Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9080000000000015;365.33854482308567;-267.444478943944;475.70406228140985;-0.6232409871338566;1.027302581596318;-0.0483264499060733;0.572379931084206;-1.4906727159272708;1.5859513695602585;-1.1983866976506066e-06;0.42931247399603606;-1.8798222708244806e-06;-23.15539388376362;-4.652125436408531;-12.30400774577687;-10.83511303449057;-0.2805526647761912;-0.05853190524498111;-0.40507477213155313;0.013687013747541202;460.1865848401599
1.9200000000000015;367.5358107974201;-262.89073920203606;477.87405253785374;-0.611254662795308;1.0171375485076137;-0.04729335537050769;0.5612609973669663;-1.4989644467999428;1.5924428582025565;-2.396773395301213e-06;0.42093345065782095;-3.007818299745757e-05;-23.62822976982336;-5.804774296720689;-12.105339919606696;-10.839212695967202;-0.27837051883499025;-0.05858147690154677;-0.4111011838686704;0.0008148981856379339;458.5104247706758
1.9320000000000015;369.64974885034366;-258.330199311431;480.0289027784292;-0.5993683888483583;1.0070049859729384;-0.04632702869833579;0.5501893941069798;-1.507239268833554;1.598936495408719;-3.5951600929518194e-06;0.41256913789800453;-3.947729435157997e-05;-23.447811980785186;-6.040922384325122;-11.906472092117482;-10.843205463968948;-0.27618568373256414;-0.058629869376837646;-0.4092004394572852;-0.0014850425379347102;455.7551519237012
1.9440000000000015;371.68072804162045;-253.72614102642015;482.1553485474967;-0.5875117467321624;0.9970621732136552;-0.045424597340758974;0.5390923052841424;-1.5155088065904279;1.605401128664928;-2.396773395301213e-06;0.4044193578470111;-4.135745884382641e-05;-27.663351665405017;-6.084101244109868;-11.707418642287513;-10.847090816760664;-0.2739983173606175;-0.05867707654645874;-0.45875745422655445;-0.0030022277895752473;455.2471875647826
1.9560000000000015;373.6620460253458;-249.08034339836735;484.2991095662829;-0.5756301437967379;0.9869847345234027;-0.04457799677336834;0.5279308959970308;-1.5238132193809748;1.6118947658710905;-2.396773395301213e-06;0.3961420840336598;-1.6918742658842287e-05;-26.262888916235028;-6.696112569365063;-11.508193964638279;-10.850868240851568;-0.2718085778208854;-0.05872309237620528;-0.44487874768670116;-0.007580679182865203;457.23176210332093
1.9680000000000015;375.5452175422518;-244.44414825427975;486.4351256362851;-0.5638696757495484;0.9769405059340557;-0.04376647449132437;0.5168568654038175;-1.5321208023143145;1.6183787350287502;1.1983866976506066e-06;0.3879113943508807;7.519631304719882e-06;-27.94707063467523;-7.317956663359067;-11.308812467999871;-10.854537231057408;-0.26961662341399645;-0.05876791092239234;-0.46263354581877997;-0.015477502306639327;453.40689134237357
1.9800000000000015;377.39036789668535;-239.81388936596778;488.65272982125737;-0.552106903782638;0.9664683785949072;-0.042923113731617155;0.5057973977053263;-1.5404537488910177;1.6248100675983859;1.1983866976506066e-06;0.37933009760270586;2.2558551692737687e-05;-27.022725356398183;-6.189126032864883;-11.109288574352334;-10.858097290575497;-0.26742261262575356;-0.05881152633305027;-0.45323542842945724;-0.004937485784094653;454.6186207436521
1.9920000000000015;379.1344950784721;-235.12699305285176;490.8162866187387;-0.540341378754363;0.9563285661063896;-0.042115153088617484;0.4946954546578909;-1.548808888391133;1.6312467712843506;3.5951600929518194e-06;0.37109818205699086;2.443837396356217e-05;-26.045508831352524;-4.229003978420032;-10.909636717612972;-10.861547931050987;-0.2652267041144758;-0.058853932848560914;-0.4417785171515432;0.0178310116254204;454.0707404500016
2.0040000000000013;380.8184273831092;-230.42359441054515;492.9667373215391;-0.5285667455774641;0.9461223513309698;-0.041293595691542555;0.48358380249847605;-1.5571471188598014;1.6377307406375652;1.1983866976506066e-06;0.3627350953832785;1.1279275846368843e-05;-26.72553414174653;-4.665845042044571;-10.709871342412818;-10.864888672632727;-0.26302905669660787;-0.05889512480190206;-0.44740751378326277;0.014614424932793591;453.24466432135944
2.0160000000000013;382.40790499994114;-225.71713859153397;495.1191810734301;-0.5168528855740931;0.9359425022361885;-0.040471719114401755;0.4725219079086135;-1.5655170538345773;1.6441964480779285;-2.396773395301213e-06;0.354448014443272;-1.6918742658842287e-05;-23.777188197025367;-4.049214302658073;-10.510006902934053;-10.868119044046331;-0.2608298293344203;-0.05893509662075705;-0.4160386431549769;0.0190104112224599;451.1573009296045
2.0280000000000014;383.94486345687943;-220.97124389680093;497.29418814323185;-0.5050872573153933;0.9256151291180245;-0.039670827006029794;0.4613884112966518;-1.5739260905718262;1.6506804174311434;-3.5951600929518194e-06;0.34603466582701164;-4.135745884382641e-05;-21.242531218144627;-4.525349373667198;-10.310057861669591;-10.871238582653286;-0.25862918112203065;-0.05897384282637189;-0.3871559360077257;0.015161252504188377;453.5080315246841
2.0400000000000014;385.3901563482709;-216.20686034795276;499.38615655670003;-0.49338822654905656;0.915634305174646;-0.038951729796689;0.45026098268636544;-1.5822600939269227;1.6571665349571123;-3.5951600929518194e-06;0.33789224095363346;-4.323728111465089e-05;-20.189282288383016;-4.728438858066041;-10.110038688245229;-10.874246834518386;-0.256427271274661;-0.059011358036177165;-0.3682631658133862;0.012475336053838321;450.03513349248163
2.0520000000000014;386.7899747824326;-211.44915575115982;501.50366915315396;-0.4817172398746933;0.9053997384547801;-0.0382579285262865;0.4391432627462029;-1.5905666202742557;1.6636601721632749;-2.396773395301213e-06;0.32946172980993454;-3.007818299745757e-05;-20.65864228208963;-5.278757076167242;-9.909963858184781;-10.877143354457344;-0.2542242591110338;-0.059047636962996926;-0.37632662908075076;0.006803317880208913;449.37536717318756
2.0640000000000014;388.0824435598827;-206.70577019511734;503.57896079583327;-0.4701757183227568;0.895377903161377;-0.03762620664824254;0.4281092806105627;-1.5988551806193623;1.6701376960204508;-0.0;0.3212432992028505;1.8798222708244806e-06;-21.529050164329856;-5.114467981566613;-9.70984785174802;-10.879927706120187;-0.25202030404403303;-0.05908267441664715;-0.38691501858719857;0.007757598650875379;444.6988445774466
2.0760000000000014;389.352180963559;-201.92437918821724;505.7015161664107;-0.45851802642107187;0.8850473005212784;-0.036967136758163315;0.41697092955307513;-1.6071416276000692;1.6765991067241952;-0.0;0.31272942692466227;2.0678729421913205e-05;-22.48883998693562;-5.436811877263951;-9.50970515266909;-10.882599462028226;-0.24981556556523174;-0.05911646530422183;-0.398943538171511;0.004305019922697818;448.60256656190086
2.0880000000000014;390.5257308115356;-197.12059188280682;507.79522520178205;-0.44687464060282567;0.8748932486930278;-0.03632524718503585;0.4058252971586904;-1.6154555513961533;1.6830562204957658;3.5951600929518194e-06;0.30442395737111316;2.819801850521113e-05;-21.90338477430517;-3.2343223418887956;-9.30955024699213;-10.885158203645085;-0.24761020323267818;-0.059149004631459876;-0.39390236134812334;0.028129640170350783;447.50239559242243
2.1000000000000014;391.62646462777684;-192.3422885531804;509.8796074852836;-0.43529198534081837;0.8646644218553797;-0.0356524371025165;0.3947512663445495;-1.623734600735723;1.689532670168787;1.1983866976506066e-06;0.2959885425525025;1.3159098117193324e-05;-23.700505864308457;-4.216432804401403;-9.109397621850723;-10.887603521434757;-0.24540437665693843;-0.0591802875021135;-0.4111266426086531;0.018474546347888598;444.00674618237986
2.1120000000000014;392.63266079792885;-187.5244275723209;511.9153355194393;-0.42368179411363055;0.8547086808889965;-0.03500315304049542;0.3836250512904126;-1.6320379565554908;1.6960112684056727;-0.0;0.2878485696281643;-9.399453575544363e-06;-24.715033667167926;-3.5766325088170556;-8.90926176423373;-10.889935014904506;-0.2431982454878469;-0.059210309119820705;-0.4263173613788747;0.024725451493779502;443.84997543267656
2.1240000000000014;393.5706418012445;-182.7123429038795;513.9621410125997;-0.41209282541476977;0.8446353880976637;-0.03434971113376718;0.37251704024130183;-1.6403465964596096;1.7024963117474872;-3.5951600929518194e-06;0.2795896844283556;-3.7597472080755495e-05;-24.57616526265456;-4.2680448716054;-8.709157159832625;-10.892152292686166;-0.24099196940229664;-0.05923906478839869;-0.42364330582817544;0.017514999219040154;442.7296912885062
2.1360000000000015;394.4226484727771;-177.89525736642287;515.9977927595922;-0.4005409254660248;0.8345939376014876;-0.033742565448297686;0.3614138834167891;-1.6486879974558433;1.709002839554617;-4.7937649567589255e-06;0.2713749314100791;-4.6996925656299856e-05;-24.384542646874877;-4.7606887078800755;-8.509098291774102;-10.894254972562493;-0.23878570808885413;-0.05926654991202828;-0.4230667350397874;0.012791705311140046;441.54169608131264
2.1480000000000015;395.21667663064824;-173.1208584023906;518.1054567526171;-0.38908716197868914;0.8241256982281187;-0.033161149599449456;0.35039325084064904;-1.6570526481538819;1.7155050704295727;-2.396773395301213e-06;0.2627617611097308;-3.383782753910653e-05;-23.6229255477465;-7.015937802038996;-8.309099639449881;-10.89624268153725;-0.23657962123605666;-0.05929275999667581;-0.41375524838399746;-0.012062722168327206;439.91486870779465
2.1600000000000015;395.9319539050451;-168.2919448684678;520.1523144405214;-0.3775554070719777;0.8139775515626501;-0.0326272444822307;0.33925975422868726;-1.6654025035696456;1.7219836684709033;-1.1983866976506066e-06;0.2544783579817001;-7.519631304719882e-06;-21.579114645759915;-6.458457735525905;-8.109175677293011;-10.898115055887105;-0.2343738685192843;-0.05931769065036482;-0.3878450612032395;-0.006792687553758669;441.11328071388175
2.1720000000000015;396.56959696078957;-163.45334137572817;522.2040807606053;-0.3660168257898309;0.8038021292325703;-0.03210603436254376;0.32810684005555;-1.6737861770483036;1.7284579697756153;-0.0;0.24620598784326045;2.0678729421913205e-05;-19.698385584308326;-7.223990260295949;-7.9093408735872535;-10.899871741207349;-0.23216860958562488;-0.059341337583576466;-0.3688696725614316;-0.014314500897259344;441.1822577166979
2.1840000000000015;397.1352124283303;-158.6496930920802;524.2471407107519;-0.35455015553758695;0.7935975346838883;-0.03156870269129806;0.31702795501681097;-1.682121237181793;1.7349054156942376;1.1983866976506066e-06;0.23788212989933685;3.007818299745757e-05;-19.9198116483557;-5.74001448544005;-7.709609689229446;-10.901512392463278;-0.22996400404241188;-0.05936369660970632;-0.3666357508708796;0.0007076895446805589;437.5519903293471
2.1960000000000015;397.62836608071706;-153.84587823681377;526.2697753807996;-0.3430826558060114;0.7834267329681991;-0.031028093306452356;0.3059430021973243;-1.6904436155897935;1.741361455281653;3.5951600929518194e-06;0.2295705308079402;2.6318196234386648e-05;-17.85894824959649;-5.746764827703854;-7.5099965765613375;-10.903036674046726;-0.22776021144357442;-0.05938476364684494;-0.3447233617298466;0.0018067448830039678;436.2950726516078
2.2080000000000015;398.04640905124336;-149.0362107005234;528.2722029758872;-0.33159128671188814;0.7732914317382013;-0.030465571641707784;0.2948398453728116;-1.6987723348605384;1.747838979138829;1.1983866976506066e-06;0.2212785464161902;1.8798222708244806e-06;-19.025402890145518;-5.160476991613797;-7.310515978143872;-10.904444259815557;-0.22555739127525545;-0.05940453471634645;-0.35935275349556023;0.008497596474193805;435.5502389500181
2.2200000000000015;398.39614832294217;-144.23342704985086;530.286437931226;-0.3201050548690396;0.7630809871840686;-0.02990090846987559;0.2837379021044484;-1.7071010541312834;1.7542853508732965;-2.396773395301213e-06;0.21294242939657157;-2.819801850521113e-05;-17.8882095639466;-5.369569278111055;-7.111182325541556;-10.90573483314175;-0.22335570294340756;-0.05942300594571905;-0.34579867873110204;0.004508836066333567;434.98236183093076
2.2320000000000015;398.67541964003794;-139.45012296162122;532.2727712648667;-0.3086707101762777;0.7528989626057243;-0.029372409191587324;0.27266265795508565;-1.7153938417823482;1.7607532068775247;-1.1983866976506066e-06;0.2045781168599234;-4.5117103385475374e-05;-17.106309858108975;-3.5369677345115904;-6.912010038157035;-10.90690808696432;-0.2211553057612198;-0.05944017356699959;-0.3345917758041155;0.02576576302186555;432.2382807489294
2.2440000000000015;398.8868426228434;-134.66644741664928;534.238131130997;-0.2972374445958154;0.7427476162333421;-0.028879310458781806;0.2615655689113205;-1.72366866381596;1.7672296565505459;-2.396773395301213e-06;0.19621870777501862;-4.135745884382641e-05;-21.12937772954196;-4.4120684486515005;-6.713013521994151;-10.907963723830308;-0.21895635893351706;-0.05945603391894973;-0.38223960414764196;0.016040797025596094;431.3326437306539
2.2560000000000016;399.0370898885193;-129.86978667549033;536.1963052683128;-0.2857692985974005;0.7325663338715808;-0.02842263780132428;0.2504102276258842;-1.7319350312376545;1.773711477339896;-2.396773395301213e-06;0.18781639237151748;-1.6918742658842287e-05;-21.710462793243742;-4.254255343587844;-6.514207168477712;-10.908901455935936;-0.21675902154596774;-0.05947058344657585;-0.3894972686035328;0.017622356238617895;431.9286045011759
2.2680000000000016;399.0926254488821;-125.11003580974564;538.1481370822921;-0.27439133784134356;0.7224236790693896;-0.027984303877917054;0.2393301290309956;-1.7402362735006363;1.7801825558965885;-0.0;0.17949866374227327;1.1279275846368843e-05;-22.72586073279254;-4.332324368791314;-6.3156053532393885;-10.90972100516847;-0.2145634525509009;-0.059483818702174715;-0.4038295383942197;0.016250023768012045;428.72517317451604
2.2800000000000016;399.06838591076604;-120.36488127786588;540.0712616579063;-0.26303042357519807;0.7123359852911672;-0.027543542766739232;0.22826337999560728;-1.7485470269615415;1.786693380440337;-0.0;0.17120545326441922;3.195800526828205e-05;-23.51892072954896;-4.81832747319656;-6.117222434957657;-10.910422103164336;-0.21236981075292719;-0.059495736345578615;-0.411621268646422;0.012781200995910071;426.67551068479213
2.2920000000000016;398.9494316110911;-115.61575742326977;541.9846852297684;-0.2516453675146215;0.7023885794078054;-0.027092577216834578;0.21717114561829576;-1.7569190754931034;1.7931515685916175;3.5951600929518194e-06;0.16316600422517702;3.007818299745757e-05;-21.460591280099713;-5.1851534054545;-5.91907275410475;-10.911004491319217;-0.21017825479755242;-0.05950633314446249;-0.39084074684042647;0.005784853739579152;426.7896699412293
2.3040000000000016;398.7903588186893;-110.8623078954771;543.9406159091991;-0.24018421096759493;0.6920881467241286;-0.026600963190615598;0.20602187233453476;-1.7652868967187074;1.7996462799819348;-1.1983866976506066e-06;0.15473181526950228;1.1279275846368843e-05;-20.473903754089974;-5.191712511357688;-5.721170631811214;-10.911467920857252;-0.20798894315753155;-0.0595156059759441;-0.37566944588566714;0.008679912305559895;428.54932078347895
2.3160000000000016;398.5493252197439;-106.14928830039688;545.8933029626975;-0.2287970415853954;0.681803302774847;-0.026114901751577727;0.19493813285026987;-1.7736578882794902;1.806103393753505;-1.1983866976506066e-06;0.14635401779422308;-1.5038920388017806e-05;-18.174782658293108;-5.579272882037803;-5.523530368651919;-10.911812152856728;-0.20580203411825912;-0.05952355182488905;-0.34942030573513366;0.002080195589727383;425.6011857008455
2.3280000000000016;398.2411250016009;-101.45261492284824;547.8558266420727;-0.21741475647578368;0.6713819722583577;-0.025633285205362663;0.1838531800307832;-1.78204578887172;1.8125905856591842;-1.1983866976506066e-06;0.13782666035423574;-3.947729435157997e-05;-16.703420049384402;-4.5161855584448185;-5.326166243435617;-10.912036958275554;-0.203617685766515;-0.05953016778692045;-0.3331728587473175;0.01564956991726561;424.96100253968586
2.3400000000000016;397.8511516114536;-96.74716757420566;549.7269652448136;-0.20600564553050418;0.6613948724828415;-0.025204515584393225;0.1727087609716203;-1.790391417173912;1.8190466252465995;-2.396773395301213e-06;0.12972346443381455;-4.135745884382641e-05;-14.410455561460623;-4.914943147177814;-5.129092512072077;-10.912142118012653;-0.20143605597651196;-0.05953545106688164;-0.3030986138554544;0.009360871457076094;423.2354973733519
2.3520000000000016;397.4135404756475;-92.10093253953013;551.618027838998;-0.19469529135259545;0.6511231970198057;-0.02479308855315812;0.16165172060635585;-1.7986852617957565;1.825545633373536;-2.396773395301213e-06;0.12124146548463173;-2.6318196234386648e-05;-15.786037118617816;-5.536924933908265;-4.932323406340119;-10.91212742292257;-0.19925730239570935;-0.05953939898023178;-0.318377653794648;0.005221919139281117;419.6155714026992
2.3640000000000017;396.89691796749474;-87.45953130537708;553.4624983352696;-0.18337582367709865;0.6411105088545968;-0.024418806176389887;0.15056191334134336;-1.8069643109429396;1.8319855598075199;-1.1983866976506066e-06;0.11306348947027237;3.759644541648961e-06;-17.073115590344827;-4.162753252457467;-4.735873132731694;-10.911992673851726;-0.19708158243383764;-0.05954200895330034;-0.3353657030599649;0.016432396685316538;418.4260787433771
2.3760000000000017;396.3176008683808;-82.83742138702594;555.312136571991;-0.1720483682770301;0.6309226091374416;-0.02403155607809893;0.13946725163080503;-1.815261325899963;1.8384996070992883;-0.0;0.10465381866598779;2.443837396356217e-05;-17.639762745482226;-5.683895219889167;-4.539755871267353;-10.911737681680261;-0.19490905324845068;-0.0595432785235636;-0.34384575599878114;0.004696490924919202;417.67103589654477
2.3880000000000017;395.6640740334871;-78.20237778799368;557.1512723912447;-0.16063953623310717;0.6208285671646959;-0.023637757419006526;0.1282900656718941;-1.8235794770020055;1.8449567208708584;1.1983866976506066e-06;0.09641577358242524;3.195800526828205e-05;-17.09563438274606;-5.483591501747505;-4.343985774337668;-10.911362267346153;-0.19273987173151563;-0.05954320533993282;-0.33777021712046756;0.0024662210406083797;419.1024355261132
2.4000000000000017;394.9538170043244;-73.63883633302781;558.9715834447259;-0.1493411167578607;0.6106457261503713;-0.02322185763142951;0.11723059819433061;-1.83183739000417;1.8514578775616595;1.1983866976506066e-06;0.08798403657579044;2.0678729421913205e-05;-19.75492297717636;-6.306595752900182;-4.148576965494826;-10.91086626186828;-0.19057419449826418;-0.059541787163292066;-0.3638507311330848;-0.0029326515239233592;413.6885869298495
2.4120000000000017;394.1571023006603;-69.08277842889458;560.7829995553736;-0.1380078563025078;0.6005563574452675;-0.02279582619658903;0.10613715003994181;-1.840154484327819;1.8579225108178683;-0.0;0.07974108804048442;-5.639466812473442e-06;-19.976758138735047;-6.115405498582894;-3.9535435383308326;-10.910249506394118;-0.18841217787210543;-0.05953902186736694;-0.37335197335552034;-0.003581382973334457;413.93811468674494
2.4240000000000017;393.31075789712713;-64.54641043767585;562.6079906422387;-0.12665784032801677;0.5902639920869985;-0.02236640744983584;0.0950254981014547;-1.8484472721712706;1.8644172222081856;-2.396773395301213e-06;0.07124070047775898;-3.195800526828205e-05;-21.314173651044687;-6.9836471765963575;-3.6955218994165504;-10.905863801582859;-0.186253977872361;-0.059534907437745664;-0.38407437766470554;-0.010604706024680097;413.53427105205543
2.4360000000000017;392.3690262982872;-60.05079401545938;564.4254407345251;-0.11536973004002932;0.5801034278375805;-0.021970811183854154;0.0839551083976178;-1.8568076957557371;1.8708485547778213;-2.396773395301213e-06;0.0630038814803005;-4.135745884382641e-05;-19.680320307902964;-5.932010277171347;-2.387084461139152;-10.843981817010112;-0.18394247302026806;-0.0595473562785195;-0.37051107540571016;-0.0025520325904293535;411.64093908904147
2.4480000000000017;391.35951750111434;-55.57661842025815;566.2728994880977;-0.10407744242167387;0.5697397871473273;-0.02159519211835506;0.07286772824490434;-1.8652114484086346;1.8772960006964436;-2.396773395301213e-06;0.054591758726976;-3.195800526828205e-05;-17.518002676035607;-4.156496930250283;-0.7248630735338617;-10.774484000197125;-0.17806566028251616;-0.06006281482997171;-0.34416473078991516;0.018968464412309174;412.0617089822711
2.4600000000000017;390.2804875704611;-51.12794992021438;568.0056952235753;-0.09280289002319732;0.5598340162224175;-0.02126709901332724;0.06177063942206698;-1.8735549631540405;1.8837595597684975;-1.1983866976506066e-06;0.04656211659122074;-1.8798222708244806e-06;-15.551306124915392;-3.8180213914676893;0.8442844725598766;-10.721184450935704;-0.1548372073971539;-0.06423954260464658;-0.31531263102589757;0.022592752504505657;407.88698103527804
2.4720000000000018;389.17422547645475;-46.73815979857221;569.7582238781661;-0.08159488809374181;0.5496833447308402;-0.02092761975462409;0.05074272528810202;-1.8817811718424835;1.8901941150861528;-0.0;0.038199029917508384;2.2558551692737687e-05;-13.756291010874628;-4.756150403360025;1.3341874247218464;-10.729366872320439;-0.11726712608653453;-0.07228847689006711;-0.2909282516680843;0.011092745136887782;404.5353078961434
2.4840000000000018;388.04706419123875;-42.605716007616095;571.419281044368;-0.07097134710150108;0.5399569037309562;-0.020589220456069837;0.04029490822597219;-1.8896723717762565;1.8963891201017584;2.396773395301213e-06;0.030164484330009653;3.007818299745757e-05;-10.967341154493674;-5.103696432973711;1.4268328594347832;-10.753628478267913;-0.07995228249709539;-0.0810195067923779;-0.24531107733991586;0.00018765006230019322;382.850191824779
2.4960000000000018;386.9622258954087;-38.81550709072937;572.9661692990803;-0.06116039688867801;0.5308712422949735;-0.020265135359156358;0.030649275859799943;-1.896945337881038;1.9020856888073694;3.5951600929518194e-06;0.022650945888860935;2.819801850521113e-05;-6.511536807769662;-6.6795791825769;1.4962438433148333;-10.772362361690016;-0.05977912295004795;-0.08637115413068078;-0.1758587787965075;-0.02571825949022213;352.91859230596685
2.508000000000002;385.9635601023039;-35.49958626454349;574.250408457761;-0.05252783524817306;0.5232491602517313;-0.019979207748343494;0.02216019718977716;-1.903306276913803;1.9070603842499232;3.5951600929518194e-06;0.01641111719984204;1.3159098117193324e-05;-4.96333608895334;-6.538770356243023;1.5427903196201485;-10.785615991235082;-0.05356843734300004;-0.0882703101137074;-0.13873237508494657;-0.03248957652163464;307.7915766591953
2.520000000000002;385.0965509043314;-32.709898239810784;575.4054058695036;-0.04521995543166351;0.5165272568140457;-0.01972294516337136;0.01497937093222111;-1.9086928372178877;1.911186448788056;-0.0;0.010946057095784991;-1.8798222708244806e-06;-0.4014024947201751;-7.962924988190166;1.4244569046035873;-10.800907005467455;-0.050140924095546865;-0.08945299201127643;-0.07957305571853891;-0.05292554239448304;261.7792097981284
2.532000000000002;384.3917404356396;-30.487647637219734;576.2790636419769;-0.039374411619809625;0.5113600135594405;-0.019520769917367918;0.009233010903381392;-1.9129443838602842;1.9144714021019618;-1.1983866976506066e-06;0.0067424474449944765;-2.0678729421913205e-05;0.7728356409511873;-7.038658541243475;0.1878196083375454;-10.869453861387722;-0.04682088914821248;-0.09069211644259739;-0.054584920325967755;-0.04396239309612766;207.4721087871252
2.544000000000002;383.8556774805005;-28.855591434326215;576.8746557094515;-0.03506986038260473;0.507679898782397;-0.019378921588273094;0.004997573570883028;-1.9160915637991625;1.9169839937375406;-4.7937649567589255e-06;0.0036948611337991855;-3.007818299745757e-05;2.2521559628235717;-9.615774336606263;-1.2884999246302482;-10.947987711964823;-0.0485796318548182;-0.09107675679281985;-0.03777454880557003;-0.07017455238256372;151.51321895588322
2.556000000000002;383.49313278277975;-27.721623352183325;577.3079561126165;-0.032074495323194625;0.5050454097785017;-0.01928836724238158;0.002046116865077745;-1.918227376803674;1.9186748102458984;-4.7937649567589255e-06;0.001504178679119145;-3.007818299745757e-05;2.857134394925559;-11.131525130040941;-2.6230777261814957;-11.018589694746927;-0.06891983683507609;-0.08774786402420448;-0.033908835156303996;-0.08901995483084231;105.57617973146613
2.568000000000002;383.281378254927;-27.078626380855333;577.5522629971902;-0.03037270060365651;0.5036344449354294;-0.01923490443739345;0.0003701456719911493;-1.9194405945674657;1.9195771517269424;-3.5951600929518194e-06;0.000403320956983616;-3.571764980993101e-05;3.4645241138574536;-11.304309626817892;-2.6230777261814957;-11.018589694746927;-0.08163196384908426;-0.0963784924671148;-0.03002397426118364;-0.0908207343302216;59.97516442293992
2.580000000000002;383.18938108395156;-26.79585088605818;577.6932801576112;-0.029623390273034716;0.5029415019182921;-0.019211168939352406;-0.0003677185596921101;-1.9199711130964303;1.919896194003105;-3.5951600929518194e-06;-7.845768274580066e-05;-3.571764980993101e-05;5.537174074373892;-11.051665169989104;-2.6230777261814957;-11.018589694746927;-0.03354486849372585;-0.12311502382718954;-0.02001807950193125;-0.08219805465345101;27.425568156718967
2.592000000000002;383.1864642234232;-26.762873622614983;577.7031887253339;-0.029537112820227;0.5028947065207695;-0.0192109350395099;-0.00045388347651328936;-1.9199975333258004;1.9199101587882272;-2.396773395301213e-06;-0.000112782737622924;-3.571764980993101e-05;5.6506155798798865;-7.403893377804343;-2.6230777261814957;-11.018589694746927;-0.029731866278813867;-0.12463572224299636;-0.027551081051392503;-0.08876870390005091;2.879751717089441
2.604000000000002;383.1970229460607;-26.77265604072053;577.6927351670332;-0.029563509493653304;0.5029271888683066;-0.019212825314253345;-0.00042839813459011745;-1.9199499769514112;1.9198951198189504;-3.5951600929518194e-06;-0.000112782737622924;-3.383782753910653e-05;-13.135571709702623;-8.60706012923454;-2.6230777261814957;-11.018589694746927;-0.03174788406423075;-0.12341609318777112;-0.01803084508153596;-0.10248200213090268;1.4824416874721895
2.616000000000002;383.2073093508322;-26.777302102001524;577.6776877716218;-0.029576342020435627;0.5029693901455572;-0.019214270351178942;-0.00041626213123941466;-1.919904534133808;1.9198918972664862;-3.5951600929518194e-06;-0.000112782737622924;-3.383782753910653e-05;-13.551442727941277;-9.259515748771694;-2.6230777261814957;-11.018589694746927;-0.0314965918943775;-0.12357611625480068;-0.0267011204513741;-0.10882630948018068;1.4824416874721895
