Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;348.40144936749664;-0.06000443616042706;616.4502676669956;0.3069029791150432;0.26107699917256605;0.7110768741314992;1.8203784098300857e-05;-2.0604697696626233;1.9198607449482228;-2.396773395301213e-06;-0.0;-0.7036178127154823;5.297178333480823;-10.138334296442816;0.18687833920111263;-10.757039310099902;0.12924656337713822;-0.12021080626651022;0.1858176759878014;-0.11359478203297273;132.57138785590035
2.4240000000000017;349.30664042260565;-0.749084164651251;615.3569795249375;0.30057740360406104;0.26923011930996055;0.6957120464112254;-2.4271122990392027e-06;-2.0571249662002784;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.6868699757769882;4.814439007088021;-10.151697079563597;0.10649442090087646;-10.766217896516146;0.12836026718541835;-0.12031802819422777;0.17989668419082208;-0.11374450509314955;131.48406739011
2.4360000000000017;350.2083095798689;-1.4431592763809566;614.2697768853159;0.29412285216511;0.2773234640354591;0.6801699523658762;-1.8203784098300857e-05;-2.0537738216828023;1.9198607449482228;-1.1983866976506066e-06;2.45172587173669e-06;-0.6700356646184861;5.071514479582607;-10.171741529882626;0.026118958267459913;-10.775265711922044;0.1274740371444672;-0.12042378530073673;0.18367521171766807;-0.11396909277179412;131.14763379555842
2.4480000000000017;351.10267247836634;-2.1339180721541577;613.1951416644301;0.28763086030827356;0.28526198095864946;0.664686064618909;-2.3058229624132678e-05;-2.0504311317772435;1.919859670764068;-1.1983866976506066e-06;-0.0;-0.6533630229663748;4.416152826558429;-9.715375207939868;-0.05424725790929985;-10.78418275679863;0.12658788213708333;-0.12052807738181548;0.17520962663339476;-0.11462156135953211;129.9538786731863
2.4600000000000017;351.99225624234623;-2.834487543824725;612.1276703131838;0.28099445832838127;0.2931343750300258;0.6490209630578542;-8.495113974390627e-06;-2.047087385093291;1.919859670764068;2.396773395301213e-06;1.225862935868345e-06;-0.6366076667387973;4.9204984389465505;-10.17105293228616;-0.13460344161769955;-10.792969037763958;0.12570181099028532;-0.12063090430408402;0.1816032100568767;-0.11392624335828046;129.68048077136905
2.4720000000000018;352.8733491665388;-3.5397045418325845;611.0731684925718;0.2742269601918666;0.3009161870130397;0.6331740193872722;1.2136003350702848e-05;-2.0437573769132205;1.9198618191323775;2.396773395301213e-06;-0.0;-0.6197695955935321;5.317218675718617;-10.656679666596087;-0.21494881158293921;-10.801624567515415;0.1248158324777177;-0.1207322660041832;0.18533042231697358;-0.11335931205163718;128.71236784283244
2.4840000000000018;353.75721000710223;-4.232553653796217;610.0180177951216;0.26746528002959846;0.30857025849608044;0.6174386907889937;2.427178577365228e-05;-2.040398834946994;1.9198607449482228;2.396773395301213e-06;1.225862935868345e-06;-0.6031345514135016;4.567927035605194;-9.655447698929766;-0.2952825911789523;-10.810149364755999;0.12392995531957383;-0.12083216248821894;0.17910943856313385;-0.11398503291018762;128.4142826535752
2.4960000000000018;354.63227805607636;-4.922632258402081;608.9767743878529;0.2605908118678117;0.31613041998123864;0.6015131246139704;2.184467347461308e-05;-2.0370561450414346;1.9198607449482228;3.5951600929518194e-06;1.225862935868345e-06;-0.586414912835734;4.916728322754334;-10.203507285455414;-0.37560400838318353;-10.81854345413247;0.1230441881834608;-0.12093059383102454;0.180598875827373;-0.11428987756745977;127.09741352632169
2.508000000000002;355.50220688332877;-5.615785564706214;607.9463596485909;0.2535388878946852;0.32364220507177227;0.5852489602813898;4.854445525831823e-06;-2.0337155686926613;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.5694602892874635;4.97085185054511;-10.208005437923982;-0.4559122957291657;-10.826806866171566;0.12215853968476956;-0.12102756017549518;0.18199913646266086;-0.11437541106917626;126.35356493250616
2.520000000000002;356.3636801011213;-6.296882901443418;606.928309086003;0.24649545112819302;0.3309787656338882;0.5691040791398234;-1.5776671799261653e-05;-2.0303908445969423;1.9198607449482228;3.5951600929518194e-06;1.225862935868345e-06;-0.5527274916115787;6.360815233097669;-10.088193931170713;-0.536206690212464;-10.834939637200188;0.12127301838790391;-0.1211230617317961;0.19730502491979837;-0.11303298522320127;124.79028508098926
2.532000000000002;357.2228938054702;-6.975835517578693;605.9161594140606;0.2394089826430365;0.3381796516695727;0.5529971553739871;-2.184467347461308e-05;-2.027058722860086;1.9198607449482228;3.5951600929518194e-06;-1.225862935868345e-06;-0.5361300452458505;6.659341040082234;-10.135448507229746;-0.6164864332394231;-10.842941809277642;0.12038763280528476;-0.1212170987770127;0.2021061126099851;-0.11356244826027727;124.26650808212115
2.544000000000002;358.0855350667633;-7.667261896824686;604.9032179917991;0.23211451838424957;0.34536292511266425;0.5365445373081166;-1.5776671799261653e-05;-2.0236959535879007;1.9198607449482228;3.5951600929518194e-06;-0.0;-0.5192863346337728;6.083427027856208;-10.159790597397482;-0.6967507705741163;-10.850813430125992;0.11950239140042268;-0.12130967165360858;0.19682531951617924;-0.11383518876635834;124.95195380653905
2.556000000000002;358.9401618212095;-8.357847502099542;603.9035034580305;0.22475477764016097;0.3523991746817375;0.5200721380473202;3.640668448558804e-06;-2.02034797959799;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.5025253385971614;6.2123226920950785;-10.198451204923831;-0.7769989522384226;-10.85855455304452;0.11861730258702913;-0.12140078076921151;0.1957062335304498;-0.1142683608394827;123.79206575423616
2.568000000000002;359.79359878007693;-9.040558638626466;602.90782747509;0.21735990549805173;0.3593099928459089;0.5036077565164412;1.9417561175573872e-05;-2.0169894376317634;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.4858714955099798;5.920142321344046;-10.109667118510378;-0.8572302324553651;-10.866165236836302;0.11773237473076707;-0.12149042659575467;0.19378177374838076;-0.11327358115978016;123.20431775959818
2.580000000000002;360.6356875475997;-9.724575549978843;601.9310701859079;0.20980981205374227;0.3661144617653894;0.48686961407118085;2.7912675149964503e-05;-2.013659429451693;1.9198618191323775;-0.0;1.225862935868345e-06;-0.46905786308089964;6.585023955031371;-10.635642269090779;-0.9374438695904215;-10.873645545733071;0.11684761614783278;-0.12157860966854005;0.1992029104490669;-0.11317195015170232;121.6508948774827
2.592000000000002;361.46988449457746;-10.39922119665324;600.9708257321306;0.20216625019954199;0.37279282026820004;0.4699561621630388;1.092222627342983e-05;-2.010346330110683;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.45218031464128294;8.828135562853515;-9.612159058517449;-1.0176391260464106;-10.880995549304215;0.11596303510923434;-0.12166533058537525;0.2258415454725732;-0.11343934436072967;119.98555092100128
2.604000000000002;362.30745626244084;-11.06070812734228;600.0067271490562;0.1945590940139974;0.3793297842190264;0.45321176067266183;-6.068001675351424e-06;-2.007006810732689;1.9198607449482228;-2.396773395301213e-06;-0.0;-0.43555654973709873;9.053273182116325;-10.176758707023971;-1.0978152682014564;-10.888215322378116;0.11507863983732917;-0.1217505900058924;0.23098093885047896;-0.11399017360744361;119.85458399077386
2.616000000000002;363.14459976353805;-11.72495807908935;599.0485232233596;0.18679871832030576;0.38578647561091833;0.4362127672803865;-2.3058229624132678e-05;-2.0036546096292067;1.9198607449482228;-3.5951600929518194e-06;-1.225862935868345e-06;-0.41878615458913326;9.850535647366153;-10.165032035984654;-1.1779715663452448;-10.895304944961735;0.11419443851097771;-0.12183438865025314;0.23948862521441003;-0.11389391636957595;119.61140690301983
2.628000000000002;363.9851603091325;-12.394880595501995;598.0890599920876;0.178913647199143;0.39215964492161237;0.4190647890021857;-2.0631117325093474e-05;-2.0002738745471813;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.4019706419955608;8.232645475446393;-10.143072851259081;-1.2581072945688705;-10.902264502144629;0.11331043926404821;-0.12191672729838189;0.22169287046044805;-0.11364787508413536;120.06675992732997
2.640000000000002;364.82060989064536;-13.062835131909742;597.139668251864;0.17097703424257032;0.3983829260826585;0.40191337222085416;-3.640668448558804e-06;-1.9968994803279005;1.919859670764068;-2.396773395301213e-06;-0.0;-0.3852472437732516;8.522287401001552;-9.707184686805938;-1.3382217306979318;-10.909094084015251;0.1124266501847426;-0.12199760678954287;0.2230608624000452;-0.11452496078472206;119.18367905378246
2.652000000000002;365.65192451277994;-13.729208162616507;596.1977682720608;0.16295108220917548;0.4044829482854722;0.38465238484078856;1.8203784098300857e-05;-1.9935282566361854;1.9198628933165323;-2.396773395301213e-06;-0.0;-0.3685182057419085;7.7125424222904355;-10.760862009923205;-1.4183141562240191;-10.915793785575781;0.11154307932063967;-0.12207702802056751;0.21383611272890776;-0.11439655613622106;118.50669676998945
2.664000000000002;366.4726764406194;-14.388360811551083;595.2769772572509;0.15484628257980218;0.41042339185196847;0.3672673392907261;2.9126231299484105e-05;-1.9901866235090193;1.9198607449482228;-2.396773395301213e-06;-0.0;-0.3517741284479559;9.023704433443486;-9.610344761688491;-1.4983838561899372;-10.922363706641367;0.11065973467570775;-0.12215499194549556;0.22747142510802543;-0.11352477984274223;116.54672407690289
2.676000000000002;367.2955006364352;-15.0341011485904;594.3566166981843;0.1467086365311075;0.41624743644532397;0.34983529987533535;1.9417561175573872e-05;-1.98682596779362;1.919859670764068;-2.396773395301213e-06;-0.0;-0.3350770484218811;8.397842500254058;-9.610655660703879;-1.578430119118261;-10.928803951751895;0.10977662421294809;-0.12223149957418478;0.22301542300918617;-0.11331621089615788;116.1023185312484
2.688000000000002;368.1164075827916;-15.679563854601232;593.4449393632274;0.13840567479620494;0.42197429230056943;0.33209303352684433;-0.0;-1.983461084964649;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.31818634088414716;8.496540654765674;-10.723340462145506;-1.6584522369384849;-10.935114630082323;0.10889375585521684;-0.12230655197169746;0.22333434794286997;-0.11407029827267619;115.52013560335521
2.700000000000002;368.9384393822582;-16.317015541683684;592.534557759265;0.13007881991160247;0.42756841991431027;0.3143645158014375;-1.8203784098300857e-05;-1.9800803498826238;1.9198607449482228;-0.0;1.225862935868345e-06;-0.3013990266513014;6.704437434529268;-10.12656320536999;-1.7384495048679454;-10.941295855337625;0.10801113748628309;-0.12238015025688988;0.2032426924905684;-0.1134980270916484;115.19535232208236
2.712000000000002;369.76134589266337;-16.94882435669358;591.6248626235006;0.12174605514153872;0.4330206455778488;0.29670934357731105;-2.3058229624132678e-05;-1.9766848195183242;1.9198607449482228;2.396773395301213e-06;-0.0;-0.2847696222803048;4.83368946415647;-10.15260764506844;-1.8184212213363296;-10.947347745660352;0.10712877695098269;-0.12245229560168039;0.1815173149996531;-0.11375470750776963;114.98498424088213
2.724000000000002;370.57295183867075;-17.589484228130228;590.7376111956861;0.11323370563402702;0.43832533985502314;0.27876802388862737;-8.495113974390627e-06;-1.973322050246139;1.919859670764068;2.396773395301213e-06;-0.0;-0.26796914860712034;4.3308618962202;-9.651399575126726;-1.8983666879087493;-10.953270423536884;0.10624668205706517;-0.12252298922967754;0.17289888834638845;-0.11386702049424031;113.54038520225657
2.736000000000002;371.3777704290027;-18.2275027857944;589.8630294082551;0.1046389067426464;0.4434791590531775;0.26071367843854404;1.092222627342983e-05;-1.9699761898130146;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.2511517565334986;4.0282785476476795;-10.745360316985536;-1.978285209162896;-10.959064015688472;0.10536486057579653;-0.12259223241548155;0.17023903816043606;-0.11426811770153289;112.41335906114226
2.748000000000002;372.17928710235407;-18.853728772538656;588.9958892405316;0.09606022444811778;0.44847123971394404;0.24273516324830263;2.7912675149964503e-05;-1.9666345568782346;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.2344960336240461;3.888019977911596;-10.183088820249086;-2.0581760926098105;-10.964728652974992;0.10448332024230643;-0.12266002648334487;0.16931814505753282;-0.11416650134866495;111.38397063123662
2.760000000000002;372.9772568349372;-19.468370235012674;588.1395754398014;0.08741858453133307;0.4533209316802455;0.22462399608954758;2.427178577365228e-05;-1.963299264613813;1.9198607449482228;3.5951600929518194e-06;1.225862935868345e-06;-0.21780459306478378;3.967600994939879;-9.613304719277215;-2.1380386486133864;-10.970264470297538;0.10360206875795351;-0.12272637280615223;0.17010430622902098;-0.11341772246885283;110.17073607104352
2.772000000000002;373.7713651847915;-20.082865461665847;587.298422802223;0.07857249034335284;0.4580457316987073;0.2060939740061401;6.068001675351424e-06;-1.9599713699905283;1.9198628933165323;3.5951600929518194e-06;-0.0;-0.2008161320311956;4.424723420262834;-10.672497100454505;-2.2239235582569585;-10.9776010964256;0.10272111379056362;-0.12279127280409277;0.17532800746558408;-0.11349254285743336;109.15553966083459
2.784000000000002;374.5676058286093;-20.67840247713244;586.454499908728;0.06984339485199037;0.4626111520444891;0.1878372322270544;-1.5776671799261653e-05;-1.9566276233065762;1.9198618191323775;2.396773395301213e-06;-2.45172587173669e-06;-0.18415288983265984;3.873759981897021;-9.742469476236426;-2.572718361648047;-11.068601731062953;0.10182650297035006;-0.12285744105287542;0.17029577837418983;-0.11501138441717439;108.68115062771452
2.796000000000002;375.36448201268223;-21.27082353695097;585.6108759504468;0.06107985685523288;0.4670476950003051;0.16956791063958992;-2.427178577365228e-05;-1.9532711948971353;1.9198607449482228;1.1983866976506066e-06;1.225862935868345e-06;-0.1675554431247101;3.864164378706698;-9.69109227336035;-3.0591015359479545;-11.204283675881317;0.10024425445488613;-0.12305520096210545;0.17003996293314225;-0.11430002974442523;108.57907123675545
2.808000000000002;376.15997529820714;-21.87440400383899;584.7797079212082;0.05208878342254174;0.47135588463444617;0.15089040160792666;-1.4563115649742052e-05;-1.9499105391817362;1.9198607449482228;2.396773395301213e-06;-0.0;-0.1506722552182809;3.05908492431396;-10.156678155671607;-3.534108084689053;-11.338002979964502;0.09476574067082089;-0.12397993107997912;0.16023142109489794;-0.11376518143542831;108.26790366467071
2.820000000000002;376.94985621923087;-22.47104076442794;583.9570011380772;0.043102992917807816;0.4754983428407847;0.13226802635409093;4.854445525831823e-06;-1.9465646789409983;1.9198628933165323;2.396773395301213e-06;1.225862935868345e-06;-0.1339131390039403;1.9094490712342829;-10.807352776122913;-3.739244571161818;-11.388015982651833;0.08551113641507231;-0.12546397648061888;0.14577378024757293;-0.11496311543824021;107.26180703240404
2.832000000000002;377.721294777257;-23.04275418101954;583.1577615576076;0.03435338725024474;0.4793939024553892;0.11415245287233114;2.3058229624132678e-05;-1.9432906817472335;1.9198607449482228;-2.396773395301213e-06;-1.225862935868345e-06;-0.11767474930080354;0.5319171482824833;-9.762482344782864;-3.7979011738397856;-11.393063596064511;0.07588711667469056;-0.1268802412166796;0.12635923403730212;-0.11528398559915444;104.10856911097608
2.844000000000002;378.4554071207963;-23.588283154927993;582.4085946575033;0.02581184775642352;0.48298872868955306;0.09645475690588586;2.7912675149964503e-05;-1.940168865066946;1.9198585963843582;-2.396773395301213e-06;-0.0;-0.10188189082248761;-0.08472842510890495;-10.376997132027798;-3.8511012495220465;-11.397585636830916;0.07012087647952304;-0.12753869119224098;0.1143301817319014;-0.12239116120451277;98.52290392983116
2.856000000000002;379.14766788119516;-24.08942832507468;581.7053512436792;0.01777705710843475;0.4862567366118232;0.07978674167120534;1.8203784098300857e-05;-1.9372214220159347;1.9198553738318938;-2.396773395301213e-06;1.225862935868345e-06;-0.08706280902705822;-1.1150139902314289;-10.441912015201785;-3.8988488602825147;-11.401601223373795;0.06803681688366871;-0.12763366748898872;0.1018019362963067;-0.12319333229324686;92.23018907051265
2.868000000000002;379.7825594375025;-24.545368039913193;581.0665315925244;0.010322812406658999;0.48915343382080206;0.06431179541663495;1.2135561495196013e-06;-1.934514931749207;1.919854299647739;-2.396773395301213e-06;-0.0;-0.0733509760868438;-1.261074655902329;-10.427513179617414;-3.9411476497103988;-11.405127387114382;0.06688421221696411;-0.12766035048762084;0.09583503084498779;-0.12291525087529648;84.12370359009832
2.880000000000002;380.36751500359884;-24.954328131567287;580.4739004072999;0.0035608910822530608;0.49173783101438395;0.05028064890768949;-1.2136003350702848e-05;-1.9320176899530423;1.919854299647739;-2.396773395301213e-06;1.225862935868345e-06;-0.060955057749448614;-2.8393756912004986;-10.991455097016011;-3.978000843327169;-11.408179115025739;0.06567306269736416;-0.12771162469145703;0.08052420187448749;-0.12311842447570176;77.30859327736152
2.892000000000002;380.8991524663208;-25.32041001237795;579.9359091802481;-0.0025570894183848053;0.4940141724847444;0.03758832083136812;-2.3058229624132678e-05;-1.929745548495721;1.919854299647739;-2.396773395301213e-06;-0.0;-0.04977166105220595;-3.693373965820848;-11.07756339789907;-4.009411248989505;-11.410769387738704;0.06449312872703616;-0.12775672059783905;0.070060822533396;-0.12411835739942935;70.0242459664679
2.904000000000002;381.37610704420115;-25.650572857014005;579.4557258095399;-0.008073209427932522;0.4959989432921218;0.02616652763270124;-2.184467347461308e-05;-1.9277037916539816;1.9198521510838746;-2.396773395301213e-06;-1.225862935868345e-06;-0.039731230175545335;-4.317301509258236;-10.468061004082509;-4.0353812573074395;-11.412909213073988;0.06338218586849109;-0.12779494892945012;0.06259059234489864;-0.12353545401961769;62.75333285668716
2.916000000000002;381.7947211856177;-25.94547625607767;579.0384237886816;-0.01303895128877115;0.4977012908250673;0.01588546997422074;-1.9417561175573872e-05;-1.9259093282668844;1.919854299647739;-2.396773395301213e-06;-0.0;-0.030711573591870392;-5.90547937571722;-11.713246370531772;-4.05591284205031;-11.414607654882326;0.062329913935774986;-0.12782821224823895;0.04431778860806316;-0.12453539906623434;55.047125215069336
2.928000000000002;382.1585009206459;-26.199331461198575;578.6767299597543;-0.017313533442776002;0.4991412138779438;0.007046820284370321;-1.092222627342983e-05;-1.924348420022934;1.91985107689972;-1.1983866976506066e-06;-0.0;-0.022972114303426185;-7.135368026707447;-10.542874954993966;-4.071007560523214;-11.415871857099866;0.061331508548175005;-0.12785633703590477;0.03157067799662954;-0.12452466412660618;47.69700236424681
2.940000000000002;382.46238902240145;-26.419820046057765;578.3814485385074;-0.021045823849298533;0.5003166472358722;-0.000670053419392706;-2.4271122990392027e-06;-1.923043259653156;1.91985107689972;-2.396773395301213e-06;-0.0;-0.01622147096047794;-6.096355053931046;-11.149481539018169;-4.080666553955444;-11.416707062963752;0.06035472792598531;-0.12787938858715156;0.040486590623722236;-0.12481875440317432;39.80458413447186
2.952000000000002;382.71203708579947;-26.598836687574632;578.1382915654477;-0.02409889869292634;0.5012655833374959;-0.006985871461299333;3.640668448558804e-06;-1.9219705976481318;1.9198521510838746;-2.396773395301213e-06;-0.0;-0.010704027644882704;-6.332311829922498;-11.75846098146625;-3.9793771636154878;-11.383886996828116;0.05917274579363778;-0.1278974983232386;0.0386893261775032;-0.12512352173009622;32.64884977314893
2.964000000000002;382.90966450828927;-26.737004999094456;577.9438411908493;-0.026459040112088307;0.5020075130269191;-0.011866400770924391;9.70867012391023e-06;-1.9211209224251653;1.91985107689972;-1.1983866976506066e-06;1.225862935868345e-06;-0.006446103237317707;-6.286985093706675;-10.602375352593041;-3.5864513452081064;-11.260314861637623;0.056496826973282684;-0.12786391855465795;0.03908583802441236;-0.12511814496814433;25.814243879950364
2.976000000000002;383.0527565825668;-26.837624386167946;577.8043987674332;-0.028188257905981173;0.5025359023328859;-0.01544452760820292;1.3349559500222449e-05;-1.9205058589313528;1.91985107689972;-1.1983866976506066e-06;-0.0;-0.0033255048413008744;-6.657475797123969;-11.226721064525263;-3.1758313188888345;-11.131519623373523;0.04575548349614123;-0.1274358202751084;0.033898732980185885;-0.12575445772510513;18.642058063662503
2.988000000000002;383.1438542460079;-26.901728593977403;577.714895470743;-0.029285246531835687;0.5028722838559349;-0.01771196070735314;1.6990227948781255e-05;-1.9201137826043706;1.91985107689972;-2.396773395301213e-06;1.225862935868345e-06;-0.001347872950308944;-7.062114058280778;-11.15151836500645;-2.871128209501163;-11.035955747543133;0.012878400918551703;-0.12619895700384406;0.029702981599431466;-0.12494698448186498;11.907914474419348
3.000000000000002;383.1773077171699;-26.934708439378507;577.6899727171078;-0.029860085654298284;0.502986113452812;-0.018904179053278656;1.6990227948781255e-05;-1.9199700563180373;1.9198532254635843;-1.1983866976506066e-06;-0.0;-0.0003083000923936077;-7.0883762001221005;-11.267022297881532;-2.871128209501163;-11.035955747543133;-0.021714848958700232;-0.12476028558055943;0.027304483555270116;-0.11985594956793642;4.431538276212175
3.0120000000000022;383.1779928895166;-26.945862724816905;577.6975867059078;-0.03005391383241829;0.5029810375242927;-0.019306194021010643;1.6990227948781255e-05;-1.919966885982858;1.919854299647739;-2.396773395301213e-06;1.225862935868345e-06;4.5117103385475374e-05;3.332339134965301;-11.115810596105513;-2.871128209501163;-11.035955747543133;-0.032050917611495956;-0.12374337760062523;0.030713506798536766;-0.11835325996587798;1.1268822742838442
3.0240000000000022;383.17556622037876;-26.94712384204035;577.7028934419624;-0.030082511851935785;0.50296883624398;-0.019368026187087266;1.5776671799261653e-05;-1.9199774539591745;1.919854299647739;-2.396773395301213e-06;1.225862935868345e-06;9.963366034649511e-05;1.9564767533727083;-10.47159006145178;-2.871128209501163;-11.035955747543133;-0.031759658451850574;-0.12354555813714796;0.019680465553542487;-0.11736387421861523;0.4974978132886868
3.0360000000000023;383.1750554699943;-26.947767398048303;577.7030772250755;-0.03008680762099919;0.5029674759951485;-0.019374419005693467;1.6990227948781255e-05;-1.9199795677083469;1.9198564480160485;-2.396773395301213e-06;-0.0;0.00010527312715896856;1.6094461280405892;-10.889200027977544;-2.871128209501163;-11.035955747543133;-0.031415472099644556;-0.1235946168942941;0.017326742463490013;-0.11583431866833775;0.07015887283336862
3.0480000000000023;383.1753138532144;-26.947767402438295;577.7031790991742;-0.030086807333094427;0.5029674585972552;-0.019374418408414903;1.6990227948781255e-05;-1.9199785109299539;1.9198553738318938;-2.396773395301213e-06;-0.0;0.00010527312715896856;2.0833607882173437;-9.841712809507108;-2.871128209501163;-11.035955747543133;-0.03146920558920281;-0.12359739301957277;0.024355898431010856;-0.11618187929573576;0.07015887283336862
