Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;206.01352507659792;-323.1118614638296;567.7875257357196;-0.6923460485730366;0.4063787954872326;0.7182679141677225;0.9989904250017779;-1.919885511545575;1.9198575222002032;-0.0;6.129537847544142e-06;-0.6661612352474762;2.008392945272889;-11.2878721749342;-2.974398137163206;-11.036672288121157;-0.03254452837219803;-0.12359420257061901;0.022138370208034493;-0.11997248558348018;244.2918919032413
1.6200000000000012;208.717433342241;-321.37363015066717;567.7950966305489;-0.6857680285625088;0.40818768881879997;0.7120619438076766;0.9899540159387403;-1.919882341210396;1.9198575222002032;2.396773395301213e-06;1.4710801566824973e-05;-0.6601851016089428;1.8652733913639603;-10.744708629315825;-2.977662843676962;-11.039538132504905;-0.032694306100009736;-0.12361793610021261;0.02183124832501206;-0.12045916027378246;267.87000819596454
1.6320000000000012;211.5925099737347;-319.49174894635524;567.8035886092814;-0.6788255851726135;0.41017895056275977;0.7051670413368603;0.9802683351149953;-1.9198738865984792;1.919859670764068;-0.0;1.8388390374430007e-05;-0.653551010669;1.6347748653829046;-11.374434174097548;-2.9772246139118437;-11.041278117038843;-0.0327923452079693;-0.12365471161066423;0.01929110022120244;-0.12099926924439353;286.35174577653453
1.6440000000000012;214.6789172452138;-317.43155188053845;567.8143599069051;-0.6713052726799803;0.4122629913454211;0.6978522963937653;0.9698241589422417;-1.9198622616513839;1.9198650416848417;-0.0;1.1032989591017523e-05;-0.6465296650479604;1.3515248585863613;-11.500721720776157;-2.977184656653464;-11.04133108658683;-0.03282687242299251;-0.12368958296088045;0.015893569965075488;-0.1223040908074383;309.23783521498535
1.6560000000000012;217.86443647213616;-315.2602344747251;567.832890731984;-0.663479579812845;0.4143567717466725;0.6903537278995672;0.958986778867873;-1.9198506368966743;1.9198628933165323;-0.0;-6.129537847544142e-06;-0.6393504092228501;1.0631590670110485;-10.432638241547052;-2.9771640649586018;-11.041324133415376;-0.032821757727336864;-0.12371030755498454;0.012368068362546183;-0.1232933346891557;321.265889738658
1.6680000000000013;221.0855043596097;-313.016140155601;567.8509885385172;-0.6555687491631009;0.41651562452552304;0.6825790748830803;0.9479382336165828;-1.919839011949579;1.919863967500687;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.6319154900400363;0.4946248274874398;-11.472048584783288;-2.977143624937661;-11.041317234081683;-0.03281660660153774;-0.12371346999375518;0.005771341329217344;-0.12200460634013799;327.1463836418805
1.6800000000000013;224.30318341346216;-310.7253440968011;567.8731915737292;-0.6476368253780271;0.4186709603745454;0.674723575450061;0.9368205136764205;-1.91982633022409;1.9198575222002032;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.6244185350111784;0.19364458744812177;-10.162829025243797;-2.9771233378028756;-11.041310389056456;-0.03281704967573131;-0.12371239891012967;0.0023418081683902283;-0.12011688595170639;329.15820432324955
1.6920000000000013;227.52745949443124;-308.376794267587;567.8943635754417;-0.6395886930814402;0.4207847720432143;0.666970237131687;0.9256129879300604;-1.9198199893613457;1.9198575222002032;-0.0;-1.225862935868345e-06;-0.617030612754021;-0.2808293582520956;-10.680546803039757;-2.9771032047567583;-11.041303598806083;-0.03281700045769913;-0.12371227347463373;-0.003282370324155273;-0.11945918158907648;332.41634832901013
1.7040000000000013;230.70517333820246;-306.00946619129337;567.9197651431014;-0.6315917869661087;0.42283609817435414;0.6593290752051902;0.9144879864320731;-1.9198210461397387;1.9198575222002032;1.1983866976506066e-06;1.2259075695088283e-05;-0.6097648827089028;-0.6391502889569278;-10.596818410526241;-2.977083226992018;-11.041296863792589;-0.03281670654176737;-0.12371224757150008;-0.007838016719640734;-0.1187318589414705;330.22248876447185
1.7160000000000013;233.84464598337692;-303.62121997966096;567.9479439053716;-0.6237332179614479;0.42492210371333405;0.651445414678118;0.9033872569407873;-1.9198199893613457;1.919859670764068;-0.0;1.8388390374430007e-05;-0.6022810867781621;-1.027822620146847;-11.3458030154816;-2.9770634056914704;-11.041290184473578;-0.03281648617457835;-0.1237121614511123;-0.01064050468872813;-0.12069451181757179;328.726522496059
1.7280000000000013;236.97033730584758;-301.19129514228155;567.9831926555287;-0.6158328093076532;0.4269425258383907;0.6436311736619723;0.8922586145534236;-1.9198252734456973;1.9198607449482228;-0.0;1.2259075695088283e-05;-0.5948837650674291;-0.7971518705850017;-11.441270131747173;-2.977043742027956;-11.041283561302206;-0.032816269314379774;-0.12371208356398414;-0.009623163235759473;-0.12181753509171245;329.93815877364545
1.7400000000000013;240.0685066412267;-298.72980394842426;568.0221327853436;-0.6079047647799931;0.4288833365068393;0.6359762714012116;0.8811542441727613;-1.9198368983927927;1.9198661160645518;-0.0;-3.677588807605035e-06;-0.5876537526721209;-0.6820439695358566;-11.517088064325973;-2.977024237164262;-11.041276994727122;-0.03281604919355955;-0.12371200900989766;-0.008305097529378316;-0.12244315129644791;329.763258827047
1.7520000000000013;243.12627607964976;-296.2485318916386;568.0692723380848;-0.6001821417325388;0.43090379131260714;0.6278794681790086;0.8700571553499239;-1.9198506368966743;1.9198618191323775;-0.0;-1.3484938630956627e-05;-0.5800214463331066;-0.44741012554413484;-10.31808366299202;-2.97700489225304;-11.041270485192445;-0.0328158315780648;-0.12371193413062805;-0.005349046614475469;-0.12201540025980519;328.17770027747025
1.7640000000000013;246.16679998683463;-293.72890074008865;568.1148228657295;-0.5923906105981398;0.432863295756371;0.6199623602167356;0.8589515714131122;-1.9198633186221632;1.919859670764068;2.396773395301213e-06;-1.4710801566824973e-05;-0.5725714882299049;-0.07271896871290497;-10.239102826790626;-2.9769857084367035;-11.041264033137692;-0.03281561588382735;-0.12371185988044478;-0.0008189927938604828;-0.12069452823910272;329.0917778678422
1.7760000000000014;249.20994410014058;-291.15170857492734;568.1605886885101;-0.5844434463115068;0.4347502905463158;0.6122638175907708;0.847768317452526;-1.9198802274612237;1.9198575222002032;-1.1983866976506066e-06;-3.677588807605035e-06;-0.5653320763810211;0.1923024212712819;-10.037719228273538;-2.9769666868473834;-11.041257638997763;-0.0328154018667537;-0.12371178632307547;0.001727563003323972;-0.1183896526329578;332.33955803842485
1.7880000000000014;252.1926330093212;-288.5744539722126;568.2063073010604;-0.5767215532020759;0.4366903385393559;0.6042846598774047;0.8366785099665858;-1.9198907956299263;1.9198575222002032;2.396773395301213e-06;9.807126655149177e-06;-0.5578464006280094;0.6552750759927674;-10.615983997110087;-2.976947828606803;-11.041251303202879;-0.0328151896232896;-0.1237117133942606;0.0071917790684359224;-0.11887632494267704;328.5148011371029
1.8000000000000014;255.13978771073914;-285.9775458181918;568.2506288926238;-0.5690235129308056;0.4385875103747935;0.5963935252601366;0.8256360329378988;-1.9198929091867125;1.919859670764068;-0.0;1.8388390374430007e-05;-0.5504490789172766;1.1133087159347483;-11.187548153661611;-2.976929134826259;-11.041245026178563;-0.032814979167144834;-0.12371164110777835;0.012131322376357098;-0.11901000630673207;327.35913986988396
1.8120000000000014;258.08646441798993;-283.32910516912597;568.2968398180287;-0.5612542964018042;0.4404534756170548;0.5884986464392935;0.8145073905505351;-1.9198897388515332;1.9198628933165323;-0.0;1.593666450269332e-05;-0.5430649166468823;1.1110682901897155;-11.42754530036632;-2.9769106066064803;-11.041238808345573;-0.03281477050521287;-0.12371156947122319;0.013199850262118326;-0.12159831329598875;330.1859394654517
1.8240000000000014;261.00531223475116;-280.6519717413967;568.3474888500757;-0.5534856770532295;0.4422649083253779;0.580661564509366;0.8033908841665222;-1.919885511545575;1.9198650416848417;1.1983866976506066e-06;-0.0;-0.5357521896761077;1.151300487834835;-11.3720744461069;-2.9768922450375848;-11.041232650119882;-0.032814563650712385;-0.12371149848837559;0.01343019150974307;-0.12107956045148023;330.080808908246
1.8360000000000014;263.88651520533926;-277.955128498765;568.4009539098753;-0.5458282310360498;0.44409372940047226;0.5726463746589607;0.7922962226769116;-1.9198791706828306;1.9198650416848417;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.5282815528434842;1.0022654889502065;-10.846855413911781;-2.9768740511990095;-11.041226551912635;-0.032814358616011494;-0.12371142816401978;0.01176661479125161;-0.12160366206197244;328.89917691517894
1.8480000000000014;266.74247360806095;-275.22808574311557;568.4542914339562;-0.5381876872203888;0.4459116123207662;0.564608482124392;0.7811954929646979;-1.919866488957342;1.9198618191323775;-0.0;-1.593666450269332e-05;-0.5208033963795559;0.744655680470503;-10.124791494732648;-2.9768560261594117;-11.041220514130103;-0.03281415541308773;-0.12371135850293136;0.009034509702018583;-0.11952342660817623;329.0992041580909
1.8600000000000014;269.5904859386143;-272.4520098900877;568.5049685434277;-0.5304150037780542;0.44766875501511205;0.5567910161270888;0.7700450059038597;-1.9198506368966743;1.9198575222002032;-0.0;-6.129537847544142e-06;-0.5135376663344378;0.3231886185151182;-10.028608326031481;-2.9768381709766074;-11.041214537173644;-0.03281395405389526;-0.12371128950975825;0.003973393770938897;-0.11832019402822365;331.4565841263389
1.8720000000000014;272.3915149833293;-269.66330020263894;568.5580159768019;-0.5227995198612486;0.44945347166272626;0.5487401933857482;0.7589382084108983;-1.9198400687279717;1.919859670764068;-0.0;6.129537847544142e-06;-0.5060670295018141;0.017206372571679552;-11.080174674993883;-2.9768204866975085;-11.04120862143969;-0.03281375455027066;-0.123711221189105;-7.038215668542481e-05;-0.1177265528103761;329.4089739884223
1.8840000000000015;275.14853820384076;-266.86175677465826;568.6138553345941;-0.5152421184385036;0.4511983990485668;0.5407326968998505;0.7478957311612837;-1.919829500559269;1.919859670764068;1.1983866976506066e-06;1.8388390374430007e-05;-0.4986509092261516;-0.7121760332184489;-10.591986291170851;-2.9768029743580153;-11.041202767319666;-0.032813556913925915;-0.12371115354552435;-0.007428516900234411;-0.11874799201285167;327.5852346944664
1.8960000000000015;277.8926308992783;-264.014047389702;568.6765351676713;-0.5076164170657326;0.4528794030726621;0.5327873851605385;0.7367998558945958;-1.91982633022409;1.9198607449482228;-1.1983866976506066e-06;1.4710801566824973e-05;-0.4913062242501088;-1.0850866932164818;-11.362472105069521;-2.976785634982994;-11.0411969752;-0.032813361156452184;-0.12371108658351244;-0.011773011412169418;-0.12090851413506724;329.5980501543609
1.9080000000000015;280.60928124598905;-261.1355565231266;568.7429732875528;-0.5000103542536198;0.45453372545468657;0.5248023483259083;0.7256942719577841;-1.91982633022409;1.919863967500687;-1.1983866976506066e-06;4.903674911675796e-06;-0.4839408605446442;-1.3338615445048971;-11.393675067972685;-2.976768469586165;-11.041191245462056;-0.03281316728932344;-0.12371102030751062;-0.01488261762341172;-0.1212026493880143;329.88121311768873
1.9200000000000015;283.2945185480264;-258.2311011812648;568.8159391188954;-0.49246760102575154;0.45617332530068694;0.5166949025325841;0.7145862606877456;-1.9198284437808761;1.919863967500687;1.1983866976506066e-06;-1.1032989591017523e-05;-0.4764796231655961;-1.1676012765638069;-10.805065901287454;-2.976751479170052;-11.041185578482107;-0.03281297532388861;-0.12371095472190402;-0.01367332550275447;-0.12117056626292821;329.6850763898922
1.9320000000000015;285.94468517087466;-255.30289222963503;568.891199656266;-0.48491847391891396;0.45776532619136023;0.5086948558869976;0.7035073756490066;-1.9198347846436203;1.9198607449482228;-1.1983866976506066e-06;-1.7162527438561664e-05;-0.469123658913707;-1.1645474007646963;-10.13068618418756;-2.976734664725909;-11.04117997463131;-0.03281278527137603;-0.12371088983102191;-0.013769301518625167;-0.11959294970449208;329.176736876423
1.9440000000000015;288.58571457397153;-252.32125773270482;568.966241341838;-0.47728433513473817;0.4593350002965012;0.5007262243371448;0.6923459665828225;-1.919845352812323;1.919859670764068;-0.0;-9.807126655149177e-06;-0.46180905177844034;-0.949030661164991;-10.036095059851446;-2.976718027233662;-11.04117443427567;-0.032812597142890074;-0.1237108256391366;-0.011280337110160852;-0.11829879061079128;331.9848929792802
1.9560000000000015;291.1728526006966;-249.33757647583175;569.0481632532027;-0.4698766065989481;0.4609453552370519;0.4924018371388267;0.6812415959812326;-1.9198612048729906;1.9198564480160485;-0.0;4.903674911675796e-06;-0.4541786256039182;-0.5527472032968201;-9.931434202159508;-2.976701567661823;-11.041168957775987;-0.03281241094941207;-0.12371076215046353;-0.006756686350166141;-0.11720780629244164;329.1650626570868
1.9680000000000015;293.73084509836866;-246.32624748375386;569.1284660627804;-0.46240386584865695;0.46248689378002134;0.48429068274504244;0.6701554296055964;-1.9198749433768723;1.9198575222002032;-0.0;1.4710801566824973e-05;-0.4467549856969509;-0.1994930847823909;-11.146288314768281;-2.976685286967441;-11.041163545487848;-0.03281222670179884;-0.12371069936916096;-0.0022330338529090526;-0.11850198968974669;329.3288227844531
1.9800000000000015;296.25765935514136;-243.2899585616074;569.2084289737879;-0.45487421860928023;0.46395657892609604;0.476388457190979;0.6590947483509556;-1.919886568323968;1.9198618191323775;-0.0;1.4710801566824973e-05;-0.4395343724129968;0.03502149939747886;-11.241859961000273;-2.9766691860960335;-11.04115819776159;-0.03281204441078042;-0.1237106372993287;0.00045428495365735724;-0.1195501180519844;329.24824413959436
1.9920000000000015;298.7598138248627;-240.22281033601087;569.2939644196499;-0.44746287275938657;0.4654593586931653;0.46812942697776827;0.647981882856319;-1.9198929091867125;1.9198661160645518;-0.0;4.903674911675796e-06;-0.431999819912058;0.40080395240737965;-11.366095747826694;-2.976653265981519;-11.04115291494226;-0.03281186408696212;-0.12371057594500916;0.0044788652637530076;-0.12097792426531645;329.935718361586
2.0040000000000013;301.23663076927505;-237.12300537806215;569.3821267306346;-0.43996988429758;0.4668884965909719;0.46007095940718823;0.6368665900284556;-1.9198971364926707;1.9198650416848417;-0.0;-9.807126655149177e-06;-0.4246607744028278;1.0033530726197128;-10.263258074005698;-2.9766375275461585;-11.04114769736959;-0.03281168574082152;-0.12371051531018595;0.010614905352916421;-0.12122394599632715;330.73135784261336
2.0160000000000013;303.67044398795446;-234.01456380257596;569.4677194123459;-0.43252859139369565;0.46829921481458564;0.4520498996915254;0.6258095498841189;-1.9198929091867125;1.9198628933165323;-0.0;-1.593666450269332e-05;-0.41736308669466277;1.00380059512205;-10.124515200689501;-2.97662197170049;-11.041142545377971;-0.0328115093827097;-0.12371045539878367;0.012137718364608708;-0.11944846193517743;329.06835713062674
2.0280000000000014;306.0892681350158;-230.8578979949036;569.5578967590232;-0.42509013368109727;0.46971657530809685;0.44384633137308216;0.614662703712657;-1.9198907956299263;1.9198575222002032;-0.0;-1.3484938630956627e-05;-0.409909368604698;0.9560807085542665;-10.02297527019854;-2.9766065993432727;-11.041137459296417;-0.03281133502284836;-0.12371039621466777;0.010979613100132379;-0.1183254563009359;331.4884461965966
2.0400000000000014;308.47359407928246;-227.68095310613433;569.6420310968441;-0.4176738716590833;0.4711311406727832;0.435651240754065;0.6035316342129943;-1.9198802274612237;1.9198575222002032;-0.0;2.45172587173669e-06;-0.4024688099550719;0.7364961215955106;-10.405349627741892;-2.976591411361422;-11.041132439448543;-0.03281116267133084;-0.12371033776164449;0.00905370335922071;-0.11641087388332595;331.08688171563574
2.0520000000000014;310.8182918723892;-224.4906910458305;569.7262135496657;-0.4102977160719975;0.47251617316704775;0.42747538545489006;0.592439399614755;-1.919865432178949;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;-0.3950545695016801;0.507976746696706;-11.050886854415305;-2.9765764086299558;-11.041127486152531;-0.03281099233812163;-0.12371028004345973;0.006174434956415922;-0.11755534823777004;330.0091135856649
2.0640000000000014;313.11858150260736;-221.29365104651373;569.812772594411;-0.40297531469575826;0.4738598151920005;0.41933610061065907;0.5814078448123415;-1.919849579925895;1.9198628933165323;-0.0;1.8388390374430007e-05;-0.3876873259739446;0.16752149274122818;-11.2290922301025;-2.9765615920119433;-11.041122599721115;-0.032810824033053736;-0.12371022306379913;0.002047481272472072;-0.11948592770063991;328.2940896443493
2.0760000000000014;315.40455028396565;-218.0462032556873;569.9078922542751;-0.3956120266384416;0.4751656587689892;0.41111055782270767;0.5702864842037305;-1.9198379551711857;1.919863967500687;1.1983866976506066e-06;6.129537847544142e-06;-0.38025616643567267;-0.3633104588880534;-11.36712932091374;-2.9765469623584253;-11.041117780461535;-0.03281065776582947;-0.1237101668262881;-0.0040117829373574896;-0.12106348884291461;331.040215529018
2.0880000000000014;317.6545730576597;-214.77662543587618;570.0062836231288;-0.3882617988747136;0.4764355504608777;0.40290094081652345;0.5591760458213928;-1.9198316143084415;1.9198661160645518;-0.0;-6.129537847544142e-06;-0.37284756579131473;-0.8260686913997346;-11.334464128553611;-2.976532520508386;-11.04111302867553;-0.03281049354602046;-0.12371011133449158;-0.008932133655210084;-0.12060895181884025;330.84930890670927
2.1000000000000014;319.87002983156157;-211.48480623543796;570.1060388323667;-0.3808783298059187;0.4776557964846042;0.39482322141089066;0.5480838112231535;-1.9198252734456973;1.9198650416848417;-0.0;-1.593666450269332e-05;-0.365568676305858;-1.2921304530564175;-10.182157679366888;-2.9765182672886863;-11.041108344659309;-0.032810331383065675;-0.12371005659191255;-0.013513366652653076;-0.1201971643419585;330.7637751528895
2.1120000000000014;322.0561983209692;-208.15876142209072;570.2134128325933;-0.3735576517189027;0.4788805582993583;0.38652008417014977;0.5369418194972175;-1.9198284437808761;1.919859670764068;-0.0;-1.2259075695088283e-05;-0.3580961596509636;-1.2608275086745981;-9.957421840863443;-2.976504203514003;-11.041103728703511;-0.032810171286271346;-0.12371000260199297;-0.01517694066646161;-0.11758742758265968;331.80310912906197
2.1240000000000014;324.2090526925467;-204.80739258055453;570.3185800383488;-0.3662205781234695;0.4800822051774891;0.37827183270603376;0.5257998277712814;-1.9198316143084415;1.9198575222002032;-0.0;2.45172587173669e-06;-0.350680039375301;-1.3000838833857205;-9.939187299579206;-2.9764903299867975;-11.041099181093216;-0.03281001326480961;-0.123709949368113;-0.015093761319266237;-0.1171221460933654;332.0549958881979
2.1360000000000015;326.3111433109683;-201.45753558399232;570.4257199815886;-0.358929513471585;0.4812324435645835;0.3701315728686867;0.514745214518316;-1.9198400687279717;1.9198585963843582;-0.0;1.2259075695088283e-05;-0.3433710720490682;-1.2107209614331758;-11.103284785347881;-2.976476647497243;-11.041094702107877;-0.03280985732772038;-0.12370989689359094;-0.014370745708863751;-0.11807938308046854;329.6863572735171
2.1480000000000015;328.37543797872075;-198.09010549740805;570.539331919568;-0.351729572994573;0.48237043773745936;0.36181249438887975;0.5036906014862783;-1.9198538072318536;1.9198607449482228;-0.0;1.8388390374430007e-05;-0.335911714492291;-0.9966057264978481;-11.12495326902916;-2.9764631568231903;-11.041090292021343;-0.03280970348390734;-0.12370984518168283;-0.011900977331296083;-0.11837886426647311;329.28589891564434
2.1600000000000015;330.41597967729706;-194.6841274054276;570.658497946717;-0.34453072435794185;0.48347992854146876;0.353378425270772;0.49257530865841487;-1.9198686025141278;1.9198661160645518;-0.0;8.581263719280832e-06;-0.328360242906472;-0.5047028417212631;-11.381653891511174;-2.976449858730106;-11.0410859511018;-0.03280955174213999;-0.12370979423558187;-0.005956889298334126;-0.12103669550772012;331.0200717143374
2.1720000000000015;332.4248438094022;-191.25311960723647;570.7791565484572;-0.3372457218684405;0.48452169595649935;0.34516800368720363;0.4814697247216032;-1.9198791706828306;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-0.32101743775270003;-0.18189085459461787;-10.238963259257478;-2.976436753971036;-11.041081679611777;-0.032809402111051385;-0.12370974405841892;-0.0019003181366955264;-0.12097254233279853;331.4730154471045
2.1840000000000015;334.394105549271;-187.80680313648625;570.9007621857052;-0.32998194852490315;0.48553623890616937;0.3369753255771276;0.4703859852373382;-1.9198929091867125;1.9198661160645518;-1.1983866976506066e-06;-1.8388390374430007e-05;-0.31369907097289174;0.23829620758699935;-11.270805448891819;-2.976423843286559;-11.041077477808118;-0.0328092545991396;-0.12370969465326143;0.0022778227094867186;-0.11989764354896999;330.927533540319
2.1960000000000015;336.3340825198196;-184.3323810259974;571.0245533368792;-0.32278004930773774;0.4865638817529154;0.3285779625039289;0.459260983739351;-1.9198981932710635;1.919859670764068;1.1983866976506066e-06;-1.3484938630956627e-05;-0.30620587558857537;0.49213787775728646;-10.083475694116336;-2.9764111274047234;-11.041073345941953;-0.032809109214765014;-0.12370964602311378;0.005617775775413145;-0.11918098396368741;331.77179679783563
2.2080000000000015;338.250036599733;-180.81749352344372;571.1417275724173;-0.31546770424572246;0.487561980590812;0.32033664415362884;0.44809107933826486;-1.9198971364926707;1.919859670764068;-0.0;-2.45172587173669e-06;-0.29885367132344937;0.920578289275083;-10.488191179285655;-2.9763986070410295;-11.041069284258697;-0.032808965966150794;-0.12370959817091677;0.011043596106254579;-0.11730393650499692;333.7397908819844
2.2200000000000015;340.11314444579375;-177.31488182525277;571.2575378940346;-0.3082220391290724;0.4885266574306583;0.3121932801328279;0.4370267576361033;-1.9198929091867125;1.919859670764068;-1.1983866976506066e-06;1.2259075695088283e-05;-0.29159546056741453;0.9887868332714592;-10.455534870249622;-2.9763862828983627;-11.041065292998013;-0.032808824861383076;-0.12370955109954782;0.011664237775676245;-0.1171488500868305;330.749058442134
2.2320000000000015;341.9309755009333;-173.81508712737704;571.3802840735736;-0.3011675731518388;0.4894919046726054;0.30373751599842214;0.4260000570582878;-1.919884454767182;1.919859670764068;2.396773395301213e-06;1.7162527438561664e-05;-0.28407218734232215;0.8806057196281958;-10.496578862117769;-2.9763741556669685;-11.04106137239382;-0.03280868590840844;-0.12370950481181991;0.010480538757016475;-0.11760872674641758;328.8040093599856
2.2440000000000015;343.72986273082677;-170.26430251386023;571.5006078510734;-0.29396593291019546;0.49040770137416717;0.29544416118771294;0.4148956866776256;-1.9198728298200864;1.9198661160645518;2.396773395301213e-06;1.1032989591017523e-05;-0.27669742418328197;0.6357576247354952;-11.30226040447304;-2.9763622260243916;-11.041057522674244;-0.032808549115036216;-0.1237094593104819;0.007588475008306679;-0.12008477073993203;331.8565638653815
2.2560000000000016;345.4991541989479;-166.6818490962508;571.6276200143529;-0.28675031256565303;0.4912840324926101;0.287111907415308;0.40375248117461227;-1.9198601480945976;1.9198661160645518;-0.0;-3.677588807605035e-06;-0.26929446300573656;0.40760230061604025;-10.7856135113089;-2.976350494635462;-11.041053744061635;-0.03280841448893532;-0.12370941459821896;0.004824377042557182;-0.12105802081258915;333.1301109709315
2.2680000000000016;347.21850971812927;-163.10713165913722;571.7581748821858;-0.2796515765381633;0.49213927451919937;0.278697247016145;0.3926808779146258;-1.919849579925895;1.9198661160645518;-0.0;-1.593666450269332e-05;-0.2618275858176546;0.10815881275119914;-10.748113768730704;-2.976338962152233;-11.041050036772537;-0.032808282037635715;-0.1237093706776511;0.0011645047283197476;-0.120427045027795;330.73815230541345
2.2800000000000016;348.9113782791742;-159.49214837871327;571.8889695928924;-0.27246644838869855;0.49296434301514597;0.2703629334975592;0.38155466263956117;-1.9198368983927927;1.9198607449482228;-0.0;-1.7162527438561664e-05;-0.25443778408044787;-0.5182536069231112;-10.039679700470428;-2.976327629213953;-11.041046401017665;-0.032808151768527055;-0.12370932755133379;-0.0052722628796991215;-0.11859273961917027;332.8226824135034
2.2920000000000016;350.5699078849351;-155.84762184876672;572.0197460792375;-0.26524735167405644;0.4937663624472568;0.2620564169446915;0.37040174868735165;-1.9198305575300487;1.9198585963843582;-0.0;-6.129537847544142e-06;-0.24707805984179568;-1.0207645691501148;-9.905173463887474;-2.976316496447034;-11.041042837001916;-0.032808023688858046;-0.12370928522175773;-0.011030799039236872;-0.11672097400510327;333.85788197120763
2.3040000000000016;352.1803636801185;-152.20853746571026;572.1515790800272;-0.2581010459564336;0.49454110940251683;0.2537516210004909;0.3593167956469373;-1.9198252734456973;1.9198585963843582;-0.0;6.129537847544142e-06;-0.23972585557666964;-1.3924512315687598;-10.511440804584284;-2.9763055644650067;-11.04103934492433;-0.032807897805736966;-0.12370924369134849;-0.014626680010449505;-0.11770497264547958;331.8077869762974
2.3160000000000016;353.7402367497329;-148.57923060965115;572.289413860515;-0.25107589070307434;0.4952856066377897;0.24535398422690446;0.34830344462862206;-1.9198284437808761;1.9198607449482228;-0.0;1.593666450269332e-05;-0.2322984556829393;-1.3558697845261025;-11.116693139373254;-2.976294833868485;-11.0410359249781;-0.03280777412613039;-0.12370920296246629;-0.016219871222620214;-0.1182558072845661;329.39412398454414
2.3280000000000016;355.2744997301022;-144.90532237530942;572.4326106650168;-0.2439754319663756;0.4959838137121078;0.23696511488112346;0.33721363736360954;-1.9198337278652275;1.9198618191323775;-0.0;1.3484938630956627e-05;-0.22488609505181834;-1.3013948791300083;-11.322185436120765;-2.976284305245144;-11.041032577350546;-0.03280765265686355;-0.12370916303740653;-0.015234525146367063;-0.12054996691886745;331.9980511173574
2.3400000000000016;356.77882591752893;-141.19230935534287;572.5782559700431;-0.2367728160439533;0.4966296158862704;0.2286943624017839;0.32607285919382295;-1.91984429603393;1.9198661160645518;-0.0;-0.0;-0.2175846473568903;-1.097171665320119;-11.294090357360254;-2.976273979169679;-11.041029302223112;-0.032807533404618804;-0.1237091239183984;-0.01305908207449538;-0.1201060718437978;334.06872255519994
2.3520000000000016;358.2346243062501;-137.48740401332176;572.7335741191263;-0.22975625145782255;0.49726015658312805;0.22014017975400285;0.31497819748328465;-1.9198601480945976;1.919868264432861;-0.0;-1.3484938630956627e-05;-0.21003881558010518;-0.6922609319549335;-11.289876662162104;-2.9762638562037735;-11.041026099771356;-0.03280741637593651;-0.12370908560760613;-0.00837547557332566;-0.12023976649796593;331.974271023236
2.3640000000000017;359.658247010957;-133.75377159999272;572.8908413752124;-0.22270081045832602;0.4978634242247473;0.2116063596993934;0.30384955531684876;-1.9198707162633004;1.9198618191323775;-0.0;-1.8388390374430007e-05;-0.20251554201279134;-0.27913933475838737;-10.13716558886974;-2.9762539368960756;-11.041022970164938;-0.03280730157721388;-0.12370904810712785;-0.002968847462212947;-0.11984934050261965;333.24421011733654
2.3760000000000017;361.0429585115997;-130.0002761815358;573.0410928045694;-0.21552662995187602;0.4984332799981361;0.20336092728103644;0.2927354760451349;-1.919884454767182;1.919859670764068;-0.0;-7.355400783412486e-06;-0.19524981196767321;-0.09043425056423064;-9.99655951073299;-2.976244221782165;-11.041019913567618;-0.03280718901470486;-0.12370901141899573;-0.0012668790489327247;-0.11776365785178795;333.63245963683335
2.3880000000000017;362.38703285608807;-126.24012888913768;573.192441566541;-0.2084339818846892;0.49899312399851115;0.19497896306575613;0.28163353277677167;-1.9198939659651053;1.919859670764068;-0.0;7.355400783412486e-06;-0.18786752951954974;0.2912649070598907;-10.42694494863065;-2.9762347113845293;-11.041016930137243;-0.03280707869452009;-0.12370897554517629;0.0032631735103827615;-0.11675824676203239;333.00139383039414
2.4000000000000017;363.68244397494254;-122.49858354046843;573.3459999630286;-0.20145198887646468;0.49952351441001275;0.18655923338854338;0.2706201817584565;-1.9198992500494565;1.919859670764068;2.396773395301213e-06;1.593666450269332e-05;-0.18045892853297046;0.7734592244722447;-10.475082794499285;-2.976225406212525;-11.041014020025736;-0.032806970622626073;-0.12370894048756974;0.00832428943429852;-0.11736787444817126;330.20228933667477
