Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;169.26195529797772;-276.66126366085615;814.6946150277404;-0.9649124340651181;-0.044145250577644395;-0.0036251773544046365;0.9385911451212302;-1.91982633022409;1.3724014783016867;-1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;0.38420671268757683;-4.064064498635875;-0.9743202335165253;-8.999468614491354;-0.009562745953523003;-0.03662755135618097;0.0037692893589412924;0.019447445242548253;394.9527368501545
1.5840000000000012;173.22182232562227;-275.90318788230564;812.1548053515487;-0.9536921398957818;-0.03767427247371561;-0.0037983024212239628;0.9273763378170454;-1.9198316143084415;1.3788628888098762;-0.0;-2.45172587173669e-06;3.759644541648961e-06;0.24339784510037826;-3.9424474036564243;-1.017715966635905;-9.041799818373814;-0.010045838486470601;-0.03711996421842958;0.002534191633657466;0.019789786025918594;397.08887333660766
1.5960000000000012;177.1492769775293;-275.09560250899045;809.602357159233;-0.9425682729474308;-0.031194039078224767;-0.003966305067945127;0.9162598314330326;-1.9198411255063648;1.3853339675621235;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;0.33398868847830776;-3.01929760957934;-1.060706553572527;-9.083737337606431;-0.010530730561398758;-0.03760117375393178;0.003231734649697717;0.030893797681453172;396.0927707662966
1.6080000000000012;181.0645309145873;-274.2292973838834;807.0395983364261;-0.9314748555692334;-0.024715584120312308;-0.004138905016665202;0.9051700241680201;-1.9198421822847578;1.3918071944871253;1.1983866976506066e-06;2.6969877261913254e-05;1.8798222708244806e-06;0.051109522389383814;-3.4554588544509093;-1.1032902746794337;-9.125279496693805;-0.011011382204620642;-0.038080213416845046;0.0010111173237290461;0.026008084050859564;396.5776366438799
1.6200000000000012;184.97965267131795;-273.2988468535251;804.4583095994882;-0.9203668179108009;-0.018224635578791087;-0.00430971488100309;0.8940656535664301;-1.9198421822847578;1.3983126481101005;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-0.28235719168925805;-4.591608013583342;-1.1454654297914586;-9.166424639141782;-0.011487142976545527;-0.03855493836172846;-0.0030525501498264254;0.014941365362971505;398.4080099592145
1.6320000000000012;188.87994548208314;-272.301443557788;801.8756956288805;-0.9092714552556803;-0.011758496781867337;-0.0044787883104575425;0.8829734191891186;-1.9198421822847578;1.4048030625682437;-0.0;-7.355400783412486e-06;1.8798222708244806e-06;-0.6002996857070755;-5.6501003736905835;-1.1872303382953908;-9.20717112752303;-0.011958492137833319;-0.039025101678382156;-0.006617060027635312;0.0021085025831025423;398.5824871717484
1.6440000000000012;192.76949425258994;-271.2302126478361;799.2942506313659;-0.8981637892130317;-0.005319323218022213;-0.004649213294463977;0.8718666214752296;-1.9198474663691092;1.4112730669407811;1.1983866976506066e-06;-3.064746606951829e-05;1.8798222708244806e-06;-0.5713605524239017;-5.453566985301561;-1.2285833391802123;-9.24751734352662;-0.012425361209853852;-0.03949085871217046;-0.006943435316580017;0.003997584311854866;399.1308541430996
1.6560000000000012;196.65396570190805;-270.09322598912087;796.6973732221918;-0.8870409177914446;0.001144117158809804;-0.004817119915473991;0.8607452608666185;-1.9198506368966743;1.4177516651776672;-1.1983866976506066e-06;-4.0454592724667466e-05;1.8798222708244806e-06;-0.596943340710258;-5.965581576786555;-1.269522791094977;-9.287461688013472;-0.012887709325070936;-0.039952174119930205;-0.006815447588609154;-0.0004923271042862589;400.7426177571854
1.6680000000000013;200.5365793736684;-268.8816371939228;794.0914503400934;-0.8758789836691298;0.007619706631160357;-0.00498955197035331;0.8495814244672077;-1.9198548640102464;1.4242227437343593;1.1983866976506066e-06;-2.9421603133649945e-05;1.8798222708244806e-06;-0.769841776685222;-6.018188798522826;-1.3100470723966993;-9.327002581063484;-0.01334552518399168;-0.04040902165327468;-0.009004072509074158;-0.0015893493464810813;402.53942176330145
1.6800000000000013;204.38155113534228;-267.61004676355054;791.4955837226825;-0.8647801455193388;0.014053531917386064;-0.005156683846650366;0.8384819083111437;-1.9198601480945976;1.4306444084510472;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-0.7420114278745193;-4.063341104764946;-1.3501545812066307;-9.366138462029253;-0.013798790709959615;-0.04086138566100372;-0.008684100377615162;0.01778244087557754;400.8608199498385
1.6920000000000013;208.202096185214;-266.2877675571952;788.8843533156014;-0.8537321046077957;0.020502563560332844;-0.005326355616975377;0.8274309359475546;-1.9198601480945976;1.4370821863211667;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-0.8788337175355928;-1.7163590927881849;-1.3898437354623496;-9.40486778958623;-0.014247487469209067;-0.04130924825833168;-0.009388045839381397;0.04492902925120006;401.0707077262872
1.7040000000000013;212.02371820210436;-264.898433452483;786.2478176571683;-0.8426427109611113;0.026990720762933323;-0.005497102099399025;0.8163374880140934;-1.9198601480945976;1.4435640071105165;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-1.087972075569812;-2.4807837685003387;-1.4291129729656564;-9.443189041779286;-0.014691597785387443;-0.04175259156224198;-0.011992637517303922;0.03776450808710963;403.8561003038889
1.7160000000000013;215.83270800882363;-263.43513274675706;783.6126800712325;-0.8315258503337194;0.033446979145724;-0.0056681379919077445;0.8052149136284052;-1.9198612048729906;1.4500297147464352;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-1.105929527137891;-1.9128664749853594;-1.4679607514265811;-9.481100716065715;-0.015131104139235787;-0.0421913980988281;-0.012894967023722935;0.04182052887976603;404.777047597686
1.7280000000000013;219.62665434363078;-261.90608225980293;780.9655167042995;-0.8203983242045739;0.03991060266739703;-0.005835618847798991;0.794082630572593;-1.919865432178949;1.4565083127877658;-1.1983866976506066e-06;-2.45172587173669e-06;0.0;-1.0314300204022555;-1.887987408409147;-1.5063855485187099;-9.518601329367531;-0.015565989208744026;-0.04262565058904742;-0.012159030169479057;0.04305116496823192;406.02662800592026
1.7400000000000013;223.38875178146975;-260.3268638623263;778.3065904798154;-0.8093288643154424;0.046386266808945004;-0.006010095582045959;0.783003745533854;-1.919866488957342;1.4629922819454255;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-1.0664473261917295;-2.1149040835609565;-1.5443858619170712;-9.555689418109042;-0.01599623589627592;-0.043055331962936504;-0.012197429888192682;0.04039702516885175;405.8358669809353
1.7520000000000013;227.15624444294045;-258.6685219594164;775.6283380926538;-0.7981723833520026;0.05289289554710337;-0.006179500123900674;0.7718399091344432;-1.919866488957342;1.4694998839367102;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-1.2420265910975272;-3.317678722851011;-1.5819602093509197;-9.59236353826671;-0.0164218273266006;-0.043480425370217554;-0.013630916545420221;0.028223174879154548;409.2433248899928
1.7640000000000013;230.88148715080618;-256.95950432096;772.9480933505203;-0.7870866974982715;0.059384473263015165;-0.006351864233882762;0.7607440338677555;-1.9198707162633004;1.475996743695337;-0.0;-4.903674911675796e-06;1.8798222708244806e-06;-1.1178269174802533;-3.9693401339252157;-1.6191071286432113;-9.628622265407726;-0.016842746843341562;-0.043900914179518656;-0.013221353201066018;0.020148079542185383;408.0941985303895
1.7760000000000014;234.57592876994678;-255.19625189997754;770.2599218574296;-0.7760355359728975;0.06587847673719852;-0.006523343959698417;0.7496821392778928;-1.9198717730416934;1.4824903809014998;-0.0;-1.225862935868345e-06;1.8798222708244806e-06;-1.1855792729925547;-4.275083140314583;-1.6558251777489925;-9.664464194727357;-0.01725897801080059;-0.044316781977036195;-0.013579727626702544;0.01713532863412595;408.1140868597555
1.7880000000000014;238.23605130334883;-253.37656696872912;767.5730356205456;-0.7650176365567672;0.07234808940439581;-0.006693233757397905;0.7386530115877784;-1.9198707162633004;1.4889636080220565;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-1.5113940127214445;-4.574151579830245;-1.6921129348044364;-9.699887941095232;-0.01767050461496448;-0.04472801256838183;-0.01570435849363606;0.013362603289153193;407.627855219491
1.8000000000000014;241.89274388606924;-251.4726818277556;764.8821555442404;-0.7539115937424695;0.07880222971852013;-0.006863962844541514;0.7275340780914664;-1.9198717730416934;1.4954357607629036;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-1.3147678209830331;-4.245821030839953;-1.727968998158846;-9.734892139086957;-0.01807731066357364;-0.045134589978484324;-0.015377987612902733;0.01748843182591159;410.25918669250507
1.8120000000000014;245.5261328893311;-249.50291311520004;762.1839930132453;-0.7427911975074016;0.08525952287807267;-0.007033224802435335;0.716400581258577;-1.9198760003476516;1.5019068395151511;-1.1983866976506066e-06;-2.5743791157842494e-05;0.0;-1.1389805925200942;-4.211996906909038;-1.7633919864211807;-9.76947544302801;-0.018479380385694084;-0.045536498452386553;-0.013406948268729693;0.017847046022586868;411.312136897595
1.8240000000000014;249.12817933562638;-247.4837642802182;759.4675805460317;-0.7317065831629208;0.0917488559550357;-0.007206975189347695;0.705299851767291;-1.9198760003476516;1.5083972539732942;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;-1.3152137590391406;-5.11019056707673;-1.7983805384935057;-9.803636527026311;-0.01887669823426203;-0.04593372245536935;-0.014258084238858389;0.00897976270677965;411.89431025709274
1.8360000000000014;252.71347151076918;-245.39463923704923;756.7386959880513;-0.7205809795478358;0.09825815494477547;-0.007379736599800372;0.6941578598204271;-1.9198760003476516;1.5148941137319212;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-1.3637416705219778;-5.985901663834066;-1.8329333136034935;-9.837374085003665;-0.019269248885157266;-0.04632624667347543;-0.015032425821450373;-0.0007545570499532325;413.87039981265684
1.8480000000000014;256.2570553244514;-243.25388193409512;754.0102984061051;-0.7094979871139452;0.10475176837411002;-0.00755278205405487;0.6830571303291413;-1.9198749433768723;1.5213705634049426;1.1983866976506066e-06;8.581263719280832e-06;0.0;-1.4781807409857224;-6.842485638112188;-1.8670489913471529;-9.87068683073607;-0.01965701723723643;-0.046714056014082336;-0.015416397708375483;-0.010777834050621634;413.1852978565077
1.8600000000000014;259.77063154840374;-241.04678718288037;751.284003499022;-0.6984009564430246;0.11122407240369783;-0.007726766928959467;0.6719406239451283;-1.9198770571260448;1.5278276773720678;1.1983866976506066e-06;2.81957401977816e-05;1.8798222708244806e-06;-1.2883986286428815;-6.010301095090138;-1.900726271714999;-9.903573497879394;-0.020039988413740304;-0.04709713560605641;-0.01513482215653166;-0.001910475301727673;413.7327422905734
1.8720000000000014;263.2331956201495;-238.80713073712636;748.5479486361088;-0.6873945917500215;0.11769145417649667;-0.00789338092008011;0.6609175642566892;-1.9198738865984792;1.5342976817446052;-1.1983866976506066e-06;2.451792822197415e-05;-1.8798222708244806e-06;-1.6488824780491227;-6.274334491603449;-1.9339638751323531;-9.93603284000736;-0.020418147761262658;-0.04747547080040855;-0.016958680298974505;-0.0036496957825528295;412.4066117607004
1.8840000000000015;266.6883251629914;-236.47787650656548;745.8094021169061;-0.6762812131524348;0.12414221888689236;-0.008071307354341271;0.6497804267553512;-1.9198760003476516;1.540767686117143;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-1.3740493237535372;-5.7822442825452045;-1.9667605424868726;-9.96806363063819;-0.0207914808523629;-0.047849047170626706;-0.01624833970235994;0.0011666243425646715;415.5232814877897
1.8960000000000015;270.103105099052;-234.09175068517195;743.0781985475614;-0.6651794957522154;0.13055421134154244;-0.008240961259269965;0.6386578525905906;-1.9198770571260448;1.5472086867352817;1.1983866976506066e-06;-1.593666450269332e-05;0.0;-1.3567194007281957;-5.1917702600807045;-1.9991150351551243;-9.999664663260141;-0.021159973483938752;-0.04821785051274294;-0.015685186062962278;0.006464484700683657;415.11202431345004
1.9080000000000015;273.47580099055244;-231.6633223032198;740.3301610518845;-0.6541251318281424;0.13699638927953123;-0.008411701300972038;0.6275813946641506;-1.9198770571260448;1.5536690230593164;1.1983866976506066e-06;-3.187332900538664e-05;-1.8798222708244806e-06;-1.4214235454418223;-3.978770071723712;-2.03102613503911;-10.030834751365916;-0.02152361167819307;-0.04858186684608526;-0.015608396200873101;0.02098280935987709;415.19784130331834
1.9200000000000015;276.823467611399;-229.1705150858826;737.5674905682774;-0.6430389904138125;0.14346725296065188;-0.008587707781644893;0.6164697427256635;-1.9198760003476516;1.5601411759957184;-0.0;-3.187332900538664e-05;1.8798222708244806e-06;-1.6395162129559007;-4.744948721289926;-2.062492644586691;-10.061572728472488;-0.0218823816843772;-0.04894108241298973;-0.017105878894768268;0.01259722238526856;417.1106583838608
1.9320000000000015;280.1395924015629;-226.6105674924045;734.8059367751359;-0.6319190368899923;0.14992809583189068;-0.008759570431007082;0.6053253236665006;-1.9198760003476516;1.5665907702826505;-0.0;-1.8388390374430007e-05;0.0;-1.5435129605323639;-2.4948794005500647;-2.0935133868256277;-10.09187744815316;-0.02223626997534113;-0.049295483680312356;-0.017073884508718898;0.03539314246010645;418.13237387641516
1.9440000000000015;283.40077375117755;-224.02409376696073;732.0239794564952;-0.6208950910437753;0.15642493083666986;-0.00893517005291318;0.5942743513029115;-1.9198770571260448;1.5730725910720005;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-1.4958683719151062;-3.472580734513462;-2.1240872053853335;-10.121747784058421;-0.022585263252400265;-0.04964505733832285;-0.017419459385088234;0.026821078554795253;417.2032895637623
1.9560000000000015;286.6239861822032;-221.38380824597476;729.2358931276002;-0.6098731936663357;0.16291885499238323;-0.00911040324782396;0.5832245927163997;-1.9198770571260448;1.57955656022966;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-1.5804983202943832;-3.0792883184107587;-2.154212964517536;-10.151182629935592;-0.02292934844333776;-0.049989790301852986;-0.017361865941311384;0.030026462478142307;417.7787737636786
1.9680000000000015;289.8192426275411;-218.67222651227283;726.4483425245446;-0.5987935027546185;0.16939094984304812;-0.009281815182774005;0.5721177950025106;-1.9198770571260448;1.586030861534372;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-1.5355904495895984;-3.0950606102072187;-2.183889549126705;-10.180180899657438;-0.023268512701849344;-0.05032966971083574;-0.01692670248665783;0.02945921321712235;419.43064231146445
1.9800000000000015;292.97885345369457;-215.90637307350275;723.6455448874062;-0.5877096390666389;0.17588123883095272;-0.009462471636333274;0.5610012886184977;-1.9198770571260448;1.5925309438454631;-0.0;4.903674911675796e-06;1.8798222708244806e-06;-1.5866801679585274;-3.43394433958762;-2.2131158647840157;-10.208741527235485;-0.023602743410140622;-0.05066468292937151;-0.017489860757920275;0.027045854055368416;420.71995146825503
1.9920000000000015;296.09180639088964;-213.09616103493923;720.8350891570709;-0.5766524802483859;0.18237594301548943;-0.009638900558212742;0.5499126949096348;-1.9198770571260448;1.5990353232842833;-0.0;-2.45172587173669e-06;1.8798222708244806e-06;-1.5698441154456062;-4.939039786611432;-2.2418908377595765;-10.236863466850357;-0.023932028177025028;-0.05099481754734854;-0.017304278168492133;0.010328270063650865;420.70071062042007
2.0040000000000013;299.16905597875916;-210.22443117425664;718.0205587982059;-0.565564970555955;0.1888701565429061;-0.009815739415944507;0.5387925478571732;-1.9198760003476516;1.605533257227065;-0.0;-4.903674911675796e-06;1.8798222708244806e-06;-1.686573790151824;-5.450709734046543;-2.270213415028372;-10.26454569285737;-0.024256354839025763;-0.05132006137997628;-0.017598655545728998;0.004521967643416716;421.9488360410849
2.0160000000000013;302.211462886842;-207.28518580921914;715.2065658000806;-0.5544294597558357;0.19535589994346053;-0.009993951119484137;0.5276226434560871;-1.9198760003476516;1.6120140038322601;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-1.5678980146874562;-6.093260140756001;-2.2980825642952643;-10.291787199809912;-0.024575711461078172;-0.05164040246805688;-0.017342679197377323;-0.002691749945824065;423.3953305568302
2.0280000000000014;305.1908237009358;-204.32374082682026;712.387788905614;-0.543387069730513;0.20183649368067785;-0.010169483241660435;0.5165461857505749;-1.9198749433768723;1.6184958246216103;1.1983866976506066e-06;2.45172587173669e-06;0.0;-1.7397429967719908;-5.809145662710946;-2.3254972740191273;-10.318587002482255;-0.024890086336269136;-0.05195582907807714;-0.018155420414271536;0.0009311606562571097;421.5731943516163
2.0400000000000014;308.1197965890373;-201.31471793828302;709.5758187407805;-0.5323578687405772;0.2082878194301964;-0.010344670114471842;0.5054818638274856;-1.9198760003476516;1.6249529383931804;1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-1.5431060354540203;-5.642870906919127;-2.352456553412131;-10.344944135868401;-0.025199467986511168;-0.05226632970314431;-0.01802743694638398;0.0018248630356581582;421.1449068287158
2.0520000000000014;311.0150015987886;-198.24276799585732;706.7544452959653;-0.5212817655651878;0.21474562806395664;-0.010523689893323137;0.4943677845557716;-1.9198749433768723;1.6314218685815634;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-1.7546274436898412;-5.351862137877557;-2.3789594324715284;-10.370857655212104;-0.025503845161414126;-0.052571893061991636;-0.018251423432300944;0.006132778369702316;423.1104741820024
2.0640000000000014;313.86275534071746;-195.1218210941799;703.9304722555;-0.5102061433543575;0.2211954832688964;-0.010704018479677172;0.483252491948836;-1.9198770571260448;1.6378897245857915;1.1983866976506066e-06;-2.3292065286105803e-05;1.8798222708244806e-06;-1.5956078051050409;-5.169334745723483;-2.4050049619856515;-10.396326636012173;-0.02580320684042598;-0.052872508100385046;-0.01869939539886349;0.007652594198169218;423.4845056695763
2.0760000000000014;316.65752492110323;-191.96969627468758;701.0892503335954;-0.4991747896453902;0.22768012319413194;-0.010879249857881338;0.4721833155802209;-1.9198770571260448;1.64437906485978;-1.1983866976506066e-06;-2.5743791157842494e-05;0.0;-1.690433947731139;-5.696837452816949;-2.4305922135438514;-10.421350174031378;-0.026097542230389154;-0.05316816399066909;-0.018513814760070888;0.0028041850739152704;423.43805664795354
2.0880000000000014;319.4150325351095;-188.75339219961413;698.2421165507504;-0.4880919439342221;0.23417326362970287;-0.011063709563976546;0.461057100526084;-1.9198770571260448;1.6508673309496138;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-1.6244202920697288;-6.607763968651475;-2.455720279554861;-10.445927385313642;-0.026386840769007148;-0.05345885013187531;-0.017905867416994365;-0.007631216839340163;425.3644717336039
2.1000000000000014;322.1265890282727;-185.48656912676506;695.3900790108746;-0.4769906766252646;0.24067336772096593;-0.011238572841336027;0.44991632235629747;-1.9198749433768723;1.657349151738964;-1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-1.7561297768847477;-7.133935011970355;-2.480388273250329;-10.470057406186687;-0.02667109212244258;-0.05374455614980169;-0.018264243071696596;-0.01341618303873481;426.2138651921528
2.1120000000000014;324.7762510610324;-182.19006665154743;692.5433567408311;-0.46594582937321605;0.2471532608430849;-0.011424501534037072;0.4388253015351354;-1.9198749433768723;1.6638094882585537;-0.0;2.206620235023746e-05;1.8798222708244806e-06;-1.7697320436342616;-6.345476132776472;-2.504595328700777;-10.493739393276979;-0.026950286185925272;-0.054025271897690685;-0.019627344756743492;-0.005544144568173481;424.8485407232443
2.1240000000000014;327.357871011575;-178.8847516149734;689.6875203885734;-0.4550038727297475;0.2536360012651691;-0.011603088558094193;0.42783986319197015;-1.9198760003476516;1.6702870121157296;-1.1983866976506066e-06;3.064746606951829e-05;0.0;-1.6221741524514182;-7.054185572320401;-2.528340600820275;-10.516972523513521;-0.027224413085656894;-0.05430098745548438;-0.01888500713250464;-0.01180006795372697;422.83492546128366
2.1360000000000015;329.9055221793467;-175.49370023283603;686.8576152096281;-0.44394037796408437;0.2600412824196959;-0.011785586206015402;0.4167294248096326;-1.9198760003476516;1.6767033057160885;1.1983866976506066e-06;2.206620235023746e-05;0.0;-1.7175179630793322;-5.275666811212831;-2.5516232653700537;-10.539755994130468;-0.027493463175042084;-0.05457169313113001;-0.01887221265961683;0.00448448865087095;424.9029204385358
2.1480000000000015;332.41077257257535;-172.04751131984548;684.0152754125312;-0.43283364265132235;0.2664592631184786;-0.011964762810433455;0.40557651063649525;-1.9198760003476516;1.6831432319545172;1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-1.762596614490652;-2.9557472710919206;-2.5744425189710385;-10.562089022678816;-0.02775742703948698;-0.05483737945926926;-0.019428975027454276;0.03198546997569646;426.80493058343427
2.1600000000000015;334.8513833159584;-168.59082250741832;681.1541438343013;-0.4218180393263211;0.272908877553839;-0.012149951488408514;0.39451097515725647;-1.9198760003476516;1.6896186074433839;-0.0;-2.0840339414369115e-05;1.8798222708244806e-06;-1.735891055923765;-3.0306795722894395;-2.5967975791019033;-10.58397084702348;-0.028016295492990874;-0.05509803720231157;-0.019134601586461256;0.03162160732363981;425.66412000861595
2.1720000000000015;337.25258870989336;-165.06488758690404;678.2892652487479;-0.4107169615114556;0.2793655737969133;-0.012334636720614285;0.3833592745402687;-1.9198770571260448;1.6960886120114764;1.1983866976506066e-06;-3.064746606951829e-05;1.8798222708244806e-06;-1.596805975228358;-2.9211636737267033;-2.618687684109236;-10.605400725352755;-0.028270059579964636;-0.0553536573505251;-0.018590646665556206;0.03144503335915218;428.2192881449964
2.1840000000000015;339.598427288125;-161.50644036379262;675.4094968914615;-0.39963448949607505;0.285856492758189;-0.01251854886176153;0.372225777928307;-1.9198770571260448;1.7025758037216003;-0.0;-2.451792822197415e-05;1.8798222708244806e-06;-1.7941529794945497;-2.9629606268368596;-2.640112093206692;-10.626377936176613;-0.028518710574281403;-0.055604231121030426;-0.019716965800219744;0.03176086189608645;428.6491265077512
2.1960000000000015;341.8871596477238;-157.91798332531897;672.5162675161328;-0.38857570344501896;0.292374286153758;-0.012702011326063408;0.36111533954596936;-1.9198770571260448;1.7090812573445755;-1.1983866976506066e-06;-9.807126655149177e-06;0.0;-1.7016388615130702;-3.819201233683863;-2.6610700864731824;-10.646901778323887;-0.02876223998036471;-0.05584974995931575;-0.018757042124262237;0.022706306838688146;428.87203064695007
2.2080000000000015;344.10543865103267;-154.32729856371864;669.6164820830775;-0.377623135495356;0.2988993530002491;-0.012894633368954536;0.3501056294170305;-1.9198760003476516;1.715593156072479;-0.0;4.903674911675796e-06;3.759644541648961e-06;-1.7923050903858222;-5.116493281175564;-2.6815609648595893;-10.666971570948476;-0.0290006395318668;-0.05609020553815517;-0.018705850584991374;0.008519685441129098;426.73285534459035
2.2200000000000015;346.2808066122927;-150.66652119968185;666.7229528006976;-0.3665724100963479;0.30539794768446726;-0.013080247490497793;0.3390000454802187;-1.9198770571260448;1.7220878674627962;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-1.6815493586283299;-5.935640565219753;-2.7015840501815584;-10.686586653521067;-0.029233901193085693;-0.056325589758272745;-0.01963378384249212;-0.0009953960000929983;429.0333767376845
2.2320000000000015;348.4031674053554;-146.96204382126518;663.8304743515318;-0.355499608137291;0.3118797456838305;-0.013268071080099274;0.32787018953670555;-1.9198760003476516;1.72857720793234;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-1.9379680145523568;-6.194506124208788;-2.721138685123924;-10.705746385833168;-0.029462017158604123;-0.056555894747640376;-0.020171348095167255;-0.003371498233551168;429.74474901202456
2.2440000000000015;350.4611919875385;-143.23192017424222;660.9499756153475;-0.34445521234890064;0.3183286158689427;-0.013454480697597826;0.31676824626834243;-1.9198770571260448;1.7350332475197554;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-1.6705192891293807;-5.678167001494752;-2.7402242332344966;-10.724450147990062;-0.029684979852279282;-0.05678111286241108;-0.019505801042467078;0.0011666457038213372;428.5518258587094
2.2560000000000016;352.46249735433804;-139.47178183445254;658.0568459890485;-0.33341961272538884;0.32479877005538405;-0.013642134019122721;0.305673584557804;-1.9198760003476516;1.7415096971927766;1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;-1.8640230779680105;-5.453606400288857;-2.7588400789169127;-10.742697340402657;-0.029902781928658178;-0.05700123668608434;-0.019397012900352038;0.005340885969353441;429.09839326817433
2.2680000000000016;354.40720125117605;-135.67284803749172;655.1647916674865;-0.3223691894556425;0.3312643468119833;-0.013834559330366559;0.29456071906316744;-1.9198749433768723;1.7479743304489856;-0.0;-0.0;1.8798222708244806e-06;-1.9919287852457421;-5.474771414702879;-2.776985627431723;-10.76048738378839;-0.03011541627137056;-0.057216259029993555;-0.020856107563107396;0.004045799596382356;429.6134323183886
2.2800000000000016;356.2927229488865;-131.84494208748384;652.2651447879357;-0.3113257134749656;0.3377434415378666;-0.014026822850252056;0.28345392134927844;-1.9198738865984792;1.7544475575695424;1.1983866976506066e-06;7.355400783412486e-06;1.8798222708244806e-06;-1.9277592879543621;-5.451585807675843;-2.794660304883957;-10.777819719157621;-0.03032287599508619;-0.0574261729332582;-0.020184160953994404;0.004971618274028216;429.92253499597183
2.2920000000000016;358.110304342739;-128.0115561702933;649.359981015688;-0.3003506952098496;0.3442237460944076;-0.01421551473738013;0.27241629854518956;-1.9198738865984792;1.7609315267272019;-0.0;6.129537847544142e-06;0.0;-1.7658793689031134;-5.8919089415437025;-2.811863558222034;-10.794693807812486;-0.030525154443548468;-0.05763097166191984;-0.019525013348766735;0.0003692827905982862;428.4859147606436
2.3040000000000016;359.87655496611467;-124.12578349027811;646.4492977337502;-0.28931382987519755;0.3507062674713734;-0.014409647851707483;0.2613131417206768;-1.9198760003476516;1.767427312301674;1.1983866976506066e-06;-2.45172587173669e-06;0.0;-1.7888481668228833;-7.002258349675261;-2.8285948552268434;-10.811109131335227;-0.03072224519072116;-0.05783064871039824;-0.020881715493917524;-0.0113986743724239;430.5273517658467
2.3160000000000016;361.58488486079557;-120.19807531959042;643.5567598365943;-0.2782387490332884;0.3571425690322154;-0.014597537944097592;0.25017357710703975;-1.9198760003476516;1.7738758324044512;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.8798222708244806e-06;-1.7705592343793333;-6.401035585142648;-2.844853684496417;-10.82706519157149;-0.03091414204045893;-0.05802519779950243;-0.019397030000919697;-0.006994523595810366;430.6975731077424
2.3280000000000016;363.2287394937785;-116.25747140112314;640.6522013680194;-0.2672077276991414;0.3635971897039982;-0.014796664427281371;0.23907163383867655;-1.9198770571260448;1.7803501337091627;-0.0;-2.81957401977816e-05;1.8798222708244806e-06;-1.70491121742026;-6.226003681844624;-2.860639555446361;-10.842561510631484;-0.0311008390262293;-0.05821461287826535;-0.019845000647135663;-0.0027078961608203896;430.3347915866605
2.3400000000000016;364.81016726504197;-112.29852268025994;637.7374672128371;-0.2561959988442424;0.37008118745460683;-0.014991122809552398;0.22799032168763847;-1.9198749433768723;1.7868308801188033;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;-1.8914102731610647;-6.580170569909582;-2.875951998292806;-10.857597630871856;-0.03128233041042042;-0.058398888122497154;-0.019621018068954284;-0.007101588681091676;430.3572764921809
