Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;383.2017442979813;-36.13695991984468;588.7778378809271;-0.2131850998984911;0.4601438137796675;-0.4106728350876278;-1.092222627342983e-05;-1.9198686025141278;1.9198618191323775;2.094492574014098;-7.355400783412486e-06;-1.7454821486545684;-0.6060440328870905;-10.247946256381875;-2.854546958239331;-11.030457678710983;-0.03146743098059659;-0.12359395420074779;-0.007157530799290587;-0.12097307436543735;0.10818496310378747
2.3520000000000016;383.20256869493585;-36.136593991160524;588.7765247392954;-0.2131844280671019;0.46014767805877016;-0.41067610325109905;-1.092222627342983e-05;-1.919865432178949;1.9198618191323775;2.0944889788540046;-9.807126655149177e-06;-1.7454765091877558;-0.7202519267274841;-10.792825841301184;-2.8544885556168156;-11.030381653472096;-0.03146609065017911;-0.12359231887119608;-0.0072342866989150946;-0.12089288659654403;0.13275591223026745
2.3640000000000017;383.2022589567953;-36.13674457767365;588.7762058125348;-0.21318035716196435;0.46014914671888546;-0.41066215545118;-1.092222627342983e-05;-1.919866488957342;1.9198628933165323;2.094461415087294;-7.355400783412486e-06;-1.7454614702673679;-0.5524293712739625;-11.37807660783515;-2.8544914525333733;-11.030385424520853;-0.03146491676695462;-0.12359067331052026;-0.006652217640624253;-0.12107461248174878;0.039115950179952494
2.3760000000000017;383.20228532264116;-36.13183393066567;588.7682967004254;-0.21306828782608872;0.4601971429373842;-0.41041219917903826;-1.092222627342983e-05;-1.919866488957342;1.9198618191323775;2.0941534205430195;-8.581263719280832e-06;-1.745382515336443;-0.5671390099935109;-10.27766408823947;-2.854495271783241;-11.03039039620442;-0.03146461706766464;-0.12358974497563555;-0.006191679540305403;-0.12128843813130918;0.7758024611130004
2.3880000000000017;383.2027820507496;-36.12005416220541;588.7457733373102;-0.2127851177633825;0.4603245830221071;-0.40977436091648706;-9.70867012391023e-06;-1.919864375400556;1.9198628933165323;2.0928159810640348;-9.807126655149177e-06;-1.7446305638414996;-0.6356357639979338;-11.35275032500099;-2.8545000084821797;-11.030396562171319;-0.03146484131811565;-0.12358967492458202;-0.0065306863906933535;-0.12076989896970207;2.1185548641258816
2.4000000000000017;383.2031670215803;-36.11615609785074;588.736206914933;-0.21266422742858607;0.4603798696016875;-0.4094940736199067;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;2.090656423657686;-9.807126655149177e-06;-1.7427281268946693;-0.7268230858721263;-10.2799291644437;-2.8545056631468264;-11.030403923094083;-0.03146490092985624;-0.12358977286076697;-0.007605274156396766;-0.12131515287384377;0.8614407484938942
2.4120000000000017;383.204411959642;-36.11050594227546;588.7235704081269;-0.21252205180127426;0.46044765317245284;-0.40917138575839496;-4.854445525831823e-06;-1.9198569777594188;1.9198618191323775;2.0875716842318153;-9.807126655149177e-06;-1.7399402673072308;-0.8578067735313758;-10.801887157586702;-2.854512236383982;-11.030412479762608;-0.03146493763164689;-0.12358983259332486;-0.008788600641322147;-0.12099441394988315;1.1581697417584016
2.4240000000000017;383.20500975477296;-36.102356636459824;588.7044025182474;-0.21229182308362068;0.4605541608207048;-0.4086424206806457;-0.0;-1.9198538072318536;1.9198628933165323;2.0837511133388054;-9.807126655149177e-06;-1.7366053630123546;-1.1212543692086145;-11.276629172433745;-2.8545197288868445;-11.030422233079264;-0.031465000257621376;-0.12358990398577828;-0.01185245439594501;-0.11999477984956965;1.7364086084215604
2.4360000000000017;383.20640787442807;-36.090041985128416;588.6780356649481;-0.21196772239866535;0.46070242350367613;-0.40790481578704435;4.854445525831823e-06;-1.9198474663691092;1.9198618191323775;2.0791299961334877;-1.1032989591017523e-05;-1.732661377821774;-1.3931635476489141;-10.227351093205574;-2.854528141430651;-11.030433184053209;-0.031465072300947944;-0.12358999161953102;-0.014391804840124962;-0.1206950370325005;2.427871029742735
2.4480000000000017;383.2069090218371;-36.074405316778964;588.6445428408667;-0.2115445382742834;0.4608923130831142;-0.406934663478127;1.092222627342983e-05;-1.91984429603393;1.9198628933165323;2.0737946192942527;-8.581263719280832e-06;-1.7282154653693627;-1.6255690614246263;-11.405478325388717;-2.854537474867725;-11.030445333793946;-0.03146515364346429;-0.12359009213815536;-0.01719340257686827;-0.12133114938695444;3.080545797356435
2.4600000000000017;383.20856468891157;-36.05380103003273;588.603449147988;-0.2110266239833975;0.4611246020587009;-0.40576192639485953;1.5776671799261653e-05;-1.9198368983927927;1.9198618191323775;2.067639521301049;-9.807126655149177e-06;-1.7231360339895048;-2.0002027171277827;-10.245024506372966;-2.854547730121919;-11.030458683504099;-0.03146524532425636;-0.12359020597164962;-0.02068579917257306;-0.12090348065201002;3.8333056370423244
2.4720000000000018;383.2079193169717;-36.03300877737114;588.5651738899124;-0.2105100335894732;0.4613474188416571;-0.404593015194647;1.9417561175573872e-05;-1.919839011949579;1.9198628933165323;2.0607078456021557;-9.807126655149177e-06;-1.7172745732739274;-1.8659524671535859;-11.410999252069693;-2.8545589081824887;-11.030473234471422;-0.031465347170018705;-0.12359033327593939;-0.022195331772803903;-0.12138991555256913;3.6302448871394253
2.4840000000000018;383.2072050912195;-36.00853739067116;588.5205384298321;-0.20989422329177432;0.46161024044529847;-0.4031966829748067;2.427178577365228e-05;-1.9198411255063648;1.9198618191323775;2.0528713608939326;-8.581263719280832e-06;-1.7107156772781462;-2.0033362789264637;-10.156187879579733;-2.854571010097309;-11.030488988059982;-0.031465459159011555;-0.1235904740118544;-0.023250721688402743;-0.11985572446261906;4.242381355127334
2.4960000000000018;383.20636279132157;-35.977645382268065;588.466772793171;-0.20915832625928313;0.46192286618685724;-0.4015397754125078;2.548534192317188e-05;-1.91984429603393;1.9198628933165323;2.0441911868614553;-7.355400783412486e-06;-1.7035514607156454;-1.8523921119911169;-11.296493911554299;-2.8546018066306664;-11.030529077246097;-0.03146558131911181;-0.12359062819337477;-0.021562091699922764;-0.12017109121503844;5.167855556095089
2.508000000000002;383.20366583721994;-35.940007550648644;588.4086061222322;-0.2083077414700842;0.46227108015545715;-0.39964006506970207;2.184467347461308e-05;-1.9198559207886394;1.9198628933165323;2.0347536097467827;-7.355400783412486e-06;-1.6958495988992819;-1.5193440481630998;-10.847607817256238;-2.8547103439089;-11.030670364938997;-0.03146577614543223;-0.12359083004265917;-0.018140053022018685;-0.12157695831726463;5.777856108892993
2.520000000000002;383.20037381205816;-35.906629507030495;588.3628061582199;-0.20759593315873673;0.46255248424739365;-0.39806357816306076;1.3349559500222449e-05;-1.9198707162633004;1.9198618191323775;2.0245885903081864;-7.355400783412486e-06;-1.687123203145391;-1.140302697526447;-10.218536761094644;-2.8548226732797963;-11.030816588963749;-0.03146643818322738;-0.12359138197941563;-0.013451534334388586;-0.12055594507728085;4.730638811209775
2.532000000000002;383.1966540325804;-35.86256010555917;588.3003180761094;-0.20665599798829423;0.4629275329142857;-0.39598260178645306;2.4271122990392027e-06;-1.919887625102361;1.9198628933165323;2.0135115711037423;-7.355400783412486e-06;-1.6779456366998668;-0.5104560356309569;-11.367803133537903;-2.8549117727504147;-11.030932573617568;-0.03146788997313705;-0.12359282801388229;-0.006089332661703903;-0.12093012494091353;6.379605748747651
2.544000000000002;383.19375134267375;-35.81680749235878;588.2353926137096;-0.20568874939186577;0.4633134377969205;-0.39384485795681956;-9.70867012391023e-06;-1.919901363798629;1.9198628933165323;2.0016723552703124;-7.355400783412486e-06;-1.668057476218243;-0.0750427195314269;-10.842356891539318;-2.8549211405703585;-11.030944768115981;-0.03146912969543167;-0.12359451786885108;-0.0007291847409965678;-0.12151812441567449;6.623318854504244
2.556000000000002;383.19217912259694;-35.771143288915994;588.1702806790063;-0.20473554267713584;0.46369500685369724;-0.3917429268221062;-2.3058229624132678e-05;-1.9199098182181593;1.9198618191323775;1.9894220805822833;-7.355400783412486e-06;-1.6577256646762906;0.3065492848762668;-10.251619773094644;-2.854921161368368;-11.030944795189656;-0.031469783289100994;-0.12359576469075496;0.003486015184475858;-0.12094613245649521;6.628670515081138
2.568000000000002;383.19306728327365;-35.72363959388509;588.0911607923808;-0.20366874003062424;0.46413875231875945;-0.3893648769652002;-2.7912675149964503e-05;-1.919906647690594;1.9198628933165323;1.9769309229685434;-4.903674911675796e-06;-1.647407011890234;0.4821874821727727;-11.387887279858202;-2.854921181846509;-11.030944821846942;-0.03146963629365748;-0.12359606592319737;0.006262033591565363;-0.12114390576741059;7.690789125874926
2.580000000000002;383.19579651691305;-35.67954919963691;588.0109058968475;-0.20262898533096654;0.46457969890654377;-0.3870378415435394;-2.427178577365228e-05;-1.9198950229358847;1.9198628933165323;1.964289962654274;-6.129537847544142e-06;-1.636892851770247;0.4829697269373571;-10.818021191841373;-2.854921202004681;-11.03094484808771;-0.03146957534365795;-0.12359602646390892;0.006114916868745923;-0.12124545551149583;7.634106443924168
2.592000000000002;383.200570302635;-35.63773745999029;587.927437843455;-0.20159525587888316;0.46502711854964934;-0.3847078111695582;-1.5776671799261653e-05;-1.9198738865984792;1.9198628933165323;1.9517245028836183;-3.677588807605035e-06;-1.6264576469234064;0.22747230033055077;-10.834513613245582;-2.854921221842798;-11.03094487391185;-0.031469589232870694;-0.12359601753824627;0.0032365565895494126;-0.12139511051255554;7.789739684898703
2.604000000000002;383.2045339323425;-35.597809271657816;587.8471161501441;-0.20059013491111513;0.4654585007416533;-0.38244297645490055;-3.640668448558804e-06;-1.9198559207886394;1.9198628933165323;1.9392141704282175;-4.903674911675796e-06;-1.6160168022675316;-0.4096734983238357;-10.793959638251758;-2.8549212413607754;-11.030944899319248;-0.03146959074228824;-0.12359602074407404;-0.004419881656088095;-0.12094072423811493;7.482175513695621
2.616000000000002;383.2068841469207;-35.5592224161394;587.7710996607412;-0.19960383636081608;0.4658726548039102;-0.3802166627578373;9.70867012391023e-06;-1.91984429603393;1.9198618191323775;1.9266079642008447;-4.903674911675796e-06;-1.6054424861237715;-1.1293292060447013;-10.272008194995031;-2.854921260558522;-11.03094492430979;-0.031469589952840715;-0.12359602083874989;-0.012153069146144635;-0.12118659740894965;7.106811805729106
2.628000000000002;383.20885943786146;-35.514788246602684;587.6888602617983;-0.19851975917766462;0.4663204621243085;-0.37778285867761113;1.8203784098300857e-05;-1.9198347846436203;1.9198618191323775;1.9140413060434913;-3.677588807605035e-06;-1.5950956353192098;-1.5712676514287767;-10.842416469276653;-2.8549212794359575;-11.030944948883368;-0.03146959028127369;-0.12359602095737723;-0.016547354312993878;-0.12144852388478457;7.79138403375624
2.640000000000002;383.20758620478694;-35.474636186087075;587.6205143024749;-0.19755309580629787;0.4667037492638877;-0.37561748954755725;2.427178577365228e-05;-1.919839011949579;1.9198618191323775;1.901514195737991;-2.45172587173669e-06;-1.584540117740379;-1.3304848819497583;-10.85502407420946;-2.854921297992998;-11.030944973039874;-0.0314695905374151;-0.12359602128292055;-0.01622753758822047;-0.12162491959898554;6.606488357769882
2.652000000000002;383.2045636049352;-35.424885595267355;587.5452168586764;-0.19643494056687708;0.46713256160066563;-0.3731361961248758;2.184467347461308e-05;-1.9198516936750674;1.9198618191323775;1.8889199738139268;-1.225862935868345e-06;-1.5742026663893927;-0.9386110747424822;-10.819241815145622;-2.854921316229564;-11.030944996779205;-0.031469590732602394;-0.12359602156612119;-0.011404695544965112;-0.1212239979288025;7.524941074708276
2.664000000000002;383.2013535108241;-35.37804602641973;587.4808979143495;-0.1954490679075859;0.4675013351544603;-0.3709719064802306;1.2136003350702848e-05;-1.919866488957342;1.9198618191323775;1.8763485218916167;-2.45172587173669e-06;-1.5635982724048567;-0.4547297979343942;-10.847866340039545;-2.854921334145573;-11.030945020101253;-0.031469590938632476;-0.12359602183837101;-0.005436900734115009;-0.12154472089680161;6.635958652970278
2.676000000000002;383.197238051474;-35.327645689497395;587.4139961765767;-0.19440692252213002;0.46788543475869804;-0.36869248901060864;-0.0;-1.919885511545575;1.9198628933165323;1.8638465783612657;-4.903674911675796e-06;-1.5531668268603362;0.06698103395740394;-11.339879568562706;-2.854921351740949;-11.03094504300592;-0.03146959114208403;-0.12359602210933474;0.00040936670811096373;-0.12066803335734005;6.988568722833822
2.688000000000002;383.1937275342951;-35.2790485022794;587.3486713562656;-0.19338801700502165;0.46825950014510015;-0.3664533523146985;-1.2136003350702848e-05;-1.919901363798629;1.9198618191323775;1.8512355785871024;-1.225862935868345e-06;-1.5425887510720342;0.513565983123325;-10.252255416209476;-2.8549213690156114;-11.030945065493098;-0.03146959134095607;-0.12359602237539989;0.005513656848791897;-0.12098876338740433;6.791202627080477
2.700000000000002;383.1936375472453;-35.227900404650725;587.2745538411222;-0.1923217195229839;0.46866449096120577;-0.3641187575551764;-2.3058229624132678e-05;-1.919903477355415;1.9198618191323775;1.8386557377397423;-2.45172587173669e-06;-1.5321309876735008;1.0342756646288183;-10.875808382921045;-2.854921385969489;-11.030945087562696;-0.03146959153642225;-0.12359602263662205;0.011602980237817903;-0.12182266297323714;7.504416245509355
2.712000000000002;383.19479009340506;-35.17692126079321;587.1935380640201;-0.19120284539825605;0.46909732091016293;-0.3616510264326901;-2.6699119000444897e-05;-1.9198992500494565;1.9198628933165323;1.8261010636675317;-2.45172587173669e-06;-1.521819854518749;1.0793873558663545;-11.343894506207823;-2.854921402602501;-11.030945109214612;-0.03146959172839445;-0.12359602289321113;0.012895041332135093;-0.12071076938776022;7.977293057325779
2.724000000000002;383.19843190541394;-35.13370078726743;587.1164265588773;-0.19019830890377024;0.4694975838489943;-0.3594167086366978;-2.3058229624132678e-05;-1.9198833979887888;1.9198628933165323;1.813535603896876;-0.0;-1.5112868954916112;0.6836831935020389;-10.858561593099497;-2.8549214189145817;-11.030945130448757;-0.031469591916816586;-0.12359602314512526;0.008635074808325082;-0.12169968969926193;7.372742694009805
2.736000000000002;383.2024356252203;-35.09041012672143;587.0357545963923;-0.18915105699211443;0.46991486849445363;-0.3570815384347503;-1.2136003350702848e-05;-1.919865432178949;1.9198618191323775;1.8009617549830044;-1.225862935868345e-06;-1.500836651382161;0.37789858043661106;-10.261124152682308;-2.854921434905656;-11.030945151265033;-0.031469592101702;-0.1235960233923571;0.004554203335235832;-0.121058228929524;7.636751621807351
2.748000000000002;383.2067877120261;-35.051298487294645;586.958173616319;-0.18817354952400442;0.47030892338952296;-0.35489148338356286;1.2135561495196013e-06;-1.919845352812323;1.9198628933165323;1.788450224359072;-0.0;-1.4903168517953618;-0.15600203475383295;-11.39942092175132;-2.854921450575653;-11.03094517166335;-0.03146959228305064;-0.12359602363490953;-0.001458368196865526;-0.12126667282243546;7.24926688620757
2.760000000000002;383.20891183514624;-35.0094952733336;586.8812533332315;-0.1871449232344872;0.4707085217822573;-0.35259558269157787;1.4563115649742052e-05;-1.9198347846436203;1.9198628933165323;1.7758416211401375;-1.225862935868345e-06;-1.479793292564021;-0.8669659475644914;-10.864761084468563;-2.8549214659245057;-11.030945191643617;-0.03146959246086153;-0.1235960238727814;-0.009588128718613377;-0.12176915178743074;7.297616816773214
2.772000000000002;383.2096358677849;-34.962598235923494;586.8016409206762;-0.1860371481181521;0.47112671641478926;-0.3501350926357407;2.3058229624132678e-05;-1.9198305575300487;1.9198628933165323;1.7632306213659743;-1.225862935868345e-06;-1.4694144837541907;-1.1463096561679869;-10.845949842688327;-2.854921480952141;-11.030945211205744;-0.031469592635132916;-0.1235960241059708;-0.012351348764947217;-0.12152324753712412;7.700104808790159
2.784000000000002;383.20926321617657;-34.91847585016043;586.7328680424545;-0.18503432376327095;0.4714938745185736;-0.34791836052804226;2.548534192317188e-05;-1.9198316143084415;1.9198607449482228;1.7506831378321157;-0.0;-1.4588758852602404;-1.0202532167901894;-10.28294749971151;-2.854921495658504;-11.030945230349657;-0.031469592805865136;-0.1235960243344773;-0.012140268803007026;-0.12135218324145225;6.809221921547041
2.796000000000002;383.20508228978946;-34.866663389627156;586.6614596747451;-0.1839152354526637;0.47188446221655034;-0.34546610469091993;2.184467347461308e-05;-1.919849579925895;1.9198618191323775;1.7381548291399178;-1.225862935868345e-06;-1.4485666322699806;-0.6314770424622034;-11.410252695029458;-2.8549215100435226;-11.03094524907526;-0.03146959297305736;-0.12359602455829995;-0.008334443963550757;-0.12134683497286099;7.3603508253816265
2.808000000000002;383.200906651994;-34.81738228707794;586.599360328343;-0.18291397275772722;0.4722255437494784;-0.34329084049756825;9.70867012391023e-06;-1.9198686025141278;1.9198628933165323;1.725570194527601;-1.225862935868345e-06;-1.437949078845106;-0.20860572264251956;-11.430482462874275;-2.8549215241071333;-11.030945267382474;-0.03146959313670796;-0.12359602477743752;-0.0025329550415190577;-0.12166756793521738;6.615633700574509
2.820000000000002;383.196227781586;-34.76392109629703;586.5329172504327;-0.18182203775022188;0.4725926174667992;-0.34091791091725177;-2.4271122990392027e-06;-1.9198897388515332;1.9198618191323775;1.7130299017502606;-1.225862935868345e-06;-1.4275533512926168;0.3450250168151147;-10.316607757443117;-2.8549215378492776;-11.03094528527122;-0.03146959329681667;-0.1235960249918891;0.0034348407121936562;-0.12174774722395047;7.11740493018346
2.832000000000002;383.1948654350443;-34.715030035025265;586.4681808379173;-0.18083954043266837;0.4729338669183476;-0.3387870114197919;-1.5776671799261653e-05;-1.9198971364926707;1.9198628933165323;1.7004452671379438;-0.0;-1.4168963205733904;0.9874164892745849;-11.396905009953214;-2.8549215512698916;-11.030945302741417;-0.03146959345338293;-0.12359602520165383;0.011097663869141289;-0.12123989280923425;6.761304757431667
2.844000000000002;383.19465467720823;-34.66100720976894;586.3925256000625;-0.1797143339422071;0.47332822613626596;-0.336336514911071;-2.427178577365228e-05;-1.9198992500494565;1.9198618191323775;1.6878234814471693;-0.0;-1.4064911935673259;1.4342757834497917;-10.244993501992095;-2.854921564368921;-11.030945319792993;-0.03146959360640562;-0.12359602540673047;0.015312850104772562;-0.1209031149804044;7.746963980670147
2.856000000000002;383.19571834036236;-34.61131173829045;586.3167628179428;-0.17863319827168644;0.47371426266599165;-0.33396855043908363;-2.548534192317188e-05;-1.9198950229358847;1.9198618191323775;1.6753059584534165;-0.0;-1.3961161444020371;1.1400265404433403;-10.819976930724039;-2.8549215771463063;-11.030945336425871;-0.03146959375588512;-0.12359602560711849;0.013598631330192784;-0.12119710048363484;7.5511083975518405
2.868000000000002;383.19963088546587;-34.566157076449734;586.2400555529442;-0.17761000032772242;0.47409233307465243;-0.33171595417221994;-2.0631117325093474e-05;-1.9198781139044379;1.9198618191323775;1.6627728559962618;-0.0;-1.3856226630114725;0.822701246964656;-10.790600651556925;-2.8549215896019926;-11.030945352639977;-0.03146959390181985;-0.12359602580281716;0.010310911114207219;-0.1209030885328507;7.4247408581324565
2.880000000000002;383.20409639869;-34.51884221169263;586.1558203959258;-0.17649724519082394;0.47450438974169573;-0.3292556348818554;-9.70867012391023e-06;-1.9198580345378118;1.9198618191323775;1.6501462767586965;-0.0;-1.3752231758144415;0.3523915693798588;-10.834013198942797;-2.8549216017359194;-11.030945368435239;-0.031469594044209265;-0.12359602599382509;0.004323931979415156;-0.12138950362961116;8.059758901235348
2.892000000000002;383.20742006951576;-34.47742508146912;586.08124071119;-0.1755032895914795;0.47486928853768756;-0.32704898771985397;1.2135561495196013e-06;-1.9198421822847578;1.9198618191323775;1.6375963964514426;3.677588807605035e-06;-1.3646695384001033;-0.0784451170056905;-10.822562267224544;-2.8549216135480413;-11.030945383811591;-0.03146959418305305;-0.12359602618014186;-0.0010170191114935816;-0.12126120187366436;7.114419391615422
2.904000000000002;383.21018086467103;-34.43600627239272;586.0051198095199;-0.1744822055084164;0.4752408480910974;-0.32478196488715433;1.8203784098300857e-05;-1.9198284437808761;1.9198628933165323;1.6250549050692382;2.45172587173669e-06;-1.3541779368318094;-0.8913201584499089;-11.424229162936065;-2.8549216250383025;-11.030945398768964;-0.03146959431835012;-0.12359602636176628;-0.00941542130430621;-0.12156587216573407;7.22530818046303
2.916000000000002;383.2100590886632;-34.3891839645622;585.9343078205412;-0.17342817652267967;0.47559981277524843;-0.32247108493811877;2.427178577365228e-05;-1.9198284437808761;1.9198607449482228;1.6124475004551677;-0.0;-1.3436562574227393;-1.0464420172509938;-10.298539732810317;-2.854921636206654;-11.030945413307292;-0.03146959445010009;-0.12359602653869796;-0.012312962318331705;-0.12157121505895026;7.074347730926823
2.928000000000002;383.20823074237484;-34.34055216480509;585.8644576611111;-0.1723643836364191;0.4759543333777625;-0.32014575982854737;2.548534192317188e-05;-1.9198358414220134;1.9198618191323775;1.5999000169213091;-0.0;-1.3332060133132893;-0.9439254774863207;-11.410237955269041;-2.8549216470530445;-11.03094542742651;-0.03146959457830299;-0.12359602671093611;-0.011391888900210525;-0.1213466780790546;7.094324533355581
2.940000000000002;383.20487552307384;-34.28615317133625;585.7937645504187;-0.17123035282419363;0.4763187769483621;-0.317684744198739;1.9417561175573872e-05;-1.9198506368966743;1.9198618191323775;1.5873489382273573;-0.0;-1.3228723216068448;-0.37215550104889317;-10.838981662317059;-2.8549216575774294;-11.03094544112656;-0.03146959470295734;-0.12359602687847952;-0.004778070511099067;-0.12148030672130743;7.438648953193132
2.952000000000002;383.20087492565926;-34.23464867422385;585.7305025419118;-0.170197428918316;0.4766444485842074;-0.31545377617229364;7.281557824871026e-06;-1.9198686025141278;1.919863967500687;1.574748724151639;2.45172587173669e-06;-1.3122810867204255;-0.030407597524092247;-11.405562752654582;-2.854921667779759;-11.030945454407375;-0.031469594824063175;-0.123596027041328;-0.0005820674248430078;-0.12133061650909588;6.806246929815967
2.964000000000002;383.19620644479795;-34.17853453687916;585.6644869958933;-0.1690793095177424;0.47698866290092706;-0.313044028985379;-6.068001675351424e-06;-1.9198897388515332;1.9198628933165323;1.5621940500794282;3.677588807605035e-06;-1.3018947582792906;0.5010024433870003;-10.290949856148229;-2.8549216776599917;-11.030945467268904;-0.031469594941619564;-0.12359602719948032;0.005008338538306994;-0.12148026705664745;7.230646250477604
2.976000000000002;383.19480384637683;-34.13103536859433;585.6052138930977;-0.16813603965045654;0.477287102693494;-0.31101395143343563;-1.6990227948781255e-05;-1.9198971364926707;1.9198618191323775;1.5496753289171439;3.677588807605035e-06;-1.2912038897325249;1.1920390362112314;-10.263627229500969;-2.854921687218083;-11.030945479711086;-0.03146959505562604;-0.12359602735293605;0.01324042640386928;-0.12105261666260285;6.330832228053022
2.988000000000002;383.19501424685154;-34.074510902973685;585.5282252356252;-0.16697133330996683;0.47766487380230965;-0.30849279991215545;-2.427178577365228e-05;-1.9198971364926707;1.9198607449482228;1.5370595351598575;4.903674911675796e-06;-1.280858918750234;1.4062966935695083;-10.287195089234206;-2.854921696453991;-11.030945491733869;-0.03146959516608255;-0.12359602750169463;0.015920486957143296;-0.12133058051374807;7.959233240084081
3.000000000000002;383.1975014350413;-34.0225859183596;585.4526148755554;-0.1658987569495779;0.4780226809570178;-0.3061737943422853;-2.9126231299484105e-05;-1.919887625102361;1.9198628933165323;1.5245060596925104;3.677588807605035e-06;-1.2703955155426665;1.1789662252860071;-11.316956385760841;-2.8549217053676768;-11.030945503337202;-0.03146959527298845;-0.12359602764575527;0.014244649616896652;-0.12035233348329853;7.646402810666967
3.0120000000000022;383.2005584137041;-33.97647136252417;585.3743414265076;-0.16481916780579547;0.478390181164054;-0.30379621278506963;-1.6990227948781255e-05;-1.9198728298200864;1.9198628933165323;1.511935806156898;6.129537847544142e-06;-1.2599678299849093;0.6884245959533927;-10.790515316294828;-2.8549217139591003;-11.030945514521031;-0.03146959537634298;-0.12359602778511738;0.008328038891173688;-0.1209724004640234;7.57491751909158
3.0240000000000022;383.20505493802676;-33.92922311700746;585.2945699688183;-0.16373808006845536;0.4787590753515871;-0.3014275946751994;-6.068001675351424e-06;-1.9198527504534604;1.9198628933165323;1.499367949612847;4.903674911675796e-06;-1.2495345049603392;0.3277408108868546;-10.87836701693295;-2.854921722228218;-11.030945525285302;-0.031469595476146035;-0.12359602791978044;0.004157623618916373;-0.12188646517571933;7.73524614789871
3.0360000000000023;383.2086624743007;-33.886390719678865;585.2208343748052;-0.16273168695242088;0.47909972437553516;-0.2992146811502771;7.281557824871026e-06;-1.9198358414220134;1.9198628933165323;1.486806085002284;4.903674911675796e-06;-1.2389658282833917;-0.2603551815513048;-10.85212589157028;-2.8549217301750045;-11.030945535629979;-0.03146959557239683;-0.12359602804974353;-0.0028591653826720766;-0.12159244696437288;7.112472552528257
3.0480000000000023;383.2100257014056;-33.839575065788296;585.1459107893794;-0.1616504318832427;0.47945152439371674;-0.2968434709433253;1.9417561175573872e-05;-1.9198284437808761;1.9198628933165323;1.4742921573867902;4.903674911675796e-06;-1.2285851396512906;-0.91132648565426;-10.873118685088585;-2.8549217377994185;-11.03094554555501;-0.03146959566509502;-0.12359602817500633;-0.010061444078314982;-0.121827660337127;7.363153081145671
3.0600000000000023;383.2101606873236;-33.79110306620269;585.0752517251782;-0.16058637279330415;0.47978598061203914;-0.29452951024770146;2.548534192317188e-05;-1.9198273870024831;1.9198628933165323;1.4616679747044543;2.45172587173669e-06;-1.2180409016905278;-1.1265361913500282;-10.816343195528109;-2.8549217451014255;-11.030945555060349;-0.031469595754240444;-0.12359602829556834;-0.012153044555855566;-0.12119152039807406;7.140580523772491
3.0720000000000023;383.20732139801794;-33.7391839073252;585.0079706948852;-0.15949205504668107;0.48011328089501787;-0.2921567171365362;2.3058229624132678e-05;-1.919839011949579;1.9198618191323775;1.4490689592335997;6.129537847544142e-06;-1.2075718586739266;-0.7302465810473369;-10.290554564508732;-2.8549217520809944;-11.030945564145958;-0.03146959583983229;-0.12359602841142886;-0.009223523816730932;-0.12140533684278626;7.085978689310939
3.0840000000000023;383.20371585326325;-33.68623735888125;584.943131292583;-0.15841498119483396;0.48042790905892163;-0.28983856800661484;1.6990227948781255e-05;-1.9198548640102464;1.9198628933165323;1.4365370551631427;6.129537847544142e-06;-1.1971197347422058;-0.3366641301459921;-11.34013033108898;-2.8549217587380995;-11.0309455728118;-0.031469595921870576;-0.1235960285225874;-0.004189603993162555;-0.12063556850397694;6.982361166405392
3.0960000000000023;383.1996055453571;-33.63189515007919;584.8826395040252;-0.15736162849050125;0.4807252060177589;-0.2875889226765024;3.640668448558804e-06;-1.9198738865984792;1.9198618191323775;1.4239835796957958;6.129537847544142e-06;-1.1865830164127478;0.0472165444235095;-10.341959697530049;-2.8549217650727052;-11.030945581057832;-0.03146959600035507;-0.12359602862904388;0.00026225005552172687;-0.12204675286045417;6.785005248627952
3.1080000000000023;383.19620667632387;-33.57304811795031;584.8142706032494;-0.15621212402034748;0.48105402080493886;-0.28513023281367605;-9.70867012391023e-06;-1.9198897388515332;1.9198618191323775;1.411409730781924;7.355400783412486e-06;-1.176213607056493;0.6302309365296708;-10.840467412117011;-2.854921771084785;-11.030945588884018;-0.03146959607528497;-0.1235960287307971;0.006735346711486606;-0.12142668570932642;7.522573414908968
3.1200000000000023;383.1945051376221;-33.52239655906359;584.7524190231138;-0.15521075520877903;0.4813445701277134;-0.2829878376005393;-1.8203784098300857e-05;-1.9198981932710635;1.9198628933165323;1.3988766283247696;6.129537847544142e-06;-1.1656016930984308;1.2968560949691132;-11.419186029000548;-2.8549217767743156;-11.030945596290326;-0.03146959614665988;-0.12359602882784716;0.013975996908206419;-0.12151219174916687;6.663589657461283
