Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;275.18515728751277;-139.93062608405845;453.26979208490127;-0.47146776493840964;1.268468675381617;-0.0892069864914101;0.38305344933255187;-1.9198612048729906;1.9198650416848417;-0.0;0.7662914198359269;-3.759644541648961e-06;0.27769655444832547;-9.928387878492087;-2.6666668281994985;-10.79870345155603;-0.029189260288401735;-0.12074755447412511;0.0032250483363811446;-0.11713388024658421;271.32625511009684
1.6200000000000012;277.86684441428196;-138.91411802909502;454.74147661187413;-0.4617793844892029;1.2559952386745192;-0.085632617337167;0.3767706815788262;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;0.7537762113169079;-3.759644541648961e-06;0.17730815123636914;-9.757914230452215;-2.674163095930056;-10.805880231379426;-0.02927430908316356;-0.12083090161645618;0.0017341032851861376;-0.11519783104031218;268.6203128692382
1.6320000000000012;280.53192788498245;-137.83980094550805;456.23047912611645;-0.45230165176248466;1.2435689837129886;-0.08234244575016927;0.37041509802592415;-1.9198633186221632;1.919859670764068;-0.0;0.7413088130145652;-3.759644541648961e-06;0.3088664207809469;-9.748944602079083;-2.6815673759774943;-10.81296713193979;-0.029358375903850775;-0.12091328010575669;0.003231446780723263;-0.11487694908571654;269.6957571765579
1.6440000000000012;283.20817831145945;-136.76796707829826;457.7776562638195;-0.44307100626840035;1.230852916539552;-0.07922146205302236;0.3641359711615748;-1.9198612048729906;1.919859670764068;-0.0;0.7285496504067577;0.0;0.21950245182589953;-10.311274201908901;-2.6888784993165737;-10.819963034329781;-0.029441447489352377;-0.12099467695047995;0.002732332248545707;-0.11549735002072013;272.6528762487334
1.6560000000000012;285.8221783562558;-135.67718155643564;459.32489398437355;-0.434182719896006;1.2183314098396003;-0.07634451380599973;0.3579515043280211;-1.9198612048729906;1.9198607449482228;-0.0;0.7159890836201024;-3.759644541648961e-06;0.19430139373739172;-10.867175076464072;-2.696095311190839;-10.82686683356999;-0.029523510730858585;-0.12107507930917107;0.0020220538033496886;-0.11563644498917619;268.9583000479408
1.6680000000000013;288.40629862731066;-134.52915448435553;460.882203113273;-0.4254493691562157;1.2059254201658047;-0.07368596039139164;0.3517075712547911;-1.9198622616513839;1.9198575222002032;-1.1983866976506066e-06;0.7035523327838292;-3.759644541648961e-06;0.321913645599979;-9.800407831713235;-2.7032166712951153;-10.833677438783567;-0.029604552673921876;-0.12115447449246802;0.003308233135497116;-0.11573272425526467;269.0112460899877
1.6800000000000013;290.98457429654667;-133.3395838274181;462.46893219680226;-0.41683583335272;1.1934470284565117;-0.07118758111161017;0.34542237638876644;-1.9198612048729906;1.9198628933165323;-0.0;0.6910346723157703;-3.759644541648961e-06;0.1377802950907482;-10.995331334046389;-2.7102414539560105;-10.84039377336892;-0.029684560520493723;-0.12123284996509891;0.001721304926343755;-0.11674889573744286;271.06134984901087
1.6920000000000013;293.53167908213817;-132.10768543668254;464.069735242094;-0.40837181597276845;1.181043057345713;-0.06885638516633448;0.3391214046300148;-1.9198612048729906;1.9198650416848417;-0.0;0.678597921479497;-1.8798222708244806e-06;0.24982385653460992;-11.039014383605002;-2.717168548310398;-10.84701477517045;-0.029763521630957187;-0.1213101933478673;0.0026939375488976573;-0.11760465782481068;270.90238401774735
1.7040000000000013;296.0897930439028;-130.84864980511338;465.7253495176293;-0.39998677462199467;1.1683983907192104;-0.0666133088429553;0.3328046561994638;-1.9198633186221632;1.9198650416848417;-0.0;0.6659257978181548;-3.759644541648961e-06;0.28819041971702397;-10.55295443825998;-2.723996858481804;-10.85353939664725;-0.029841423526123404;-0.12138649241962193;0.0028923033471580516;-0.11831065393142004;274.74958552336307
1.7160000000000013;298.6241869582173;-129.55780663809193;467.403805359309;-0.3917424728202038;1.155747415853833;-0.06450999114888259;0.32649276221443874;-1.9198633186221632;1.9198671902487066;-0.0;0.6532450928930931;0.0;0.1093045297740573;-11.144958829383436;-2.7307253037547428;-10.859966605039801;-0.029918253889197274;-0.12146173511915546;0.0013245723376495292;-0.11855667456940366;275.21005131460527
1.7280000000000013;301.1174723627708;-128.23768689438361;469.0943464939951;-0.3836485936793757;1.1431842887029173;-0.06252410033597723;0.3202099942397853;-1.919865432178949;1.9198650416848417;-1.1983866976506066e-06;0.6406600081782158;-1.8798222708244806e-06;0.2784122777558025;-10.005050687955055;-2.7373528187469187;-10.866295382534602;-0.02999400056774825;-0.12153590954715775;0.002789920212655557;-0.11814489614541224;274.0782201091598
1.7400000000000013;303.5643064285428;-126.8878681233228;470.7871257837211;-0.3757153453038987;1.13076077145201;-0.06067438369064686;0.31395513916120965;-1.9198633186221632;1.9198628933165323;-0.0;0.6282122241291833;-1.8798222708244806e-06;0.13879269306549633;-10.013795029676416;-2.743878353579278;-10.872524726426718;-0.030068651575637862;-0.12160900396807894;0.0018556807377882554;-0.11810747300008571;272.2655617208785
1.7520000000000013;306.0200105080838;-125.49657216748463;472.5291697269537;-0.36779128750823686;1.118128836566683;-0.05888849932603193;0.3076420313991073;-1.9198622616513839;1.9198650416848417;-0.0;0.6155535854064719;-1.8798222708244806e-06;0.14608497553859184;-11.153569372988011;-2.7503008740438855;-10.878653649280196;-0.03014219509491881;-0.12168100681200635;0.0016381179718760602;-0.11857806600154958;276.396754281171
1.7640000000000013;308.44662875650187;-124.08630512273423;474.2979376965277;-0.3599968192624896;1.1054733670346075;-0.05719012189361579;0.30137018587165504;-1.9198612048729906;1.9198607449482228;-0.0;0.6028790097960897;-1.8798222708244806e-06;0.2324746403054295;-9.969832449359602;-2.7566193617696317;-10.884681179086396;-0.030214619477722415;-0.12175190667650172;0.002700334761815608;-0.1178026435973001;276.45912396171923
1.7760000000000014;310.81953600640134;-122.62857858473987;476.05630872232246;-0.35228793850887175;1.0930382919418928;-0.055600232179031844;0.29507770944780554;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.5904250964323778;-1.8798222708244806e-06;0.15519502018238143;-10.43383060926132;-2.7628328143856513;-10.890606359420083;-0.03028591324814005;-0.12182169232844771;0.0014397518693020528;-0.11676512895263642;274.463162271827
1.7880000000000014;313.1830223057711;-121.12318328418395;477.8465099453881;-0.3445890548899845;1.0805246930909884;-0.05408496351419023;0.2887221261158312;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.5778927253859203;1.8798222708244806e-06;0.16387219115664928;-9.924785947318941;-2.768940245682552;-10.896428249593399;-0.03035606510402388;-0.12189035270580013;0.001926067723260111;-0.11709139172375836;277.1018505728064
1.8000000000000014;315.48084277327416;-119.6248927392039;479.632168356982;-0.33711622534897523;1.0681787219482837;-0.052654243067591866;0.2825073192739007;-1.9198612048729906;1.919859670764068;-0.0;0.5655258505223372;1.8798222708244806e-06;0.09892342500422376;-10.406287360105097;-2.7749406857713073;-10.902145924807574;-0.030425063918833737;-0.1219578769194039;0.0012733802690171167;-0.11656192322179794;272.76146012560935
1.8120000000000014;317.78184369015696;-118.11135760815607;481.4791316632198;-0.32968897315065004;1.0555538774865172;-0.051241587707314504;0.276310716657924;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.5528843745502326;-3.759644541648961e-06;0.16946649371529146;-10.459000512509004;-2.7808331812398643;-10.907758476302408;-0.030492898743405366;-0.12202425425472652;0.0015293359641790566;-0.11718768081242581;276.343524588744
1.8240000000000014;320.0714383574012;-116.53631030919392;483.3514875560129;-0.3222254076606707;1.0428890631064005;-0.04990072235319341;0.2700097448991723;-1.9198612048729906;1.9198607449482228;-0.0;0.5401987659502593;-3.759644541648961e-06;0.12610656283318006;-10.988793288445786;-2.7866167953074146;-10.913265011503494;-0.030559558807716117;-0.12208947417356895;0.0017085048540061206;-0.11693098056265323;279.24419481071965
1.8360000000000014;322.3208236188683;-114.94347408469602;485.23930451891044;-0.31486421351572164;1.030259554580279;-0.04861812149975925;0.2637524624873699;-1.9198612048729906;1.9198607449482228;-0.0;0.5275523860800747;-3.759644541648961e-06;0.04859368212954349;-10.57185485893741;-2.7922906079762746;-10.918664654167117;-0.030625033522629037;-0.12215352631578992;0.0004159282344801093;-0.11848728931649345;278.3971232285271
1.8480000000000014;324.5256682304551;-113.29776648699685;487.121369043706;-0.30751358424437125;1.0177971656017797;-0.04740211690945156;0.25744056850234476;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.515073954788141;-3.759644541648961e-06;0.13920601306181726;-11.156110884683606;-2.7978537161814296;-10.92395654452288;-0.030689312481595704;-0.12221640050096001;0.0013949587887906682;-0.11871195215292045;277.78713798975747
1.8600000000000014;326.7195580066861;-111.60473589722504;489.037902873285;-0.30014403968137104;1.0052293143450544;-0.046235272071574816;0.25106192671981853;-1.9198622616513839;1.9198650416848417;-0.0;0.5024876439871597;0.0;0.09325645280977667;-11.211433256443083;-2.803305233937583;-10.929139839413935;-0.030752385462346907;-0.12227808673002288;0.001087811892729179;-0.11926282060615849;280.78024536193556
1.8720000000000014;328.88740906301854;-109.9208992384939;490.9968899446903;-0.2929104204824688;0.9925117542587932;-0.04509544846604951;0.2447876540800673;-1.9198612048729906;1.9198661160645518;-0.0;0.4897529995307423;1.8798222708244806e-06;0.11095244014137784;-11.27333059516893;-2.8086442924838404;-10.934213712434886;-0.030814242428560394;-0.12233857518692208;0.0013501663706988638;-0.12006506438962627;281.02632147325755
1.8840000000000015;330.98192964544495;-108.21131875577558;492.9268466435099;-0.2857764167685832;0.9801080860326726;-0.044019908502266517;0.2385497892294404;-1.919864375400556;1.9198661160645518;-0.0;0.4773383146736512;0.0;0.14346893284742204;-10.690716481068781;-2.813870040425855;-10.939177354067258;-0.0308748735314687;-0.12239785624017442;0.001254182730667692;-0.11981907859367298;276.8174107977162
1.8960000000000015;333.06700122095924;-106.45923295825203;494.8946841779052;-0.2786160898565916;0.9675706351912134;-0.04297249995735136;0.2322548854723641;-1.9198612048729906;1.9198661160645518;-0.0;0.4647838774248434;-1.8798222708244806e-06;-0.01496836830586546;-10.735375815617903;-2.818981643875554;-10.944029971812604;-0.03093426911149706;-0.12245592044447794;0.00021116347169706647;-0.12028432286406615;280.00139486765937
1.9080000000000015;335.10388090223256;-104.66570035994481;496.85936063501936;-0.27147432027431756;0.955181417326233;-0.04197423649410912;0.22593085548398825;-1.919864375400556;1.9198607449482228;-0.0;0.4523900329071667;-3.759644541648961e-06;0.1341251692750798;-10.0910565117183;-2.823978286588265;-10.948770790323103;-0.03099241969982299;-0.12251275854222501;0.001036620473411993;-0.1191986875701367;279.20511430716516
1.9200000000000015;337.1229496596207;-102.8706880701378;498.86976402503046;-0.26441808161991615;0.9426016380839495;-0.04099871781705563;0.21966750507051044;-1.9198633186221632;1.9198607449482228;-0.0;0.43979636692857005;-3.759644541648961e-06;0.10043975081412328;-10.54819606166754;-2.828859170097337;-10.953399051529694;-0.03104931601992978;-0.12256836146503365;0.0014077559417794785;-0.11801139415140043;280.629616530171
1.9320000000000015;339.1169314919739;-101.04520893711948;500.9095015257931;-0.25737784468075536;0.9299504345833566;-0.04005520245539895;0.21338716442908387;-1.9198622616513839;1.919859670764068;2.396773395301213e-06;0.427132824530947;-3.759644541648961e-06;0.05103489405244946;-9.957448641647373;-2.833623513846245;-10.95791401476787;-0.03110494898913533;-0.12262272033523965;0.0005950968462992799;-0.11747662179585971;282.2142911851365
1.9440000000000015;341.07930912764465;-99.18794445401245;502.96934100508486;-0.2503483143043059;0.9172818046960144;-0.03913689326406944;0.207091047115858;-1.9198612048729906;1.9198585963843582;-0.0;0.41445211960588535;-1.8798222708244806e-06;0.08578016719384014;-9.984002863170199;-2.838270555317948;-10.962314956900649;-0.03115930972009033;-0.12267582646736203;0.0009982267724862378;-0.11775467999234178;283.1285513017892
1.9560000000000015;342.97758484445245;-97.333430820164;505.0173421724202;-0.24345545213616973;0.9047920554771004;-0.03826280370702038;0.2008895900543555;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.4019540738374731;0.0;0.0060961532183883204;-9.930954140011588;-2.8427995501618173;-10.966601172439344;-0.031212389522240834;-0.12272767136952312;-0.0001215788387931461;-0.11712900013922224;279.3467093705642
1.9680000000000015;344.8490929304271;-95.43317273460066;507.08246663833563;-0.23652375736859824;0.8922863537291228;-0.03740673586785064;0.1946262396408777;-1.9198622616513839;1.9198607449482228;-2.396773395301213e-06;0.38943273578060655;-3.759644541648961e-06;0.08078040392809749;-11.052737008625343;-2.8472097723177665;-10.970771973661538;-0.03126417990326388;-0.12277824674487177;0.0011198056008673212;-0.11750334214372915;281.09733102724726
1.9800000000000015;346.7110387253714;-93.49528971287488;509.20142618842516;-0.22956417296997672;0.8795599714190069;-0.036574494567120815;0.18831191832262578;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.37669441351221344;-1.8798222708244806e-06;0.031183459745629312;-10.609511328847791;-2.8515005141378045;-10.97482669072658;-0.031314672570489546;-0.12282754449296183;0.00036473670317744227;-0.11897948501270121;285.19269948027704
1.9920000000000015;348.51069089540897;-91.53269466418486;511.2952113888206;-0.22265451098265157;0.8670768997063575;-0.035781940191192144;0.18200973300772458;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.36419881946967303;-1.8798222708244806e-06;-0.016048914997299595;-11.184177017582304;-2.8556710865048607;-10.97876467178845;-0.0313638594322771;-0.12287555671109453;-0.00023675878633062212;-0.11897412972277048;282.28314592525953
2.0040000000000013;350.27848537084566;-89.53500107306678;513.4084592542282;-0.21572925557628592;0.8545694121951314;-0.03500272235414602;0.17567478079307533;-1.9198622616513839;1.9198650416848417;-0.0;0.3516799331386782;-3.759644541648961e-06;0.08726578559019581;-11.25344539408943;-2.859720818948916;-10.98258528310599;-0.031411732599363106;-0.12292227569564676;0.0008510520925950706;-0.1197817082322975;283.5990583685553
2.0160000000000013;352.00225534488726;-87.51863637917745;515.5282572839792;-0.2088493782621971;0.8421169531962251;-0.034258634442081985;0.16935439169407585;-1.9198633186221632;1.919863967500687;-0.0;0.3392198902371189;0.0;-0.010776695426677925;-10.184574242891298;-2.86364905976037;-10.986287909150484;-0.031458284386199374;-0.12296769394337305;-0.0001279776695092193;-0.12022565270203422;282.9734600414826
2.0280000000000014;353.68557951993506;-85.51610743443973;517.6705459520582;-0.20208534483113227;0.8296095508042127;-0.03352486021899906;0.16313473062754724;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.3266985521802524;0.0;0.11251436658244952;-11.424632038914877;-2.8674551761006737;-10.989871952710573;-0.031503507312219195;-0.12301180415264655;0.001490940730561237;-0.12149845421266725;281.7739316395463
2.0400000000000014;355.3423629969287;-83.47332040711704;519.8433197856989;-0.19528655372530726;0.8170155621057278;-0.03281214057845197;0.15685924421071873;-1.9198622616513839;1.9198661160645518;-0.0;0.31409630493793655;1.8798222708244806e-06;0.07547778417617129;-10.720526885008788;-2.871138554110186;-10.99333683499448;-0.031547394103130594;-0.12305459922471776;0.0006078943115070269;-0.12018822275613388;284.2980666197019
2.0520000000000014;356.976110896313;-81.39047898308847;522.0518447039508;-0.18844169244944783;0.8042964369662365;-0.03210198436591631;0.15052793266451805;-1.9198612048729906;1.9198650416848417;-0.0;0.3013677897961986;-1.8798222708244806e-06;-0.04531871101415832;-10.189172020781065;-2.874698599013183;-10.996681995729492;-0.03158993769213085;-0.1230960722649095;-0.00035193874993852344;-0.12020961836318618;287.28787711200727
2.0640000000000014;358.5504509806435;-79.30953962816538;524.2499364626061;-0.18169361849170293;0.7917263611140298;-0.03142082666752178;0.14426700958426703;-1.919864375400556;1.9198607449482228;-0.0;0.28879619001995227;-3.759644541648961e-06;0.10802735205926664;-10.108937277049371;-2.8781347352200997;-10.999906893258746;-0.03163113122110491;-0.12313621658378725;0.0008830462522037254;-0.11933786407586479;284.31768319937885
2.0760000000000014;360.07913286611733;-77.19898122438745;526.4405675757217;-0.17494715166120162;0.7792662757920731;-0.03076759140863576;0.1379830282743919;-1.9198633186221632;1.919859670764068;-0.0;0.27632756563150546;-1.8798222708244806e-06;-0.0818044266767031;-10.03694148630741;-2.8814464064268814;-11.003011004635226;-0.03167096804181838;-0.12317502569831587;-0.0006142927705543084;-0.11827363949222942;283.7030621357839
2.0880000000000014;361.59316469479734;-75.03912465222751;528.6842429551658;-0.16812098774301434;0.7665779652557694;-0.03011869407887804;0.13161045449354103;-1.9198622616513839;1.919859670764068;-0.0;0.2636296981790053;0.0;0.022357814728520616;-10.544259617628157;-2.8846330757114873;-11.005993825712995;-0.03170944171703647;-0.12321249333296505;0.0002623543455592497;-0.11810783086911515;288.57109405194245
2.1000000000000014;363.0511459951166;-72.90104120678868;530.9272193119225;-0.16143079972467816;0.7539693832171002;-0.029489438987529905;0.1253543856378881;-1.9198612048729906;1.9198575222002032;-0.0;0.2510139657748902;1.8798222708244806e-06;-0.030220040877596346;-9.975674532942659;-2.8876942256274996;-11.008854871235627;-0.031746546021640364;-0.12324861342079477;-0.00031354519005938195;-0.11772815368268635;285.38537571566184
2.1120000000000014;364.44805458089536;-70.76478075239945;533.1474545801016;-0.15482251253995732;0.7415596923628492;-0.028880453276077866;0.11916021013421042;-1.9198633186221632;1.9198553738318938;-1.1983866976506066e-06;0.23860050700390315;1.8798222708244806e-06;-0.05847004893020929;-10.004758913155419;-2.8906293582948392;-11.011593674921858;-0.031782274943706924;-0.12328338010451056;-0.0008638491891420387;-0.11800089931134168;281.91319060225726
2.1240000000000014;365.8169402831717;-68.58324153636309;535.3930913260638;-0.1481472130049491;0.7290670532451774;-0.02827708366094204;0.11288836460675823;-1.9198633186221632;1.9198564480160485;-0.0;0.22609878342351514;-3.759644541648961e-06;0.03732137345747381;-11.081842010707131;-2.893437995487496;-11.014209789548289;-0.031816622685553526;-0.12331678773748636;0.000531107210703062;-0.11785114706035398;284.7494708905899
2.1360000000000015;367.14348585424534;-66.37932953098678;537.6405234782304;-0.1414779831652283;0.7166180899097423;-0.027697180006231066;0.1066031695198058;-1.9198601480945976;1.9198628933165323;-0.0;0.2136326109841083;-1.8798222708244806e-06;-0.06931444081731533;-11.241858206207331;-2.8961196787184105;-11.016702787029413;-0.031849583664748674;-0.12334883088475024;-0.0005375058738996532;-0.11947696821810856;284.6525947357021
2.1480000000000015;368.44211477575266;-64.16355553288831;539.9407810203982;-0.13482443753402967;0.7039497782006231;-0.027117389523038868;0.10032768332390504;-1.9198612048729906;1.9198650416848417;-0.0;0.20095558364785424;-1.8798222708244806e-06;0.0005335077898659051;-11.30808291648296;-2.8986739693212855;-11.0190722584946;-0.03188115251510188;-0.12337950432394801;-0.00023675850781507534;-0.12050382662689631;287.31607691882556
2.1600000000000015;369.7029367308676;-61.90632703549588;542.2532613572548;-0.1281175326243692;0.691277699898956;-0.026552178211548174;0.09398423577435366;-1.9198612048729906;1.9198650416848417;-0.0;0.18827610458572847;0.0;-0.0640609750155561;-10.753472631265282;-2.9011004485294802;-11.021317814362295;-0.031911324087601216;-0.12340880304626864;-0.0006462867385201871;-0.1205573563740565;289.0635934346992
2.1720000000000015;370.9136746580324;-59.655796964073964;544.5665481742501;-0.12148668839146308;0.6786566451202712;-0.026000092805108448;0.08770268157677755;-1.9198612048729906;1.9198671902487066;1.1983866976506066e-06;0.1756456616032148;0.0;-0.1195842833150016;-11.375624315505483;-2.9033987175518643;-11.023439084411258;-0.03194009345133688;-0.12343672225733784;-0.0013181689077932275;-0.12101193741608374;287.2531261526996
2.1840000000000015;372.0646223040345;-57.405482696491276;546.8506959580204;-0.11491720237111878;0.6662556083865632;-0.025466289029495055;0.08146603028230018;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.16324078409594703;1.8798222708244806e-06;0.0834845974388133;-10.206350727327674;-2.9055683976456534;-11.0254357178489;-0.03196745589438701;-0.12346325737808468;0.0007486687712760341;-0.12048249512601998;283.8955901953597
2.1960000000000015;373.1892946881623;-55.123645295479136;549.1804944511101;-0.10830704672766897;0.6536564007557928;-0.024938234848436675;0.07517962163919825;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.1506336329555513;1.8798222708244806e-06;-0.0613086165957781;-10.206673538819008;-2.907609130186225;-11.027307383376673;-0.03199340692466518;-0.12348840404557072;-0.00039673034277037787;-0.12038090058433797;287.4653446239842
2.2080000000000015;374.27782794126017;-52.81980332956466;551.5413965611243;-0.10167887005127808;0.6409424451930485;-0.02440727436025506;0.06887136854354946;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.1379136993007008;0.0;-0.08318131402997793;-10.182187818766172;-2.909520576733845;-11.029053769252478;-0.03201794227073572;-0.12351215811378752;-0.0010366180194828693;-0.12009209825988093;289.47331255693337
2.2200000000000015;375.3037748011337;-50.523063239063276;553.8607000036391;-0.09512623329242831;0.6285057017443715;-0.023898087795831923;0.06262015391249459;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.1254744965153877;-3.759644541648961e-06;-0.022639727141088726;-10.13162239983956;-2.8986088081479395;-11.012857049339566;-0.03204105788260113;-0.12353451565442002;-0.0002495560751883678;-0.11960542315460758;285.1260717445793
2.2320000000000015;376.2950050909528;-48.19078036718101;556.208829991449;-0.08852370337901166;0.615960769645758;-0.02340437080527726;0.05630583281517044;-1.9198633186221632;1.9198575222002032;-0.0;0.11292741466736331;0.0;-0.036605742928733885;-10.080105425984591;-2.844004845609064;-10.937354063252393;-0.03202347194502038;-0.12353062292678253;-0.0005503030985739517;-0.11881929549752666;287.9018340858838
2.2440000000000015;377.2382075791753;-45.83651849575754;558.5396603106401;-0.08190633766826277;0.6035419904100088;-0.02291971240706175;0.04996602615499536;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.10049801923187356;0.0;-0.03381095284434786;-11.125484957097798;-2.7814500595627702;-10.856367559201939;-0.03174391783266463;-0.12330291606538166;-0.0001087808251771126;-0.11827911519220062;287.0461352729495
2.2560000000000016;378.1380431230068;-43.52943613497101;560.9091219544838;-0.07544768646268254;0.5909645330239207;-0.022434344696981127;0.0437803457652921;-1.9198612048729906;1.919859670764068;-0.0;0.08791416037993212;0.0;-0.09072785043049421;-10.504316696589834;-2.727928660446712;-10.7925577336582;-0.03102951037538552;-0.12255690477948743;-0.001119802944532652;-0.11776569963659379;285.61193202331356
2.2680000000000016;378.9890702320288;-41.22142923131321;563.2714752516108;-0.06902653602064308;0.5784681033608616;-0.021961576835026603;0.037620150717512006;-1.9198612048729906;1.9198575222002032;-0.0;0.07541366266247997;0.0;-0.07488523522927852;-9.969788459387411;-2.7153741508434495;-10.787483960732839;-0.03034962430744272;-0.12165277312006571;-0.000825454532950601;-0.11765873220394114;284.21255623912793
2.2800000000000016;379.7754323955517;-38.97842562515772;565.5832330817137;-0.0628193032429331;0.5662712769051501;-0.02150975436120519;0.03165777128715295;-1.9198622616513839;1.919859670764068;-0.0;0.06320983247906785;1.8798222708244806e-06;0.05060208248297181;-11.038058338211362;-2.7070631678903507;-10.787092658371341;-0.02992925718775706;-0.12098651474889409;0.0004671178166383092;-0.11734852374234171;276.30567190874643
2.2920000000000016;380.4611313943198;-36.895889312763074;567.7059152736376;-0.057084740444789325;0.5551013458597289;-0.02109564124564621;0.02614320733163183;-1.9198633186221632;1.9198618191323775;-0.0;0.052033306456293525;-1.8798222708244806e-06;0.01005720287519316;-11.025862206560205;-2.6997987314736793;-10.786738963479799;-0.029906409804817267;-0.12083737095476418;0.00010238203812645342;-0.11735926056190131;254.30897840141785
2.3040000000000016;381.0538542562408;-34.96068594203004;569.6189286999256;-0.05178768114992881;0.5450541262365065;-0.020734173929588033;0.02103519705815397;-1.9198612048729906;1.9198650416848417;-0.0;0.04197602654602917;0.0;0.10644777611670952;-11.040849001799023;-2.6935947504132187;-10.786427033540274;-0.02984293668314135;-0.12086047325204566;0.0014205495843871714;-0.11748221189670521;232.0792595612485
2.3160000000000016;381.56357950460176;-33.21521077530704;571.3537478710914;-0.047023907342315666;0.5359646220889004;-0.02040538258846009;0.016440536279937887;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.03288107760595138;-1.8798222708244806e-06;0.15714810150325997;-11.035708883984455;-2.6884626149417077;-10.786160281974247;-0.029755463853706424;-0.1208607030574203;0.0016125157496224866;-0.1175357576916702;209.43211631072785
2.3280000000000016;381.994482307612;-31.687381335200772;572.8990646312775;-0.04286611827846445;0.5278835408434364;-0.020120594134586767;0.01242718612970646;-1.9198612048729906;1.9198661160645518;-0.0;0.024796270075904632;-1.8798222708244806e-06;0.11435961138796712;-10.614378500418278;-2.6844113374069827;-10.785941385783012;-0.029687067063096314;-0.12085566448500873;0.0012605777269396729;-0.11896375107938162;184.61566360366817
2.3400000000000016;382.3354812706059;-30.3945382393512;574.1605046670976;-0.03936073199052005;0.5212975230398792;-0.01988934695271097;0.009037622619187148;-1.9198612048729906;1.9198650416848417;-0.0;0.018208286047361816;-1.8798222708244806e-06;0.04295741104691552;-9.996474645013356;-2.681447667999852;-10.7857722920455;-0.029631315940860076;-0.12085304118661616;0.0004735164357023316;-0.11793690861014777;153.18277183365942
2.3520000000000016;382.61957765126937;-29.299692112115707;575.2593977741215;-0.036395538173768116;0.5155639952311338;-0.019690236680838257;0.006171117274053523;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.012471076114318507;0.0;0.1671855914133334;-11.205680521634836;-2.6813051227185167;-10.788049501192667;-0.029586816920542203;-0.12085079008709537;0.0018428746848912411;-0.11920443704905083;131.41761290237636
2.3640000000000017;382.843112549525;-28.40911888548721;576.1514370729586;-0.03398717718796369;0.5109150716592245;-0.019528325333995004;0.003842233430883082;-1.9198612048729906;1.9198661160645518;-0.0;0.007820013325012103;-1.8798222708244806e-06;0.2037574096054819;-10.616767585821819;-2.7224245274953005;-10.846269028510408;-0.02956009263983787;-0.12085230880853957;0.0022460031923002854;-0.11899051954328684;106.68042244978031
2.3760000000000017;383.0055055445976;-27.71847699175056;576.808237253101;-0.03212610664625003;0.5074966440705769;-0.019412532687719305;0.0020376215301756008;-1.9198633186221632;1.9198661160645518;-0.0;0.00440220524877445;0.0;0.23563802528974542;-10.588878748712029;-2.780999123346675;-10.92801001628563;-0.02969756266877852;-0.12095195395952463;0.0023419861725610352;-0.11864289914523281;80.56847375135021
2.3880000000000017;383.1199460286413;-27.250089053516618;577.2869724806205;-0.030862914850603867;0.505002653155304;-0.019330282291872555;0.0008143204783805284;-1.9198622616513839;1.9198671902487066;1.1983866976506066e-06;0.0019050479102310244;1.8798222708244806e-06;0.126001472943607;-11.242073009164931;-2.8379824938731737;-11.007364516317876;-0.030310937976965328;-0.12153218162748405;0.0016445093693505566;-0.11962695514712225;56.6219980264713
2.4000000000000017;383.1817581686776;-26.97101673439866;577.5410028560634;-0.03011118201592478;0.5036833505124436;-0.01928148784809336;8.61651377489327e-05;-1.9198622616513839;1.9198650416848417;-0.0;0.0005872059765689282;0.0;0.15113767540428394;-10.191730380693533;-2.8379824938731737;-11.007364516317876;-0.03099802757083547;-0.12242217452204011;0.0016061160141687654;-0.12031149176192758;31.867077344281952
