Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;348.1561673972917;-132.93731594399176;536.5808528034679;-0.3274585994243142;0.7224836405685342;-0.027976469275139443;0.2924005246061186;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;0.21950834744593237;1.8798222708244806e-06;-3.977015071201686;-8.289200817219617;-2.9560079015552296;-11.010710897090913;-0.03252661330512827;-0.12330033339306158;-0.04395806596008812;-0.09777014832709723;373.7290922629086
2.3880000000000017;350.18496708012873;-129.22456378290286;538.0787241886412;-0.31608724717575665;0.7142091133026947;-0.027586797286609968;0.2812852317782551;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;0.2112286219067093;0.0;-4.110017912736765;-8.727034184450849;-2.958051259981619;-11.012664281573686;-0.03255060322563391;-0.12332399025544764;-0.04530443025503489;-0.09764135309081712;374.0188562822169
2.4000000000000017;352.15887729427857;-125.51205220149487;539.6009755967949;-0.3048081000854233;0.705824959161705;-0.027205684197282882;0.27025489053199114;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.20283733949279914;1.8798222708244806e-06;-3.9699330023170467;-9.264708116330606;-2.9600397585338807;-11.014564528130878;-0.0325739926584872;-0.12334705684357634;-0.04376028441707503;-0.0985428016844081;372.64364100014615
2.4120000000000017;354.0908798816019;-121.73496453299225;541.1228724746085;-0.2934417859314316;0.6974648269731858;-0.0268293797570699;0.2591311025901534;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.1944668974183034;0.0;-4.02145348971507;-9.434261266059123;-2.9619732456614067;-11.016411491328526;-0.032596779834996176;-0.12336953140961164;-0.0443281910241961;-0.10030815347021638;375.6031723784045
2.4240000000000017;355.9797557718725;-117.92660169984468;542.6757623793076;-0.28206609119300774;0.6889669497288279;-0.026446010007406283;0.2480000333114184;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.18596283204360214;-1.8798222708244806e-06;-3.993668830920698;-9.524542619476211;-2.9638515734930384;-11.018205029292353;-0.032618963026641995;-0.123391412245131;-0.044021922739425685;-0.10152078281044817;377.1507425730682
2.4360000000000017;357.78968103624067;-114.1031153221713;544.1814098180471;-0.2707638299128872;0.6807585020287547;-0.0260915052383089;0.23692236182882884;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.17775298292340558;0.0;-3.8090111733520904;-8.559758092762802;-2.9656745978511534;-11.019945003721427;-0.032640540545221426;-0.12341269768127575;-0.04432183235877082;-0.10102713887954755;374.18291911740005
2.4480000000000017;359.5550449470651;-110.24212479751424;545.7061897719524;-0.25943290053611606;0.6724704814689764;-0.02573214040312361;0.22581677789201712;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.16946345003435914;1.8798222708244806e-06;-3.9119124206885623;-8.511289670492154;-2.967442178265545;-11.021631279901639;-0.03266151074303959;-0.12343338608892945;-0.04300101133147106;-0.10045833666292513;375.9128807465493
2.4600000000000017;361.2570690168645;-106.34863702845347;547.2045974749639;-0.24810596473367474;0.6643475932733737;-0.025386715186809523;0.21470391217645277;-1.9198633186221632;1.919859670764068;-0.0;0.16133818791158772;1.8798222708244806e-06;-4.1279688544592315;-8.278310207124672;-2.9691541779870634;-11.023263726718948;-0.032681872013040424;-0.12345347587885323;-0.04550230218760176;-0.09760370500425142;375.47523806424357
2.4720000000000018;362.92965984470203;-102.43441074121337;548.7827758263361;-0.23677491411241067;0.655813899223474;-0.02502693502542862;0.20359347379411513;-1.9198612048729906;1.9198575222002032;-0.0;0.15279979748200934;1.8798222708244806e-06;-4.147611019687664;-8.21481790698339;-2.9708104640010524;-11.024842216672422;-0.03270162278896389;-0.12347296550184832;-0.04330731132736341;-0.09689000534810394;378.31290377605836
2.4840000000000018;364.52868789029395;-98.51607547632142;550.330528865267;-0.2255208091316477;0.6474650764253467;-0.024677991724844375;0.19255099654450045;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;0.14444529207201626;1.8798222708244806e-06;-4.066169710242219;-9.3243252397274;-2.972410907040541;-11.026366625887047;-0.03272076154551234;-0.1234918534489086;-0.0449408110994238;-0.09914367947113963;375.5161360565712
2.4960000000000018;366.0800787763857;-94.55308589904467;551.888940240663;-0.2142165002793179;0.6390765375389781;-0.024331645771255052;0.1814539077216631;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.1360478801202586;-1.8798222708244806e-06;-4.05503429629179;-9.377658969045708;-2.973955381599216;-11.027836834126331;-0.03273928679848445;-0.12351013825136467;-0.04469834982684954;-0.09970708253229887;377.6824957050013
2.508000000000002;367.56442230981895;-90.54690869783198;553.4032773973788;-0.20288003638403432;0.6309493666442639;-0.024001776687685147;0.17031312955187652;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;0.12791526259670377;-1.8798222708244806e-06;-3.85630966141423;-9.564949647796766;-2.975443765944157;-11.02925272480467;-0.03275719710492655;-0.12352781848103307;-0.04487064059064284;-0.10184262683396679;377.73032120029
2.520000000000002;369.0065571818374;-86.54486666145623;554.9878589898674;-0.1916075519213328;0.6224678894390199;-0.0236662769447792;0.15923788540251377;-1.9198633186221632;1.9198671902487066;1.1983866976506066e-06;0.11942835997260925;1.8798222708244806e-06;-3.953017172658003;-9.498365426456475;-2.976875942128377;-11.030614184999536;-0.03277449106327506;-0.12354489275035432;-0.04345410604012891;-0.1011718910098603;378.2910394404779
2.532000000000002;370.3734297678875;-82.50957618196283;556.5059622536926;-0.18032508183024284;0.6143669952184401;-0.02334233041136297;0.1481432236919754;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.11132638991512395;1.8798222708244806e-06;-4.000044297287279;-8.476660810553257;-2.978251796003033;-11.03192110546333;-0.03279116731350474;-0.12356135971254319;-0.04409219904417195;-0.10012019837856334;376.907620979886
2.544000000000002;371.7012638983659;-78.44163787346345;558.0836038011347;-0.1690073158548809;0.6059736826034089;-0.023016514469737154;0.13701215419231277;-1.919864375400556;1.9198575222002032;1.1983866976506066e-06;0.10293633336414967;1.8798222708244806e-06;-3.8276279569616536;-8.334144172346889;-2.978674953525831;-11.032078730377222;-0.03280722453726047;-0.12357721806171901;-0.04447505687771645;-0.09840848405420348;380.0604671411429
2.556000000000002;372.96326442950345;-74.35196032340228;559.629935659908;-0.15769616729396096;0.5977544238164771;-0.022696003465713238;0.12588229846972734;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;0.0947117732192181;0.0;-4.2338619997801015;-8.70215938862128;-2.9562542822952596;-11.004673041430893;-0.032820103225467405;-0.12359094336534462;-0.04421344750654806;-0.09729237582528401;379.2284717164737
2.568000000000002;374.1743038713179;-70.26688329453867;561.2213422886617;-0.1464468896483233;0.5893103760136954;-0.022372124162542445;0.11481433565726172;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.08625919587316892;1.8798222708244806e-06;-4.233911863264268;-9.255616477372456;-2.9197405441662805;-10.964868530519283;-0.0327586236483214;-0.12355720246827523;-0.04427088763320547;-0.09844602793760852;379.02511606699903
2.580000000000002;375.3192093445776;-66.16338659183101;562.7889519645418;-0.13520981435070223;0.581009805927323;-0.022059347028008137;0.10375001395510015;-1.9198633186221632;1.9198650416848417;-0.0;0.07795127459374807;1.8798222708244806e-06;-3.905938108122569;-9.395930802762155;-2.878747445751474;-10.925579447133382;-0.03244028885332476;-0.12328747612961818;-0.045566199933371486;-0.09990015414612469;378.29013583694484
2.592000000000002;376.4167505758326;-62.03719326469871;564.3969741051671;-0.1239553255756468;0.572514454636473;-0.021736818331729395;0.0926711289163611;-1.9198612048729906;1.9198661160645518;-0.0;0.06944843530515087;-1.8798222708244806e-06;-4.2297341076847115;-9.47764230385464;-2.855931063846494;-10.913331708676493;-0.03200770538746119;-0.12285293641742527;-0.04404756992437292;-0.10102156377088069;380.2028238873995
2.604000000000002;377.4181103398675;-58.006780844770276;565.9285042386684;-0.11302031577989517;0.5644448688703677;-0.021440950965291555;0.08189564197303982;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.061377112713735076;1.8798222708244806e-06;-3.670571035556301;-8.997716420356515;-2.8424285583570224;-10.912894008968939;-0.03161843929360201;-0.12244479399976672;-0.04283521650814481;-0.10084989023835346;368.8620814688228
2.616000000000002;378.3362747802361;-54.10249719207209;567.4245500747027;-0.10246795809680301;0.5565772041589936;-0.021155277117013076;0.07149515514723553;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.053506837669343166;1.8798222708244806e-06;-4.201705932895531;-8.42504016500562;-2.8299952648679585;-10.91245146659211;-0.031438833213668596;-0.1222750652369553;-0.0437540650112821;-0.0994762405648875;356.72711330884664
2.628000000000002;379.14083944722256;-50.41490677100093;568.7846765795115;-0.09254159164316345;0.5494394483795296;-0.020890951761644214;0.06170753251394218;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.04637087639402021;0.0;-3.6689224603902577;-8.277015261187733;-2.8186444301557834;-10.91201449911314;-0.031320181621125404;-0.12226495682363438;-0.04281608795543514;-0.0976249913454258;334.3275926539116
2.640000000000002;379.8672152596328;-46.94617803848629;570.1201360276093;-0.08322755942924878;0.5424367712486221;-0.02063656953956602;0.052525492515334886;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;0.039364860383758755;-1.8798222708244806e-06;-4.087151855871442;-8.1327055200175;-2.808387978007549;-10.911592567553127;-0.03118456780788421;-0.1222683433344435;-0.042554479784129386;-0.0958864220967059;315.60295609257776
2.652000000000002;380.4860568044781;-43.780402641399974;571.3093408335901;-0.07475812957083901;0.5362097096326238;-0.020419872451915285;0.04416748166523203;-1.9198633186221632;1.9198585963843582;-0.0;0.03313606490749908;1.8798222708244806e-06;-3.6100812172079078;-9.065700599910501;-2.799236531772197;-10.91119416874204;-0.031058595240869125;-0.12226326687274074;-0.04213334819027328;-0.09639081219110592;286.49348678262106
2.664000000000002;381.02773056276544;-40.90730915524838;572.4384137996451;-0.06708243145933553;0.5303022519024146;-0.020210323831880404;0.03659830595158653;-1.9198633186221632;1.919859670764068;-0.0;0.02722477730469381;1.8798222708244806e-06;-3.832619991470404;-9.073945411980137;-2.7911994354922394;-10.910826829232983;-0.030946761743111013;-0.1222585963497096;-0.042126976617867025;-0.09658397393665148;261.17898067774036
2.676000000000002;381.487542789745;-38.262251049892164;573.4047414223683;-0.06003988940589842;0.5252482856356341;-0.020034373207313487;0.029644421542751;-1.9198612048729906;1.9198618191323775;-0.0;0.022164263797388045;3.759644541648961e-06;-4.031239496678459;-9.145939960474307;-2.7842847733225313;-10.91049710052673;-0.030846841366937428;-0.12225445111413902;-0.04208869420355951;-0.09731374992961289;237.77832518630234
2.688000000000002;381.87198319419485;-35.92760478885538;574.2552732087213;-0.05383295971676628;0.5208065752348713;-0.019875132606739468;0.023516993394718952;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.01772037809295306;1.8798222708244806e-06;-3.7107194540142743;-9.288325807240321;-2.7784993869773618;-10.910210555384865;-0.03075908688623451;-0.12225047554203827;-0.043301061896636524;-0.09886446919497982;209.52611542414485
2.700000000000002;382.20935179374834;-33.840084770114494;575.0613541528866;-0.04828811463080084;0.5165982763162124;-0.019728362516586904;0.01804490522999754;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.013506961315507392;1.8798222708244806e-06;-4.003675739597945;-9.294973093534576;-2.773848890981165;-10.909971785037534;-0.03068371183532679;-0.1222468501616852;-0.04168033616128206;-0.09897179020013806;188.58618351289988
2.712000000000002;382.4902133082705;-31.99295711538328;575.7482141278576;-0.04339202092910643;0.5130136293303174;-0.019606648029194425;0.013208739708338945;-1.9198612048729906;1.919868264432861;1.1983866976506066e-06;0.009917527295379518;1.8798222708244806e-06;-3.8172690871685844;-9.361602737715524;-2.7703376855323607;-10.909784397120397;-0.03062076388627847;-0.12224365968403579;-0.04219719752938814;-0.09957274144810734;165.88442093196159
2.724000000000002;382.710980286109;-30.478034912113685;576.3120778696027;-0.03937999146084152;0.5100821782878887;-0.01950523053477147;0.009246360462881615;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.0069900791225905624;1.8798222708244806e-06;-3.6204036222954983;-8.401536310895718;-2.767968966823644;-10.909651014203922;-0.03057030746706505;-0.12224095712723539;-0.04213340349235356;-0.09930444010732202;135.95520129821853
2.736000000000002;382.8875713528942;-29.227025684706973;576.7705378468564;-0.03606905398996142;0.5076911155198485;-0.019420010742054804;0.005976942546008799;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.004594671532079044;1.8798222708244806e-06;-4.122500604205727;-9.440022857679542;-2.779549460756374;-10.92703336626452;-0.03053239779656638;-0.12223879357636903;-0.042924644141450606;-0.10034005402576222;112.00179844987568
2.748000000000002;383.0253095949913;-28.247627919357434;577.1516310851205;-0.033477677572055414;0.5057072816286075;-0.019351751115818522;0.0034186897418187964;-1.9198612048729906;1.9198661160645518;-1.1983866976506066e-06;0.0026099400761663495;1.8798222708244806e-06;-3.7443349136527773;-8.981903362184038;-2.8086355391234608;-10.967343442839438;-0.03054985243242419;-0.12226177995129127;-0.04139324940862307;-0.10067271311597277;88.3264086447674
2.760000000000002;383.1182983831402;-27.544814326646716;577.407778530918;-0.031620622516796204;0.50437706277944;-0.019306065032386396;0.001583738053662311;-1.919864375400556;1.9198661160645518;-1.1983866976506066e-06;0.0012822910158491044;1.8798222708244806e-06;-3.5699026951105486;-8.963490632232727;-2.8380450535412076;-11.007768398948555;-0.03076678279904858;-0.12245532500304414;-0.04161021321502142;-0.10043126758804176;62.81616503574298
2.772000000000002;383.1761230986578;-27.107756027313986;577.566339718971;-0.0304661400535347;0.5035496329921624;-0.01927768098753051;0.00044296125023985956;-1.9198633186221632;1.9198671902487066;-1.1983866976506066e-06;0.00045235703659576675;1.8798222708244806e-06;-4.0582434491861035;-9.441208546738094;-2.8547741682622347;-11.030748122759634;-0.03113860068319498;-0.12287400147868956;-0.04225469206487842;-0.1004580899612677;39.04282738234177
2.784000000000002;383.2052708053464;-26.877624029237197;577.6455543791444;-0.02985968402549133;0.5031406135868454;-0.019265806305601305;-0.00015776693892036994;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;4.5358267636343265e-05;3.759644541648961e-06;-3.781028063318192;-8.555268138708687;-2.8547741682622347;-11.030748122759634;-0.031427379738071894;-0.12331655455111776;-0.04173785169108462;-0.10101074268311595;20.426916931303666
2.796000000000002;383.21020631479445;-26.843225609676438;577.6608777266821;-0.029768846471600045;0.5030609504216007;-0.019263666371743485;-0.00024757274511786145;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-3.4325278045325744e-05;1.8798222708244806e-06;-3.8565027401967384;-9.09666643369679;-2.8547741682622347;-11.030748122759634;-0.03152015961861648;-0.12357534031853268;-0.04250995083991114;-0.10185315896605747;3.164928773634813
2.808000000000002;383.21006678315433;-26.851055605193622;577.6629182117007;-0.029787954132255372;0.503048617605838;-0.019260506802912598;-0.0002269418487205214;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;-4.780999350807995e-05;1.8798222708244806e-06;-3.8582403044560882;-9.639313825518423;-2.8547741682622347;-11.030748122759634;-0.031471452225523416;-0.12360864197932342;-0.04252910388509797;-0.10256676691771732;0.6743920968911072
2.820000000000002;383.2100327915639;-26.853380896392146;577.6641105866802;-0.029793943662404277;0.5030438675545963;-0.0192603440224087;-0.00022087384704516996;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;-5.1487805483887404e-05;1.8798222708244806e-06;-3.8813961742255128;-8.722599127880098;-2.8547741682622347;-11.030748122759634;-0.031465321221538015;-0.12359452188164774;-0.042784349363156005;-0.10294771723320444;0.21778385945361695
2.832000000000002;383.2102436961063;-26.85857233040261;577.6638784772128;-0.029808605891094263;0.5030434578006446;-0.019263066883137933;-0.00020752428754494752;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;-5.39395313556241e-05;1.8798222708244806e-06;-4.12143629175812;-9.214207392779315;-2.8547741682622347;-11.030748122759634;-0.031469204409295876;-0.12359443382425249;-0.043033215304203794;-0.10320527853627769;0.21778385945361695
