Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.400000000000001;5414296114.0;5395030741.0;65218.0;4800.038556586012;4805.163961988237;-1.203602720728668;-2.180670373945759;35333.333333333336;-35335.514003707285
1.404000000000001;5433496193.0;5414246582.0;49532.0;4800.019593844964;4803.9603592675085;-0.9498826814960921;-4.7406852620497375;34333.333333333336;-34338.074018595384
1.408000000000001;5452696209.0;5433458623.0;37570.0;4800.003768251935;4803.010476586012;-0.7366827410478436;-3.956398257287219;32916.666666666664;-32920.62306492395
1.412000000000001;5471896192.0;5452667718.0;28491.0;4799.995310287134;4802.2737938449645;-0.5605655930294233;-2.1144912002455385;31333.333333333332;-31335.447824533578
1.416000000000001;5491096165.0;5471874570.0;21622.0;4799.993075834729;4801.713228251935;-0.42059796480134537;-0.558613101247829;29333.333333333332;-29333.89194643458
1.420000000000001;5510296142.0;5491079740.0;16425.0;4799.994194074896;4801.292630287134;-0.31405445240488916;0.2795600416902744;27250.0;-27249.72043995831
1.424000000000001;5529496128.0;5510283654.0;12488.0;4799.996215392757;4800.978575834729;-0.2351017598330145;0.5053294653407647;24916.666666666668;-24916.161337201327
1.428000000000001;5548696120.0;5529486627.0;9501.0;4799.997810837237;4800.743474074896;-0.17719868213862355;0.398861119947469;22416.666666666668;-22416.26780554672
1.432000000000001;5567896116.0;5548688892.0;7228.0;4799.998616109705;4800.566275392757;-0.13478455552012747;0.20131811697865487;19833.333333333332;-19833.132015216353
1.436000000000001;5587096112.0;5567890617.0;5499.0;4799.99879360932;4800.431490837237;-0.10293472753255628;0.044374903836796875;17250.0;-17249.95562509616
1.440000000000001;5606296107.0;5587091931.0;4181.0;4799.998652440102;4800.328556109705;-0.07890250038417435;-0.03529230457388621;14666.666666666666;-14666.70195897124
1.444000000000001;5625496102.0;5606292929.0;3178.0;4799.998439709213;4800.24965360932;-0.060321169218696014;-0.05318272224030807;12166.666666666666;-12166.719849388906
1.448000000000001;5644696096.0;5625493686.0;2416.0;4799.998281516358;4800.189332440102;-0.045932730889035156;-0.03954821386287222;9833.333333333334;-9833.372881547197
1.452000000000001;5663896090.0;5644694259.0;1837.0;4799.998206637446;4800.143399709213;-0.03489819285550766;-0.01871972790468135;7666.666666666667;-7666.685386394572
1.456000000000001;5683096083.0;5663894693.0;1397.0;4799.998193917195;4800.108501516357;-0.026474878911358246;-0.003180062776664272;5666.666666666667;-5666.669846729444
1.460000000000001;5702296077.0;5683095021.0;1062.0;4799.998210617794;4800.082026637446;-0.02011272025083599;0.004175149797447375;3916.6666666666665;-3916.662491516869
1.464000000000001;5721496071.0;5702295268.0;809.0;4799.998232196038;4800.061913917195;-0.01516329940113792;0.0053945609579386655;2416.6666666666665;-2416.6612721057086
1.468000000000001;5740696065.0;5721495455.0;616.0;4799.998246964656;4800.046750617794;-0.011558421755580639;0.0036921544506185455;1333.3333333333333;-1333.3296411788826
1.472000000000001;5759896059.0;5740695595.0;470.0;4799.998252930635;4800.035192196038;-0.00874523138281802;0.0014914949133526534;416.6666666666667;-416.66517517175333
1.476000000000001;5779096053.0;5759895700.0;359.0;4799.99825273931;4800.026446964655;-0.006654034020357358;-4.783123586094007e-05;-83.33333333333333;83.33328550209747
1.480000000000001;5798296047.0;5779095779.0;274.0;4799.998249847867;4800.019792930635;-0.00510019132434536;-0.0007228609320009127;-500.0;499.999277139068
1.484000000000001;5817496041.0;5798295837.0;210.0;4799.998246691862;4800.014692739311;-0.0038428914440373774;-0.0007890012057032436;-666.6666666666666;666.6658776654609
1.488000000000001;5836696035.0;5817495880.0;161.0;4799.998244344587;4800.010849847867;-0.0029431560051307315;-0.0005868187145097181;-750.0;749.9994131812855
1.492000000000001;5855896028.0;5836695911.0;124.0;4799.998242917031;4800.0079066918615;-0.0022223472742552985;-0.00035688890420715325;-666.6666666666666;666.6663097777624
1.496000000000001;5875096022.0;5855895933.0;95.0;4799.998242098651;4800.005684344587;-0.0017414275562259718;-0.00020459515326365363;-583.3333333333334;583.3331287381801
1.500000000000001;5894296016.0;5875095948.0;74.0;4799.998241524961;4800.003942917031;-0.0012608183806150919;-0.00014342253962240648;-416.6666666666667;416.66652324412706
1.5040000000000011;5913496010.0;5894295958.0;58.0;4799.99824096007;4800.00268209865;-0.000960573689553712;-0.0001412226993124932;-333.3333333333333;333.333192110634
1.5080000000000011;5932696004.0;5913495964.0;46.0;4799.998240303207;4800.001721524961;-0.0007205648907984141;-0.0001642156348680146;-250.0;249.99983578436513
1.5120000000000011;5951895998.0;5932695968.0;36.0;4799.998239554373;4800.00100096007;-0.0006006568628436071;-0.000187208570423536;-166.66666666666666;166.66647945809623
1.5160000000000011;5971095992.0;5951895969.0;29.0;4799.9982387499;4800.000400303207;-0.00042074883458553813;-0.00020111815501877572;-83.33333333333333;83.33313221517831
1.5200000000000011;5990295986.0;5971095968.0;24.0;4799.998237926978;4799.999979554373;-0.00030080447231739527;-0.00020573065739881713;-83.33333333333333;83.33312760267593
1.5240000000000011;6009495979.0;5990295966.0;20.0;4799.998237106325;4799.9996787499;-0.00024082292293314822;-0.00020516313270491082;-83.33333333333333;83.33312817020062
1.5280000000000011;6028695973.0;6009495963.0;16.0;4799.9982362995825;4799.999437926977;-0.0002408206519248779;-0.00020168567971268203;-83.33333333333333;83.33313164765362
1.5320000000000011;6047895967.0;6028695959.0;14.0;4799.9982355056145;4799.9991971063255;-0.00012080674332537455;-0.0001984919890674064;0.0;-0.0001984919890674064
1.5360000000000011;6067095961.0;6047895955.0;12.0;4799.998234719877;4799.999076299582;-0.00012079396765329875;-0.0001964344846783206;0.0;-0.0001964344846783206
1.5400000000000011;6086295955.0;6067095950.0;11.0;4799.998233938398;4799.9989555056145;-6.0785738241975196e-05;-0.00019536969375621993;0.0;-0.00019536969375621993
1.5440000000000011;6105495949.0;6086295945.0;10.0;4799.99823315919;4799.998894719876;-6.078147816879209e-05;-0.00019480194168863818;0.0;-0.00019480194168863818
1.5480000000000012;6124695942.0;6105495940.0;9.0;4799.998232379982;4799.998833938398;-6.0779208070016466e-05;-0.00019480194168863818;0.0;-0.00019480194168863818
1.5520000000000012;6143895936.0;6124695935.0;7.0;4799.99823160418;4799.99877315919;-0.00012077920746378368;-0.00019395065464777872;0.0;-0.00019395065464777872
1.5560000000000012;6163095930.0;6143895929.0;7.0;4799.998230830081;4799.998652379983;-7.758026185911149e-07;-0.0001935245563799981;0.0;-0.0001935245563799981
1.5600000000000012;6182295924.0;6163095923.0;7.0;4799.998230057402;4799.99865160418;-7.740982255199924e-07;-0.00019316985344630666;0.0;-0.00019316985344630666
1.5640000000000012;6201495918.0;6182295917.0;7.0;4799.998229288981;4799.998650830082;-7.726794137852266e-07;-0.00019210528989788145;0.0;-0.00019210528989788145
1.5680000000000012;6220695912.0;6201495911.0;7.0;4799.998228522831;4799.998650057402;-7.684211595915258e-07;-0.0001915375378302997;0.0;-0.0001915375378302997
1.5720000000000012;6239895905.0;6220695905.0;7.0;4799.99822775952;4799.998649288981;-7.661501513211988e-07;-0.00019082767721556593;0.0;-0.00019082767721556593
1.5760000000000012;6259095899.0;6239895899.0;6.0;4799.998226997627;4799.998648522831;-6.076331101212418e-05;-0.00019047320165554993;0.0;-0.00019047320165554993
1.5800000000000012;6278295893.0;6259095893.0;6.0;4799.99822624056;4799.99858775952;-7.618928066221997e-07;-0.00018926675693364814;0.0;-0.00018926675693364814
1.5840000000000012;6297495887.0;6278295887.0;6.0;4799.998225484062;4799.998586997627;-7.570670277345926e-07;-0.00018912464838649612;0.0;-0.00018912464838649612
1.5880000000000012;6316695881.0;6297495881.0;6.0;4799.99822473182;4799.99858624056;-7.564985935459845e-07;-0.00018806031221174635;0.0;-0.00018806031221174635
1.5920000000000012;6335895875.0;6316695875.0;6.0;4799.998223982418;4799.998585484062;-7.522412488469854e-07;-0.00018735067897068802;0.0;-0.00018735067897068802
1.5960000000000012;6355095868.0;6335895869.0;6.0;4799.998223234152;4799.99858473182;-7.494027158827521e-07;-0.00018706646187638398;0.0;-0.00018706646187638398
1.6000000000000012;6374295862.0;6355095863.0;5.0;4799.998222489007;4799.998583982418;-6.074826615076745e-05;-0.0001862861154222628;0.0;-0.0001862861154222628
1.6040000000000012;6393495856.0;6374295857.0;5.0;4799.998221748121;4799.998523234151;-7.451444616890512e-07;-0.0001852215518738376;0.0;-0.0001852215518738376
1.6080000000000012;6412695850.0;6393495851.0;5.0;4799.998221008937;4799.998522489007;-7.408862074953504e-07;-0.00018479590835340787;0.0;-0.00018479590835340787
1.6120000000000012;6431895844.0;6412695845.0;5.0;4799.9982202723095;4799.998521748121;-7.391836334136315e-07;-0.00018415698832541239;0.0;-0.00018415698832541239
1.6160000000000012;6451095837.0;6431895839.0;5.0;4799.998219538804;4799.998521008937;-7.366279533016495e-07;-0.00018337641449761577;-83.33333333333333;83.33314995691883
1.6200000000000012;6470295831.0;6451095833.0;4.0;4799.998218807569;4799.998520272309;-6.0733505051757675e-05;-0.00018280866243003402;-83.33333333333333;83.3331505246709
1.6240000000000012;6489495825.0;6470295826.0;5.0;4799.998218080592;4799.998459538804;5.9268764744047076e-05;-0.00018174432625528425;-83.33333333333333;83.33315158900707
1.6280000000000012;6508695819.0;6489495820.0;5.0;4799.998217354466;4799.998518807569;-7.26977305021137e-07;-0.00018153150449506938;0.0;-0.00018153150449506938
1.6320000000000012;6527895812.0;6508695814.0;5.0;4799.9982166320315;4799.998518080592;-7.261260179802775e-07;-0.0001806085947464453;0.0;-0.0001806085947464453
1.6360000000000012;6547095806.0;6527895808.0;4.0;4799.998215912435;4799.998517354466;-6.072243377275299e-05;-0.00017989918887906242;0.0;-0.00017989918887906242
1.6400000000000012;6566295800.0;6547095801.0;5.0;4799.998215196529;4799.998456632032;5.928040263825096e-05;-0.00017897650650411379;0.0;-0.00017897650650411379
1.6440000000000012;6585495794.0;6566295795.0;5.0;4799.998214481474;4799.998515912434;-7.159060260164551e-07;-0.00017876368474389892;0.0;-0.00017876368474389892
1.6480000000000012;6604695788.0;6585495789.0;5.0;4799.998213772096;4799.998515196528;-7.150547389755957e-07;-0.00017734441826178227;0.0;-0.00017734441826178227
1.6520000000000012;6623895781.0;6604695783.0;5.0;4799.998213063855;4799.998514481474;-7.093776730471291e-07;-0.00017706042854115367;0.0;-0.00017706042854115367
1.6560000000000012;6643095775.0;6623895777.0;4.0;4799.998212357884;4799.998513772096;-6.0708241107931826e-05;-0.00017649267647357192;0.0;-0.00017649267647357192
1.6600000000000013;6662295769.0;6643095770.0;5.0;4799.998211655887;4799.998453063855;5.9294028687872924e-05;-0.00017549928088556044;0.0;-0.00017549928088556044
1.6640000000000013;6681495763.0;6662295764.0;5.0;4799.9982109561615;4799.998512357884;-7.019971235422418e-07;-0.00017493130144430324;0.0;-0.00017493130144430324
1.6680000000000013;6700695756.0;6681495758.0;5.0;4799.998210260409;4799.998511655886;-6.99725205777213e-07;-0.0001739381332299672;0.0;-0.0001739381332299672
1.6720000000000013;6719895750.0;6700695752.0;4.0;4799.998209566077;4799.998510956161;-6.069575192668708e-05;-0.00017358297554892488;0.0;-0.00017358297554892488
1.6760000000000013;6739095744.0;6719895745.0;5.0;4799.998208874583;4799.998450260409;5.930566749157151e-05;-0.000172873569681542;0.0;-0.000172873569681542
1.6800000000000013;6758295738.0;6739095739.0;5.0;4799.998208187914;4799.998509566077;-6.91494278726168e-07;-0.0001716671249596402;0.0;-0.0001716671249596402
1.6840000000000013;6777495731.0;6758295733.0;5.0;4799.998207502949;4799.9985088745825;-6.866684998385608e-07;-0.00017124125406553503;0.0;-0.00017124125406553503
1.6880000000000013;6796695725.0;6777495727.0;4.0;4799.998206821107;4799.998508187914;-6.068496441002935e-05;-0.00017046068023773842;0.0;-0.00017046068023773842
1.6920000000000013;6815895719.0;6796695720.0;5.0;4799.998206141819;4799.99844750295;5.931815667281626e-05;-0.00016982198758341838;0.0;-0.00016982198758341838
1.6960000000000013;6835095713.0;6815895714.0;5.0;4799.998205466789;4799.998506821106;-6.792879503336735e-07;-0.00016875742403499316;0.0;-0.00016875742403499316
1.7000000000000013;6854295706.0;6835095708.0;5.0;4799.9982047937465;4799.998506141818;-6.750296961399727e-07;-0.0001682606125541497;0.0;-0.0001682606125541497
1.7040000000000013;6873495700.0;6854295702.0;4.0;4799.99820412411;4799.998505466789;-6.067304184398381e-05;-0.0001674090981396148;0.0;-0.0001674090981396148
1.7080000000000013;6892695694.0;6873495695.0;5.0;4799.998203455325;4799.998444793747;5.933036300120875e-05;-0.00016719627637939993;0.0;-0.00016719627637939993
1.7120000000000013;6911895687.0;6892695689.0;5.0;4799.998202793069;4799.99850412411;-6.687851055175997e-07;-0.00016556396076339297;0.0;-0.00016556396076339297
1.7160000000000013;6931095681.0;6911895683.0;4.0;4799.998202132233;4799.998503455325;-6.0662255236820783e-05;-0.00016520903045602608;0.0;-0.00016520903045602608
1.7200000000000013;6950295675.0;6931095676.0;5.0;4799.998201474803;4799.998442793069;5.933916327194311e-05;-0.00016435751604149118;0.0;-0.00016435751604149118
1.7240000000000013;6969495669.0;6950295670.0;5.0;4799.9982008190755;4799.998502132233;-6.574300641659647e-07;-0.00016393187252106145;0.0;-0.00016393187252106145
1.7280000000000013;6988695662.0;6969495664.0;5.0;4799.998200167891;4799.998501474803;-6.557274900842458e-07;-0.0001627961410122225;0.0;-0.0001627961410122225
1.7320000000000013;7007895656.0;6988695658.0;4.0;4799.99819951926;4799.998500819075;-6.06511839578161e-05;-0.0001621576757315779;0.0;-0.0001621576757315779
1.7360000000000013;7027095650.0;7007895651.0;5.0;4799.998198873469;4799.998440167891;5.93513686908409e-05;-0.00016144781511684414;0.0;-0.00016144781511684414
1.7400000000000013;7046295643.0;7027095644.0;6.0;4799.998198230515;4799.99849951926;5.935420904279454e-05;-0.00016073840924946126;0.0;-0.00016073840924946126
1.7440000000000013;7065495637.0;7046295638.0;5.0;4799.998197592105;4799.998558873469;-6.064295394025976e-05;-0.0001596026777406223;0.0;-0.0001596026777406223
1.7480000000000013;7084695631.0;7065495631.0;6.0;4799.998196953978;4799.998498230515;5.9361589592299424e-05;-0.00015953173715388402;0.0;-0.00015953173715388402
1.7520000000000013;7103895625.0;7084695625.0;6.0;4799.998196321811;4799.998557592105;-6.381269486155361e-07;-0.00015804175745870452;0.0;-0.00015804175745870452
1.7560000000000013;7123095618.0;7103895619.0;6.0;4799.998195692199;4799.998556953978;-6.321670298348181e-07;-0.00015740283743070904;0.0;-0.00015740283743070904
1.7600000000000013;7142295612.0;7123095613.0;5.0;4799.998195064575;4799.998556321811;-6.062961165298475e-05;-0.00015690602594986558;0.0;-0.00015690602594986558
1.7640000000000013;7161495606.0;7142295606.0;6.0;4799.998194440925;4799.998495692199;5.937237619946245e-05;-0.0001559126303618541;0.0;-0.0001559126303618541
1.7680000000000013;7180695599.0;7161495600.0;6.0;4799.998193820113;4799.998555064575;-6.236505214474164e-07;-0.00015520299712079577;0.0;-0.00015520299712079577
1.7720000000000014;7199895593.0;7180695594.0;5.0;4799.998193202708;4799.998554440925;-6.0620812291745096e-05;-0.00015435125533258542;0.0;-0.00015435125533258542
1.7760000000000014;7219095587.0;7199895587.0;6.0;4799.998192588141;4799.998493820112;5.938259528193157e-05;-0.0001536416220915271;0.0;-0.0001536416220915271
1.7800000000000014;7238295580.0;7219095581.0;6.0;4799.998191976413;4799.998553202708;-6.145664883661084e-07;-0.00015293198885046877;0.0;-0.00015293198885046877
1.7840000000000014;7257495574.0;7238295575.0;5.0;4799.998191368375;4799.998552588141;-6.061172825866379e-05;-0.00015200953384919558;0.0;-0.00015200953384919558
1.7880000000000014;7276695568.0;7257495568.0;6.0;4799.99819076346;4799.998491976413;5.939196216786513e-05;-0.00015122873264772352;0.0;-0.00015122873264772352
1.7920000000000014;7295895561.0;7276695562.0;6.0;4799.9981901628025;4799.998551368375;-6.049149305908941e-07;-0.00015016439647297375;0.0;-0.00015016439647297375
1.7960000000000014;7315095555.0;7295895556.0;5.0;4799.998189564133;4799.99855076346;-6.060065788915381e-05;-0.00014966735761845484;0.0;-0.00014966735761845484
1.8000000000000014;7334295549.0;7315095549.0;6.0;4799.998188968869;4799.998490162802;5.9401330872788094e-05;-0.00014881607057759538;0.0;-0.00014881607057759538
1.8040000000000014;7353495542.0;7334295543.0;6.0;4799.998188376443;4799.998549564133;-5.952642823103815e-07;-0.00014810643733653706;0.0;-0.00014810643733653706
1.8080000000000014;7372695536.0;7353495537.0;5.0;4799.9981877882765;4799.998548968869;-6.059242605260806e-05;-0.0001470416464144364;0.0;-0.0001470416464144364
1.8120000000000014;7391895530.0;7372695530.0;6.0;4799.998187202097;4799.998488376443;5.941183371760417e-05;-0.00014654483493359294;0.0;-0.00014654483493359294
1.8160000000000014;7411095523.0;7391895524.0;6.0;4799.998186620174;4799.9985477882765;-5.861793397343718e-07;-0.0001454807261325186;0.0;-0.0001454807261325186
1.8200000000000014;7430295517.0;7411095518.0;5.0;4799.998186040807;4799.998547202097;-6.058192320779199e-05;-0.00014484180610452313;0.0;-0.00014484180610452313
1.8240000000000014;7449495511.0;7430295511.0;6.0;4799.998185464846;4799.998486620174;5.942063307884382e-05;-0.00014399029168998823;0.0;-0.00014399029168998823
1.8280000000000014;7468695504.0;7449495505.0;6.0;4799.998184891723;4799.998546040807;-5.759611667599529e-07;-0.0001432806584489299;0.0;-0.0001432806584489299
1.8320000000000014;7487895498.0;7468695499.0;5.0;4799.99818432371;4799.998545464846;-6.057312293705763e-05;-0.00014200327314028982;0.0;-0.00014200327314028982
1.8360000000000014;7507095492.0;7487895492.0;6.0;4799.998183757684;4799.998484891723;5.9431987210700754e-05;-0.00014150646165944636;0.0;-0.00014150646165944636
1.8400000000000014;7526295485.0;7507095486.0;6.0;4799.998183194213;4799.99854432371;-5.660258466377854e-07;-0.00014086776900512632;0.0;-0.00014086776900512632
1.8440000000000014;7545495479.0;7526295480.0;5.0;4799.998182635;4799.998543757684;-6.056347137928242e-05;-0.0001398032054567011;0.0;-0.0001398032054567011
1.8480000000000014;7564695473.0;7545495473.0;6.0;4799.998182079477;4799.998483194213;5.944078748143511e-05;-0.00013888075045542791;0.0;-0.00013888075045542791
1.8520000000000014;7583895466.0;7564695467.0;6.0;4799.998181525658;4799.998542635;-5.555230018217117e-07;-0.00013845487956132274;0.0;-0.00013845487956132274
1.8560000000000014;7603095460.0;7583895461.0;5.0;4799.998180976948;4799.998542079477;-6.0553819821507204e-05;-0.00013717749425268266;0.0;-0.00013717749425268266
1.8600000000000014;7622295453.0;7603095454.0;6.0;4799.998180430793;4799.998481525658;5.945129032625118e-05;-0.00013653880159836262;0.0;-0.00013653880159836262
1.8640000000000014;7641495447.0;7622295448.0;5.0;4799.998179888327;4799.998540976948;-6.0546155509655364e-05;-0.00013561634659708943;0.0;-0.00013561634659708943
1.8680000000000014;7660695441.0;7641495441.0;6.0;4799.998179348133;4799.998480430792;5.9457534916873556e-05;-0.00013504859452950768;0.0;-0.00013504859452950768
1.8720000000000014;7679895434.0;7660695435.0;6.0;4799.998178811914;4799.998539888327;-5.401943781180307e-07;-0.00013405474419414531;0.0;-0.00013405474419414531
1.8760000000000014;7699095428.0;7679895429.0;5.0;4799.998178279951;4799.998539348133;-6.0536219280038495e-05;-0.000132990635393071;0.0;-0.000132990635393071
1.8800000000000014;7718295422.0;7699095422.0;6.0;4799.998177749692;4799.998478811914;5.946803776168963e-05;-0.00013256476449896581;0.0;-0.00013256476449896581
1.8840000000000015;7737495415.0;7718295416.0;6.0;4799.998177224543;4799.998538279951;-5.302590579958633e-07;-0.00013128737919032574;0.0;-0.00013128737919032574
1.8880000000000015;7756695409.0;7737495410.0;5.0;4799.998176701948;4799.998537749692;-6.0525149820023216e-05;-0.0001306486865360057;0.0;-0.0001306486865360057
1.8920000000000015;7775895402.0;7756695403.0;6.0;4799.998176181909;4799.9984772245425;5.947740555711789e-05;-0.00013000976650801022;0.0;-0.00013000976650801022
1.8960000000000015;7795095396.0;7775895397.0;5.0;4799.998175666411;4799.998536701948;-6.0520039369293954e-05;-0.00012887448974652216;0.0;-0.00012887448974652216
1.9000000000000015;7814295390.0;7795095390.0;6.0;4799.998175154604;4799.998476181909;5.9484502344275825e-05;-0.00012795180737157352;0.0;-0.00012795180737157352
1.9040000000000015;7833495383.0;7814295384.0;6.0;4799.998174645918;4799.998535666411;-5.118072294862941e-07;-0.00012717146091745235;0.0;-0.00012717146091745235
1.9080000000000015;7852695377.0;7833495378.0;5.0;4799.998174140923;4799.998535154604;-6.050868614693172e-05;-0.00012624877854250371;0.0;-0.00012624877854250371
1.9120000000000015;7871895370.0;7852695371.0;6.0;4799.998173637064;4799.998474645918;5.94950051890919e-05;-0.00012596478882187512;0.0;-0.00012596478882187512
1.9160000000000015;7891095364.0;7871895365.0;5.0;4799.9981731388825;4799.998534140923;-6.0503859458549414e-05;-0.00012454529496608302;0.0;-0.00012454529496608302
1.9200000000000015;7910295358.0;7891095358.0;6.0;4799.998172644389;4799.998473637063;5.950181912339758e-05;-0.00012362329471216071;0.0;-0.00012362329471216071
1.9240000000000015;7929495351.0;7910295352.0;6.0;4799.998172152452;4799.9985331388825;-4.944931788486429e-07;-0.00012298437468416523;0.0;-0.00012298437468416523
1.9280000000000015;7948695345.0;7929495346.0;5.0;4799.998171664206;4799.998532644389;-6.0491937801998574e-05;-0.00012206146493554115;0.0;-0.00012206146493554115
1.9320000000000015;7967895338.0;7948695339.0;6.0;4799.99817117823;4799.9984721524515;5.951175444351975e-05;-0.00012149394024163485;0.0;-0.00012149394024163485
1.9360000000000015;7987095332.0;7967895333.0;5.0;4799.998170697647;4799.998531664206;-6.048597606422845e-05;-0.00012014584171993192;0.0;-0.00012014584171993192
1.9400000000000015;8006295326.0;7987095326.0;6.0;4799.998170219903;4799.99847117823;5.9519416936382186e-05;-0.00011943598110519815;0.0;-0.00011943598110519815
1.9440000000000015;8025495319.0;8006295320.0;6.0;4799.99816974585;4799.998530697647;-4.777439244207926e-07;-0.00011851329873024952;0.0;-0.00011851329873024952
1.9480000000000015;8044695313.0;8025495314.0;5.0;4799.998169273783;4799.998530219903;-6.047405349818291e-05;-0.0001180167146230815;0.0;-0.0001180167146230815
1.9520000000000015;8063895306.0;8044695307.0;6.0;4799.998168806542;4799.998469745849;5.952793344476959e-05;-0.00011681026990117971;0.0;-0.00011681026990117971
1.9560000000000015;8083095300.0;8063895301.0;5.0;4799.998168342708;4799.998529273783;-6.046724138286663e-05;-0.00011595852811296936;0.0;-0.00011595852811296936
1.9600000000000015;8102295294.0;8083095294.0;6.0;4799.9981678825625;4799.9984688065415;5.9536166190810036e-05;-0.00011503630048537161;0.0;-0.00011503630048537161
1.9640000000000015;8121495287.0;8102295288.0;6.0;4799.998167426108;4799.998528342708;-4.6014520194148645e-07;-0.00011411361811042298;0.0;-0.00011411361811042298
1.9680000000000015;8140695281.0;8121495282.0;5.0;4799.998166971642;4799.9985278825625;-6.0456454775703605e-05;-0.00011361657925590407;0.0;-0.00011361657925590407
1.9720000000000015;8159895274.0;8140695275.0;6.0;4799.9981665217165;4799.998467426108;5.95455339862383e-05;-0.00011248130249441601;0.0;-0.00011248130249441601
1.9760000000000015;8179095268.0;8159895269.0;5.0;4799.9981660769;4799.998526971642;-6.044992551323958e-05;-0.00011120414455945138;0.0;-0.00011120414455945138
1.9800000000000015;8198295261.0;8179095262.0;6.0;4799.998165631518;4799.998466521716;5.955518372502411e-05;-0.00011134557098557707;0.0;-0.00011134557098557707
1.9840000000000015;8217495255.0;8198295256.0;5.0;4799.998165194365;4799.9985260769;-6.044538258720422e-05;-0.00010928806659649126;0.0;-0.00010928806659649126
1.9880000000000015;8236695249.0;8217495249.0;6.0;4799.9981647589175;4799.998465631517;5.956284803687595e-05;-0.00010886196832871065;0.0;-0.00010886196832871065
1.9920000000000015;8255895242.0;8236695243.0;6.0;4799.998164325457;4799.998525194365;-4.354478733148426e-07;-0.00010836515684786718;0.0;-0.00010836515684786718
1.9960000000000016;8275095236.0;8255895237.0;5.0;4799.998163897957;4799.9985247589175;-6.043346093065338e-05;-0.00010687494977901224;0.0;-0.00010687494977901224
2.0000000000000013;8294295229.0;8275095230.0;6.0;4799.99816347216;4799.998464325457;5.9572500504145864e-05;-0.00010644930625858251;0.0;-0.00010644930625858251
2.0040000000000013;8313495223.0;8294295224.0;5.0;4799.998163051757;4799.998523897957;-6.0425797528296243e-05;-0.0001051007529895287;0.0;-0.0001051007529895287
2.0080000000000013;8332695216.0;8313495217.0;6.0;4799.998162632773;4799.9984634721595;5.95795972913038e-05;-0.00010474605005583726;0.0;-0.00010474605005583726
2.0120000000000013;8351895210.0;8332695211.0;5.0;4799.998162219466;4799.998523051757;-6.041898450348526e-05;-0.00010332655620004516;0.0;-0.00010332655620004516
2.0160000000000013;8371095204.0;8351895204.0;6.0;4799.99816180843;4799.998462632772;5.958669407846173e-05;-0.00010275903150613885;0.0;-0.00010275903150613885
2.0200000000000014;8390295197.0;8371095198.0;6.0;4799.998161401936;4799.998522219466;-4.110361260245554e-07;-0.00010162352737097535;0.0;-0.00010162352737097535
2.0240000000000014;8409495191.0;8390295192.0;5.0;4799.998160998281;4799.99852180843;-6.0406494412745815e-05;-0.00010091389412991703;0.0;-0.00010091389412991703
2.0280000000000014;8428695184.0;8409495185.0;6.0;4799.998160597749;4799.998461401936;5.9596344726742245e-05;-0.00010013286555476952;0.0;-0.00010013286555476952
2.0320000000000014;8447895178.0;8428695179.0;5.0;4799.998160201473;4799.998520998281;-6.040053176548099e-05;-9.906898412737064e-05;0.0;-9.906898412737064e-05
2.0360000000000014;8467095171.0;8447895172.0;6.0;4799.998159810309;4799.998460597749;5.960372436675243e-05;-9.779114407137968e-05;0.0;-9.779114407137968e-05
2.0400000000000014;8486295165.0;8467095166.0;5.0;4799.998159420847;4799.998520201473;-6.039116487954743e-05;-9.736550055094995e-05;0.0;-9.736550055094995e-05
2.0440000000000014;8505495158.0;8486295159.0;6.0;4799.998159035926;4799.998459810308;5.9610538301058114e-05;-9.623022378946189e-05;0.0;-9.623022378946189e-05
2.0480000000000014;8524695152.0;8505495153.0;5.0;4799.998158654412;4799.998519420847;-6.038492119841976e-05;-9.537848200125154e-05;0.0;-9.537848200125154e-05
2.0520000000000014;8543895146.0;8524695146.0;6.0;4799.998158275169;4799.998459035925;5.961848637525691e-05;-9.481072993366979e-05;0.0;-9.481072993366979e-05
2.0560000000000014;8563095139.0;8543895140.0;6.0;4799.998157900468;4799.998518654412;-3.7924291973467916e-07;-9.367522579850629e-05;0.0;-9.367522579850629e-05
2.0600000000000014;8582295133.0;8563095134.0;5.0;4799.998157531444;4799.998518275169;-6.037470120645594e-05;-9.225595931638964e-05;0.0;-9.225595931638964e-05
2.0640000000000014;8601495126.0;8582295127.0;6.0;4799.998157164123;4799.998457900468;5.9630976465996355e-05;-9.18303157959599e-05;0.0;-9.18303157959599e-05
2.0680000000000014;8620695120.0;8601495121.0;5.0;4799.998156799925;4799.998517531444;-6.036732156644575e-05;-9.104951459448785e-05;0.0;-9.104951459448785e-05
2.0720000000000014;8639895113.0;8620695114.0;6.0;4799.998156439985;4799.998457164123;5.963580224488396e-05;-8.998495104606263e-05;0.0;-8.998495104606263e-05
2.0760000000000014;8659095107.0;8639895108.0;5.0;4799.998156085155;4799.998516799925;-6.0359940107446164e-05;-8.870756573742256e-05;0.0;-8.870756573742256e-05
2.0800000000000014;8678295100.0;8659095101.0;6.0;4799.998155731743;4799.998456439985;5.964517004031222e-05;-8.835286280373111e-05;0.0;-8.835286280373111e-05
