Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.707999999999905;383.20475988962596;-40.27135524527451;598.9774297483726;-0.3294781344997608;0.3884458256581396;-0.6914334503462484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6145356771777657;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854430814206073;-11.030314747091518;-2.8543125428190783;-11.030152529969017;-0.031463275612724904;-0.12358777852792253;-0.031464184459943485;-0.1235889607517257;43.540363365059704
6.719999999999905;383.2047598890921;-40.39814173318676;599.4842976779867;-0.3343118289514784;0.38435120105757753;-0.704259679580267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6271020443014663;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854418913060461;-11.030299536972885;-2.85429723084992;-11.030132597713195;-0.031463116855896436;-0.1235875715197154;-0.03146405327447598;-0.1235887903302284;43.54036336506345
6.731999999999904;383.20475988855355;-40.518548887691594;599.9927187822434;-0.3390805651634438;0.38019958237949497;-0.7170432010020454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6396684112070009;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854406623185471;-11.030283819479706;-2.8542815493663958;-11.030112184444459;-0.031462953962003395;-0.12358735901910367;-0.03146391780407265;-0.12358861422386225;43.540362609160134
6.743999999999904;383.2047598880105;-40.63255769929483;600.5026127932546;-0.34378394616871916;0.3759918367139973;-0.7297840879507849;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6522347783307016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854393946521814;-11.030267597093948;-2.854265500844788;-11.030091293386295;-0.031462786956768615;-0.12358714105964343;-0.03146377807012582;-0.12358843246043638;43.54036336505572
6.755999999999903;383.204759887463;-40.74015016254765;601.0138991840763;-0.3484215994603023;0.3717288333047721;-0.7424824411395172;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6648011454544023;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854380885071281;-11.030250872377314;-2.8542490878193445;-11.030069927837646;-0.03146261586656426;-0.12358691767575324;-0.03146363409470107;-0.12358824506865339;43.54036336506271
6.767999999999903;383.2047598869111;-40.84130928736229;601.5264972167053;-0.3529931766367094;0.3674114428929032;-0.7551383889207598;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6773675125781029;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854367440896427;-11.030233647970833;-2.854232312881875;-11.030048091172379;-0.03146244071840769;-0.12358668890270796;-0.03146348590053381;-0.12358805207810458;43.54036336506268
6.7799999999999025;383.20475988635496;-40.93601909796095;602.0403259370839;-0.357498352544756;0.36304053751041326;-0.7677520862132455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6899338794836374;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543536161202416;-11.030215926594433;-2.8542151786813297;-11.030025786838753;-0.03146226153995524;-0.12358645477663288;-0.03146333351102559;-0.12358785351926536;43.54036260916291
6.791999999999902;383.2047598857946;-41.02426464186343;602.555304223587;-0.3619368248872749;0.35861698983591145;-0.780323714737016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7025002466073381;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854339412925816;-11.030197711046528;-2.854197687923406;-11.030003018358887;-0.031462078359503626;-0.12358621533450016;-0.03146317695024048;-0.1235876494234905;43.54036336505639
6.803999999999902;383.20475988523015;-41.10603198238282;603.0713507463083;-0.36630831304374556;0.354141673324527;-0.7928534810532495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7150666137310387;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854324833555997;-11.030179004203555;-2.8541798433700802;-11.029979789328168;-0.031461891205977886;-0.12358597061411998;-0.0314630162429012;-0.12358743982300902;43.54036336506948
6.815999999999901;383.2047598846617;-41.181308207515336;603.5883840155648;-0.37061255766976225;0.3496154615943562;-0.8053416167901521;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7276329808547395;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543098803130342;-11.030159809019546;-2.854161647839225;-11.029956103414742;-0.03146170010893095;-0.12358572065413607;-0.0314628514143853;-0.12358722475091928;43.54036336505315
6.827999999999901;383.2047598840893;-41.25008142914155;604.1063223768558;-0.37484931982778324;0.345039228285233;-0.8177883775540494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.740199347760274;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542945555582184;-11.03014012852564;-2.8541431042041174;-11.02993196435888;-0.031461505098541016;-0.12358546549402102;-0.0314626824907211;-0.12358700424118363;43.540362609168675
6.8399999999999;383.2047598835131;-41.31234078956647;604.6250840597389;-0.37901838056121123;0.340413846457845;-0.830194043137611;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7527657148839746;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854278861711504;-11.03011996582961;-2.854124215393018;-11.029907375972426;-0.03146130620560036;-0.12358520517406633;-0.0314625094985836;-0.12358677832862308;43.54036336505532
6.8519999999999;383.20475988293305;-41.368076456070376;605.1445871367921;-0.38311953973400303;0.33574018880242396;-0.8425589155676741;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7653320820076752;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542628012511293;-11.030099324115383;-2.854104984388678;-11.029882342138157;-0.03146110346151871;-0.1235849397353805;-0.031462332465290226;-0.12358654704891185;43.5403633650644
6.8639999999998995;383.20475988234944;-41.41727962655281;605.6647495634668;-0.38715261553881225;0.3310191271502046;-0.854883319102107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7778984489132097;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542463767132267;-11.030078206642516;-2.854085414227901;-11.029856866809212;-0.031460896898310955;-0.1235846692198793;-0.03146215141879659;-0.12358631043857161;43.54036260916249
6.875999999999899;383.20475988176224;-41.45994253297553;606.1854892181925;-0.3911174439863865;0.3262515319836948;-0.8671676002161925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7904648160369104;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854229590691419;-11.03005661674571;-2.8540655080010384;-11.029830954008434;-0.03146068654859372;-0.12358439367027921;-0.03146196638769201;-0.12358606853496594;43.54036336506097
6.887999999999899;383.2047598811716;-41.49605843746383;606.7067238611617;-0.3950138777737376;0.32143827270212116;-0.8794121256699197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8030311831606112;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542124458364144;-11.030034557834252;-2.8540452688515088;-11.02980460782775;-0.03146047244558691;-0.12358411313009392;-0.031461777401195046;-0.12358582137629415;43.54036336505111
6.899999999999898;383.2047598805775;-41.525621636900894;607.2283711834277;-0.39884178585842806;0.3165802170815466;-0.891617282720079;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8155975502843118;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85419494485558;-11.030012033391499;-2.854024699975318;-11.02977783242754;-0.031460254623097754;-0.12358382764362312;-0.03146158448914881;-0.12358556900158542;43.54036336506115
6.911999999999898;383.2047598799802;-41.54862746257494;607.7503488018126;-0.40260105262208346;0.3116782312423697;-0.9037834780560527;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8281639171898463;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854177090512522;-11.02998904697432;-2.8540038046205107;-11.02975063203592;-0.03146003311552366;-0.12358353725594891;-0.03146138768201633;-0.12358531145069267;43.540362609168355
6.923999999999897;383.2047598793797;-41.56507228240025;608.2725743081689;-0.40629157743577543;0.3067331791216819;-0.9159111380113691;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8407302843135469;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854158885626647;-11.029965602212535;-2.8539825860867167;-11.02972301094817;-0.03145980795784359;-0.12358324201292675;-0.03146118701087574;-0.1235850487642861;43.54036336505387
6.935999999999897;383.2047598787761;-41.57495349909422;608.7949652280221;-0.409913273581552;0.30174592281027934;-0.9280007066709699;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8532966514372475;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854140333072715;-11.029941702808335;-2.8539610477245874;-11.02969497352597;-0.03145957918561133;-0.12358294196117882;-0.03146098250741529;-0.1235847809838469;43.54036336506524
6.9479999999998965;383.20475987816945;-41.57826955229906;609.3174390698357;-0.4134660678362486;0.29671732205193035;-0.9400526460993135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8658630185609483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854121435780391;-11.029917352535723;-2.8539391929352678;-11.029666524196744;-0.03145934683495373;-0.12358263714808654;-0.031460774203928475;-0.12358450815166076;43.540363365063804
6.959999999999896;383.20475987756;-41.57501991848523;609.8399133199091;-0.4169498996764871;0.29164823426769665;-0.9520674353118055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8784293854664829;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854102196733771;-11.02989255523988;-2.8539170251698907;-11.02963766745298;-0.03145911094256135;-0.1235823276217841;-0.031460562133308764;-0.12358423031081096;43.540362609167545
6.971999999999896;383.20475987694766;-41.565205110694464;610.3623054916884;-0.4203647208600393;0.2865395140664841;-0.9640455705091132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8909957525901835;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540826189709256;-11.029867314836585;-2.8538945479289963;-11.029608407851482;-0.03145887154568376;-0.12358201343114819;-0.0314603463290446;-0.12358394750517182;43.54036336505768
6.983999999999895;383.2047598763327;-41.548826678797255;610.8845330843689;-0.42371049441407055;0.2813920136481176;-0.9759875632361606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9035621197138841;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854062705583406;-11.029841635311588;-2.8538717647620016;-11.029578750012682;-0.03145862868212529;-0.12358169462579412;-0.03146012682521391;-0.12358365977940154;43.54036336505494
6.995999999999895;383.204759875715;-41.525887209136414;611.4065136322056;-0.4269871942405052;0.2762065823384881;-0.9878939406380887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9161284868375849;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540424597157665;-11.029815520719982;-2.8538486792666258;-11.029548698619887;-0.03145838239023657;-0.12358137125606419;-0.03145990365647891;-0.12358336717893538;43.54036336505701
7.007999999999894;383.20475987509485;-41.49639032468712;611.9281646994119;-0.4301948043737027;0.2709840666658398;-0.9997652444774117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9286948537431194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854021884565061;-11.029788975185562;-2.8538252950883414;-11.029518258418566;-0.031458132708908466;-0.12358104337302238;-0.03145967685808048;-0.12358306974997829;43.54036260917046
7.019999999999894;383.2047598744723;-41.46034068232259;612.4494039293953;-0.4333333185879276;0.2657253099059556;-1.0116020314009744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9412612208668201;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540009833803444;-11.029762002900172;-2.853801615919776;-11.029487434215575;-0.031457879677571736;-0.12358071102844563;-0.03145944646583272;-0.12358276753949772;43.54036336505978
7.0319999999998934;383.2047598738474;-41.41774397515127;612.9701490034253;-0.4364027394616321;0.2604311525452613;-1.023404871158196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9538275879905207;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853979759462152;-11.029734608123047;-2.853777645500139;-11.029456230878404;-0.03145762333618064;-0.12358037427481468;-0.0314592125161172;-0.12358246059521621;43.540363365059925
7.043999999999893;383.2047598732203;-41.36860692968329;613.4903176898636;-0.4394030780126688;0.25510243184810194;-1.035174346892839;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9663939551142212;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853958216161986;-11.029706795180136;-2.8537533876146415;-11.029424653334425;-0.031457363725214606;-0.12358003316530683;-0.031458975045877274;-0.12358214896560377;43.54036336505765
7.055999999999893;383.2047598725911;-41.31293730624658;614.0098278390773;-0.44233435301614693;0.24973998197975122;-1.0469110542120965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9789603220197558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853936356881783;-11.029678568463423;-2.853728846093881;-11.029392706570098;-0.03145710088566974;-0.12357968775378692;-0.031458734092612246;-0.12358183269987029;43.54036260916395
7.067999999999892;383.2047598719599;-41.25074389378219;614.5285974324753;-0.44519659064467443;0.24434463358234954;-1.0586156014924364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9915266891434564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539141850733714;-11.029649932430237;-2.853704024813237;-11.02936039563017;-0.03145683485905109;-0.12357933809479982;-0.03145848969437138;-0.12358151184795783;43.540363365061395
7.079999999999892;383.20475987132676;-41.18203651425527;615.0465445413454;-0.44798982361458006;0.2389172142917671;-1.0702886081609622;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.004093056267157;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538917042379355;-11.029620891602525;-2.8536789276922963;-11.029327725616938;-0.03145656568736759;-0.12357898424356056;-0.03145824188974797;-0.1235811864605325;43.54036336506366
7.091999999999891;383.20475987069176;-41.106826017351494;615.5635873758802;-0.45071409085610775;0.23345854833306523;-1.0819307050275941;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.016659423390858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538689179254595;-11.029591450566178;-2.853653558694162;-11.029294701689341;-0.03145629341312396;-0.12357862625594615;-0.03145799071787323;-0.12358085658897679;43.54036336505808
7.103999999999891;383.20475987005506;-41.0251242811483;616.0796442801175;-0.45336943689589426;0.22796945668487217;-1.0935425334089999;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0292257902963924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853845829734162;-11.029561613970271;-2.853627921824899;-11.029261329062257;-0.03145601807931664;-0.1235782641884872;-0.031457736218410075;-0.12358052228538119;43.54036260916101
7.11599999999989;383.20475986941676;-40.93694420445297;616.5946337806535;-0.4559559115337964;0.22245075668210113;-1.1051247454765187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.041792157420093;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538224433099364;-11.029531386526344;-2.853602021132857;-11.029227613005592;-0.0314557397294227;-0.12357789809835827;-0.03145747843154692;-0.12358018360253607;43.54036336506062
7.12799999999989;383.2047598687769;-40.84229971327619;617.1084745457531;-0.45847356907416553;0.21690326258031603;-1.1166780026014478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0543585245437936;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537987623457663;-11.029500773007658;-2.85357586070807;-11.029193558843524;-0.03145545840739656;-0.12357752804336854;-0.031457217397991254;-0.12357984059392335;43.54036336506038
7.1399999999998895;383.2047598681356;-40.741205753071974;617.6210854340482;-0.4609224680336268;0.21132778517544973;-1.12820297572949;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0669248916674945;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537747905811477;-11.029469778248444;-2.853549444681557;-11.029159171953577;-0.031455174157666486;-0.12357715408195596;-0.03145695315896327;-0.12357949331370806;43.54036336506999
7.151999999999889;383.20475986749307;-40.63367828966225;618.1323854895168;-0.46330267059018376;0.20572513200427164;-1.1397003445597402;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0794912585730287;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853750531801499;-11.029438407143129;-2.8535227772247107;-11.029124457765839;-0.03145488702511053;-0.12357677627317101;-0.031456685756189366;-0.12357914181672973;43.54036260915527
7.163999999999889;383.20475986684926;-40.519734299137006;618.6422939897514;-0.46561424229820253;0.20009610697002322;-1.1511707979354027;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0920576256967294;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537259898375664;-11.02940666464557;-2.8534958625486397;-11.029089421762087;-0.03145459705507856;-0.12357639467667547;-0.031456415231895574;-0.12357878615849378;43.540363365060664
7.175999999999888;383.20475986620437;-40.39939177637421;619.1507304054451;-0.46785725140570705;0.19444151094820117;-1.1626150322513606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1046239928204302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537011685648017;-11.02937455576828;-2.853468704903467;-11.029054069474897;-0.03145430429335492;-0.12357600935272647;-0.03145614162880073;-0.1235784263951628;43.54036336506797
7.187999999999888;383.20475986555846;-40.27266972484272;619.6576144486382;-0.4700317686004014;0.18876214142678027;-1.174033751870544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1171903599441309;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853676071902768;-11.029342085581607;-2.8534413085777124;-11.029018406486816;-0.03145400878617153;-0.12357562036217225;-0.031455864990109876;-0.12357806258354742;43.54036336505262
7.199999999999887;383.20475986491164;-40.1395881577779;620.1628660677521;-0.4721378665255803;0.18305879273772374;-1.185427668356055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1297567268496653;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853650703814521;-11.029309259212976;-2.8534136778975623;-11.028982438429434;-0.03145371058019268;-0.12357522776643848;-0.03145558535950751;-0.12357769478109777;43.540362609163644
7.211999999999887;383.20475986426396;-40.0001680856694;620.6664054952864;-0.47417561953318504;0.17733225570190198;-1.1967975009034506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.142323093973366;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853625068305967;-11.029276081846044;-2.8533858172262154;-11.028946170982513;-0.03145340972250688;-0.12357483162752052;-0.031455302781150433;-0.12357732304589404;43.540363365060614
7.2239999999998865;383.20475986361566;-39.85443152680589;621.1681532077864;-0.4761451030865132;0.1715833182704994;-1.2081439748070444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1548894610970668;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535991694252565;-11.029242558719897;-2.8533577309632014;-11.028909609873114;-0.031453106260628354;-0.12357443200797442;-0.03145501729966112;-0.12357694743663751;43.540363365064565
7.235999999999886;383.2047598629667;-39.70240149466667;621.6680299735158;-0.4780463935437625;0.16581276518226207;-1.2194678219161552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1674558282207674;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853573011262118;-11.02920869512823;-2.853329423543656;-11.028872760874645;-0.03145280024247115;-0.1235740289709027;-0.031454728960120346;-0.12357656801264123;43.54036336506099
7.247999999999886;383.20475986231725;-39.544101999345386;622.1659568475552;-0.47987956773963647;0.16002137822131687;-1.230769779916828;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.180022195126302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853546597947221;-11.029174496418488;-2.8533008994376625;-11.028835629806006;-0.03145249171636133;-0.12357362257995079;-0.0314544378080602;-0.12357618483382059;43.540362609164
7.259999999999885;383.2047598616674;-39.379558032657094;622.6618552188115;-0.48164470277524274;0.1542099358780441;-1.2420505928029921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1925885622500025;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535199336515378;-11.029139967991041;-2.8532721631494753;-11.028798222530583;-0.03145218073101911;-0.12357321289929253;-0.031454143889456984;-0.12357579796068392;43.54036336505131
7.271999999999885;383.2047598610173;-39.20879558068106;623.1556467705655;-0.4833418755045678;0.14837921402066992;-1.253311009396496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2051549293737034;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534930225856696;-11.029105115298329;-2.8532432192169135;-11.028760544955452;-0.03145186733554938;-0.12357279999361995;-0.03145384725072387;-0.12357540745432301;43.54036336507002
7.283999999999884;383.20475986036695;-39.031841608773014;623.6472535274497;-0.48497116235390747;0.1425299855663883;-1.264551783839956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.217721296497404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534658689991788;-11.029069943843991;-2.853214072210545;-11.028722603030321;-0.03145155157944762;-0.12357238392813769;-0.03145354793870347;-0.12357501337640327;43.540363365060486
7.295999999999884;383.20475985971655;-38.84872406323337;624.1365978506262;-0.4865326389672502;0.13666302076111211;-1.2757736749233197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2302876634029385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853438477179924;-11.029034459182;-2.8531847267330117;-11.028684402746647;-0.03145123351257032;-0.12357196476854564;-0.03145324600066054;-0.12357461578915406;43.54036260915592
7.3079999999998835;383.2047598590661;-38.65947185407111;624.6236024839877;-0.4880263800310875;0.13077908685331283;-1.2869774465901431;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2428540305266391;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534108514533947;-11.028998666915792;-2.853155187418318;-11.028645950136715;-0.03145091318514465;-0.12357154258103414;-0.03145294148427463;-0.12357421475535901;43.54036336506519
7.319999999999883;383.2047598584158;-38.464114869513025;625.1081905153842;-0.489452458842398;0.12487894879074189;-1.298163866505322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2554203976503397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85338299618201;-11.028962572697383;-2.853125458931046;-11.028607251272614;-0.031450590647754836;-0.12357111743227232;-0.03145263443763239;-0.12357381033834602;43.540363365063044
7.331999999999883;383.20475985776574;-38.26268395867451;625.5902854227904;-0.4908109471618289;0.11896336890262316;-1.309333706580355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2679867647740404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533549157644424;-11.028926182226463;-2.8530955459656844;-11.028568312265367;-0.031450265951334086;-0.12357068938939561;-0.03145232490922004;-0.12357340260197719;43.54036336505738
7.343999999999882;383.20475985711596;-38.05521093346799;626.069811069572;-0.49210191492052374;0.11303310719732643;-1.3204877423391492;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.280553131679575;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533266146349097;-11.028889501249513;-2.853065453245804;-11.02852913926385;-0.03144993914715148;-0.12357025851999626;-0.03145201294791567;-0.1235729916106388;43.54036260916155
7.355999999999882;383.20475985646664;-37.84172854906721;626.5466917497624;-0.4933254300775864;0.10708892104653568;-1.331626753454915;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2931194988032757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853298097262482;-11.028852535558872;-2.8530351855234213;-11.028489738453967;-0.03144961028681815;-0.12356982489211403;-0.031451698602981505;-0.12357257742923107;43.540363365064024
7.367999999999881;383.2047598558178;-37.62227052034633;627.0208521500683;-0.4944815582670758;0.10113156590241575;-1.3427515223588151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3056858659269763;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853269368150385;-11.028815290991853;-2.853004747578145;-11.028450116057545;-0.031449279422262076;-0.12356938857422388;-0.03145138192405627;-0.12357216012315801;43.54036336506021
7.379999999999881;383.20475985516964;-37.39687150621741;627.4922173869486;-0.4955703626643142;0.09516179509215544;-1.353862834600066;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3182522328325108;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532404318352733;-11.028777773429795;-2.852974144216468;-11.028410278331405;-0.03144894660573448;-0.12356894963522634;-0.03145106296114719;-0.12357173975831703;43.540362609151714
7.39199999999988;383.2047598545222;-37.16556709195165;627.9607130427764;-0.49659190384332974;0.08918035961117815;-1.3649614792087559;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3308185999562117;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532112928865216;-11.028739988797158;-2.8529433802710424;-11.028370231566418;-0.031448611889782124;-0.12356850814443227;-0.031450741764622155;-0.12357131640108861;43.54036336506686
7.40399999999988;383.2047598538756;-36.92839380703885;628.4262651284897;-0.4975462394814915;0.08318800885277904;-1.3760482473304327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3433849670799123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853181955905512;-11.02870194306057;-2.852912460599819;-11.02832998208639;-0.03144827532727113;-0.12356806417156113;-0.03145041838520185;-0.12357089011832571;43.5403633650618
7.41599999999988;383.2047598532299;-36.68538910386931;628.8888001280582;-0.49843342426625564;0.07718549030394536;-1.387123932796331;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3559513342036127;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853152425524887;-11.028663642227889;-2.852881390085382;-11.028289536247197;-0.03144793697134011;-0.12356761778671892;-0.03145009287395158;-0.1235704609773433;43.54036336506041
7.427999999999879;383.20475985258525;-36.436591360050784;629.3482449939348;-0.4992535097037772;0.07117354986578041;-1.3981893315427218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3685177011091474;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853122706407837;-11.028625092347259;-2.8528501736341156;-11.028248900435688;-0.03144759687542431;-0.12356716906039601;-0.031449765282273334;-0.12357002904590765;43.54036260916177
7.439999999999879;383.2047598519418;-36.18203985497066;629.8045271904424;-0.5000065440281093;0.0651529315503568;-1.4092452421891588;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.381084068232848;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530928032473475;-11.02858629950615;-2.85281881617547;-11.028208081068744;-0.03144725509322704;-0.12356671806345114;-0.03144943566189757;-0.12356959439222577;43.540363365062916
7.451999999999878;383.2047598512995;-35.92177478950935;630.2575746573691;-0.5006925719807377;0.05912437822340427;-1.4202924647010595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3936504353565486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530627207654717;-11.028547269830392;-2.852787322661142;-11.028167084592205;-0.03144691167872011;-0.12356626486710237;-0.03144910406487513;-0.12356915708493438;43.540363365059214
7.463999999999878;383.20475985065855;-35.655837262514936;630.7073158533078;-0.5013116347450837;0.05308863130513628;-1.431331800978312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4062168024802493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530324637125775;-11.028508009483224;-2.852755698064317;-11.028125917479882;-0.031446566686132986;-0.12356580954291503;-0.031448770543568975;-0.12356871719308933;43.54036336505955
