Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;399.75873638181673;-351.44848453993393;509.5642959033145;-0.23033525420492598;0.6606009696937347;0.01744323106515988;0.9046487400524944;-1.241449584901461;1.392224137316576;-1.5074745646017214;0.6783635533576752;1.582848292069937;-19.046440836208866;-10.383539962390838;-19.306575451231186;-10.905920830791938;-0.07772287197651263;-0.18223763626998288;-0.06860648974619035;-0.18241870265235674;289.2212625844087
1.6200000000000012;398.7190041629134;-354.7426041090054;510.1406257174266;-0.23348571353274222;0.6533523636724322;0.015296629354817477;0.9121881042169493;-1.2357947331311372;1.3878259384992557;-1.520040931725422;0.684018418464223;1.5960429774505784;-19.18091831445608;-10.381212772193066;-19.431747770776095;-10.903311648472823;-0.07911224026742082;-0.1822089216019241;-0.07001467099284596;-0.18239126093979532;291.83831453709445
1.6320000000000012;397.63618215126917;-358.0532049387046;510.7368417722107;-0.2367895346281632;0.6459825536734928;0.013054725660128224;0.9197274666139821;-1.2301398798217222;1.3834277408552662;-1.5326072986309565;0.6896732835707708;1.6092376631734413;-19.31512356606062;-10.378870348500882;-19.556627723853293;-10.9006881493907;-0.0804985191497226;-0.18218003282989884;-0.07142004565863413;-0.1823636131940599;294.48701548186074
1.6440000000000012;396.50935712967504;-361.3799661498401;511.3526948660407;-0.2402465728273814;0.6384932034835828;0.010719622674351925;0.9272668279063763;-1.2244850251656028;1.379029543797942;-1.545173665754657;0.6953281489004869;1.6224323485540828;-19.44905659720525;-10.376507564305289;-19.681211364113135;-10.898050714883817;-0.08188166512158748;-0.1821509745097011;-0.07282257022349618;-0.18233576447136748;297.16659185496775
1.6560000000000012;395.33761563645425;-364.72254134216007;511.9879242309275;-0.2438566102008051;0.6308859741057691;0.008293504927560065;0.9348061878732039;-1.2188301687780057;1.3746313477183931;-1.5577400328783577;0.7009830140070348;1.635627033934724;-19.582716526381496;-10.37413091819093;-19.805494745131135;-10.895399717543796;-0.08326163468295164;-0.18212175110799564;-0.07422220117138485;-0.18230771975659402;299.8761684723573
1.6680000000000013;394.12004438175785;-368.08055848684927;512.642258706797;-0.24761936183514432;0.623162520660865;0.00577863346686064;0.9423455465144649;-1.2131753106589311;1.3702331524210647;-1.5703064000020586;0.7066378791135826;1.6488217193153658;-19.71609389408991;-10.37173642173313;-19.92947392041813;-10.892735520988563;-0.08463838433378287;-0.18209236699894085;-0.07561889498976575;-0.18227948396049984;302.61490335342233
1.6800000000000013;392.8557309240885;-371.45361969723973;513.3154165307528;-0.2515344829989496;0.6153244925921105;0.003177339307270703;0.9498849038301596;-1.2075204513855384;1.3658349577104016;-1.582872766907593;0.7122927444432986;1.6620164046960073;-19.849183352396523;-10.369326111721808;-20.05314494335457;-10.89005847960669;-0.08601187057382362;-0.1820628264615532;-0.0770126081690675;-0.1822510619169392;305.381951992269
1.6920000000000013;391.5437645957738;-374.841301264254;514.0071042631085;-0.2556015745220525;0.6073735346509711;0.0004920202999291426;0.9574242595993598;-1.2018655903806683;1.361436763977514;-1.5954391340312937;0.7179476095498464;1.6752110900766486;-19.981990416290436;-10.366902084476694;-20.17650386717682;-10.887368938320371;-0.08738204990183673;-0.18203313367746696;-0.07840329720213703;-0.18222245838003573;308.17646603602293
1.7040000000000013;390.18323689571275;-378.24315329927333;514.7170183129338;-0.25982019020125996;0.59931128468594;-0.0022748680971406057;0.9649636140429936;-1.1962107280290935;1.3570385708312915;-1.6080055011549945;0.7236024746563943;1.6884057754572903;-20.114499231325556;-10.36446085151518;-20.299546744951954;-10.88466723234605;-0.0887488788156218;-0.18200329272748586;-0.07979091858376812;-0.18219367802142386;310.997617519573
1.7160000000000013;388.7732425342494;-381.65869954414535;515.4448435442704;-0.26418984107063204;0.5911393755267789;-0.005120815092116516;0.9725029671610608;-1.1905558641384275;1.352640378662845;-1.6205718680605288;0.7292573399861103;1.7016004608379318;-20.24671411981389;-10.36200722859543;-20.42226962955457;-10.881953686954958;-0.09011231381192099;-0.18197330758964564;-0.08117542881015927;-0.1821647254274605;313.84454718644395
1.7280000000000013;387.3128801633162;-385.0874373632735;516.1902542706287;-0.2687100025140158;0.5828594329727624;-0.00804326071381365;0.9800423187326338;-1.1849009985162842;1.3482421870810632;-1.6331382351842294;0.7349122050926581;1.714795146218573;-20.378627805878267;-10.359537170221396;-20.54466857366114;-10.879228617241166;-0.09147231138714884;-0.18194318213596752;-0.08255678437848031;-0.18213560509642368;316.71642357571915
1.7400000000000013;385.80125292404824;-388.5288373978055;516.9529138866311;-0.27338011905109727;0.574473077066533;-0.011039601379004756;0.9875816687577125;-1.179246131547436;1.343843996281502;-1.64570460230793;0.740567070199206;1.7279898319414362;-20.510232861230016;-10.357054912579088;-20.720577365879322;-10.880660759297907;-0.09282882803330408;-0.18191292012972593;-0.08393494178645537;-0.18210632143581107;319.61240135435366
1.7520000000000013;384.2374693480767;-391.982343752428;517.7324747301398;-0.2781996091256199;0.5659819218795689;-0.014107191927531612;0.9951210174572246;-1.1735912630394971;1.3394458060686063;-1.6582709694316309;0.746221935528922;1.7411845173220775;-20.641531527277877;-10.354558065674691;-21.76289851186266;-10.949338233828383;-0.09431294147273565;-0.1818691952833556;-0.08530985753196159;-0.1820768787595716;322.53165286320393
1.7640000000000013;382.6209547231563;-395.44697850933403;518.5287356522418;-0.28316713575935376;0.5573874386714219;-0.017243566173075184;1.0026594669807805;-1.1679367706469335;1.3350476518378485;-1.6708371779485358;0.7518767330155045;1.754379036383108;-20.770554962799878;-10.352135696104366;-23.087261185091794;-11.042164278051317;-0.09868995166902567;-0.18145768646843016;-0.08668339237690657;-0.1820471032137161;325.4360826717164
1.7760000000000014;380.95895966880215;-398.91161697683447;519.3444720704957;-0.2882623387265048;0.548691504748735;-0.02044943194323219;1.0101730579344494;-1.162293015530702;1.330651945956921;-1.683395097896823;0.7575279758789589;1.7675648524111565;-20.848935998944246;-10.355853495267919;-24.329712916913873;-11.13185992997461;-0.1168521384572493;-0.178392082478504;-0.0881207089769157;-0.1820087859161871;327.3565515672625
1.7880000000000014;379.3059746836933;-402.29864974597007;520.1915599557954;-0.2933438387442216;0.5399464504950702;-0.023721599538145507;1.0174886591796277;-1.1567471496835053;1.326296441901984;-1.6958318049467254;0.763126945384857;1.7806233945812713;-20.555429584850206;-10.452510461398171;-24.673214021130004;-11.15523827016869;-0.14618235040701585;-0.17258265347230697;-0.09025399199777821;-0.18186037322202608;321.90737934443996
1.8000000000000014;377.7232439271071;-405.4997317569532;521.0223069456706;-0.29821528945612236;0.5314802971456448;-0.026915558296393804;1.0243666719166016;-1.151451828043637;1.3221284120219843;-1.707729122354622;0.7684909323868718;1.7931155780935564;-20.054855622098984;-10.837336144009603;-24.698260805980258;-11.155484495865867;-0.17508149917699328;-0.1663860902933827;-0.09435108788387403;-0.18133230624545574;305.52894725995696
1.8120000000000014;376.2558968170248;-408.3907528446035;521.7867805430112;-0.3027076916648664;0.523760406004;-0.02984533506205337;1.0305673926259018;-1.1466792790722453;1.318367903322356;-1.7184638255513829;0.7733425885759102;1.8043870167271412;-19.08947316303849;-11.401147204600786;-24.714138517066587;-11.155803697972413;-0.19024568886094617;-0.16269307456293164;-0.10110616075274663;-0.18024168726710899;277.5829475485683
1.8240000000000014;374.96079962695177;-410.8626688237521;522.4229936910446;-0.3066277498970744;0.517224650093788;-0.03231977593005686;1.0358671900611933;-1.142628768695335;1.3152021384941803;-1.727506393859258;0.7774402560408182;1.813881713262188;-18.672746284629035;-11.852024568758802;-24.658043442060098;-11.151286177286185;-0.19446245987612967;-0.16149891556068974;-0.11002548419106876;-0.17864320479447762;238.51992065381205
1.8360000000000014;373.88964328834777;-412.8490661695416;522.9208102866286;-0.3098373468553482;0.5120334992716536;-0.034280819684017146;1.0401281277587022;-1.139403851960873;1.3126986990327552;-1.734660758080909;0.7806874002512864;1.8213937958467825;-18.83332476038418;-11.957028084173167;-23.701588925706126;-11.078755383025905;-0.19645915638284517;-0.16079917115755743;-0.11985590991924695;-0.17678853721538376;192.58785129344278
1.8480000000000014;373.0821825647667;-414.32291931100275;523.2915950257133;-0.3122485959145625;0.50817438530254;-0.035741701709402926;1.0432876827223558;-1.1370175640081306;1.310847013620579;-1.7399528566451807;0.7830900208612681;1.8269504991461263;-19.497733880355412;-11.83648703128305;-22.451703697233835;-10.984140652355675;-0.1956997128943182;-0.16036492880849545;-0.12987162296877386;-0.17484403646175029;143.41366871674387
1.8600000000000014;372.53889408328166;-415.2998238578192;523.533581785657;-0.3138630336623057;0.5056332346085436;-0.03670231741421501;1.045382264950556;-1.1354436262041139;1.3096304381721282;-1.7434312068691178;0.7846693527715599;1.8306027669255354;-20.382848735820616;-11.692175058613902;-21.264604030381335;-10.894297241165836;-0.1813665423910785;-0.16164630038559832;-0.13989920964078442;-0.17283998410509624;95.30879772236844
1.8720000000000014;372.2051954129769;-415.8594182432208;523.6367832540566;-0.31481769421654116;0.5043509859562699;-0.037167081893328846;1.046595292199034;-1.1345919634374413;1.3090057135530062;-1.7452260818734193;0.7854835774947088;1.8324873857718103;-21.577962371839092;-11.470944842761774;-21.264604030381335;-10.894297241165836;-0.17999157839492128;-0.1490636171737085;-0.14931062025438002;-0.17085690940556156;54.97166026507281
1.8840000000000015;372.0308250336672;-416.10304362780585;523.6421938090888;-0.3152772183696832;0.5040034634248598;-0.03726887319040574;1.047144071215328;-1.1342954182996172;1.308828058786218;-1.745766922320366;0.7857221472042776;1.8330552679994103;-23.10204659467152;-10.936866306952496;-21.264604030381335;-10.894297241165836;-0.22633783206006614;-0.12369992859447121;-0.15733882210489739;-0.1686975287912544;24.970486709820634
1.8960000000000015;371.97772840287894;-416.1431145666716;523.6154810430112;-0.31539835971734365;0.5041046486269353;-0.03721249285283194;1.0472513009306543;-1.1343147090744659;1.308879400017271;-1.7456766183303694;0.785663701683747;1.8329604487100277;-12.854373292764375;-21.265674635742084;-21.264604030381335;-10.894297241165836;-0.23247465148568247;-0.12095202040180224;-0.16709170865651;-0.16470709863327895;5.973613347252085
1.9080000000000015;371.9591422684446;-416.1395438380535;523.5947418867413;-0.31544538160630653;0.504256566719788;-0.0371519996377506;1.0472522900242063;-1.134385099980849;1.3089424600831425;-1.745489971074832;0.7855530113711899;1.832764469452757;-5.271474207565461;-20.078927898150155;-21.264604030381335;-10.894297241165836;-0.23103188536064198;-0.12193250746993275;-0.17945484687193103;-0.15916606760751423;2.3397339075274113
1.9200000000000015;371.9660863000244;-416.12204057219714;523.5892368279272;-0.3154416412915388;0.5043279048452582;-0.037129874313730875;1.0472088759532379;-1.13443072633506;1.3089740770403193;-1.7453967951455507;0.7854845734943962;1.832666634508204;-6.630724183324185;-19.429902343550868;-21.005640368722958;-10.865372492254922;-0.23115812676391395;-0.12184359951755447;-0.19086108161215107;-0.15371130156534382;2.3397339075274113
1.9320000000000015;371.9643081082309;-416.1199893557554;523.5866708200197;-0.31545861609125625;0.5043586989261005;-0.037121273086462125;1.047200465454593;-1.134449147138692;1.3089867054019;-1.7453594660435092;0.7854475025779566;1.8326274392043043;-17.344610583186167;-13.919915964968146;-21.07628173686901;-10.851051033751181;-0.23128656108014367;-0.12179772140024711;-0.19976105418219448;-0.14877141356475473;0.31129045123088567
1.9440000000000015;371.96986711401684;-416.11380831246765;523.5852847880278;-0.3154545075758397;0.5043737489686442;-0.03711742114993398;1.0471804591209546;-1.1344574564988907;1.3089924222596425;-1.7453425843463195;0.7854262020657087;1.8326097135035324;-17.793110370778322;-13.545549152721359;-21.174814174938916;-10.834924791972895;-0.23189244264854264;-0.12173179134426489;-0.20590522165040656;-0.1444007543775587;0.7023221646241347
1.9560000000000015;372.12863167233604;-415.9715425496448;523.5845389911692;-0.3150790747386577;0.5043811158527727;-0.03711573005272502;1.0467953533261407;-1.1344611605138917;1.3089949760136708;-1.7453350480146093;0.7854140514497601;1.8326018003175926;-18.136252623804925;-13.18670490810096;-21.286228790747018;-10.822833336774664;-0.23266041718633976;-0.12158618310402627;-0.21018583845886932;-0.14046273787305094;17.765112438416413
1.9680000000000015;372.6096749303556;-415.5407302582842;523.5841436992395;-0.31392596764383096;0.5043846779082695;-0.03711502779737346;1.0456364860745575;-1.1344627548198343;1.3089960722955516;-1.7453318099925146;0.7854071890275358;1.8325984006899867;-18.43833807272839;-12.83814009902749;-21.398053500252164;-10.816361381539554;-0.2336380051551724;-0.12142531387697314;-0.21382646993386553;-0.1366986794169177;53.81307639255809
1.9800000000000015;373.6279969483965;-414.6254556279481;523.5839285421088;-0.31147507933046487;0.5043864612179562;-0.03711472914648051;1.043182205847825;-1.1344634577996717;1.3089965557077545;-1.7453303820950201;0.7854032900558714;1.8325969014179373;-18.73305850551883;-12.492726292352499;-21.45463066478733;-10.82067163949341;-0.23467143963501358;-0.121303268880974;-0.2173126751430506;-0.13299519769161924;114.09996211489135
1.9920000000000015;375.43030460193773;-412.9907931134188;523.5916679515972;-0.30712336297098947;0.5043762658010901;-0.037125995060256184;1.0388230032413683;-1.1344787003802832;1.3089967716005828;-1.7453297450498433;0.7854010719871075;1.8325962323750573;-18.959746291191983;-12.149257747804729;-21.456618313068446;-10.830285788672079;-0.23567416134149882;-0.12124733282819172;-0.2208571343130081;-0.12932829095884843;202.76721412664014
2.0040000000000013;378.1074924643205;-410.5402354513862;523.593768727321;-0.30062312113125905;0.5043736726307745;-0.037129084142646734;1.0323200960044498;-1.1344829523116984;1.3089968656625852;-1.7453294671061599;0.7853998137647824;1.832595940802406;-19.476188319697908;-11.799387807313602;-21.410347810560022;-10.84225590889903;-0.23621248629097796;-0.12127944500158061;-0.2253730933537641;-0.12559958242854574;302.4503160494802
2.0160000000000013;381.5645450011669;-407.32846455999663;523.5953990175367;-0.2921703198253695;0.5043715610449901;-0.03713148021671999;1.0238654654943786;-1.1344861776693824;1.3089969065336007;-1.7453293466784414;0.7853991002960392;1.8325958145227013;-19.890090196194045;-11.506243706031684;-21.399047748314644;-10.844755337011007;-0.2362241862573206;-0.12136946581058408;-0.23073712626139975;-0.12247710694854493;393.2299190680674
2.0280000000000014;385.5845734957802;-403.5249021981031;523.5959008885047;-0.28225528089345997;0.5043709526881536;-0.03713222959747373;1.0139496806829782;-1.1344871955857265;1.30899692452467;-1.7453292936640654;0.7853986952457518;1.8325957590828308;-20.096427587995695;-11.416595814706401;-21.399047748314644;-10.844755337011007;-0.235883298488437;-0.12147248630652405;-0.23305828868998332;-0.12152191079160285;461.18593696740993
2.0400000000000014;389.89353348306133;-399.36333848627766;523.595298616555;-0.2715217574038102;0.504371857576653;-0.037131369611065654;1.003216353824697;-1.1344860841696012;1.3089969323468738;-1.7453292705384529;0.7853984653825034;1.8325957344428883;-22.308116558646415;-11.418045125290481;-21.399047748314644;-10.844755337011007;-0.235842189308995;-0.12151187921096399;-0.23348204149346707;-0.1215369354290624;499.2059558719872
2.0520000000000014;394.3092976868406;-395.00433040277613;523.5947769232846;-0.2604041634720415;0.5043726237762541;-0.03713062131278971;0.9920989970897612;-1.134485110117352;1.3089969358668656;-1.7453292602846435;0.7853983352754413;1.8325957234918029;-22.335505509746216;-11.416477196152739;-21.399047748314644;-10.844755337011007;-0.2358819568088731;-0.12151130140940758;-0.23389761146372146;-0.12152005983653313;517.0692287779837
2.0640000000000014;398.7044189066983;-390.56760381607825;523.5947238731773;-0.24921471713174262;0.5043727142975898;-0.03713054960944307;0.980909514292095;-1.1344850181566617;1.3089969372357513;-1.7453292559213205;0.7853982611835981;1.8325957190429245;-22.3739192484921;-11.41316552890208;-21.399047748314644;-10.844755337011007;-0.23588207924285196;-0.12150962371627956;-0.2343444909968021;-0.12148474210645362;520.4273929181427
2.0760000000000014;403.02662418653557;-386.10594577922956;523.5947451774765;-0.23808482538448877;0.5043726926936645;-0.03713058311096101;0.969779566000781;-1.1344850633674612;1.3089969378224164;-1.7453292539578251;0.7853982192279761;1.8325957166473745;-20.233493230047966;-11.410564330505368;-21.399047748314644;-10.844755337011007;-0.23587971259165513;-0.12150985231615614;-0.23477877360733926;-0.12145701055015641;517.6593303330602
2.0880000000000014;407.2887133081579;-381.6073470893696;523.5947429419458;-0.22698162230545532;0.5043727005545351;-0.03713058150448679;0.9586763406886648;-1.134485061635984;1.3089969380179716;-1.7453292530851603;0.7853981953489785;1.8325957156207102;-22.458201045496885;-11.408369759907355;-21.399047748314644;-10.844755337011007;-0.23588011975785717;-0.12150988545661776;-0.23517470344417965;-0.12143363870437467;516.4165603345966
2.1000000000000014;411.4997653420795;-377.0626047545383;523.5947412437786;-0.21588060348413465;0.5043727055871571;-0.03713058057567526;0.9475753091891399;-1.13448505971212;1.3089969380179716;-1.745329252648828;0.7853981817357181;1.8325957156207102;-22.489011001132702;-10.83690001874908;-21.399047748314644;-10.844755337011007;-0.23588019080595127;-0.1215098608467862;-0.23549998579887377;-0.12142185534572009;516.3146748232507
2.1120000000000014;415.6599635657897;-372.47155600217076;523.5947409902544;-0.2047799667477887;0.504372707291208;-0.03713058081960043;0.9364746649759668;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981741479992;1.8325957156207102;-20.317097079313537;-10.837158407403537;-21.399047748314644;-10.844755337011007;-0.2358801515450841;-0.12150986288883513;-0.2357410622618287;-0.12142474406054383;516.2967576341316
2.1240000000000014;419.76882767504947;-367.83474143531413;523.5947407815565;-0.19367964082935027;0.5043727083777931;-0.037130580876720096;0.9253743347011314;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981696846352;1.8325957156207102;-21.399661190765162;-10.838563955778856;-21.399047748314644;-10.844755337011007;-0.23588015409991087;-0.12150986407579938;-0.2358869069914382;-0.12144049250172388;516.2822019046332
2.1360000000000015;423.8259581067185;-363.1526168474415;523.5947406667726;-0.1825793447641292;0.504372708975415;-0.03713058090813584;0.9142740362398923;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.785398167229785;1.8325957156207102;-21.404212450524053;-10.840625792136926;-21.399047748314644;-10.844755337011007;-0.23588015611696758;-0.12150986373696236;-0.23593708609484185;-0.12146359430965743;516.2807518999796
2.1480000000000015;427.83086681142413;-358.42574602685187;523.5947405937284;-0.17147904760670135;0.5043727093557197;-0.037130580928127724;0.9031737375577255;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981656676075;1.8325957156207102;-21.402765685469614;-10.842669976767745;-21.399047748314644;-10.844755337011007;-0.23588015559146094;-0.12150986372412582;-0.23592113850826293;-0.1214864983391344;516.2807753827908
2.1600000000000015;431.78305882991;-353.65471320462837;523.5947405624237;-0.1603787535546937;0.5043727095187075;-0.03713058093669567;0.8920734428522583;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981649981029;1.8325957156207102;-21.399712718644587;-10.844108310188709;-21.399047748314644;-10.844755337011007;-0.23588015555923317;-0.1215098637479382;-0.23588748587571193;-0.12150261411976145;516.2806035753346
2.1720000000000015;435.68204835052444;-348.84010500843283;523.594740531119;-0.1492784601654693;0.5043727096816953;-0.037130580945263614;0.8809731488095744;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39869619977217;-10.844705895915684;-21.399047748314644;-10.844755337011007;-0.23588015559826603;-0.1215098637444465;-0.2358762808616862;-0.12150930975815893;516.2805727930418
2.1840000000000015;439.52735523107026;-343.98251426603605;523.594740531119;-0.13817816612278525;0.5043727096816952;-0.03713058094526361;0.8698728547668904;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.398985824600906;-10.844774850407653;-21.399047748314644;-10.844755337011007;-0.23588015559324418;-0.12150986374357345;-0.23587947337523044;-0.12151008235750872;516.280582622008
2.1960000000000015;443.318505633101;-339.08253962779827;523.594740531119;-0.12707787208010135;0.5043727096816952;-0.037130580945263614;0.8587725607242065;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399071431393786;-10.844755970192454;-21.399047748314644;-10.844755337011007;-0.23588015559168654;-0.12150986374395176;-0.23588041701271809;-0.12150987081448127;516.280582622003
2.2080000000000015;447.055032429024;-334.14078484538146;523.594740531119;-0.11597757803741762;0.5043727096816953;-0.0371305809452636;0.8476722666815227;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047339743277;-10.84475470171006;-21.399047748314644;-10.844755337011007;-0.23588015559228406;-0.12150986374393843;-0.23588015145219662;-0.1215098566017934;516.2805826219949
2.2200000000000015;450.73647514898875;-329.15785891797907;523.594740531119;-0.10487728421566127;0.5043727096816953;-0.0371305809452636;0.8365719728597664;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399046390051453;-10.844755531241695;-21.399047748314644;-10.844755337011007;-0.2358801555922775;-0.12150986374391677;-0.2358801409838123;-0.1215098658962655;516.2805723466456
2.2320000000000015;454.3623803296046;-324.1343756197711;523.594740531119;-0.09377699017297733;0.5043727096816953;-0.03713058094526359;0.8254716788170825;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047997819107;-10.844755355909774;-21.399047748314644;-10.844755337011007;-0.23588015559224287;-0.12150986374392145;-0.2358801587061189;-0.12150986393176218;516.2805826220037
2.2440000000000015;457.93230113019143;-319.0709540193385;523.594740531119;-0.08267669613029356;0.5043727096816952;-0.03713058094526363;0.8143713847743986;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047749948878;-10.844755324373768;-21.399047748314644;-10.844755337011007;-0.23588015559224668;-0.12150986374392202;-0.23588015597386328;-0.12150986357841757;516.2805826219949
2.2560000000000016;461.44579768202027;-313.9682180075033;523.594740531119;-0.07157640208760932;0.5043727096816953;-0.03713058094526359;0.8032710907317145;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047691317907;-10.844755340669533;-21.399047748314644;-10.844755337011007;-0.23588015559224906;-0.1215098637439218;-0.23588015532757836;-0.12150986376100316;516.2805826220141
2.2680000000000016;464.90243700046216;-308.8267964219337;523.594740531119;-0.06047610826585319;0.5043727096816953;-0.037130580945263586;0.7921707969099584;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047717473405;-10.844755339780612;-21.399047748314644;-10.844755337011007;-0.23588015559224518;-0.12150986374392182;-0.2358801556158885;-0.12150986375104326;516.2805723466392
2.2800000000000016;468.30179331238827;-303.64732255958444;523.594740531119;-0.0493758142231693;0.5043727096816952;-0.03713058094526359;0.7810705028672744;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047716454163;-10.844755338931042;-21.399047748314644;-10.844755337011007;-0.23588015559225212;-0.1215098637439214;-0.23588015560465347;-0.12150986374152428;516.2805826220018
2.2920000000000016;471.6434476958536;-298.4304347126341;523.594740531119;-0.03827552018048537;0.5043727096816952;-0.03713058094526359;0.7699702088245906;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771498929;-10.844755339143378;-21.399047748314644;-10.844755337011007;-0.23588015559224593;-0.1215098637439221;-0.23588015558850628;-0.12150986374390339;516.2805826220015
2.3040000000000016;474.92698840803547;-293.17677568128903;523.594740531119;-0.027175226137801635;0.5043727096816953;-0.037130580945263614;0.7588699147819067;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771531903;-10.844755339158834;-21.399047748314644;-10.844755337011007;-0.23588015559225034;-0.12150986374392174;-0.23588015559214096;-0.12150986374407656;516.2805826219928
2.3160000000000016;478.1520108666029;-287.8869927965264;523.594740531119;-0.016074932095117577;0.5043727096816953;-0.0371305809452636;0.7477696207392227;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771535195;-10.844755339142624;-21.399047748314644;-10.844755337011007;-0.23588015559224892;-0.12150986374392173;-0.23588015559250386;-0.12150986374389496;516.280582622009
2.3280000000000016;481.31811763714063;-282.56173794667035;523.594740531119;-0.004974638273361355;0.5043727096816953;-0.0371305809452636;0.7366693269174664;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715325167;-10.84475533914458;-21.399047748314644;-10.844755337011007;-0.23588015559224682;-0.12150986374392173;-0.23588015559220865;-0.12150986374391685;516.280572346643
2.3400000000000016;484.4249187329994;-277.2016670724223;523.594740531119;0.006125655769322606;0.5043727096816953;-0.03713058094526359;0.7255690328747826;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.39904771532793;-10.844755339145248;-21.399047748314644;-10.844755337011007;-0.23588015559225078;-0.12150986374392166;-0.2358801555922391;-0.12150986374392435;516.2805826220043
2.3520000000000016;487.472031285264;-271.80744072195995;523.594740531119;0.017225949812006536;0.5043727096816953;-0.03713058094526361;0.7144687388320986;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715329125;-10.844755339145003;-21.399047748314644;-10.844755337011007;-0.23588015559224929;-0.12150986374392177;-0.23588015559225226;-0.1215098637439216;516.2805826220012
2.3640000000000017;490.4590798431609;-266.3797235462998;523.594740531119;0.02832624385469038;0.5043727096816953;-0.03713058094526359;0.7033684447894147;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328734;-10.844755339145005;-21.399047748314644;-10.844755337011007;-0.23588015559225003;-0.12150986374392178;-0.23588015559224795;-0.12150986374392163;516.2805826219985
2.3760000000000017;493.38569629907323;-260.9191844320417;523.594740531119;0.03942653767644652;0.5043727096816953;-0.03713058094526361;0.6922681509676586;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328734;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.2358801555922474;-0.12150986374392182;-0.23588015559224795;-0.12150986374392181;516.2805723466381
2.3880000000000017;496.25152016568086;-255.42649598358827;523.594740531119;0.05052683171913046;0.5043727096816953;-0.037130580945263614;0.6811678569249746;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.235880155592251;-0.12150986374392173;-0.23588015559224818;-0.12150986374392177;516.2805826220043
2.4000000000000017;499.0561982708924;-249.90233509234528;523.594740531119;0.06162712576181454;0.5043727096816953;-0.03713058094526359;0.6700675628822906;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.23588015559224967;-0.12150986374392184;-0.23588015559224815;-0.12150986374392177;516.2805826220059
2.4120000000000017;501.79938503555877;-244.347382419248;523.594740531119;0.07272741980449844;0.5043727096816953;-0.03713058094526359;0.6589672688396067;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.23588015559224842;-0.12150986374392164;-0.2358801555922481;-0.12150986374392177;516.2805826220041
