Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2800000000000016;383.2047598088998;7.435105830906048;650.2281706127292;-0.24498363523286573;-0.4448620911916524;-2.572357808302769;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.6165118390748123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826154518770083;-10.995053281093464;-2.8078513158321603;-10.969671931255322;-0.031011407173156598;-0.12300607895325538;-0.031152496900022964;-0.12319387429796598;185.02577265084759
2.2920000000000016;383.20475980846936;9.608216208508084;649.7729520440415;-0.2198072997450108;-0.4571657999691497;-2.630103723841922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.669918137732488;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.824078167176513;-10.992302714218548;-2.804953996492325;-10.965900364731969;-0.030976048336955865;-0.12296750329757257;-0.031129609426548865;-0.12316305562149633;185.02313242800017
2.3040000000000016;383.20475980818543;11.75279136641143;649.202714930527;-0.1937453230957209;-0.46812800247667696;-2.6884828161087784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.723295931018322;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8220003264826783;-10.989594670765092;-2.7790828324083665;-10.93222274589388;-0.030933861929335966;-0.12291699001508853;-0.03110670553883023;-0.1231327133979282;184.92440061783861
2.3160000000000016;383.20475980804866;13.857281308464836;648.5212078765476;-0.16695673250603457;-0.477675442186646;-2.747283796102278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.7765051719678038;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8198203690297436;-10.986818287505681;-2.753338515645375;-10.898710249727227;-0.030774384522860052;-0.1227973520234696;-0.031082676025460138;-0.12310160546224853;184.3405984056314
2.3280000000000016;383.20475980805764;15.903135758285568;647.736781353103;-0.1397205535488524;-0.4857279203247299;-2.8060589145075223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.829209067013171;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8173322455260816;-10.983803219387273;-2.7460281321582447;-10.889194005779329;-0.03033660701142208;-0.12237468767069616;-0.03105524961999649;-0.12306782318641202;182.5902614894565
2.3400000000000016;383.2047598082021;17.831601910447592;646.8805198342479;-0.11292782260180148;-0.492124199601903;-2.863091458332747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.879962549856284;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8126953545599496;-10.979171568093038;-2.7818100679979767;-10.93577290700656;-0.030097418084042253;-0.12195338551992714;-0.031004137506172286;-0.12301592793381556;175.83462502106573
2.3520000000000016;383.2052891174817;19.457078701748088;646.059283656637;-0.08934142228753574;-0.4965697988645428;-2.912853115035246;2.7196206445633156e-05;-1.9198621777709213;1.9198621766070971;2.923990607576033;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.804969073392733;-10.971114765920454;-2.8258229019396572;-10.99306632606812;-0.03030765109260897;-0.1219414014032831;-0.03091897126755658;-0.1229256556405653;151.76287884631137
2.3640000000000017;383.2055527266068;20.5708976462737;645.4446302712914;-0.07272731829035492;-0.4990532539278401;-2.9476677680102195;3.853134669019937e-05;-1.9198621777709213;1.9198621766070971;2.9546800757173735;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7966459542125714;-10.960856900092297;-2.851746886369234;-11.02681270344607;-0.030905150650047848;-0.12247862299650106;-0.030827226126681786;-0.1228107215696616;106.01334646898043
2.3760000000000017;383.20540633235015;21.09109679865068;645.1449707243296;-0.06489269605203049;-0.5000412061013723;-2.9640062665787466;3.0644888676472586e-05;-1.9198621777709213;1.9198621766070971;2.969055952212987;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7916558175694317;-10.952388866436129;-2.851746886369234;-11.02681270344607;-0.031370891919543814;-0.12313411171843444;-0.03077222021130326;-0.12271584164074094;50.0279794898761
2.3880000000000017;383.2050096099965;21.18602900605313;645.093161870737;-0.06353778968627914;-0.5001983718492814;-2.9667924282756317;1.1789146777838153e-05;-1.9198621777709213;1.9198621766070971;2.971505925207385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7916260239577024;-10.949134031314173;-2.851746886369234;-11.02681270344607;-0.03151742737913692;-0.12352229530823633;-0.030771891798475556;-0.1226793728998787;9.012506163568109
2.4000000000000017;383.20467002906116;21.12441999323161;645.1332109683473;-0.06455410628566174;-0.5000772242837328;-2.964639652332975;-4.250649975743151e-06;-1.9198621777709213;1.9198621766070971;2.9696129483001545;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7948050632673866;-10.950897454691086;-2.851746886369234;-11.02681270344607;-0.03144114088243889;-0.12357290268733298;-0.030806934118908585;-0.12269913114499816;6.123563267760723
2.4120000000000017;383.2047388822469;21.068051959073202;645.165663923545;-0.0653960771143988;-0.49997733272771755;-2.9628903256842523;-9.937330348696827e-07;-1.9198621777709213;1.9198621766070971;2.9680745461569416;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.798618133303956;-10.955114375836812;-2.851746886369234;-11.02681270344607;-0.03143149707186421;-0.12355211697173303;-0.030848965314197046;-0.12274637956119679;5.420225909578752
2.4240000000000017;383.2047549264793;21.046716178749037;645.1780239154654;-0.06571678292581452;-0.49993888002664594;-2.962222924810833;-2.324159965946879e-07;-1.9198621777709213;1.9198621766070971;2.9674875725127077;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.802166780469642;-10.959710389505604;-2.851746886369234;-11.02681270344607;-0.0314375774119242;-0.1235520140783875;-0.030888081795300285;-0.12279787551266784;5.420225909578752
