Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2047598436597;-41.533722460486445;607.3959153187485;-0.40005615008595485;0.31501122626976785;-0.8955273517214338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.8196318641219422;-2.928051754495347;-11.120625830912362;-2.904980305714243;-11.096108959321324;-0.03213966809893067;-0.12451323400426381;-0.0322757027611921;-0.12460084964607687;246.6999793010763
1.5360000000000011;383.2047598363468;-41.565362905113346;610.3560001796968;-0.42032390975782175;0.2866014187190512;-0.9639011872916573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.8908440514590934;-2.9301960519243653;-11.126810125731293;-2.9001249186944054;-11.089788490986958;-0.03209375616780884;-0.12445512384828003;-0.03229933919669715;-0.1246701414647764;246.68782777203918
1.5480000000000012;383.20475982895397;-41.386313323569006;613.310769976832;-0.4383748470470185;0.25694633346555884;-1.0311139923270252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.9620546933243028;-2.9286419623955764;-11.127475761927869;-2.895025386886807;-11.083150208770046;-0.032044515184254316;-0.1243924394713453;-0.03228220858019815;-0.1246775995734215;246.6824763286082
1.5600000000000012;383.20475982151856;-40.997488939060716;616.2452840141348;-0.4542082467961596;0.22619891831626732;-1.0972682902233903;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.0332646593022041;-2.925845303798178;-11.125010232084891;-2.889707557989951;-11.076227759743258;-0.031992194696107326;-0.12432549935325203;-0.03225138121470655;-0.12464997458918646;246.68013596081036
1.5720000000000012;383.20475981407833;-40.400862807131084;619.1446841772826;-0.46783094154185323;0.19450900305416627;-1.1624788841147722;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.1044743285741325;-2.9228902140425626;-11.121483403103664;-2.8841983861720535;-11.069056231318987;-0.03193705965596783;-0.1242546426654991;-0.032218807474014136;-0.12461045829808026;246.67910856895205
1.5840000000000012;383.20532026609857;-39.594035551823026;621.9942814531142;-0.4792402358048873;0.16202306282419499;-1.2268703956927232;-1.4154620233674011e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.1756838671174776;-2.9196828904881116;-11.117530237290431;-2.8785257954499612;-11.061671973403747;-0.03187938957575472;-0.12418022852454531;-0.032183453378396294;-0.12456616512370232;246.80141330798077
1.5960000000000012;383.20521397537885;-38.59283159871576;624.7796353669905;-0.4884803860596268;0.12888428299188445;-1.2905750513311594;-1.1768158641263537e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.2468933485098452;-2.916095910257365;-11.113121588214188;-2.8727185381524127;-11.05411241415364;-0.03181947677129374;-0.12410263412400101;-0.03214391435468877;-0.12451676849539706;246.65266908849492
1.6080000000000012;383.2051906946547;-37.3951713218558;627.4866293153843;-0.4955462896713051;0.09523285109766635;-1.3537307848190174;-1.1522707907217245e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3181028049200494;-2.912183626372033;-11.108266943062954;-2.8668060491846954;-11.046415870264333;-0.03175762491404494;-0.12402225276129851;-0.03210078953231959;-0.12446237471218997;246.67520007230826
1.6200000000000012;383.2051822837412;-36.00777133705428;630.101543091419;-0.5004515789206404;0.06120641631541238;-1.416479653287371;-1.1733252056223652e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3893122500369461;-2.907969517320248;-11.103002674817645;-2.860818296833704;-11.038621352757524;-0.03169414750941075;-0.1239394918598514;-0.032054337712965696;-0.12440339131448343;246.68148353102686
1.6320000000000012;383.2051732086309;-34.43781477246873;632.6111229141404;-0.5032057324546247;0.026940669873940785;-1.4789665222318953;-1.2004772265173148e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.460521690704965;-2.903470504228131;-11.097353837048567;-2.854785630869483;-11.0307683692481;-0.03162936630183894;-0.12385477090522291;-0.03200474541697675;-0.12434009901454977;246.68291541415098
1.6440000000000012;383.20516007638304;-32.693294440764156;635.0026487097514;-0.5038142256601497;-0.007429989137581808;-1.541337952387823;-1.2243816094370346e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5317311289774334;-2.8987103291218252;-11.091348544685026;-2.848738628713035;-11.022896723694098;-0.031563609643962515;-0.12376851931757836;-0.031952274350990136;-0.12427281282560254;246.68280727932586
1.6560000000000012;383.20514232779766;-30.783061094454478;637.2639987454817;-0.5022782984585702;-0.04177173923966778;-1.6037412248630003;-1.2427186129706459e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6029405662232374;-2.893713284301855;-11.085017570277037;-2.842707940450422;-11.01504631464482;-0.031497210832702176;-0.12368117427527463;-0.03189719228727794;-0.12420187753811807;246.68208382885604
1.6680000000000013;383.2051201473835;-28.716798853087973;639.3837110740506;-0.4985949063560622;-0.07595059876204288;-1.6663234229532327;-1.2549138249592644e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6741500031268204;-2.888504574950712;-11.078392980254266;-2.83672413347838;-11.007256933009284;-0.0314305064198258;-0.12359317849901773;-0.03183977706074418;-0.12412765243982371;246.68102230383244
1.6800000000000013;383.20509394400545;-26.50498130185388;641.351041635638;-0.49275699148848345;-0.10983169391778469;-1.7292304972789752;-1.2607905032001568e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7453594396881817;-2.8831106156595667;-11.071508329746955;-2.830817537569223;-10.999568060370462;-0.031363834506091585;-0.12350497800785405;-0.03178031983751727;-0.12405051349856533;246.67970498840575
1.6920000000000013;383.205064241906;-24.158819396548044;643.1560187474906;-0.48475410932275814;-0.14327856081258805;-1.792606238334271;-1.2603044621426394e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8165688762495433;-2.877558753311759;-11.064398521007607;-2.8250180911400666;-10.99201866886726;-0.031297533027525894;-0.12341701985844981;-0.031719122060314804;-0.12397085177599561;246.67817975342197
1.7040000000000013;383.2050316303814;-21.6902051694789;644.7894936277486;-0.4745734373027406;-0.17615250967397308;-1.8565910784506137;-1.2534115162360289e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8877783128109047;-2.87187712583954;-11.057099591507303;-2.819355189505719;-10.984647023658693;-0.031231938042556095;-0.12332974987913378;-0.03165649389152932;-0.12388907105330312;246.6764670808657
1.7160000000000013;383.20499677287967;-19.111651093036233;646.2431867844193;-0.4622011878691092;-0.2083120859084615;-1.9213206532735985;-1.2401558510310087e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9589877497144876;-2.8660945313706296;-11.049648536339658;-2.8138575358843725;-10.97749048897154;-0.03116738202864504;-0.12324361041014202;-0.031592752770840275;-0.12380558584134072;246.67461653543242
1.7280000000000013;383.2049603830278;-16.43622679230348;647.5097299541028;-0.44762445614693763;-0.2396126643581106;-1.9869240530102057;-1.2206479304042873e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.030197186275849;-2.8602402799847093;-11.042083122314054;-2.8085529959112914;-10.970585338714464;-0.031104192197086943;-0.12315903806156223;-0.03152822178113657;-0.12372081929763647;246.67267220479658
1.7400000000000013;383.20492318745477;-13.67749323130946;648.5827034909773;-0.4308335249551903;-0.26990622278741694;-2.053521712508285;-1.194931939906548e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1014066228372106;-2.8543440447472928;-11.034441695826311;-2.8034684563978858;-10.96396657261858;-0.031042688834486395;-0.12307646150030878;-0.031463228006473686;-0.12363520107368416;246.67064918587846
1.7520000000000013;383.2048859412673;-10.849433432932404;649.456668876867;-0.4118246367987737;-0.2990413407499099;-2.1212228958377644;-1.1631404361898412e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.172616059398572;-2.8484357115550365;-11.026762988517298;-2.7986296890521074;-10.95766773883635;-0.030983183679344346;-0.12299629927736737;-0.031398100876929416;-0.12354916513744872;246.66860314550786
1.7640000000000013;383.20484940322376;-7.966381659953048;650.1271962972922;-0.390603227198701;-0.32686348025112594;-2.190122769587501;-1.125472254232242e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2438254963021547;-2.8425452276342775;-11.019085921001812;-2.7940612198509;-10.951720763898043;-0.03092597834196726;-0.12291895770630895;-0.03133317049861417;-0.12346314757424999;246.6665877848838
1.7760000000000014;383.2048143096952;-5.042951234887739;650.5908870827143;-0.3671875755652917;-0.35321560273355446;-2.2602990894113373;-1.0820820434611426e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.3150349328635165;-2.836702449735958;-11.011449405583473;-2.7897862047268203;-10.946155790887596;-0.030871362775697207;-0.12284482880382609;-0.03126876598033464;-0.12337758437628542;246.66461772233546
1.7880000000000014;383.20478137327683;-2.093959876226704;650.8453909544985;-0.341612776152008;-0.3779391788244748;-2.3318085859027478;-1.0332128244053013e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.386244369424878;-2.830936992806478;-11.003892149021048;-2.7858263121989117;-10.941001026658117;-0.030819613807273123;-0.1227742883027524;-0.031205213765503503;-0.12329290923272884;246.66275479700133
1.8000000000000014;383.2047631586483;0.8603617897722011;650.8894179234686;-0.3139486679384875;-0.4008756342601683;-2.404683189485415;3.995920276053346e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4574538063284606;-2.8252780798802783;-10.99645245633872;-2.782007616150763;-10.936030064023775;-0.0307709937336662;-0.12270769374759925;-0.031142835977516294;-0.12320955133152627;246.22080662756687
1.8120000000000014;383.20476328444795;3.8169786173658666;650.7227448322805;-0.28424511839343686;-0.4218682625938292;-2.4789263175191985;9.343034692005088e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.528663242889822;-2.8197543939584637;-10.98916803667152;-2.7705591721907283;-10.921127126887882;-0.030724802418247227;-0.12264486218515228;-0.031081948787020103;-0.12312793318399462;246.7759165732765
1.8240000000000014;383.20476119608605;6.753341391476327;650.3462175301324;-0.25263179678959585;-0.4407645693266441;-2.554509358001005;2.1871847588283368e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.599872525109322;-2.8143926274388193;-10.982075134080743;-2.748356924281913;-10.892225495712898;-0.03063817089335668;-0.12256116238552853;-0.031022846422385574;-0.12304846088605874;246.7004340356932
1.8360000000000014;383.20476021529896;9.65473545841017;649.7618704408574;-0.2192547487978872;-0.4574163730592073;-2.6313553186762646;5.1255238792744866e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6710687485015816;-2.809147180887272;-10.975168688432811;-2.728540838592243;-10.866430035618668;-0.03038317887282998;-0.12233316480755163;-0.03096502624434824;-0.1229710777415441;246.63779251192108
1.8480000000000014;383.2047598742095;12.494666536105774;648.9765536009445;-0.18444110920342852;-0.47163448975852756;-2.709031303395071;1.2151026437935205e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.741949863648479;-2.8032761868095855;-10.967933615072372;-2.722233689759905;-10.85821974582885;-0.029993641216371596;-0.1219047164791836;-0.03090031070116386;-0.12289001249380808;245.5426376498067
1.8600000000000014;383.2047597683849;15.19383768788133;648.0227926359032;-0.14929940372393855;-0.48307890904476253;-2.78548993252848;2.8720607944210485e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.8108148196167004;-2.795296824299178;-10.958904652701067;-2.7379508690603287;-10.87867948130782;-0.029752777062710692;-0.12150106208201672;-0.03081235476520258;-0.12278884764931168;238.56027573036891
1.8720000000000014;383.2051478956048;17.573600053517755;646.9979751528215;-0.1164795699582723;-0.49136507638439225;-2.8556159903441447;2.208283359279661e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.8733292691640573;-2.784859846424402;-10.94696157539742;-2.7810854231560156;-10.934829605317402;-0.029859666620225562;-0.12141667711505696;-0.03069730871279103;-0.12265503165711396;215.92050724198722
1.8840000000000015;383.2054952630774;19.42344291506253;646.0749278286617;-0.08978605322248194;-0.49649789742270417;-2.911942136575792;3.785420312597625e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9231864184963543;-2.773859234157331;-10.933166357228888;-2.8230708516109604;-10.989483862531014;-0.030311917403373558;-0.12177534434666824;-0.03057604975922984;-0.12250046338631808;172.27914649006885
1.8960000000000015;383.20563625676;20.58937930856857;645.4332129651656;-0.07242994461986185;-0.49909343470130874;-2.948297500098007;4.255488293542984e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.955234454691883;-2.7653258482566923;-10.92060318170104;-2.851311146928239;-11.026245482475305;-0.03091679265724142;-0.12246040942740714;-0.030481986863499694;-0.12235969951485759;110.90554129093314
1.9080000000000015;383.2053990742778;21.10567505694692;645.1364613331563;-0.064672542821991;-0.5000672932132888;-2.9644646710707256;3.028411365514262e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9694590725529832;-2.76173727261446;-10.912716905872118;-2.851311146928239;-11.026245482475305;-0.03134193549578609;-0.12310841619958299;-0.030442430253686727;-0.1222713378809201;49.625184087559255
1.9200000000000015;383.20501261338165;21.197776775228146;645.0861692288986;-0.06335796564166289;-0.5002192891051663;-2.9671676578772592;1.1928331262490866e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.971835845843942;-2.7632606437301424;-10.911171962258056;-2.851311146928239;-11.026245482475305;-0.03151830523277477;-0.12350910742136109;-0.030459222263339313;-0.12225402758832556;8.74490781254967
1.9320000000000015;383.2046653102954;21.133513005029435;645.127895956263;-0.06441669998556138;-0.5000934407595008;-2.9649257607306065;-4.4680428851054826e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9698645429959276;-2.768172236297866;-10.914996725843594;-2.851311146928239;-11.026245482475305;-0.031443976233441494;-0.12357358118830457;-0.03051336239305408;-0.12229688208228116;6.38524365130837
1.9440000000000015;383.2047377209916;21.072345465777595;645.1631520769134;-0.06533102756606929;-0.49998512364539177;-2.9630259070331557;-1.0445464181555935e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9681937855028857;-2.7741494280395633;-10.921753766056149;-2.851311146928239;-11.026245482475305;-0.03143106741991234;-0.12355251141671547;-0.030579248545409648;-0.1223725912163154;5.8833965164783
1.9560000000000015;383.20475458869197;21.04846687359837;645.1769994728072;-0.06569022897262142;-0.49994207972571714;-2.962278293385234;-2.443460952792061e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9675362693248886;-2.7800832449587687;-10.929277948517031;-2.851311146928239;-11.026245482475305;-0.03143748850197598;-0.1235518895447524;-0.03064465658023334;-0.12245689578170343;5.8833965164783
