Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5400000000000011;0.0;5.0;-5.0;-3.137827980630775e-48;-0.00021499999999999997;0.0;-6.322725611760135e-46;0.0;-6.322725611760135e-46
1.5440000000000011;0.0;5.0;-5.0;-2.919567572821223e-48;-0.00021499999999999997;0.0;5.456510195238788e-47;0.0;5.456510195238788e-47
1.5480000000000012;0.0;5.0;-5.0;-1.6917412394363387e-48;-0.00021499999999999997;0.0;3.0695658334622112e-46;0.0;3.0695658334622112e-46
1.5520000000000012;0.0;5.0;-5.0;-5.420817569268294e-49;-0.00021499999999999997;0.0;2.8741487062737733e-46;0.0;2.8741487062737733e-46
1.5560000000000012;0.0;5.0;-5.0;1.276011378445047e-49;-0.00021499999999999997;0.0;1.6742072369283352e-46;0.0;1.6742072369283352e-46
1.5600000000000012;0.0;5.0;-5.0;3.443446090503102e-49;-0.00021499999999999997;0.0;5.418586780145139e-47;0.0;5.418586780145139e-47
1.5640000000000012;0.0;5.0;-5.0;2.9624879555507384e-49;-0.00021499999999999997;0.0;-1.20239533738091e-47;0.0;-1.20239533738091e-47
1.5680000000000012;0.0;5.0;-5.0;1.6141990095154475e-49;-0.00021499999999999997;0.0;-3.370722365088227e-47;0.0;-3.370722365088227e-47
1.5720000000000012;0.0;5.0;-5.0;4.461578246311352e-50;-0.00021499999999999997;0.0;-2.9201029622107805e-47;0.0;-2.9201029622107805e-47
1.5760000000000012;0.0;5.0;-5.0;-1.9274018024065045e-50;-0.00021499999999999997;0.0;-1.5972450121794642e-47;0.0;-1.5972450121794642e-47
1.5800000000000012;0.0;5.0;-5.0;-3.7298794139162908e-50;-0.00021499999999999997;0.0;-4.5061940287744656e-48;0.0;-4.5061940287744656e-48
1.5840000000000012;0.0;5.0;-5.0;-2.9803342685359837e-50;-0.00021499999999999997;0.0;1.8738628634507677e-48;0.0;1.8738628634507677e-48
1.5880000000000012;0.0;5.0;-5.0;-1.5258597602384824e-50;-0.00021499999999999997;0.0;3.636186270743753e-48;0.0;3.636186270743753e-48
1.5920000000000012;0.0;5.0;-5.0;-3.480031032122855e-51;-0.00021499999999999997;0.0;2.9446416425654926e-48;0.0;2.9446416425654926e-48
1.5960000000000012;0.0;5.0;-5.0;2.5877153828605845e-51;-0.00021499999999999997;0.0;1.51693660374586e-48;0.0;1.51693660374586e-48
1.6000000000000012;0.0;5.0;-5.0;3.92618885675399e-51;-0.00021499999999999997;0.0;3.3461836847335144e-49;0.0;3.3461836847335144e-49
1.6040000000000012;0.0;5.0;-5.0;3.123104772417947e-51;-0.00021499999999999997;0.0;-2.0077102108401082e-49;0.0;-2.0077102108401082e-49
1.6080000000000012;0.0;5.0;-5.0;1.338473473893406e-51;-0.00021499999999999997;0.0;-4.4615782463113526e-49;0.0;-4.4615782463113526e-49
1.6120000000000012;0.0;5.0;-5.0;2.676946947786812e-52;-0.00021499999999999997;0.0;-2.676946947786812e-49;0.0;-2.676946947786812e-49
1.6160000000000012;0.0;5.0;-5.0;-4.461578246311352e-52;-0.00021499999999999997;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
1.6200000000000012;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-2.230789123155679e-50;0.0;-2.230789123155679e-50
1.6240000000000012;0.0;5.0;-5.0;-1.784631298524541e-52;-0.00021499999999999997;0.0;8.923156492622708e-50;0.0;8.923156492622708e-50
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8040000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8440000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8480000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8520000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8560000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8600000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8640000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8680000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
