Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.856000000000002;515.6790329655265;-213.5053651523714;523.5916660997805;0.13333663733734002;0.5043770556657403;-0.037126123271673125;0.5983602055232593;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208857;-21.281075037810847;-10.852398078701933;-0.2345797510364327;-0.12159549669701823;-0.23457975103643255;-0.12159549669701801;438.83992333947094
2.868000000000002;517.6705257933685;-208.63037342133424;523.5916660997805;0.14277188705269378;0.5043770556657404;-0.03712612327167309;0.5889249558079057;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208857;-21.281075037810865;-10.85239807870193;-0.23457975103643092;-0.12159549669701807;-0.23457975103643247;-0.12159549669701801;438.8399130640556
2.880000000000002;519.6159339397362;-203.73680861602708;523.5916660997805;0.152207136988975;0.5043770556657404;-0.0371261232716731;0.5794897058716244;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208857;-21.28107503781086;-10.852398078701933;-0.23457975103643317;-0.121595496697018;-0.23457975103643247;-0.12159549669701801;438.8399233394756
2.892000000000002;521.5150841708446;-198.82510649157197;523.5916660997805;0.16164238692525645;0.5043770556657404;-0.037126123271673105;0.570054455935343;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208859;-21.281075037810847;-10.852398078701933;-0.23457975103643214;-0.12159549669701819;-0.2345797510364324;-0.12159549669701802;438.8399233394817
2.904000000000002;523.3678074181089;-193.895704303807;523.5916660997805;0.17107763686153782;0.5043770556657404;-0.037126123271673105;0.5606192059990617;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208859;-21.281075037810865;-10.85239807870193;-0.23457975103643258;-0.1215954966970181;-0.2345797510364324;-0.12159549669701802;438.8399233394803
2.916000000000002;525.173938746027;-188.94904088428794;523.5916660997805;0.18051288679781918;0.5043770556657404;-0.037126123271673105;0.5511839560627803;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208863;-21.28107503781086;-10.852398078701933;-0.2345797510364328;-0.12159549669701795;-0.23457975103643236;-0.12159549669701807;438.83992333947924
2.928000000000002;526.9333173262149;-183.9855567176363;523.5916660997805;0.1899481365131726;0.5043770556657403;-0.03712612327167311;0.5417487063474268;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208863;-21.281075037810847;-10.852398078701933;-0.23457975103643286;-0.12159549669701807;-0.2345797510364324;-0.12159549669701807;438.8399130640444
2.940000000000002;528.6457866154107;-179.0056934370575;523.5916660997805;0.19938338644945405;0.5043770556657403;-0.03712612327167311;0.5323134564111454;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025134;-10.852398080208864;-21.281075037810865;-10.85239807870193;-0.23457975103643158;-0.12159549669701811;-0.23457975103643225;-0.12159549669701808;438.8399233394823
2.952000000000002;530.3111941222354;-174.00989448234492;523.5916660997805;0.20881863638573545;0.5043770556657404;-0.037126123271673105;0.522878206474864;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025134;-10.852398080208864;-21.28107503781086;-10.852398078701933;-0.23457975103643272;-0.12159549669701801;-0.23457975103643228;-0.1215954966970181;438.83992333947924
2.964000000000002;531.929391586649;-168.99860459591238;523.5916660997805;0.21825388632201687;0.5043770556657404;-0.037126123271673105;0.5134429565385826;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025134;-10.852398080208864;-21.281075037810847;-10.852398078701933;-0.2345797510364321;-0.12159549669701819;-0.23457975103643228;-0.1215954966970181;438.8399233394804
2.976000000000002;533.5002349514037;-163.97226989922726;523.5916660997805;0.22768913625829817;0.5043770556657404;-0.03712612327167309;0.5040077066023013;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208864;-21.281075037810865;-10.85239807870193;-0.23457975103643292;-0.121595496697018;-0.23457975103643236;-0.1215954966970181;438.8399233394741
2.988000000000002;535.0235843748698;-158.93133785309524;523.5916660997805;0.2371243861945794;0.5043770556657404;-0.0371261232716731;0.49457245666602007;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025145;-10.852398080208864;-21.28107503781086;-10.852398078701933;-0.23457975103643158;-0.12159549669701833;-0.2345797510364324;-0.12159549669701808;438.8399233394753
3.000000000000002;536.4993042094876;-153.87625733635352;523.5916660997805;0.246559635909933;0.5043770556657404;-0.03712612327167312;0.4851372069506665;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208864;-21.281075037810847;-10.852398078701933;-0.23457975103643253;-0.12159549669701811;-0.23457975103643247;-0.12159549669701808;438.839913064052
3.0120000000000022;537.927263150944;-148.8074781321259;523.5916660997805;0.25599488584621444;0.5043770556657404;-0.03712612327167311;0.47570195701438506;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208863;-21.281075037810865;-10.85239807870193;-0.23457975103643225;-0.12159549669701797;-0.23457975103643244;-0.12159549669701807;438.8399233394799
3.0240000000000022;539.3073340425364;-143.72545159796903;523.5916660997805;0.26543013578249575;0.5043770556657404;-0.03712612327167308;0.46626670707810375;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208863;-21.28107503781086;-10.852398078701933;-0.23457975103643167;-0.12159549669701814;-0.23457975103643244;-0.12159549669701807;438.8399233394771
3.0360000000000023;540.6393940258262;-138.63063015255872;523.5916660997805;0.274865385718777;0.5043770556657403;-0.03712612327167312;0.45683145714182244;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025156;-10.852398080208863;-21.281075037810847;-10.852398078701933;-0.23457975103643386;-0.12159549669701795;-0.2345797510364325;-0.12159549669701807;438.8399233394742
3.0480000000000023;541.9233245164634;-133.52346735361567;523.5916660997805;0.2843006356550584;0.5043770556657404;-0.037126123271673105;0.447396207205541;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025152;-10.852398080208863;-21.281075037810865;-10.85239807870193;-0.2345797510364326;-0.12159549669701814;-0.23457975103643244;-0.12159549669701807;438.83992333948146
3.0600000000000023;543.1590111863749;-128.40441797752746;523.5916660997805;0.293735885370412;0.5043770556657404;-0.0371261232716731;0.43796095749018743;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025156;-10.852398080208859;-21.281075037810854;-10.852398078701935;-0.23457975103643072;-0.12159549669701811;-0.2345797510364325;-0.12159549669701804;438.8399130640503
3.0720000000000023;544.3463440885464;-123.27393749913988;523.5916660997805;0.3031711353066934;0.5043770556657404;-0.0371261232716731;0.4285257075539061;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208859;-21.28107503781086;-10.852398078701931;-0.23457975103643386;-0.12159549669701802;-0.2345797510364326;-0.12159549669701804;438.8399233394771
3.0840000000000023;545.4852174932086;-118.13248277038376;523.5916660997805;0.3126063852429747;0.5043770556657404;-0.037126123271673125;0.41909045761762476;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208859;-21.281075037810854;-10.852398078701935;-0.23457975103643045;-0.12159549669701819;-0.23457975103643255;-0.12159549669701804;438.8399233394789
3.0960000000000023;546.5755300141141;-112.9805115004278;523.5916660997805;0.32204163517925605;0.5043770556657403;-0.03712612327167309;0.40965520768134345;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208859;-21.281075037810854;-10.852398078701931;-0.2345797510364347;-0.12159549669701793;-0.23457975103643255;-0.12159549669701804;438.83992333947594
3.1080000000000023;547.6171845880652;-107.8184823346576;523.5916660997805;0.3314768851155374;0.5043770556657404;-0.0371261232716731;0.4002199577450621;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208859;-21.28107503781086;-10.852398078701931;-0.2345797510364327;-0.12159549669701801;-0.23457975103643255;-0.12159549669701804;438.83992333948
3.1200000000000023;548.6100884608768;-102.646854935049;523.5916660997805;0.340912134830891;0.5043770556657404;-0.0371261232716731;0.3907847080297085;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208859;-21.281075037810854;-10.852398078701935;-0.23457975103643297;-0.12159549669701814;-0.23457975103643255;-0.12159549669701804;438.8399130640538
3.1320000000000023;549.5541532874859;-97.46608945465381;523.5916660997805;0.3503473847671724;0.5043770556657404;-0.03712612327167308;0.38134945809342713;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.2345797510364331;-0.12159549669701805;-0.23457975103643255;-0.12159549669701807;438.83992333947475
3.1440000000000023;550.449295000324;-92.27664722319655;523.5916660997805;0.3597826347034536;0.5043770556657404;-0.037126123271673105;0.3719142081571458;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.2345797510364332;-0.12159549669701791;-0.23457975103643258;-0.12159549669701807;438.8399233394756
3.1560000000000024;551.2954339109393;-87.07899022185083;523.5916660997805;0.36921788463973504;0.5043770556657404;-0.037126123271673105;0.36247895822086446;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701935;-0.2345797510364323;-0.12159549669701814;-0.23457975103643258;-0.12159549669701807;438.8399233394792
3.1680000000000024;552.0924946932696;-81.87358116309603;523.5916660997805;0.37865313457601635;0.5043770556657403;-0.037126123271673105;0.3530437082845831;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208859;-21.281075037810854;-10.852398078701931;-0.2345797510364327;-0.12159549669701797;-0.2345797510364326;-0.12159549669701804;438.8399233394794
3.1800000000000024;552.8404063734126;-76.66088357166299;523.5916660997805;0.38808838429136994;0.5043770556657403;-0.03712612327167309;0.34360845856922956;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.23457975103643358;-0.12159549669701795;-0.23457975103643258;-0.12159549669701807;438.83991306405113
3.1920000000000024;553.5391024048412;-71.4413612548833;523.5916660997805;0.39752363422765125;0.5043770556657404;-0.03712612327167311;0.3341732086329482;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810854;-10.852398078701935;-0.23457975103643205;-0.12159549669701811;-0.2345797510364326;-0.12159549669701807;438.8399233394774
3.2040000000000024;554.1885205692544;-66.21547899373107;523.5916660997805;0.4069588841639326;0.5043770556657404;-0.03712612327167312;0.32473795869666683;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643317;-0.12159549669701797;-0.23457975103643255;-0.12159549669701807;438.83992333947907
3.2160000000000024;554.7886030533161;-60.98370201339087;523.5916660997805;0.41639413410021403;0.5043770556657404;-0.03712612327167311;0.31530270876038546;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.23457975103643222;-0.12159549669701807;-0.2345797510364326;-0.12159549669701807;438.8399233394788
3.2280000000000024;555.3392964357151;-55.74649606381461;523.5916660997805;0.42582938403649523;0.5043770556657403;-0.037126123271673125;0.30586745882410415;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701935;-0.2345797510364327;-0.1215954966970181;-0.23457975103643258;-0.12159549669701807;438.8399233394759
3.2400000000000024;555.8405516807619;-50.504327501059365;523.5916660997805;0.4352646337518489;0.5043770556657403;-0.03712612327167311;0.29643220910875057;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.2345797510364306;-0.12159549669701802;-0.2345797510364326;-0.12159549669701807;438.8399130640518
3.2520000000000024;556.2923241885436;-45.25766275467926;523.5916660997805;0.44469988368813024;0.5043770556657404;-0.03712612327167312;0.2869969591724692;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.2345797510364331;-0.12159549669701801;-0.23457975103643258;-0.12159549669701807;438.83992333947725
3.2640000000000025;556.6945737284735;-40.00696902267378;523.5916660997805;0.45413513362441155;0.5043770556657403;-0.03712612327167312;0.27756170923618784;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.2345797510364323;-0.1215954966970181;-0.23457975103643258;-0.12159549669701807;438.83992333947964
3.2760000000000025;557.0472644909778;-34.752713739026134;523.5916660997805;0.46357038356069297;0.5043770556657403;-0.03712612327167307;0.2681264592999065;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208859;-21.28107503781085;-10.852398078701933;-0.23457975103643405;-0.121595496697018;-0.23457975103643258;-0.12159549669701804;438.8399233394761
3.2880000000000025;557.3503650783675;-29.495364654780424;523.5916660997805;0.4730056334969743;0.5043770556657404;-0.03712612327167313;0.25869120936362516;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810858;-10.85239807870193;-0.2345797510364323;-0.12159549669701807;-0.2345797510364326;-0.12159549669701807;438.83992333947754
3.3000000000000025;557.6038485022798;-24.23538991959128;523.5916660997805;0.4824408832123279;0.5043770556657404;-0.037126123271673084;0.24925595964827157;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643372;-0.12159549669701802;-0.2345797510364326;-0.12159549669701807;438.83991306405244
3.3120000000000025;557.8076922086592;-18.97325754734285;523.5916660997805;0.49187613314860923;0.5043770556657404;-0.0371261232716731;0.23982070971199024;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.2345797510364326;-0.1215954966970181;-0.23457975103643258;-0.12159549669701807;438.83992333947896
3.3240000000000025;557.9618780441538;-13.70943611345777;523.5916660997805;0.5013113830848905;0.5043770556657403;-0.03712612327167308;0.23038545977570887;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208864;-21.281075037810854;-10.852398078701935;-0.23457975103643375;-0.121595496697018;-0.23457975103643258;-0.12159549669701808;438.839923339477
3.3360000000000025;558.0663922826345;-8.444394220590265;523.5916660997805;0.5107466330211718;0.5043770556657404;-0.0371261232716731;0.22095020983942756;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.23457975103643292;-0.12159549669701805;-0.23457975103643258;-0.12159549669701807;438.83992333947623
3.3480000000000025;558.1212256199011;-3.178600580043809;523.5916660997805;0.5201818829574533;0.5043770556657404;-0.037126123271673105;0.2115149599031462;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643347;-0.12159549669701795;-0.23457975103643258;-0.12159549669701807;438.83992333947816
3.3600000000000025;558.12637317451;2.087476029955021;523.5916660997805;0.5296171328937346;0.5043770556657403;-0.03712612327167309;0.20207970996686486;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.28107503781086;-10.852398078701931;-0.23457975103643355;-0.12159549669701805;-0.23457975103643258;-0.12159549669701807;438.8399233394776
3.3720000000000026;558.0818344898335;7.3533666826930375;523.5916660997805;0.5390523826090882;0.5043770556657404;-0.037126123271673105;0.19264446025151127;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810858;-10.852398078701933;-0.23457975103643117;-0.12159549669701814;-0.23457975103643258;-0.12159549669701807;438.8399130640521
3.3840000000000026;557.9876135287657;12.618602837908762;523.5916660997805;0.5484876325453696;0.5043770556657404;-0.03712612327167311;0.1832092103152299;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810847;-10.852398078701931;-0.2345797510364314;-0.12159549669701811;-0.2345797510364326;-0.12159549669701807;438.839923339479
3.3960000000000026;557.8437186796268;17.882715643699157;523.5916660997805;0.5579228824816509;0.5043770556657404;-0.037126123271673084;0.1737739603789486;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643308;-0.1215954966970181;-0.2345797510364326;-0.12159549669701807;438.83992333947685
3.4080000000000026;557.6501627524085;23.145236471471136;523.5916660997805;0.5673581324179322;0.5043770556657404;-0.0371261232716731;0.16433871044266724;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643253;-0.12159549669701811;-0.23457975103643258;-0.12159549669701807;438.8399233394776
3.4200000000000026;557.4069629780945;28.405696834354675;523.5916660997805;0.5767933823542136;0.5043770556657404;-0.03712612327167309;0.15490346050638587;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810858;-10.852398078701931;-0.23457975103643136;-0.1215954966970182;-0.2345797510364326;-0.12159549669701808;438.8399233394774
3.4320000000000026;557.1141410145638;33.66362830582712;523.5916660997805;0.5862286320695672;0.5043770556657404;-0.037126123271673084;0.1454682107910323;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810858;-10.852398078701931;-0.23457975103643242;-0.12159549669701801;-0.2345797510364326;-0.12159549669701808;438.8399130640523
3.4440000000000026;556.7717229160753;38.918563053806665;523.5916660997805;0.5956638820058484;0.5043770556657403;-0.03712612327167314;0.13603296085475095;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.23457975103643317;-0.121595496697018;-0.2345797510364326;-0.12159549669701807;438.83992333947833
3.4560000000000026;556.3797391720874;44.17003314361432;523.5916660997805;0.6050991319421299;0.5043770556657404;-0.03712612327167309;0.1265977109184696;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402517;-10.852398080208863;-21.281075037810854;-10.852398078701931;-0.2345797510364329;-0.12159549669701814;-0.23457975103643267;-0.12159549669701807;438.83992333947737
3.4680000000000026;555.9382246782792;49.41757107215304;523.5916660997805;0.6145343818784111;0.5043770556657403;-0.037126123271673105;0.11716246098218826;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402517;-10.852398080208863;-21.281075037810854;-10.852398078701933;-0.23457975103643272;-0.12159549669701802;-0.23457975103643267;-0.12159549669701807;438.83992333947697
3.4800000000000026;555.4472187397191;54.66070968637964;523.5916660997805;0.6239696318146926;0.5043770556657403;-0.037126123271673125;0.10772721104590692;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810858;-10.852398078701931;-0.23457975103643253;-0.12159549669701805;-0.2345797510364326;-0.12159549669701807;438.8399233394784
3.4920000000000027;554.9067650806004;59.89898210229803;523.5916660997805;0.633404881530046;0.5043770556657404;-0.03712612327167313;0.09829196133055333;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402517;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.2345797510364329;-0.12159549669701816;-0.23457975103643267;-0.12159549669701808;438.8399130640517
3.5040000000000027;554.3169117885715;65.13192223701941;523.5916660997805;0.6428401314663276;0.5043770556657404;-0.037126123271673084;0.08885671139427198;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402517;-10.852398080208864;-21.281075037810858;-10.852398078701931;-0.23457975103643308;-0.12159549669701793;-0.23457975103643267;-0.12159549669701808;438.83992333947737
3.5160000000000027;553.6777113863836;70.3590641143304;523.5916660997805;0.6522753814026088;0.5043770556657404;-0.03712612327167312;0.07942146145799063;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501402517;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.2345797510364329;-0.1215954966970182;-0.23457975103643267;-0.12159549669701808;438.8399233394782
3.5280000000000027;552.9892207777541;75.57994239691122;523.5916660997805;0.6617106313388902;0.5043770556657403;-0.03712612327167314;0.0699862115217093;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.85239807870193;-0.23457975103643253;-0.1215954966970182;-0.2345797510364326;-0.12159549669701808;438.8399233394774
3.5400000000000027;552.2515012543754;80.79409230504784;523.5916660997805;0.6711458812751715;0.5043770556657404;-0.03712612327167308;0.06055096158542795;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643167;-0.1215954966970182;-0.2345797510364326;-0.12159549669701808;438.83992333947754
3.5520000000000027;551.4646185094603;86.0010495361744;523.5916660997805;0.6805811309905251;0.5043770556657404;-0.03712612327167308;0.051115711870074354;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208863;-21.281075037810858;-10.852398078701933;-0.2345797510364329;-0.12159549669701811;-0.2345797510364326;-0.12159549669701807;438.83991306405284
3.5640000000000027;550.6286425570424;91.20035079371607;523.5916660997805;0.6900163809268065;0.5043770556657404;-0.037126123271673105;0.04168046193379301;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643272;-0.12159549669701801;-0.2345797510364326;-0.12159549669701808;438.8399233394773
3.5760000000000027;549.7436478362937;96.3915330968087;523.5916660997805;0.6994516308630878;0.5043770556657404;-0.037126123271673146;0.032245211997511666;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810858;-10.852398078701933;-0.23457975103643272;-0.12159549669701807;-0.2345797510364326;-0.12159549669701808;438.83992333947805
3.5880000000000027;548.8097131323476;101.57413430937179;523.5916660997805;0.7088868807993691;0.5043770556657404;-0.03712612327167308;0.022809962061230322;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.1215954966970182;-0.2345797510364326;-0.12159549669701808;438.83992333947754
3.6000000000000028;547.8269215871359;106.7476930592417;523.5916660997805;0.7183221307356507;0.5043770556657404;-0.03712612327167308;0.013374712124948975;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.12159549669701807;-0.23457975103643258;-0.1215954966970181;438.8399233394775
3.6120000000000028;546.7953607167107;111.91174865844219;523.5916660997805;0.7277573804510041;0.5043770556657404;-0.037126123271673084;0.003939462409595385;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.12159549669701819;-0.2345797510364326;-0.1215954966970181;438.8399130640526
3.6240000000000028;545.7151223315602;117.06584150706978;523.5916660997805;0.7371926301663576;0.5043770556657404;-0.037126123271673084;-0.005495787305758207;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.852398078701931;-0.23457975103643264;-0.12159549669701819;-0.2345797510364326;-0.1215954966970181;438.8399130640529
3.636000000000003;544.5863025710457;122.20951289120457;523.5916660997805;0.746627880102639;0.5043770556657404;-0.03712612327167312;-0.014931037242039553;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025166;-10.852398080208864;-21.281075037810854;-10.85239807870193;-0.23457975103643272;-0.12159549669701819;-0.2345797510364326;-0.1215954966970181;438.8399233394767
3.648000000000003;543.4090019511303;127.34230478354173;523.5916660997805;0.7560631300389203;0.5043770556657404;-0.03712612327167314;-0.024366287178320897;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208864;-21.281075037810854;-10.85239807870193;-0.23457975103643278;-0.12159549669701814;-0.23457975103643258;-0.1215954966970181;438.83992333947856
3.660000000000003;542.1833252789779;132.46376024610672;523.5916660997805;0.7654983799752018;0.5043770556657403;-0.03712612327167305;-0.033801537114602244;-1.134479218861581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014025163;-10.852398080208868;-21.281075037810854;-10.852398078701931;-0.23457975103643272;-0.12159549669701811;-0.23457975103643258;-0.12159549669701812;438.83992333947833
