Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.519999999999879;383.20475983482476;-41.57502824569405;608.8008972154544;-0.4099540002424037;0.3016890576196644;-0.92813775581384;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.8534393308031567;-2.853853271279836;-11.029565609697277;-2.853707262142571;-11.029364609802482;-0.03145667347275308;-0.12357906581234895;-0.03145781824602994;-0.12358056705543169;40.63772075630743
8.53199999999988;383.2047598337138;-41.57825791939355;609.288539173752;-0.41327135706229906;0.2969965305513168;-0.9393870011580685;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.8651679440610014;-2.8538378151245447;-11.029545678235069;-2.8536895627974963;-11.029341569795655;-0.031456484878106095;-0.12357881826363992;-0.0314576478739478;-0.12358034373372627;40.63772075629796
8.54399999999988;383.2047598326016;-41.57576813799018;609.7761854852838;-0.4165286425817215;0.2922686933173932;-0.9506038613955251;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.8768965576610676;-2.8538221002770925;-11.029525408492091;-2.853671625153663;-11.029318219584976;-0.031456293591895695;-0.12357856713451253;-0.031457474650320685;-0.12358011662176012;40.63772194202705
8.55599999999988;383.2047598314883;-41.56755924412057;610.263769041555;-0.4197258164473354;0.2875062413558356;-0.9617887377961067;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.8886251709189124;-2.8538061288991954;-11.029504803256629;-2.8536534516785506;-11.02929456238247;-0.03145609964043224;-0.12357831245951084;-0.03145729859897702;-0.12357988575077454;40.6377207562969
8.56799999999988;383.204759830374;-41.55363236651125;610.75122279961;-0.4228628474316636;0.28270986753351635;-0.9729420451098576;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9003537845189785;-2.8537899031878573;-11.029483865363114;-2.853635044872085;-11.029270601442398;-0.03145590305039791;-0.12357805427366847;-0.03145711974413423;-0.12357965115252788;40.637721942023376
8.579999999999881;383.2047598292588;-41.53398942173942;611.2384796774529;-0.42593971223383653;0.2778802631761882;-0.9840642085447835;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9120823977768232;-2.8537734253750653;-11.029462597691735;-2.8536164072662813;-11.029246340060798;-0.0314557038488344;-0.1235777926125006;-0.03145693811039534;-0.12357941285929114;40.63772075629364
8.591999999999882;383.2047598281431;-41.508633111541876;611.7254726628416;-0.4289563956793759;0.27301811701708883;-0.9951556656430778;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.923811011034668;-2.8537566977274875;-11.029441003168047;-2.8535975414249024;-11.029221781575027;-0.031455502063142696;-0.12357752751200089;-0.03145675372274567;-0.12357917090384367;40.63772075630328
8.603999999999882;383.20475982702675;-41.47756692291229;612.2121347798037;-0.4319128900002634;0.26812411554552773;-1.0062168649040655;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9355396246347342;-2.8537397225461607;-11.02941908476257;-2.8535784499431194;-11.029196929363335;-0.03145529772108229;-0.12357725900863711;-0.03145656660654939;-0.12357892531946857;40.63772194202702
8.615999999999882;383.2047598259102;-41.44079513109095;612.6983990552865;-0.43480919415478964;0.263198943379608;-1.01724826443091;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.947268237892579;-2.8537225021661703;-11.02939684549037;-2.8535591354471284;-11.029171786844355;-0.031455090850760765;-0.12357698713934374;-0.03145637678754597;-0.12357867613994812;40.63772075629271
8.627999999999883;383.2047598247933;-41.39832279353795;613.1841986135689;-0.4376453139242989;0.2582432823563159;-1.0282503334858228;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9589968511504235;-2.8537050389563325;-11.029374288410658;-2.8535396005938103;-11.02914635747666;-0.03145488148063528;-0.12357671194151827;-0.0314561842918467;-0.1235784233995592;40.637720756301974
8.639999999999883;383.2047598236764;-41.35015575120828;613.6694666428014;-0.44042126123425646;0.2532578119094942;-1.0392235511447079;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9707254647504897;-2.8536873353188614;-11.02935141662636;-2.85351984807035;-11.029120644758285;-0.03145466963950619;-0.12357643345301708;-0.031455989145931014;-0.12357816713306846;40.63772194202241
8.651999999999884;383.2047598225596;-41.296300632712935;614.1541363617816;-0.44313705351572463;0.248243209470311;-1.0501684049753388;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9824540780083345;-2.8536693936890503;-11.029328233283684;-2.8534998805938874;-11.029094652226242;-0.03145445535651445;-0.12357615171214911;-0.03145579137664297;-0.12357790737572755;40.637720756296424
8.663999999999884;383.2047598214431;-41.23676484497457;614.6381411140961;-0.44579271379686786;0.24320014956077418;-1.0610853926015287;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;0.9941826912661792;-2.8536512165349293;-11.029304741571709;-2.8534797009111226;-11.02906838345603;-0.031454238661137134;-0.1235758667576695;-0.03145559101118749;-0.12357764416326844;40.63772075630176
8.675999999999885;383.204759820327;-41.17155657567891;615.1214143347254;-0.4483882700666787;0.23812930419885273;-1.0719750203903635;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0059113048662454;-2.853632806356924;-11.029280944721924;-2.8534593117979496;-11.029041842061151;-0.03145401958318205;-0.12357557862877697;-0.03145538807712659;-0.1235773775318983;40.637721942022054
8.687999999999885;383.20475981921146;-41.100684798601996;615.6038895169872;-0.45092375467948687;0.23303134332445724;-1.0828378021624563;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.01763991812409;-2.8536141656875156;-11.029256846007794;-2.8534387160590664;-11.029015031692607;-0.031453798152785026;-0.12357528736510566;-0.03145518260237561;-0.12357710751829461;40.63772075630244
8.699999999999886;383.2047598180966;-41.02415925864464;616.0855003203297;-0.45339920451382776;0.22790693374584944;-1.0936742610824273;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0293685317241563;-2.8535952970908918;-11.029232448744308;-2.853417916527604;-11.028987956038401;-0.03145357440040584;-0.12357499300672167;-0.03145497461519942;-0.1235768341596001;40.63772194202789
8.711999999999886;383.2047598169827;-40.94199048703342;616.5661804668476;-0.45581466002306925;0.22275674031918727;-1.1044849267998507;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.041097144982001;-2.8535762031625964;-11.029207756287528;-2.8533969160647144;-11.028960618823024;-0.03145334835682413;-0.12357469559411642;-0.031454764144208516;-0.12357655749341769;40.63772075629537
8.723999999999887;383.20475981586975;-40.854189784654835;617.0458638488262;-0.4581701653973;0.21758142489879806;-1.115270337349627;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0528257582398457;-2.853556886529166;-11.029182772034119;-2.8533757175592;-11.028933023806953;-0.03145312005313351;-0.12357439516820196;-0.031454551218355005;-0.12357627755780524;40.63772075629762
8.735999999999887;383.20475981475806;-40.760769226459736;617.5244844955482;-0.46046576800013456;0.21238164678261073;-1.1260310378936265;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.064554371839912;-2.8535373498477754;-11.029157499420881;-2.8533543239270993;-11.028905174786125;-0.031452889520739824;-0.12357409177030423;-0.031454335866928744;-0.12357599439127037;40.63772194203505
8.747999999999887;383.2047598136476;-40.661741668718896;618.0019765406049;-0.46270151784648594;0.2071580631757758;-1.1367675794839631;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0762829850977567;-2.8535175958058647;-11.029131941924287;-2.853332738111297;-11.028877075591417;-0.03145265679135369;-0.12357378544215807;-0.03145411811955318;-0.12357570803276513;40.63772075629315
8.759999999999888;383.2047598125387;-40.557120730899626;618.4782743147488;-0.46487746768479266;0.20191132829028588;-1.1474805206570542;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0880115983556014;-2.8534976271207713;-11.029106103059991;-2.853310963081111;-11.028848730088121;-0.03145242189699081;-0.12357347622590228;-0.03145389800618134;-0.12357541852168058;40.637720756296595
8.771999999999888;383.2047598114315;-40.44692080123505;618.9533123128751;-0.46699367247804385;0.19664209381171474;-1.1581704262070214;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.0997402119556676;-2.853477446539373;-11.029079986382362;-2.8532890018318846;-11.028820142175409;-0.03145218486996153;-0.12357316416407188;-0.03145367555709185;-0.12357512589784159;40.63772194202836
8.783999999999889;383.204759810326;-40.33115704512522;619.4270251616094;-0.46905018892567846;0.1913510093825834;-1.1688378659796324;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.1114688252135123;-2.85345705683768;-11.029053595483974;-2.8532668573845883;-11.028791315785803;-0.03145194574287169;-0.12357284929959357;-0.03145345080288448;-0.1235748302015011;40.6377207563
8.79599999999989;383.2047598092224;-40.20984538013798;619.8993477252245;-0.47104707560019093;0.18603872154792292;-1.179483416788681;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.1231974388135784;-2.853436460820476;-11.02902693399513;-2.853244532785381;-11.028762254884624;-0.031451704548615046;-0.12357253167578007;-0.031453223774476145;-0.12357453147333479;40.63772194202095
8.80799999999989;383.20475980812097;-40.08300250083871;620.3702150040364;-0.47298439218520416;0.18070587501778096;-1.190107659668384;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.1349260520714233;-2.85341566132093;-11.029000005583352;-2.8532220311052083;-11.028732963469455;-0.031451461320370654;-0.12357221133632315;-0.03145299450309667;-0.12357422975443533;40.63772075629907
8.81999999999989;383.2047598070218;-39.95064585212185;620.839562239913;-0.4748621996151566;0.17535311161523182;-1.2007111817996436;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.146654665329268;-2.853394661200191;-11.028972813952883;-2.8531993554393726;-11.028703445569587;-0.03145121609159555;-0.12357188832528831;-0.03145276302028429;-0.12357392508630681;40.63772075629733
8.83199999999989;383.204759805925;-39.812793636705834;621.3073248836404;-0.47668055962946343;0.16998107077406194;-1.2112945753334456;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.158383278929334;-2.8533734633470123;-11.02894536284417;-2.853176508907113;-11.028673705245467;-0.031450968896023654;-0.1235715626871081;-0.03145252935788153;-0.12357361751085903;40.63772194202414
8.843999999999891;383.20475980483076;-39.6694648254194;621.7734385630577;-0.47843953436716147;0.16459039005056714;-1.2218584362326284;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.170111892187179;-2.853352070677339;-11.028917656033343;-2.853153494651172;-11.02864374658814;-0.031450719767658813;-0.12357123446657797;-0.031452293548030634;-0.12357330707040161;40.63772075630655
8.855999999999892;383.2047598037392;-39.52067913045846;622.2378391738018;-0.4801391864404095;0.15918170422547795;-1.23240336589749;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.1818405054450236;-2.8533304861339284;-11.028889697331733;-2.8531303158373595;-11.02861357371868;-0.031450468740771544;-0.12357090370884682;-0.031452055623169405;-0.12357299380763846;40.63772075629627
8.867999999999892;383.2047598026505;-39.36645701402447;622.7004628469581;-0.48177957853177766;0.15375564581761744;-1.2429299700168468;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.1935691190450897;-2.85330871268592;-11.028861490585294;-2.8531069756541254;-11.02858319078763;-0.031450215849891223;-0.12357057045941289;-0.03145181561602645;-0.12357267776566157;40.63772194202703
8.879999999999892;383.20475980156476;-39.20681969972524;623.1612459175758;-0.4833607730316988;0.1483128456102142;-1.2534388574360114;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2052977323029346;-2.8532867533284416;-11.028833039674119;-2.8530834773121234;-11.028552601974434;-0.03144996112980706;-0.1235702347641186;-0.03145157355961686;-0.12357235898794532;40.63772075629469
8.891999999999893;383.20475980048224;-39.041789142656164;623.6201250144172;-0.48488283210782407;0.142853931752967;-1.2639306417933893;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.217026345560779;-2.853264611082203;-11.028804348511878;-2.853059824043752;-11.028521811486852;-0.031449704615556726;-0.12356989666914159;-0.03145132948723769;-0.12357203751834038;40.63772075629283
8.903999999999893;383.204759799403;-38.87138803917117;624.0770370279308;-0.48634581734467786;0.1373795302898411;-1.2744059403971204;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2287549591608453;-2.853242288993061;-11.028775421045296;-2.8530360191027255;-11.02849082356038;-0.03144944634242655;-0.12356955622098903;-0.031451083432463195;-0.12357171340106775;40.637721942026
8.915999999999894;383.2047597983272;-38.695639839384164;624.5319190791884;-0.4877497894231145;0.13189026569810514;-1.2848653731170931;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.24048357241869;-2.853219790131612;-11.028746261253595;-2.8530120657636178;-11.028459642457678;-0.03144918634594312;-0.12356921346649284;-0.031450835429140345;-0.12357138668071255;40.63772075630106
8.927999999999894;383.20475979725495;-38.51456870875064;624.9847086217057;-0.48909480822323614;0.12638675982947173;-1.2953095643362758;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2522121860187563;-2.853197117592778;-11.028716873147967;-2.85298796732144;-11.028428272468;-0.03144892466187323;-0.12356886845280235;-0.03145058551138424;-0.12357105740221813;40.63772194203094
8.939999999999895;383.2047597961865;-38.3281995657632;625.4353433438773;-0.4903809323136316;0.12086963325421965;-1.3057391403280123;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.263940799276601;-2.8531742744953634;-11.028687260771001;-2.8529637270911254;-11.028396717906542;-0.03144866132621443;-0.12356852122737737;-0.03145033371357323;-0.12357072561087956;40.637720756291756
8.951999999999895;383.2047597951219;-38.13655804193022;625.8837612701777;-0.49160821905583457;0.1153395042034014;-1.3161547312150068;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2756694125344457;-2.853151263981632;-11.028657428196135;-2.85293934840714;-11.028364983113923;-0.03144839637518828;-0.12356817183798126;-0.03145008007034427;-0.12357039135233765;40.63772075629709
8.963999999999896;383.2047597940614;-37.9396704934071;626.3299007297625;-0.49277672431267816;0.10979698911638516;-1.326556969883447;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.287398026134512;-2.8531280892168893;-11.028627379527105;-2.852914834622984;-11.028333072455538;-0.031448129845240126;-0.12356782033267491;-0.03144982461658829;-0.12357005467257261;40.63772194203064
8.975999999999896;383.204759793005;-37.73756401529675;626.7737003261914;-0.49388650219583485;0.10424270319735775;-1.3369464909097855;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.2991266393923566;-2.8531047533890286;-11.028597118897379;-2.8528901891107465;-11.028300990320984;-0.031447861773039154;-0.12356746675981345;-0.0314495673874452;-0.1235697156178978;40.6377207563008
8.987999999999897;383.204759791953;-37.530266403453716;627.2150990239792;-0.49493760512067636;0.09867725951661288;-1.3473239322224246;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3108552526502015;-2.853081259708095;-11.02856665046956;-2.852865415260626;-11.028268741123428;-0.03144759219545556;-0.12356711116803155;-0.031449308418299106;-0.12356937423495307;40.6377207562979
8.999999999999897;383.2047597909054;-37.317806167212815;627.6540361176252;-0.49593008355467866;0.09310126956779058;-1.3576899340350095;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3225838662502676;-2.8530576114058537;-11.02853597843486;-2.8528405164805064;-11.028236329299064;-0.031447321149574374;-0.1235667536062448;-0.03144904774477352;-0.12356903057069872;40.63772194202567
9.011999999999897;383.20475978986246;-37.100212544745844;628.0904512018584;-0.49686398580466007;0.08751534383275715;-1.3680451377906826;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.334312479508112;-2.853033811735338;-11.028505107012482;-2.8528154961953907;-11.028203759306365;-0.03144704867267774;-0.12356639412363797;-0.03144878540272639;-0.12356868467240877;40.637720756296176
9.023999999999898;383.2047597888243;-36.87751546184459;628.5242842567907;-0.49773935806487096;0.08192009088238134;-1.3783901878312665;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.346041092765957;-2.8530098639703967;-11.028474040449064;-2.8527903578470846;-11.028171035625679;-0.0314467748022529;-0.12356603276966316;-0.03144852142824511;-0.12356833658766457;40.6377207562987
9.035999999999898;383.204759787791;-36.64974554573112;628.9554756174134;-0.4985562442046183;0.07631611794195725;-1.3887257303471132;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.357769706366023;-2.8529857714052547;-11.028442783018075;-2.852765104893568;-11.028138162758406;-0.03144649957596816;-0.12356566959402643;-0.031448255857641695;-0.12356798636434818;40.6377219420314
9.047999999999899;383.2047597867627;-36.41693414145172;629.3839659444011;-0.4993146855943989;0.0707040314629786;-1.3990524123361812;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.369498319623868;-2.85296153735406;-11.028411339019257;-2.852739740808605;-11.028105145226503;-0.031446223031683325;-0.12356530464668505;-0.03144798872744775;-0.12356763405063594;40.63772075629511
9.0599999999999;383.20475978573967;-36.17911326067785;629.8096963201436;-0.5000147211661287;0.06508443605930875;-1.4093708835805296;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.381226933223934;-2.852937165150416;-11.028379712778007;-2.8527142690812544;-11.028071987571822;-0.03144594520744531;-0.12356493797784344;-0.031447720074409345;-0.12356727969499166;40.63772194202523
9.0719999999999;383.20475978472194;-35.93631563164087;630.2326081568408;-0.5006563871413618;0.05945793589971238;-1.4196817941052287;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3929555464817789;-2.8529126581469377;-11.02834790864479;-2.852688693215373;-11.028038694355491;-0.03144566614146353;-0.1235645696379373;-0.03144744993548212;-0.12356692334616011;40.63772075629317
9.0839999999999;383.2047597837096;-35.68857464642306;630.652643291714;-0.5012397170913486;0.053825133644369194;-1.4299857961591718;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4046841597396236;-2.852888019714782;-11.028315930994557;-2.85266301672915;-11.028005270157285;-0.031445385872130305;-0.12356419967763624;-0.03144717834782608;-0.12356656505316031;40.63772075629889
9.0959999999999;383.204759782703;-35.435924376531894;631.0697439573643;-0.5017647417883991;0.048186631020757216;-1.440283543186531;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4164127733396898;-2.852863253243177;-11.028283784226105;-2.8526372431546068;-11.027971719574996;-0.03144510443799653;-0.12356382814783058;-0.03144690534880045;-0.12356620486527849;40.637721942030765
9.107999999999901;383.2047597817021;-35.178399590976966;631.4838527535876;-0.5022314890953162;0.042543029403799996;-1.4505756888044963;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4281413865975343;-2.8528383621389692;-11.028251472761506;-2.8526113760371286;-11.0279380472238;-0.03144482187778075;-0.12356345509962936;-0.03144663097595866;-0.12356584283206169;40.63772075630259
9.119999999999902;383.204759780707;-34.916035707256235;631.8949127282915;-0.502639983992412;0.03689492891531561;-1.460862888486731;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.439869999855379;-2.8528133498261434;-11.028219001045484;-2.8525854189349693;-11.027904257735633;-0.031444538230347575;-0.12356308058434738;-0.03144635526704303;-0.12356547900331073;40.637720756298364
9.131999999999902;383.20475977971796;-34.648868807963424;632.30286734842;-0.5029902484663278;0.031242929004364896;-1.4711457985441223;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4515986134554453;-2.852788219745371;-11.028186373544806;-2.8525593754187324;-11.027870355758507;-0.03144425353471384;-0.12356270465350169;-0.03144607825997984;-0.12356511342907346;40.63772194202465
9.143999999999902;383.20475977873514;-34.37693565984527;632.7076604724218;-0.5032823014367258;0.025587629030631873;-1.4814250751100364;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.46332722671329;-2.852762975353511;-11.028153594747678;-2.8525332490709814;-11.027836345955997;-0.03144396783004788;-0.1235623273588073;-0.0314457999928738;-0.12356474615963785;40.63772075629711
9.155999999999903;383.20475977775857;-34.1002736538304;633.1092364410626;-0.5035161587805274;0.01992962719839731;-1.4917013761267022;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4750558403133562;-2.852737620123153;-11.028120669163107;-2.8525070434855757;-11.027802233006387;-0.03144368115564637;-0.12356194875216282;-0.03144552050400301;-0.123564377245525;40.6377219420291
9.167999999999903;383.20475977678836;-33.81892086335506;633.5075399906027;-0.5036918332278858;0.0142695219656649;-1.5019753588334375;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.486784453571201;-2.8527121575421344;-11.028087601320301;-2.8524807622673536;-11.027768021602252;-0.03144339355094261;-0.12356156888564862;-0.03144523983181365;-0.12356400673748237;40.63772075628743
9.179999999999904;383.20475977582475;-33.53291598296551;633.9025163426518;-0.5038093343855211;0.008607910978233598;-1.5122476817547135;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4985130668290458;-2.852686591113059;-11.028054395768038;-2.852454409031497;-11.027733716449635;-0.03144310505550384;-0.12356118781151995;-0.03144495801491467;-0.12356363468647662;40.63772075630112
9.191999999999904;383.20475977486785;-33.24229834660099;634.2941111761161;-0.5038686686870886;0.0029453916545914074;-1.522519003690216;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5102416804291119;-2.8526609243528096;-11.028021057074024;-2.852427987403176;-11.027699322267571;-0.03144281570901154;-0.1235608055821951;-0.03144467509207242;-0.12356326114368654;40.63772194203245
9.203999999999905;383.2047597739178;-32.947107948231775;634.6822706008312;-0.5038698393812373;-0.0027174382281802906;-1.5327899827064204;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5219702936869566;-2.8526351607920732;-11.027987589824296;-2.8524015010168697;-11.027664843787225;-0.031442525551270015;-0.12356042225025539;-0.03144439110220539;-0.12356288616049631;40.63772075629455
9.215999999999905;383.2047597729746;-32.64738538547986;635.0669412335315;-0.5038128465347359;-0.008379981435597374;-1.5430612778256052;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5336989069448013;-2.8526093039748512;-11.027953998622555;-2.8523749535160365;-11.027630285751442;-0.03144223462219098;-0.12356003786842912;-0.03144410608437887;-0.12356250978848803;40.63772075629736
9.227999999999906;383.2047597720386;-32.343171878877364;635.4480701704578;-0.5036976870194977;-0.014041640689849064;-1.5533335480177675;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5454275205448673;-2.8525833574579824;-11.027920288089579;-2.8523483485525136;-11.027595652913979;-0.03144194296179497;-0.12355965248959316;-0.03144382007779963;-0.12356213207943506;40.637721942026204
9.239999999999906;383.20475977110976;-32.034509293419475;635.8256049617328;-0.503524354537275;-0.01970181808406667;-1.563607451192252;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5571561338027122;-2.8525573248106424;-11.027886462862547;-2.852321689786049;-11.027560950038886;-0.03144165061020361;-0.12355926616675908;-0.03144353312181043;-0.12356175308529464;40.637720756300595
9.251999999999907;383.2047597701882;-31.721440079547463;636.1994936852992;-0.5032928396135955;-0.025359915983490067;-1.573883645886565;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5688847470605571;-2.8525312096138475;-11.02785252759442;-2.8522949808837903;-11.027526181899852;-0.03144135760763097;-0.12355887895306902;-0.031443245255884565;-0.12356137285820079;40.63772075629675
9.263999999999907;383.2047597692742;-31.404007293358845;636.5696849202232;-0.5030031296214399;-0.031015336439773545;-1.5841627902573383;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5806133606606232;-2.8525050154599705;-11.027818486953288;-2.8522682255197815;-11.027491353279537;-0.03144106399438253;-0.12355849090178685;-0.03144295651962049;-0.12356099145045701;40.63772194202785
9.275999999999907;383.20475976836775;-31.082254619048328;636.9361277218425;-0.502655208842627;-0.03666748060669;-1.5944455410692073;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5923419739184679;-2.8524787459522454;-11.02778434562174;-2.8522414273744556;-11.027456468968923;-0.031440769810848986;-0.12355810206629401;-0.03144266695273639;-0.12356060891452929;40.63772075629689
