Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.91999999999997;515.906373201288;-216.44351312422654;474.130453259905;-0.38416631575502574;0.724503629670822;-0.028031118050467946;0.3490658501779381;-1.1747220016834041;1.3962818443967808;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.940657907863706;-11.16508254558291;-19.462650051424035;-10.556977117851467;-0.07792519685488536;-0.11850685283634192;-0.07547278989687682;-0.1188438306092204;167.05330079544373
4.931999999999969;516.3591932372868;-216.60832613869616;472.10284003201986;-0.384283783240169;0.7282626822131519;-0.028207981293166453;0.3490658501779381;-1.170960685360685;1.3962819052144164;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.007262389092094;-11.160912077227232;-19.551840585981815;-10.549166768173489;-0.07843831242765409;-0.11843540491897339;-0.07578518075680292;-0.11879939469889671;173.67403697424598
4.943999999999969;516.8216674775548;-216.77665299615285;469.99613062079845;-0.38440708748192015;0.7321648320306219;-0.028392836860500252;0.3490658501779381;-1.1670561729684998;1.396281972289815;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.07695510410802;-11.156394742741504;-19.643547731667258;-10.540866611140125;-0.07897733768035144;-0.11835825163144408;-0.07612963041852445;-0.11875124512218528;180.2860538725253
4.955999999999968;517.2929187685921;-216.948174438832;467.81023730380673;-0.38453639542657353;0.7362099078149019;-0.028585837977834226;0.3490658501779381;-1.1630086341916366;1.396282046014087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.14971007344145;-11.151501804485918;-19.73774051646218;-10.53206120456607;-0.07954284563611548;-0.11827549954852636;-0.07650546173975237;-0.11869914177401192;186.8902472492895
4.967999999999968;517.7720414481086;-217.12256083261803;465.54506108442354;-0.38467188473367864;0.7403977586726054;-0.028787148660568064;0.3490658501779381;-1.1588182163980636;1.3962821250183466;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.22547640767038;-11.146208941572093;-19.834373707257875;-10.5227295388012;-0.08013625250693891;-0.11818741048949435;-0.07691197112080204;-0.1186428409143726;193.4875887403358
4.979999999999968;518.2581002858635;-217.29947178154123;463.20049516550284;-0.3848137441714388;0.7447282491410893;-0.02899694404367738;0.3490658501779381;-1.1544850509876792;1.3962822075425982;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.30416773773005;-11.140500117977274;-19.933400486463725;-10.512849993082702;-0.08075791773440572;-0.11809390893839954;-0.07734856952552689;-0.11858212759990193;200.07880262741898
4.991999999999967;518.7501291830395;-217.478555654389;460.77642992594804;-0.38496217395758603;0.7492012515120979;-0.02921541061553265;0.3490658501779381;-1.1500092624344727;1.396282292804621;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.385693178608452;-11.134362015326873;-20.03477243045498;-10.502400341285426;-0.0814073888279918;-0.11799474829737333;-0.07781479818766;-0.11851681399032236;206.66424138140033
5.003999999999967;519.247130393048;-217.65944930110206;458.27275700107975;-0.38511738618159597;0.7538166396740916;-0.029442746558255985;0.3490658501779381;-1.1453909746352728;1.3962823811955254;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.46997802467147;-11.127777734225436;-20.13843948770032;-10.491357757952757;-0.08208413756023336;-0.11788968828072041;-0.07831023278369859;-0.11844671224428642;213.24397078640962
5.015999999999966;519.7480744996426;-217.84177804480822;455.68937195822144;-0.3852796053401608;0.7585742852295445;-0.02967916223808171;0.3490658501779381;-1.1406303130260012;1.3962824725197565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.55696856729872;-11.120723336163984;-20.244349956586493;-10.479698824613706;-0.08278765142664099;-0.1177784881158526;-0.078834435004427;-0.11837162590126714;219.8179001313351
5.027999999999966;520.2519004589134;-218.02515569710732;453.0261742197258;-0.38544906911197674;0.7634740592283399;-0.02992488102327738;0.3490658501779381;-1.135727403619737;1.3962825667773138;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.64662648042397;-11.113182085391859;-20.352450463059814;-10.467399536432062;-0.08351739859907704;-0.11766089862665875;-0.07938695062326255;-0.11829135097648354;226.38600925167475
5.039999999999965;520.7575156634351;-218.2091845814192;450.2830676610285;-0.3856260291487897;0.7685158325418499;-0.030180140097086253;0.3490658501779381;-1.1306823726219464;1.3962826641637525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.738909053767383;-11.10513416748849;-20.462685938012363;-10.45443530915799;-0.08427282810015407;-0.11753666390610697;-0.0799673111273559;-0.11820567629947436;232.94829573299205
5.051999999999965;521.2637960376268;-218.39345556769143;447.4599615037757;-0.38581075191151953;0.7736994756530416;-0.03044519130679397;0.3490658501779381;-1.1254953462380959;1.396282764679073;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.83377203860647;-11.096558060557683;-20.574999594552157;-10.44078098643503;-0.08505337119974093;-0.11740552152036055;-0.08057504225759272;-0.11811438583855687;239.50475298564749
5.0639999999999645;521.7695860572188;-218.57754807948533;444.5567712697485;-0.38600351957675916;0.7790248584519907;-0.03072030208343813;0.3490658501779381;-1.120166450866038;1.3962828681277202;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.931174494001706;-11.087434588741388;-20.689332905153766;-10.426410847459307;-0.08585844075837623;-0.11726720244721882;-0.08120972671775;-0.11801727574157651;246.05536555435702
5.075999999999964;522.2736987322268;-218.76103008777838;441.57341910523917;-0.3862046310703047;0.7844918513888278;-0.031005756509637706;0.3490658501779381;-1.114695812711239;1.3962829749008039;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.031092272578555;-11.077750176966322;-20.805625578743086;-10.411298615010024;-0.08668743094002548;-0.11712143116955805;-0.08187108931728368;-0.11791417514553888;252.60016184756057
5.087999999999964;522.7749157790876;-218.9434581736171;438.509835580569;-0.386414403072331;0.7901003235146496;-0.03130185631108695;0.3490658501779381;-1.1090835583639376;1.3962830846072138;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.133505098007117;-11.067486014961947;-20.92408916639277;-10.395525345402417;-0.0875397169939384;-0.11696792576247549;-0.08255895147982643;-0.11780492964453515;259.13909793195734
5.099999999999963;523.271987607114;-219.1243775231867;435.36595967873626;-0.38663317125722996;0.7958501444074724;-0.031608922142818026;0.3490658501779381;-1.1033298140296;1.3962831972469505;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.23839467035324;-11.056629029101744;-21.048580190326856;-10.380611252537486;-0.08841522927684349;-0.11680654884562724;-0.08327307692335631;-0.11768936118142596;265.6722045990275
5.111999999999963;523.763633299084;-219.30332192074593;432.1417413312583;-0.3868612914463848;0.8017411810666127;-0.031927294711071086;0.3490658501779381;-1.0974347078375564;1.3962833124289034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.34570994187321;-11.045155778262655;-21.181945194047557;-10.367702616515087;-0.0893246453217993;-0.11664001673752365;-0.08401306716328318;-0.11756724634866562;272.1993799305786
5.123999999999962;524.2485390423933;-219.47981317761395;428.83716822497536;-0.3870991390178417;0.8077732485144283;-0.03225733344615547;0.3490658501779381;-1.0913984090878224;1.396283419201987;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.455202173297245;-11.033016285717174;-21.32386932481115;-10.356723321405893;-0.09031960382336557;-0.11648208737960282;-0.08477865416886997;-0.11743839985380032;278.71837095021124
5.135999999999962;524.7253458623195;-219.65335666744295;425.452411108647;-0.3873470992485062;0.8139458393183623;-0.03259940275248881;0.3490658501779381;-1.0852213650787343;1.3962834622241085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.56571594370864;-11.02014345691942;-21.470302281154414;-10.346133425233242;-0.09145512479656605;-0.11634539974333166;-0.08557192085718125;-0.1173032732175861;285.2148631986903
5.1479999999999615;525.1926287854918;-219.82343374234162;421.9879494637087;-0.38760555875752195;0.8202579082920759;-0.03295386025975141;0.3490658501779381;-1.0789045652534524;1.3962833904553875;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.676377189832397;-9.933686859485379;-21.61818465053887;-10.334770365448891;-0.09273751504631436;-0.11622916449512788;-0.08640017442679192;-0.11716365539162148;291.66397401120196
5.159999999999961;525.6488847639503;-219.98949733759235;418.4446651610547;-0.38787489838842554;0.8267077175964751;-0.033321047479138145;0.3490658501779381;-1.072449746283841;1.3962832072202604;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.78693806858073;-9.921684570693593;-21.76732645076926;-10.322590442891084;-0.09411472332054022;-0.11611869280084262;-0.08727450191004889;-0.11702213791359849;298.03301996660997
5.171999999999961;526.0925487664233;-220.15097782839692;414.82381237887864;-0.38815549439923197;0.8332928975579226;-0.03370129206600888;0.3490658501779381;-1.0658593345469423;1.3962829735319182;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.898458626141796;-9.909862961964686;-21.917608631838327;-10.309577930667684;-0.09553103692416669;-0.11600095330335142;-0.08820465384704351;-0.11688078323648382;304.2920784194832
5.18399999999996;526.5220319939357;-220.30729693922058;411.12690759315865;-0.3884477253625741;0.8400106363301596;-0.034094917723151215;0.3490658501779381;-1.0591361912130204;1.3962827429724574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.01264063771503;-9.898100632121334;-22.10890028307274;-10.31150515219528;-0.09696918417406349;-0.11587359031391051;-0.08919521617353952;-0.11674029935171042;310.42081944171497
5.19599999999996;526.9357537609942;-220.4578793475944;407.3555974138883;-0.3887519818309018;0.8468579131980141;-0.03450225748215171;0.3490658501779381;-1.0522833382873542;1.3962825212129757;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.13098583248695;-9.886268357464147;-22.65459054230684;-10.452403313941877;-0.09851285952262885;-0.11575915157089313;-0.09024684341544349;-0.11660055002260884;316.4102139177155
5.207999999999959;527.3321497621465;-220.60215569289682;403.51171432670674;-0.38906866146721913;0.8538313889168372;-0.03492364725216434;0.3490658501779381;-1.045304027484562;1.396282225142557;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.253152223585854;-9.874251315726898;-23.281961815597935;-10.626913730192442;-0.1012740431362036;-0.1159545696821678;-0.09136049064002706;-0.11646163612604432;322.24669618925174
5.219999999999959;527.7096148900262;-220.73954176382398;399.59994043596123;-0.389397931561651;0.8609223583827679;-0.03535911292880188;0.3490658501779381;-1.0382058684555735;1.3962807596526507;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.358670974578736;-9.860082282571263;-23.866519514689173;-10.786927885961216;-0.10848017691147228;-0.11732485232269238;-0.09256767839750733;-0.11633190071912543;327.6953357111251
5.2319999999999585;528.066065217713;-220.8692790730073;395.63729302134266;-0.38973885907529804;0.8680992339449006;-0.03580724021564611;0.3490658501779381;-1.0310169386460482;1.3962745959515086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.37639952225038;-9.844648942470462;-24.09352739944634;-10.80854782242352;-0.11861962099308743;-0.11927656174888311;-0.09409245133617665;-0.11627155662983422;331.73013277402947
5.243999999999958;528.3990547710603;-220.990477358664;391.64854788031727;-0.3900897293103048;0.875316698041075;-0.03626563396979868;0.3490658501779381;-1.0237800276730036;1.3962611746140046;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.370021228816192;-9.84561773573963;-24.23131462064915;-10.796102357623448;-0.12810387006045085;-0.12092271620174955;-0.09631640466663775;-0.11637636763697069;333.7045702368596
5.255999999999958;528.7021799498157;-221.10080590091172;387.65548485457225;-0.39044922842739793;0.8825410168523362;-0.0367324789643366;0.3490658501779381;-1.0165508211973744;1.3962624236244172;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.36143618447822;-11.006405827313515;-24.359814956325827;-10.780751356855342;-0.1331982077405704;-0.12136972809517592;-0.09940168560049593;-0.11667352147411865;333.83929631263163
5.267999999999957;528.9764343031677;-221.2006263220812;383.68867258862986;-0.3908146173127594;0.8897135763244133;-0.03720417162728666;0.3490658501779381;-1.0093726096179292;1.3962629719609128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.4716759407064;-10.99936277479306;-24.47900417412068;-10.76247115752348;-0.13536790658584133;-0.12120973726054732;-0.10314899742497004;-0.11710223711242539;331.4611889150691
5.279999999999957;529.2214481103128;-221.28980405480496;379.7628183619052;-0.39118460080827283;0.8968083475781401;-0.037679042143937254;0.3490658501779381;-1.0022718368275632;1.3962632126892387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.692073465181547;-11.043932055676386;-24.592125370674662;-10.742519385704899;-0.13702832701499565;-0.1210182934999196;-0.10716887337661736;-0.11756419770596267;327.8752681838704
5.291999999999956;529.4378323671848;-221.36856148341602;375.8820335375246;-0.3915587873102088;0.9038184145924604;-0.038156609279718416;0.3490658501779381;-0.995255597651249;1.3962633182889916;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.0218284426816;-11.087405159436678;-24.70266461178172;-10.722260294021966;-0.13864415281455308;-0.12082149264764115;-0.11125766988706197;-0.11802147530137569;323.9675424155447
5.303999999999956;529.626542688692;-221.43724642329624;372.0453610509807;-0.39193725064676554;0.9107459746674424;-0.038636991755440844;0.3490658501779381;-0.9883217692976547;1.3962633648311051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.404719186082474;-11.129892848439551;-24.810825294527472;-10.701778592758032;-0.1401632274597757;-0.12060194782040477;-0.11537496211698471;-0.118471315810472;320.1603842738626
5.315999999999955;529.7884859208764;-221.4961889394117;368.25225955574825;-0.3923200269359355;0.9175924358906721;-0.03912025832665038;0.3490658501779381;-0.9814689756269942;1.3962633851688353;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.785522331111178;-11.171457374954837;-24.91664020614366;-10.681092244302638;-0.14163171799589425;-0.12037643325680121;-0.11950887476724698;-0.1189126997058478;316.41786863469486
5.327999999999955;529.9245260818999;-221.54570350865498;364.5027128121257;-0.39270709883846333;0.9243582286681913;-0.039606409440707355;0.3490658501779381;-0.9746968008922968;1.3962633939688147;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.161862773067586;-11.212107402635556;-25.02014208804995;-10.660218971537196;-0.14307584825253766;-0.1201493257862821;-0.12364929865550267;-0.11934492473581071;312.69504086573767
5.339999999999955;530.0355122761215;-221.58609917973837;360.79676301511654;-0.3930984393059335;0.9310436524190076;-0.04009543352276902;0.3490658501779381;-0.9680049524738769;1.3962633978799168;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.537255326620492;-11.251806419679273;-25.121363619703832;-10.639176257049414;-0.14449470744388554;-0.1199197373163911;-0.12778596055120647;-0.11976728034478912;308.9859467823901
5.351999999999954;530.1222798726094;-221.61768000213706;357.13452409209367;-0.3934940092730703;0.9376488535513159;-0.04058730438130254;0.3490658501779381;-0.9613932870438803;1.3962633996399125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.904364859723835;-11.288851365766012;-25.220337402837078;-10.617981342474142;-0.14588763779396383;-0.11968780073847858;-0.13184394342347142;-0.1201615096132755;305.2835619475566
5.363999999999954;530.1856528513135;-221.64074588002632;353.516165853979;-0.3938937583415996;0.9441738554976167;-0.041081982363745884;0.3490658501779381;-0.9548617828626457;1.3962634004221328;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.233041510759044;-11.31546189317546;-25.317095945997835;-10.596651227926456;-0.14725521044562878;-0.1194537833491228;-0.13550629181685483;-0.12044472184725603;301.5822197731668
5.375999999999953;530.226445998451;-221.65559337133618;349.9418717574271;-0.39429762864147505;0.950618635808501;-0.04157941936445365;0.3490658501779381;-0.9484104634013119;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.490705797723912;-11.324185515061885;-25.411671649471828;-10.575202671553518;-0.1485977957228674;-0.11921787058534859;-0.13842763980520115;-0.12053756631509505;297.8798065235
5.387999999999953;530.245465435646;-221.66251588034288;346.4118237986624;-0.39470555613205005;0.9569831542310894;-0.04207956054791806;0.3490658501779381;-0.9420393700229506;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.67228288198191;-10.749418385336837;-25.504096790502786;-10.553652189171606;-0.14991573573048222;-0.11898025290432739;-0.14055334702457953;-0.12044166897695545;294.1754960273065
5.399999999999952;530.243508810083;-221.66180372687882;342.92619833942683;-0.3951174708044024;0.9632673607817608;-0.04258234467857119;0.3490658501779381;-0.935748553709953;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.80619835370921;-10.731608737401876;-25.59440350887566;-10.532016054011066;-0.15120939118283572;-0.11874112189189599;-0.14218063810885354;-0.12024211470478292;290.46883757126733
5.411999999999952;530.2213652904445;-221.65374414485407;339.4851626988854;-0.3955332968561946;0.9694712024759834;-0.04308770440197598;0.3490658501779381;-0.929538068330506;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.92472224615249;-10.711768767541752;-25.682623792816287;-10.510310296548994;-0.15247911996257735;-0.11850066525423118;-0.1436470644011018;-0.1200198181237171;286.75969137386056
5.4239999999999515;530.1798154438284;-221.6386212374579;336.0888749682605;-0.39595295252331203;0.9755946242953459;-0.04359556609843187;0.3490658501779381;-0.9234079698690465;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.03888429213757;-10.691522161659766;-25.768789465264824;-10.488550704450125;-0.15372527766797636;-0.11825906795042913;-0.1450680891192605;-0.11979296539674807;283.0479597258227
5.435999999999951;530.1196311261536;-221.61671593726973;332.7374832619807;-0.3963763499861985;0.9816375711121925;-0.0441058498246261;0.3490658501779381;-0.9173583145023979;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.14971151363693;-10.67087285981866;-25.852933390463033;-10.46675330338739;-0.1549482186651499;-0.11801651230090635;-0.14645435858302622;-0.11956160067023709;279.3336337490705
5.447999999999951;530.041575377514;-221.58830596817108;329.4311263518925;-0.39680339511224516;0.9875999871158713;-0.0446184690549794;0.3490658501779381;-0.911389159176929;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.257714386789523;-10.649975766447316;-25.935091369599405;-10.44493511569146;-0.15614829822921716;-0.11777317856617738;-0.14781125320418342;-0.11932745956803714;275.6166779161696
5.45999999999995;529.9464023096031;-221.5536658043715;326.16993355272706;-0.39723398729241377;0.9934818165841945;-0.04513333053635943;0.3490658501779381;-0.9055005608390088;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.363304755168965;-10.628922027216642;-26.015295598197323;-10.423111605300875;-0.15732589023878815;-0.11752924979042569;-0.14914304213375568;-0.11909156333015845;271.89709223217653
5.47199999999995;529.8348570038816;-221.51306663334464;322.9540251377982;-0.3976680192133058;0.9992830036940031;-0.04565033406418886;0.3490658501779381;-0.8996925766273923;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.466556410682024;-10.607726103193853;-26.093575851013565;-10.401297136993474;-0.15848140220586618;-0.11728491538616255;-0.15045050953282532;-0.1188540739853653;268.1748678190751
5.483999999999949;529.707675413738;-221.46677632021755;319.7835126452911;-0.3981053766438237;1.005003492523891;-0.046169372275719975;0.3490658501779381;-0.8939652638732216;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.56748948837542;-10.586401931580797;-26.169958533684984;-10.379504597756345;-0.1596152148882205;-0.11704035332577713;-0.15173386678340237;-0.11861514769278203;264.44999579883427
5.495999999999949;529.5655842919825;-221.41505938138064;316.65849960747994;-0.3985459381634758;1.0106432262882985;-0.046690330373817424;0.3490658501779381;-0.8883186808695699;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.666134362629172;-10.564966902597291;-26.244473201030104;-10.357747952135425;-0.16072765620295623;-0.11679572636079538;-0.15299347820505596;-0.11837497930080998;260.72243176097146
5.5079999999999485;529.409301102312;-221.3581769522635;313.57908163763335;-0.3989895749789894;1.0162021477245484;-0.047213085955365906;0.3490658501779381;-0.8827528864866702;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.762528420389916;-10.54343767634045;-26.31715012845119;-10.336041303092824;-0.16181901051136963;-0.11655118522316277;-0.1542297151099882;-0.11813375547720391;256.99214906125064
5.519999999999948;529.2395339344725;-221.29638675645674;310.5453466204974;-0.39943615073281125;1.0216801992876423;-0.0477375088286023;0.3490658501779381;-0.8772679399795278;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.856706863462396;-10.521830498847837;-26.38801932820278;-10.314398513370307;-0.1628895827765625;-0.11630688636988225;-0.15544293629193304;-0.11789165825039594;253.2591299385683
5.531999999999948;529.0569814203321;-221.22994307516487;307.5573748997936;-0.3998855213184581;1.0270773233449704;-0.0482634608371;0.3490658501779381;-0.8718639007955343;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.94870446766657;-10.500161322137679;-26.45711053828959;-10.29283320602831;-0.1639397054670637;-0.11606299055013379;-0.15663349555170633;-0.1176488663544838;249.52336551499724
5.543999999999947;528.8623326581919;-221.15909671965775;304.6152395690373;-0.40033753468731453;1.0323934621787836;-0.048790795672288265;0.3490658501779381;-0.8665408285744685;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.038554606639437;-10.478445817880269;-26.524453211638487;-10.271358765038006;-0.1649697136728346;-0.11581965605810682;-0.15780174290296653;-0.11740555538241199;245.78484691258245
5.555999999999947;528.6562671412078;-221.0840950052184;301.71900675909103;-0.4007920306624685;1.037628557988579;-0.049319358692849966;0.3490658501779381;-0.8612987831484946;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.126290426953645;-10.456699415131553;-26.590076505534743;-10.249988335921342;-0.16597993844939307;-0.11557703815064879;-0.158948025981503;-0.1171618982087569;242.04356525345057
5.567999999999946;528.4394546731;-221.0051817204636;298.86873570993265;-0.40124884079511636;1.0427825532776276;-0.04984898679195897;0.3490658501779381;-0.8561378241573909;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.211947055880497;-10.434937303707452;-26.654009271356486;-10.228734826450987;-0.16697070772752226;-0.11533528943408818;-0.16007269030787355;-0.11691806502753448;238.2995294259805
5.579999999999946;528.2125552993008;-220.9225971022838;296.06447905194983;-0.4017077881994443;1.047855390855086;-0.050379508237381465;0.3490658501779381;-0.8510580110485494;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.295557317751133;-10.41317443217623;-26.716280044530173;-10.207610907378774;-0.16794234637100774;-0.11509455984717627;-0.16117607907911227;-0.11667422332970566;234.5527483185805
5.5919999999999455;527.9762192700726;-220.83657782241923;293.3062834022366;-0.40216868734445343;1.0528470132616254;-0.05091074246026251;0.3490658501779381;-0.8460594036541345;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.377150513742542;-10.391425505032098;-26.776917034782922;-10.186629013221118;-0.16889517598152085;-0.11485499665206043;-0.16225853288363642;-0.1164305378715081;230.8032041703099
5.603999999999945;527.7310869375677;-220.74735694999256;290.59418910786144;-0.4026313439974856;1.0577573637318733;-0.051442500017152254;0.3490658501779381;-0.8411420612291518;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.45676413874402;-10.369704952080081;-26.83594811661584;-10.165801343070582;-0.16982951479395905;-0.11461674444731641;-0.1633203882822599;-0.11618717033142949;227.05092363588554
5.615999999999945;527.4777887552073;-220.65516395128296;287.92823115342844;-0.4030955549867463;1.0625863850433788;-0.051974582341105836;0.3490658501779381;-0.836306043605766;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.534423255301263;-10.348026860040209;-26.893400820057447;-10.145139861455647;-0.1707456775690561;-0.11437994517622889;-0.16436197469813293;-0.11594427854386789;223.29588007128905
5.627999999999944;527.2169451791833;-220.56022465387596;285.3084388974297;-0.40356110817451607;1.0673340204786694;-0.05250678173310937;0.3490658501779381;-0.8315514102313687;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.610163952205575;-10.326404990840121;-26.949303043291753;-10.124656583148534;-0.17164397548463017;-0.11414473813519566;-0.16538361449987965;-0.11570201670409098;219.53809124816712
5.639999999999944;526.9491666489464;-220.46276123956116;282.7348366538945;-0.4040277823023243;1.0720002132501854;-0.053038881203703946;0.3490658501779381;-0.8268782207457381;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.684013554167798;-10.304852883437283;-27.003716812061377;-10.104376861565742;-0.17252471754324508;-0.11391126038026561;-0.1663856270466538;-0.11546053650910121;215.77754828882647
5.651999999999943;526.6750535324463;-220.3629922244018;280.20744384589347;-0.4044953469260503;1.0765849066934359;-0.05357065441522703;0.3490658501779381;-0.822286534788653;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.75600370965129;-10.283383942714009;-27.05671883668098;-10.08433190209833;-0.1733882894846596;-0.11367966756649928;-0.16736833285805383;-0.11521998815365836;212.0142511986524
5.663999999999943;526.3951961080442;-220.26113245215097;277.7262754730324;-0.40496356231180936;1.0810880438836246;-0.05410186557663956;0.3490658501779381;-0.8177764123846637;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.82616307747945;-10.262011456184675;-27.108338016476647;-10.064534291858148;-0.17423550095052914;-0.1134502285452994;-0.1683320548997348;-0.11498052051747536;208.24818221689958
5.675999999999942;526.1101746427928;-220.15739312274388;275.2913433146987;-0.4054321792038796;1.0855095659074947;-0.05463226919153316;0.3490658501779381;-0.8133479156745718;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.894514348776774;-10.240748986935184;-27.1585643607347;-10.044981356039578;-0.17506743137386097;-0.11322326525120234;-0.1692771347081143;-0.11474228556790123;204.47924363449326
5.687999999999942;525.8205596659724;-220.051981891856;272.90265850021837;-0.40590093832129726;1.0898494076381817;-0.05516160950000454;0.3490658501779381;-0.8090011131479289;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.961070892494973;-10.219611232052575;-27.207372302388595;-10.02566416389731;-0.17588463264889492;-0.11299893865133628;-0.17020396955850514;-0.11450544797818012;200.7071423132554
