Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.727999999999977;273.4329223550218;-264.6051372416225;530.71576752956;-0.7301346355530981;0.6071482402949467;-0.023025206990638952;0.6981317005768041;-1.91984398128981;2.023982641394825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.408893315402492;-11.327810934827022;-2.5751057468498586;-10.576336148820912;-0.028270673083692296;-0.05341689760308448;-0.027951875924710153;-0.055840083683849996;98.54846247004451
4.739999999999976;273.30431888991075;-264.49722612152806;529.4455236706007;-0.7301978581842419;0.6099796796254198;-0.023135795924114584;0.6981317005768041;-1.9198442115763088;2.02681576445864;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.413457120722771;-11.26597010037921;-2.5805191322413266;-10.577784058843346;-0.02832799800051936;-0.05316773714175511;-0.028004875088592725;-0.0549117840907099;106.77413511194241
4.751999999999976;273.1627560256155;-264.3784407743629;528.0782435911661;-0.7302665058698249;0.613028610670081;-0.023255370290744405;0.6981317005768041;-1.9198444541755357;2.0298665096446706;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4177859623406577;-11.258287768935027;-2.5860039929330774;-10.579066783075593;-0.028386891117112786;-0.05291840956761017;-0.0280551370531297;-0.05456066313687904;114.97598740164281
4.763999999999975;273.0075816158854;-264.24823398444863;526.6143431086099;-0.7303406960399798;0.6162944017750069;-0.023384020168934407;0.6981317005768041;-1.919844709087491;2.03313424648328;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4216190507573545;-11.258849601688349;-2.5915281178453333;-10.580156749111945;-0.02844703944512337;-0.05266865602929326;-0.028099646752713217;-0.05429808423511747;123.15407836083325
4.775999999999975;272.8380984252268;-264.1060207017401;525.0542515395392;-0.7304205570897361;0.6197764223214794;-0.02352184566142164;0.6981317005768041;-1.919844975927402;2.036618345287053;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4257807025764544;-11.260122231269907;-2.5970577416155494;-10.581024965504776;-0.028508112505448834;-0.05241820108094958;-0.02814794594358977;-0.054043884824923304;131.30844810810848
4.7879999999999745;272.6535646469102;-263.9511784764843;523.3984131504445;-0.7305062287283023;0.6234740413649038;-0.023668957265416544;0.6981317005768041;-1.9198452546952687;2.040318176564127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.430179235831967;-11.261599473546147;-2.6025606159557593;-10.581645482341816;-0.028569762512088266;-0.05216675297893989;-0.028199015481530393;-0.0537926958798681;139.43909343896368
4.799999999999974;272.45319458496425;-263.78304803148194;521.6472878285217;-0.7305978624204011;0.6273866284009644;-0.02382547637158034;0.6981317005768041;-1.9198455451987047;2.0442331112137513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.434756636090224;-11.263074484028385;-2.608361009212634;-10.58251424182733;-0.02863163492064694;-0.05191401291076485;-0.028252148999611443;-0.053542308776493026;147.5460344087024
4.811999999999974;272.2361593078587;-263.6009338105919;519.8013523625672;-0.7306956218433251;0.631513552772472;-0.02399153575727764;0.6981317005768041;-1.9198458470529367;2.0483625199396194;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4395007780796263;-11.264478382512104;-2.615103424947415;-10.584617891217857;-0.028694612253957724;-0.05166079758689517;-0.02830720527502444;-0.0532920097852822;155.62926890160347
4.823999999999973;272.00158717228624;-263.4041044182369;517.861104153205;-0.7307996832529995;0.635854177253194;-0.02416727989396442;0.6981317005768041;-1.9198461621818297;2.0527057693387687;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4443764400035852;-11.265781361875348;-2.622790573681782;-10.58803467501772;-0.028764343626692536;-0.051417136895433056;-0.028363923663315253;-0.05304161502728505;163.6885793065914
4.835999999999973;271.74856643370157;-263.19179480990556;515.8270961939651;-0.7309102341296244;0.6404077794951005;-0.024352862349301157;0.6981317005768041;-1.9198465082849296;2.0572621567817304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.449312566959403;-11.266786861646231;-2.6309883678445405;-10.592202493398203;-0.02884687630087889;-0.05120355448867846;-0.028422286081761578;-0.05279125443591142;171.72092929564178
4.847999999999972;271.476159691567;-262.9632184131528;513.7000358657064;-0.7310274682512692;0.6451733332784373;-0.02454843733469188;0.6981317005768041;-1.9198469167212175;2.0620306894352716;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.454368809161109;-11.266917111077975;-2.6389447327517304;-10.596066681507702;-0.028939233975521828;-0.05102928550616982;-0.0284829025848418;-0.05254239246498547;179.71501671457338
4.859999999999972;271.1834294290287;-262.7175885579327;511.48090102984855;-0.7311515795236181;0.6501492571145218;-0.024754149529938752;0.6981317005768041;-1.9198473940318297;2.0670097942541803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.459815914444767;-11.265502661725337;-2.646531153918422;-10.599474949896262;-0.02903396773841362;-0.0508844399806304;-0.02854666679076395;-0.05229816205530758;187.6496507225832
4.8719999999999715;270.8694494081008;-262.4541280382933;509.17097350617246;-0.7312827597406388;0.6553333400910717;-0.024970130804173693;0.6981317005768041;-1.9198479169380143;2.0721972387814565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4657274049457727;-11.262536326058603;-2.653698196594821;-10.602390763127412;-0.02912394295275351;-0.050748247087177935;-0.028614065991496147;-0.05206195592502357;195.50078090043257
4.883999999999971;270.53329518654186;-262.17206115509106;506.7717439855668;-0.7314212033988312;0.6607229511109345;-0.025196508637838812;0.6981317005768041;-1.9198484506178364;2.0775903587744406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4719975641599663;-11.258859558268696;-2.6603959547170875;-10.604777013873248;-0.029209537340762128;-0.05061054345475099;-0.028684876755736183;-0.05183586104650498;203.25243568989367
4.895999999999971;270.17402514468586;-261.8705977956119;504.2847834075202;-0.7315671148118733;0.6663153210950968;-0.025433417985824706;0.6981317005768041;-1.9198489829509535;2.0831863748085206;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4784030157473276;-11.255472394763956;-2.6665741211972835;-10.60659608777176;-0.029290820845813453;-0.05047099691026384;-0.028758509550041268;-0.051620320203781773;210.89965895956962
4.90799999999997;269.7906746899786;-261.5489285705996;501.7116734893161;-0.7317207125850773;0.6721077017514007;-0.025681008428999723;0.6981317005768041;-1.9198495170155485;2.088982543636779;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.484931052351493;-11.252832905962048;-2.672182058169485;-10.607809927933234;-0.02936713295940578;-0.050329607738052416;-0.02883443402237025;-0.05141521038552895;218.4434072583632
4.91999999999997;269.3822606156072;-261.2062284715808;499.0540032894943;-0.7318822305690014;0.6780973783722337;-0.025939445402122927;0.6981317005768041;-1.919850053581166;2.0949761534966673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.491622649353381;-11.250920092106231;-2.677168867282092;-10.608380099218882;-0.029437904473804274;-0.050185905143677496;-0.028912127673875656;-0.05122041961385401;225.8849291813192
4.931999999999969;268.94778418421595;-260.84165945840874;496.31337954350556;-0.7320519179527569;0.6842816477647797;-0.026208909993348885;0.6981317005768041;-1.9198505926478067;2.101164503576724;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4984231540380106;-11.249662474620788;-2.6814834599456874;-10.608267852145323;-0.02950258904887789;-0.05003945943373094;-0.028991041405443074;-0.0510358440534821;233.22465796160049
4.943999999999969;268.4862336080078;-260.4543725403166;493.491430223832;-0.7322300398017745;0.6906578115956302;-0.026489599439220933;0.6981317005768041;-1.919851133445925;2.107544897367699;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5052837729968362;-11.249029014566824;-2.685074627636429;-10.60743418656792;-0.02956062666617344;-0.049889850624837646;-0.02907060693431189;-0.05086136505352928;240.46277589867537
4.955999999999968;267.9965860879708;-260.043509487031;490.58980644804046;-0.7324168777450003;0.6972231730793558;-0.026781727821918025;0.6981317005768041;-1.9198516757831339;2.1141146407070037;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5121417372923567;-11.248995819033096;-2.6878911121521294;-10.605839914989328;-0.02961145518060085;-0.04973664792167991;-0.029150173817224758;-0.05069678912575723;247.5993561123038
4.967999999999968;267.47781015322556;-259.6082047917179;487.61018345698153;-0.7326127308020254;0.7039750361657524;-0.027085526944654922;0.6981317005768041;-1.9198522188898888;2.1208710398231587;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.518909634721526;-11.249477190003095;-2.6898816758610145;-10.603445725565765;-0.029654511416026694;-0.049579417131888084;-0.029228660829637095;-0.05054126751869727;254.63442824363275
4.979999999999968;266.92770236623676;-259.146609550755;484.55808741894225;-0.7328175908256135;0.7108998124420406;-0.0274007485036677;0.6981317005768041;-1.919863661647081;2.1278114019224623;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4696335953710222;-11.250240092773716;-2.690995171912244;-10.600212244781268;-0.029689231201640076;-0.0494177215838945;-0.029304338467648423;-0.05039229925938555;261.28659762653245
4.991999999999967;266.3477202744961;-258.65994679170433;481.4271010267969;-0.7330324805891029;0.7180179663574102;-0.027728717883442548;0.6981317005768041;-1.9198628289988224;2.1349330338201002;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.871809927429734;-11.250917719215675;-2.7207711782879564;-10.645257437701881;-0.029715050260425462;-0.049251122380064905;-0.029375419655028073;-0.05024602524194221;268.4354810129404
5.003999999999967;265.73542944234777;-258.14617378050593;478.2234569971081;-0.7332573833981013;0.7253140665488539;-0.028069149251003657;0.6981317005768041;-1.919862463464698;2.1422332429179245;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.808996361315177;-11.251178830298274;-2.7981977047389814;-10.772916543706872;-0.02983385495336424;-0.04917888792484808;-0.029440639980822452;-0.050098886910180634;275.15396762537773
5.015999999999966;265.0898449523872;-257.6044640733293;474.9489987052464;-0.733492673929993;0.7327853162329105;-0.028422350387491465;0.6981317005768041;-1.9198623030144557;2.1497089744497457;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8161171577298885;-11.24981118528898;-2.8712154817320763;-10.89914736213429;-0.030417368424903616;-0.05003935133214077;-0.0295009341181403;-0.049950328367786005;281.7641060123793
5.027999999999966;264.41049704634315;-257.0344234961825;471.60819763729376;-0.7337385546284294;0.7404229333163265;-0.028788363464838398;0.6981317005768041;-1.9198622326010402;2.157351331831923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8240735798588794;-11.23230554805886;-2.9126875752726105;-10.97742882184713;-0.031421676185588956;-0.052635307123513886;-0.02957798517810881;-0.049832921268895415;288.04189757177625
5.039999999999965;263.69876519938674;-256.43720956617216;468.21395015108993;-0.7339945903072651;0.7481988098717508;-0.029166292526850986;0.6981317005768041;-1.9198622016268325;2.1651321447658867;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8377523946496614;-11.166048571190235;-2.908855068254652;-10.981551916072464;-0.032151383811565494;-0.05584721418559305;-0.029718470136508482;-0.049864532170066256;293.2592529855542
5.051999999999965;262.95852677634815;-255.8160757786959;464.7892254099796;-0.7342594954278259;0.7560615107112872;-0.029554033583268205;0.6981317005768041;-1.9198621879673998;2.1729999282875863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.858854902370267;-11.048247731869907;-2.9035774275443997;-10.984353972461959;-0.03237578427757176;-0.05814531083828011;-0.029938245815870207;-0.050178677697859005;296.53671588681163
5.0639999999999645;262.1945892366532;-255.17505607118304;461.35857885232264;-0.7345317047189225;0.7639555339534296;-0.02994915080608772;0.6981317005768041;-1.9198621820034216;2.180899138882462;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8842749553283658;-10.938193679297335;-2.8949854927971432;-10.98248259175582;-0.032205772464760016;-0.05891455322147758;-0.030203915526353427;-0.0507820493640701;297.72100114923217
5.075999999999964;261.4103541790891;-254.5170047239199;457.93780175666876;-0.734810193782045;0.7718451246260659;-0.03035006692837364;0.6981317005768041;-1.919862179502399;2.1887939966164063;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9096434749340974;-10.90128786455499;-2.8786779763595;-10.967880158149303;-0.032125063230072706;-0.05910156301752751;-0.03046933897585666;-0.0515652927279714;297.55685635090936
5.087999999999964;260.6071976064406;-253.84307634033533;454.53249822561224;-0.7350946780904777;0.7797177715987934;-0.03075631083247679;0.6981317005768041;-1.9198621783480807;2.196671982052027;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.933258748402392;-10.94026668584948;-2.8612800938357297;-10.951840638723112;-0.0320133924301582;-0.059274675312163516;-0.03071651681925189;-0.052412160028255446;296.9209100678044
5.099999999999963;259.78560977198873;-253.15368229177633;451.1440805953641;-0.7353851957310552;0.7875705630201335;-0.031167884180777466;0.6981317005768041;-1.9198621777709213;2.2045301825916916;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.955627351818344;-11.011422832303278;-2.843269215199021;-10.935184253947087;-0.03181478081614484;-0.059245121691883895;-0.03095071395123825;-0.05329119551824024;296.17520787354823
5.111999999999963;258.946035233893;-252.44919560683047;447.77364426623444;-0.7356818066464347;0.7954012872909768;-0.03158482166739373;0.6981317005768041;-1.9198621777709213;2.2123663870939034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8274605528948755;-11.086788721594521;-2.824651825811769;-10.917917340531039;-0.03162104236728596;-0.05909185729141387;-0.03116692590831296;-0.054195044360200006;295.3461684173898
5.123999999999962;258.0887563979753;-251.72985325211863;444.4215569409215;-0.7359846332944442;0.803209398945166;-0.032007246257768934;0.6981317005768041;-1.9198621777709213;2.220180051133269;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8450851200100256;-11.167922561852526;-2.805434416909326;-10.900046243835359;-0.03142700856221375;-0.0589364252767954;-0.031361167548611395;-0.055106499943543226;294.4966237922307
5.135999999999962;257.2139134835642;-250.99577288562756;441.08762489259925;-0.7362938533874377;0.8109956506128146;-0.032435355905714953;0.6981317005768041;-1.9198621777709213;2.227971929943578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860818973028218;-11.253239905876583;-2.7856234845863797;-10.881577316833178;-0.03122473771048572;-0.058779184525076356;-0.031534600672709634;-0.05601897054222024;293.67554371144973
5.1479999999999615;256.3216679897354;-250.2470900211721;437.7717610684408;-0.7366096424987019;0.8187605439133783;-0.03286934231096699;0.6981317005768041;-1.9198621777709213;2.235742527665874;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8742361115157573;-11.33744860864822;-2.7652255288208933;-10.862516919129314;-0.03101569243555853;-0.058614143729369586;-0.03168249682005905;-0.056927181271804024;292.8734645525902
5.159999999999961;255.4122155909503;-249.48396884912063;434.47401836687845;-0.736932169811396;0.826504248175912;-0.03330938550361722;0.6981317005768041;-1.9198621777709213;2.2434920159975325;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.882363940669556;-11.414779117483953;-2.744247052502429;-10.842871415976624;-0.03080018714850922;-0.058442249576419456;-0.03177208929309475;-0.057772823365434496;292.0778565943224
5.171999999999961;254.48576197522428;-248.7065819622109;431.19448849465266;-0.737261606908048;0.8342268345509756;-0.03375566625267815;0.6981317005768041;-1.9198621777709213;2.251220468467271;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8811520725879953;-11.472742918762025;-2.7226945604623007;-10.822647177283557;-0.030578166934124504;-0.05826373585339265;-0.031758730958862384;-0.05841543411103255;291.28501988371966
5.18399999999996;253.5425166671399;-247.91510517244265;427.9332761429754;-0.7375981302081446;0.8419283358062605;-0.03420836943056201;0.6981317005768041;-1.9198621777709213;2.2589279202750068;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8709424788618403;-11.5019698882486;-2.701082756034142;-10.802840225860605;-0.03034971170671517;-0.058078580646019735;-0.03164619134547884;-0.05875336935183123;290.49350981759324
5.19599999999996;252.58269129057956;-247.10971605333765;424.6904914571115;-0.7379419218463454;0.8496087637158561;-0.03466768516437025;0.6981317005768041;-1.9198621777709213;2.2666143856962626;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85546345816626;-11.506218781559024;-2.702375022473863;-10.828662474344911;-0.03011666083499077;-0.05788886746102198;-0.03147556721964572;-0.05882609687923981;289.7025377606165
5.207999999999959;251.60649899920216;-246.29059346205233;421.46624730796805;-0.7382931701487003;0.8572681153104087;-0.035133809413362936;0.6981317005768041;-1.9198621777709213;2.274279864339928;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8385178672687292;-11.497424593221231;-2.7151623521374613;-10.879660383425495;-0.02996389150764679;-0.05780178593499809;-0.03128877719652479;-0.05876047071830323;288.9115509308912
5.219999999999959;250.61421154465077;-245.45796542528996;418.2608410719874;-0.7386520492205438;0.8649059389026695;-0.03560691708162052;0.6981317005768041;-1.9198621777709213;2.281923906820387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.820684078675911;-11.482793543709246;-2.7259958131034625;-10.929916290536882;-0.03008801525514143;-0.058491444118892504;-0.031092196634434646;-0.05864799994377584;288.1036268276029
5.2319999999999585;249.60681345390404;-244.61265805927496;415.0767801689643;-0.7390184799466855;0.872516478047686;-0.03608685079140201;0.6981317005768041;-1.9198621777709213;2.2895407546266617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.803218484592011;-11.450907865210747;-2.7127481288448174;-10.934339247799462;-0.030276521700567514;-0.05998502362705247;-0.030899674653792012;-0.05853318969373916;287.0786657110177
5.243999999999958;248.58705856258956;-243.75698210646564;411.92178449011203;-0.7393917336724918;0.8800813761354204;-0.036572617283013226;0.6981317005768041;-1.9198621777709213;2.2971120380950407;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7885300733264544;-11.386206290561695;-2.6866357527918736;-10.913511290083168;-0.03031858488636415;-0.06158950880243714;-0.030737765358536756;-0.0585060405806983;285.3613560068561
5.255999999999958;247.55871952465387;-242.89410319939577;408.81218673173464;-0.7397697790723586;0.8875584720512133;-0.03706157076506197;0.6981317005768041;-1.9198752742814484;2.3046086578446827;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5709050247370815;-11.299721528967105;-2.6604072102280214;-10.89249875095403;-0.030066661994490602;-0.06242419148136857;-0.030608397492184664;-0.05863674955108647;282.2484032614443
5.267999999999957;246.52746973383566;-242.02878188065682;405.75011325203286;-0.7401525960118245;0.8949479552955675;-0.0375537086310723;0.6981317005768041;-1.9198746684567334;2.312004004497812;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.985994111919175;-11.230965762428701;-2.6340920882713132;-10.871330521477942;-0.029734416894401764;-0.06249395829614019;-0.030490941888258585;-0.05891019015203289;278.7440945601436
5.279999999999957;245.49525400196617;-241.16265004113836;402.7451333421769;-0.7405387237113701;0.902223255334498;-0.038047192763572546;0.6981317005768041;-1.9198738727466598;2.319284995809465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.900968311858561;-11.208402964911533;-2.6077196324335845;-10.850035200731059;-0.029444759527191264;-0.06239362203019773;-0.030365349647644476;-0.059250314394047515;274.43828681202046
5.291999999999956;244.46311340071364;-240.29658124369283;399.7976948481029;-0.740927915058534;0.909382455679885;-0.03854176457296553;0.6981317005768041;-1.919873319058654;2.3264501438008987;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8856038338769423;-11.222692407009662;-2.5813187394096695;-10.828641086827062;-0.029157963675485895;-0.062328960660230706;-0.030229587641399786;-0.05960546521895027;270.0666439925394
5.303999999999956;243.43170070640704;-239.4311232326969;396.9069604224337;-0.7413200841638364;0.9164268268812513;-0.039037373111597336;0.6981317005768041;-1.919873004122148;2.3335007150824847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8719254083457093;-11.246341087894953;-2.554917950153517;-10.80717616816571;-0.028867185016295746;-0.06226803693483493;-0.0300868253844396;-0.05996845408261267;265.7428667608387
5.315999999999955;242.40180423641513;-238.5669374849636;394.0724748215065;-0.741715091150331;0.923356735602997;-0.039533899460324325;0.6981317005768041;-1.919872773643263;2.3404369204626194;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8584905909879557;-11.267771749875635;-2.528545443256277;-10.785668114944702;-0.028576266857431094;-0.06220415762693307;-0.029937633809480464;-0.0603420856381837;261.4305223755297
5.327999999999955;241.37428074522072;-237.70474290286325;391.2940576322376;-0.7421127475240219;0.930171839000482;-0.04003116511818413;0.6981317005768041;-1.919872577986313;2.347258365115559;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.843925252680464;-11.288355865907118;-2.5022290285944657;-10.764144270879116;-0.028285354643779216;-0.06214032848536389;-0.029782393885416564;-0.06072704138347124;257.10441478262857
5.339999999999955;240.34999500136882;-236.84526511336261;388.5715911206946;-0.7425128430664065;0.9368716130518098;-0.04052896672684734;0.6981317005768041;-1.919872401375615;2.353964506571461;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.828651152771893;-11.309514555123515;-2.4759961412584244;-10.7426316451613;-0.027994579184745617;-0.062076705259609975;-0.029621606053773633;-0.061123665063110205;252.75821645951277
5.351999999999954;239.33020365196154;-235.98955856858112;385.9010326276549;-0.7429159244931486;0.9434679751203434;-0.04102803825966109;0.6981317005768041;-1.9198597006038747;2.3605547286362105;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883534975445385;-11.330934833134194;-2.4498738357396737;-10.721156904627998;-0.027704292739655294;-0.06201344477660127;-0.029451282286187888;-0.06152630569798021;248.66435707511508
5.363999999999954;238.31490872482263;-235.1376249700649;383.29069670698004;-0.7433201210704736;0.9499336873209705;-0.0415261262961511;0.6981317005768041;-1.9198610896335484;2.3670283777646697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4518200043297247;-11.348086932576551;-2.423888780375519;-10.699746366143783;-0.02741480292649851;-0.06195089079175956;-0.029250514908683082;-0.06188560737116846;243.96134875912267
5.375999999999953;237.3054502015876;-234.29058869590972;380.73579620708847;-0.7437260763275626;0.9562829402310523;-0.042024094200352524;0.6981317005768041;-1.9198616994983773;2.3733847869183977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.503511493254867;-11.35362689785153;-2.3980646315115988;-10.678420093377891;-0.027126406402678476;-0.061889349219917844;-0.029006006461956394;-0.06212263678010383;239.55968550750973
5.387999999999953;236.30265052675344;-233.44913985898924;378.2363795887043;-0.7441334935544139;0.9625146268068028;-0.04252164189867401;0.6981317005768041;-1.9198619671078339;2.3796232820189713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4772430115677624;-11.344454331641407;-2.3723834059028373;-10.65710400371011;-0.0268393903153511;-0.06182910428361131;-0.028725009578792444;-0.06220419080629961;235.12299716883436
5.399999999999952;235.3073302343424;-232.61396696909858;375.7924118567462;-0.7445420760088206;0.9686278819413775;-0.04301847242971234;0.6981317005768041;-1.9198620846559127;2.3857431862501954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.451070660027989;-11.324755213914765;-2.346835691328503;-10.635739927301247;-0.02655386857820323;-0.0617701573369108;-0.028431799816732006;-0.06217468903211876;230.6565866980989
5.411999999999952;234.32030192489188;-231.7857518790487;373.4038177730494;-0.7449515192260493;0.974621948930593;-0.04351428230514242;0.6981317005768041;-1.9198621362154629;2.3917438229914296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.42563068611138;-11.30173304158255;-2.3214502184206522;-10.614355218466468;-0.02626956320153782;-0.061711021009053776;-0.0281411968053229;-0.06211071113124846;226.16283906836367
5.4239999999999515;233.342365678824;-230.9651659360264;371.07049683249164;-0.7453615082599725;0.9804961314385188;-0.044008758054178226;0.6981317005768041;-1.9198621587246698;2.397624528724226;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4005624529159664;-11.278726417148079;-2.2962961433018774;-10.593072795037275;-0.025986505131018765;-0.061649806326956734;-0.02785233974800028;-0.062047354441912596;221.64328009343947
5.435999999999951;232.37430253381135;-230.1528645084544;368.79232004378537;-0.7457717183588832;0.9862497982303647;-0.04450157696798422;0.6981317005768041;-1.9198621687287616;2.4033846845166984;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.375609571841421;-11.255929106868095;-2.27143292512538;-10.571998522023483;-0.025705273027276845;-0.06158633455508244;-0.027563711903880544;-0.061985592262894545;217.10003493935346
5.447999999999951;231.41686878858226;-229.34948220631645;366.5691231769166;-0.7461818166721419;0.991882400533072;-0.044992409055612664;0.6981317005768041;-1.9198621731536483;2.4090237441834574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3507601652668924;-11.233277547522471;-2.2468838549559362;-10.55115746470924;-0.02542673284904095;-0.06152263154349426;-0.027275759032661828;-0.061923730017883476;212.53605406012613
5.45999999999995;230.4707955102605;-228.55563246776617;364.4007105763477;-0.7465914622638307;0.9973934639184251;-0.045480916940812306;0.6981317005768041;-1.919862175077512;2.4145412319389488;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3260142176122547;-11.210777616722456;-2.2226706527608573;-10.530571712115847;-0.025151414216237542;-0.061461063935561874;-0.02698879719515948;-0.061861813203126635;207.9540740129788
5.47199999999995;229.53886291036832;-227.77364816726543;362.2915241644673;-0.7469993932834962;1.0027706688264142;-0.04596567287096131;0.6981317005768041;-1.9198621758470575;2.419924810798688;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3013849549349796;-11.150293494965549;-2.198814580467302;-10.510262903952867;-0.024879465992117548;-0.06140252784662107;-0.026703094922729084;-0.06179997601210194;202.9070845438507
5.483999999999949;228.61744547269038;-227.00048713549643;360.2315775518957;-0.747407139156375;1.0080385018997162;-0.04644856569175275;0.6981317005768041;-1.9198621762318302;2.4251989930075784;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.276892702696755;-11.206136081817824;-2.175336441376419;-10.490252227834391;-0.0246111103427667;-0.0613471936573821;-0.026418951833828613;-0.06173843177536687;198.78394230131025
