Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20523256111306;-39.796150782034644;621.3474094801429;-0.4768220309184736;0.16951896636307104;-1.2122023146211258;-1.187773880695837e-05;-1.9198621777709213;1.9198621766070971;1.159390262503235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9282002439359953;-11.12885507975718;-2.881515265151855;-11.065563496058914;-0.03193540054133476;-0.12426054332515209;-0.03227733954955903;-0.12469305411492639;258.9984091761985
1.5360000000000011;383.2052268464441;-38.78644109066141;624.2869316134531;-0.4869881448307806;0.13485153552215315;-1.2792282498224778;-1.2039678850213035e-05;-1.9198621777709213;1.9198621766070971;1.234160254925135;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.924280971624478;-11.124022310528511;-2.8747951649877588;-11.056815649570591;-0.03186637735222153;-0.12417130187804505;-0.03223413769427335;-0.12463890544009537;259.00857805889393
1.5480000000000012;383.20522737083104;-37.5598760933456;627.1428175518352;-0.4947566584490676;0.0995914788106248;-1.3456214428299675;-1.2446848699760573e-05;-1.9198621777709213;1.9198621766070971;1.3089301882240063;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9199142360191246;-11.11864600476871;-2.867947447949946;-11.04790167865059;-0.03179495437921987;-0.12407860423053003;-0.03218600348345596;-0.1245786667200976;259.0118242922829
1.5600000000000012;383.20522434204224;-36.123401161092495;629.899110194352;-0.50014202286597;0.06389855539072375;-1.411545708184944;-1.2857995248869617e-05;-1.9198621777709213;1.9198621766070971;1.383700095561105;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.915169670575861;-11.112747574618888;-2.861010378615425;-11.038871393962058;-0.03172153072369322;-0.12398296836938079;-0.03213370448165632;-0.12451257786687829;259.01267121308143
1.5720000000000012;383.2052155563836;-34.485064826408085;632.540408165109;-0.5031551976708181;0.027930052715557933;-1.4771684601966242;-1.3214130787377826e-05;-1.9198621777709213;1.9198621766070971;1.4584699913353971;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9100753546303832;-11.106372839807126;-2.854022720855746;-11.029775256121553;-0.03164651667274262;-0.12388492870041716;-0.03207755020536137;-0.12444115226674651;259.01255798602716
1.5840000000000012;383.20520070892894;-32.65402683052555;635.0519523448451;-0.503802669386142;-0.008158377118277578;-1.542659274531603;-1.3500453155806265e-05;-1.9198621777709213;1.9198621766070971;1.533239882310034;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9046550840115577;-11.0995551731575;-2.8470235212271215;-11.020664093728552;-0.031570331400005154;-0.12378503306290109;-0.03201780295427202;-0.12436476384490196;259.0119331952527
1.5960000000000012;383.20518001582184;-30.640520017600995;637.4197085005735;-0.5020858686641658;-0.04421180771915004;-1.6081886336018694;-1.3712322871333172e-05;-1.9198621777709213;1.9198621766070971;1.6080097711030092;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8989403302137218;-11.092332240665101;-2.840051890780972;-11.011588819338733;-0.031493400623505155;-0.12368383966686913;-0.03195480963639464;-0.12428383462930086;259.01092227033354
1.6080000000000012;383.2051539100551;-28.455796024563284;639.6304458093082;-0.4980010464636199;-0.08007509865108038;-1.6739267546446883;-1.3847751584177794e-05;-1.9198621777709213;1.9198621766070971;1.6827796585869876;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8929631480130147;-11.084744772844314;-2.8331467865139808;-11.002600144968042;-0.031416154227183614;-0.12358191397411399;-0.031888923589208716;-0.12419882098425002;259.00957466650374
1.6200000000000012;383.20512296977023;-26.112062955595523;641.6718108639338;-0.49153962576924765;-0.11559196425981658;-1.7400423930530844;-1.3905855583326465e-05;-1.9198621777709213;1.9198621766070971;1.7575495460709663;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8867568044299983;-11.076835129393135;-2.826346793679082;-10.993748298717417;-0.03133902385865561;-0.12347982553847765;-0.03182051151267635;-0.1241101975282144;259.0079339442861
1.6320000000000012;383.20508788759133;-23.62241740699717;643.5323966449228;-0.48268904518513783;-0.1506040880177939;-1.8067015093271435;-1.3886413941025768e-05;-1.9198621777709213;1.9198621766070971;1.8323194331186123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8803559993551913;-11.068647486855303;-2.8196899101736608;-10.98508274410155;-0.0312624405171689;-0.12337814482319295;-0.03174995590118156;-0.12401845923647399;259.0060359572084
1.6440000000000012;383.205049447704;-21.000771292501337;645.2018063378939;-0.47143411907222177;-0.18495032886203155;-1.8740657017126687;-1.3789647585029122e-05;-1.9198621777709213;1.9198621766070971;1.9070893201662582;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8737965063935778;-11.060227604719758;-2.813213334209937;-10.976651903650197;-0.03118683214522869;-0.12327744001318038;-0.03167765108458529;-0.12392411882038945;259.0039267476277
1.6560000000000012;383.20500849203216;-18.261774492297036;646.6707113910398;-0.4577589497701956;-0.21846606284101752;-1.942290295487089;-1.3615335587583104e-05;-1.9198621777709213;1.9198621766070971;1.9818592069957384;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8671149767548867;-11.05162253284852;-2.8069532564537893;-10.968502888326242;-0.031112621237280782;-0.1231782738400694;-0.03160400106652212;-0.12382770344928314;259.00162698480915
1.6680000000000013;383.20496594754485;-15.420732098862846;647.9309036713967;-0.4416494244602181;-0.25098271826581975;-2.0115220038576114;-1.3365024442961638e-05;-1.9198621777709213;1.9198621766070971;2.0566290940433842;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860348746471557;-11.042880355211613;-2.8009446577939108;-10.960681234273022;-0.03104022247883246;-0.12308120043768697;-0.03152941739937783;-0.12372975187912172;258.99922643924026
1.6800000000000013;383.20492276221677;-12.493519699716137;648.9753413056287;-0.4230963349170355;-0.2823275651550567;-2.081896082313509;-1.3040039717685226e-05;-1.9198621777709213;1.9198621766070971;2.1313989810910305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85353562496076;-11.034049922608668;-2.795221113870872;-10.953230648361309;-0.03097004042923682;-0.12298676224560769;-0.0314543168536239;-0.12363081145780021;258.9967588205794
1.6920000000000013;383.2048798994035;-9.496494386087777;649.7981880451989;-0.40209912221749705;-0.3123238324772476;-2.153532937228631;-1.2642148833781203e-05;-1.9198621777709213;1.9198621766070971;2.20616886792051;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.846713683438446;-11.025180578917553;-2.7898146074587706;-10.946192763958354;-0.03090246726100155;-0.12289548697801729;-0.03137911908552079;-0.12353143505789975;258.99427976931884
1.7040000000000013;383.20483831607015;-6.446403319508431;650.3948458832906;-0.37867022157895186;-0.34079122965230274;-2.226534189420724;-1.2173561068783739e-05;-1.9198621777709213;1.9198621766070971;2.2809387549681563;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839921042445392;-11.016321885416012;-2.784755349747663;-10.939606908283452;-0.03083788056842203;-0.12280788467490819;-0.03130424429503298;-0.12343217798785448;258.99184784458083
1.7160000000000013;383.2047989409638;-3.3602902065671696;650.7619807330243;-0.3528399203836766;-0.3675469502460188;-2.300978257954537;-1.1636927555733837e-05;-1.9198621777709213;1.9198621766070971;2.3557086417976367;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.833195658801289;-11.007523343881452;-2.780071611525488;-10.933509882650117;-0.030776641257546183;-0.12272444485198925;-0.031230110877439255;-0.12333359488942804;258.98951578671233
1.7280000000000013;383.20476265322145;-0.2553998986310267;650.8975410719712;-0.32466155991119355;-0.39240723212778444;-2.376915622532741;-1.1035562210932753e-05;-1.9198621777709213;1.9198621766070971;2.4304785288452826;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826575113492211;-10.998834119966101;-2.7748965514389394;-10.926773281989487;-0.030719091529479808;-0.12264563376531515;-0.0311571330852316;-0.12323623663827564;258.987347707027
1.7400000000000013;383.20473026208475;2.8509174076856443;650.80076939677;-0.2942168175684176;-0.4151895258703057;-2.4543640145700487;-1.037211616742149e-05;-1.9198621777709213;1.9198621766070971;2.505248415892929;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.820096401675146;-10.990302768461953;-2.7547655963934923;-10.900567942768273;-0.03066116196500473;-0.1225694772021972;-0.031085718713350377;-0.12314064726568015;258.9853572354478
1.7520000000000013;383.2047748409973;5.936606905056511;650.472210621725;-0.2616331836411663;-0.43571511414365816;-2.5333031648373225;2.5313901986520284e-06;-1.9198621777709213;1.9198621766070971;2.58001760219088;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8137896707638643;-10.98197381621613;-2.739914151006879;-10.881235170756092;-0.030515145228180066;-0.12244225618311096;-0.031016200074557587;-0.1230473256718894;258.59436244373984
1.7640000000000013;383.20476513537614;8.993190045600107;649.9140589369938;-0.22705473508811777;-0.45380414581982087;-2.6136301268174433;5.918654514041529e-07;-1.9198621777709213;1.9198621766070971;2.6547469764377625;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8075072195339037;-10.973783938707564;-2.7273967866562443;-10.864940773484708;-0.030184940142118876;-0.12210841645871805;-0.03094694906893633;-0.1229555623384601;258.9271888013493
1.7760000000000014;383.2047614746274;11.973024744479165;649.137137588516;-0.1909984295367246;-0.4691848723242737;-2.694564504424326;1.3874262914587833e-07;-1.9198621777709213;1.9198621766070971;2.7288238360000086;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.799960338204569;-10.964767242984795;-2.7259712528026356;-10.863085094103397;-0.02993947090697332;-0.12175660092934722;-0.03086376034176112;-0.12285453493540387;256.62095709753413
1.7880000000000014;383.20476029749216;14.769746394905997;648.1866065673723;-0.15495712650961865;-0.481421903800988;-2.773290811685594;3.269730750571655e-08;-1.9198621777709213;1.9198621766070971;2.7998806989068203;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7905241240297936;-10.953704178489;-2.7341906761161385;-10.873784674706883;-0.02978926382168828;-0.1214857360781084;-0.03075974563524905;-0.12273057903068907;246.1531967150823
1.8000000000000014;383.20512389002107;17.218075826706325;647.1620077648874;-0.12147995622380177;-0.49024653730535134;-2.845005121396979;2.1139913941212836e-05;-1.9198621777709213;1.9198621766070971;2.863904379947104;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.779816230656525;-10.940713374419094;-2.771338235379281;-10.922141267304355;-0.029877751927672752;-0.12144803645572289;-0.030641713300887618;-0.12258502380301506;221.17300484532853
1.8120000000000014;383.20542388680724;19.151547517343776;646.2180736638988;-0.0937806443279993;-0.4958184170445102;-2.9035443617163734;3.46624598723608e-05;-1.9198621777709213;1.9198621766070971;2.9157700777830406;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7691349974900596;-10.926893592205978;-2.815775361703602;-10.979987006203249;-0.030211112388879822;-0.12170815072364682;-0.030523974840057977;-0.12243018030482888;179.29887321918338
1.8240000000000014;383.20561500447633;20.432105795575634;645.5226529030951;-0.07479713902521469;-0.49877315401990263;-2.9433487836126497;4.1838635158851914e-05;-1.9198621777709213;1.9198621766070971;2.9508772334425726;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.760452939584876;-10.9143645980805;-2.8496068719809213;-11.024026953696115;-0.030793361222536543;-0.12231776097229619;-0.030428273143572267;-0.1222897994182689;121.4335534503554
1.8360000000000014;383.2054680957096;21.05467989917133;645.165725173059;-0.06543228524463998;-0.49997714273317206;-2.96288701997671;3.362962262513631e-05;-1.9198621777709213;1.9198621766070971;2.96807163887474;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7560712500296916;-10.905827769726052;-2.8496068719809213;-11.024026953696115;-0.03128391903340332;-0.12299705959757189;-0.03037997409644722;-0.12219414868040394;59.80268084186922
1.8480000000000014;383.2050875693016;21.202020654913063;645.0828509062967;-0.0632761432909435;-0.5002291846824526;-2.9673456107276475;1.5456326556807e-05;-1.9198621777709213;1.9198621766070971;2.971992308763675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7569892414625006;-10.903426883899384;-2.8496068719809213;-11.024026953696115;-0.03152603585791783;-0.12347670831210097;-0.03039009304963074;-0.12216724799887264;14.08742216222704
1.8600000000000014;383.2046518252538;21.147169282800085;645.119977383383;-0.06421179881203369;-0.5001175143614522;-2.9653517343440425;-5.106965947987458e-06;-1.9198621777709213;1.9198621766070971;2.970239123348385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.76195603646415;-10.906926873029162;-2.8496068719809213;-11.024026953696115;-0.03144926725235081;-0.12357474919463515;-0.03044484167178296;-0.12220646356335195;5.519685805344966
1.8720000000000014;383.20473465214025;21.07911264198031;645.1592059989987;-0.06522882315245791;-0.4999973340022496;-2.9632387795325013;-1.193893579465488e-06;-1.9198621777709213;1.9198621766070971;2.968380998702822;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.768414177145554;-10.914011084306287;-2.8496068719809213;-11.024026953696115;-0.03143011124082335;-0.12355306889707104;-0.030516029289523305;-0.12228583847962227;6.546095844414922
1.8840000000000015;383.2047539394713;21.051218561254565;645.1753914236172;-0.06564856894721886;-0.4999470888039143;-2.962365124697336;-2.7925268031909266e-07;-1.9198621777709213;1.9198621766070971;2.9676126382254164;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7748747274173162;-10.922135565781023;-2.8496068719809213;-11.024026953696115;-0.03143737859921836;-0.12355164645294363;-0.030587243468003927;-0.12237686908438121;6.546095844414922
