Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.3480000000000025;383.20475986083426;34.82928876896664;586.6116433702938;0.5027608063430042;-0.035049031256804905;1.6773702729831919;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.697891345289235;-2.8501143369749418;-11.024635566049042;-2.8507777826733762;-11.02555117904084;-0.03142187995967192;-0.12353228399880761;-0.031416604243550944;-0.12352532847113773;58.05353826460738
3.3600000000000025;383.20475986232753;34.443934227514866;586.031287788133;0.5032161971728768;-0.02697212673647762;1.6626832859683276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.681136184127868;-2.85018696938715;-11.024729738947745;-2.8508542152272427;-11.025650674618525;-0.03142271322132185;-0.12353338343105136;-0.03141740486537864;-0.12352638362966661;58.05353826460321
3.3720000000000026;383.20475986381024;34.04891027979313;585.4574700425997;0.5035528135272885;-0.01888940958432046;1.648002700480608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6643810229665013;-2.8502600987602853;-11.024824573458966;-2.8509309574268538;-11.025750573275536;-0.03142355047072901;-0.12353448831127482;-0.031418210965170695;-0.12352744620122091;58.053538264599695
3.3840000000000026;383.2047598652818;33.64432781206273;584.8903512093801;0.5037706928307042;-0.01080262351399866;1.633326598404062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.647625861462913;-2.8503337045648194;-11.024920042959925;-2.851007987728464;-11.025850846967442;-0.031424391472851435;-0.12353559832930582;-0.03141902231663161;-0.12352851588750617;58.05353945031395
3.3960000000000026;383.20475986674194;33.23030041882445;584.330090518263;0.5038698593842316;-0.0027135114835480927;1.6186530609999445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.630870700301546;-2.850407766137482;-11.025016120649578;-2.8510852845074255;-11.0259514675445;-0.03142523599159469;-0.12353671317352954;-0.03141983869199164;-0.12352959238823057;58.05353826460631
3.4080000000000026;383.20475986819025;32.80694432134923;583.7768452389399;0.5038503242811596;0.005376184760827812;1.6039801677624668;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.614115539140179;-2.85048226268705;-11.025112779556144;-2.851162826064314;-11.026052406759625;-0.03142608378988008;-0.12353783253097766;-0.031420659862070655;-0.12353067540118928;58.05353826460258
3.4200000000000026;383.20475986962623;32.3743783679108;583.2307706833262;0.5037120853361734;0.013464723487812226;1.5893059982679627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.597360377978812;-2.8505571733001913;-11.025209992544678;-2.851240590630988;-11.02615363627628;-0.0314269346297037;-0.12353895608741433;-0.031421485596342495;-0.12353176462234933;58.05353826460895
3.4320000000000026;383.20475987104953;31.93272399225525;582.6920201503084;0.5034551271009752;0.02155036260945102;1.5746286325241527;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.580605216817445;-2.8506324769473395;-11.025307732324686;-2.8513185563766617;-11.026255127676386;-0.031427788272212924;-0.12354008352742474;-0.03142231566299977;-0.12353285974593486;58.053538264602764
3.4440000000000026;383.2047598724598;31.482105179511038;582.1607448827081;0.503079420934777;0.029631359145201333;1.5599461516212525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5638500556560777;-2.8507081524885813;-11.025405971457797;-2.851396701414117;-11.026356852468396;-0.03142864447776615;-0.12354121453450473;-0.031423149829018754;-0.12353396046451313;58.053538264610005
3.4560000000000026;383.2047598738566;31.022648431382823;581.6370940248246;0.5025849251354451;0.03770596868775569;1.5452566383882171;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5470948944947107;-2.850784178679614;-11.025504682365447;-2.851475003805796;-11.02645878209524;-0.03142950300599879;-0.12354234879114645;-0.031423987860225024;-0.12353506646908065;58.053538264599965
3.4680000000000026;383.20475987523946;30.554482730638767;581.121214580565;0.5019715851315096;0.04577244487171732;1.5305581780571988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5303397333333437;-2.8508605341776865;-11.025603837336636;-2.8515534415699357;-11.0265608879423;-0.031430363615898196;-0.12354348597893203;-0.03142482952135898;-0.12353617744914998;58.053538264604356
3.4800000000000026;383.2047598766081;30.07773949507725;580.6132513618834;0.5012393337191831;0.05382903901065059;1.5158488586387402;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5135845718297554;-2.8509371975476108;-11.025703408535703;-2.8516319926868;-11.026663141345528;-0.0314312260658663;-0.12354462577861966;-0.03142567457614209;-0.12353729309283701;58.05353945031363
3.4920000000000027;383.2047598779621;29.592552579756656;580.1133469894636;0.5003880914393884;0.06187399891670032;1.501126772813843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4968294106683884;-2.8510141472677657;-11.02580336801014;-2.8517106351048436;-11.02676551359947;-0.031432090113789744;-0.12354576787023543;-0.0314265227873431;-0.12353841308694835;58.05353826460555
3.5040000000000027;383.2047598793011;29.099058180995346;579.6216417904328;0.49941776686489103;0.06990556937176258;1.4863900168389566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4800742495070214;-2.8510913617361435;-11.025903687698435;-2.8517893467468363;-11.026867975965237;-0.0314329555171037;-0.12354691193316084;-0.031427373916844616;-0.12353953711706929;58.05353826460215
3.5160000000000027;383.20475988062464;28.597394836912258;579.1382738006298;0.4983282570972353;0.07792199096009715;1.471636692475467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4633190883456544;-2.8511688192764146;-11.026004339437957;-2.8518681055161657;-11.026970499678704;-0.03143382203286574;-0.12354805764622444;-0.03142822772571004;-0.12354066486765218;58.053538264611234
3.5280000000000027;383.20475988193243;28.087703378885035;578.6633787153986;0.4971194482559036;0.08592149973250938;1.4568649074409108;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4465639271842874;-2.8512464981440107;-11.026105294972858;-2.8519468893029845;-11.027073055958526;-0.03143468941781988;-0.12354920468779163;-0.03142908397425056;-0.12354179602210486;58.05353826460098
3.5400000000000027;383.20475988322414;27.57012689201457;578.1970898514938;0.4957912160453266;0.09390232671550604;1.4420727761870435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4298087660229204;-2.8513243765322325;-11.026206525962005;-2.8520256759903853;-11.027175616014162;-0.03143555742846581;-0.1235503527358548;-0.03142994242209251;-0.1235429302628796;58.053538264607326
3.5520000000000027;383.2047598844993;27.044810674956903;577.7395381096559;0.4943434263868384;0.10186269743130755;1.4272584207074426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4130536048615534;-2.851402432578375;-11.026308003986943;-2.852104443460687;-11.027278151054064;-0.03143642582112666;-0.12355150146812333;-0.031430802828244876;-0.12354406727156238;58.05353826460507
3.5640000000000027;383.20475988575765;26.51190219913369;577.2908519378626;0.49277593611647375;0.10980083142997292;1.4124199713776204;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3962984437001864;-2.8514806443698437;-11.026409700559855;-2.852183169601585;-11.027380632293685;-0.03143729435202288;-0.12355265056211599;-0.031431664951166706;-0.12354520672896196;58.053538264604406
3.5760000000000027;383.2047598869987;25.971551056221166;576.8511572863827;0.4910885937138817;0.11771494199631757;1.397555567526714;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3795432821965983;-2.851558989950339;-11.026511587131582;-2.852261832312379;-11.027483030963582;-0.03143816277732951;-0.12355379969524742;-0.031432528548835305;-0.1235463483151998;58.05353945030523
3.5880000000000027;383.2047598882223;25.42390896045118;576.4205776081541;0.4892812402750479;0.1256032350640931;1.382663359566351;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3627881210352313;-2.851637447325992;-11.026613635099624;-2.852340409510172;-11.02758531831749;-0.031439030853254266;-0.1235549485449232;-0.031433393378813845;-0.12354749170979971;58.053538264607646
3.6000000000000028;383.204759889428;24.869129639802736;575.9992337702454;0.48735371020681567;0.1334639097622999;1.3677415081242497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3460329598738643;-2.8517159944715527;-11.026715815816168;-2.8524188791360783;-11.027687465640396;-0.03143989833610494;-0.12355609678862862;-0.03143425919831958;-0.1235486365917778;58.05353826460776
3.6120000000000028;383.2047598906154;24.30736883684091;575.5872440560311;0.4853058323335543;0.14129515736201423;1.3527881862572584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3292777987124973;-2.851794609336572;-11.02681810059614;-2.852497219161424;-11.02778944425662;-0.031440764982354354;-0.1235572441040183;-0.03143512576429202;-0.12354978263973265;58.05353826460364
3.6240000000000028;383.20475989178425;23.738784254034343;575.1847241229129;0.48313743090627104;0.1490951610512395;1.3378015801940217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3125226375511303;-2.8518732698515885;-11.02692046072525;-2.8525754075938745;-11.02789122553778;-0.03144163054870648;-0.1235583901690069;-0.031435992833461074;-0.12355092953193558;58.053538264605784
3.636000000000003;383.20475989293413;23.163535509483584;574.7917869698522;0.48084832671717037;0.15686209556840644;1.3227798904304668;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2957674763897633;-2.851951953934325;-11.027022867468055;-2.852653422483709;-11.027992780910976;-0.03144249479217857;-0.12355953466186319;-0.0314368601624154;-0.12355207694642079;58.05353826460427
3.648000000000003;383.20475989406486;22.5817840921117;574.408542905647;0.4784383382875472;0.1645941268579944;1.3077213328773776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2790123152283963;-2.8520306394958874;-11.027125292076025;-2.852731241929876;-11.028094081866653;-0.03144335747014482;-0.12356067726129202;-0.03143772750767072;-0.12355322456107591;58.053538264604164
3.660000000000003;383.20475989517604;21.993693304254396;574.0350995104391;0.47590728307718494;0.1722894119066935;1.2926241397538143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2622571537248077;-2.8521093044469694;-11.027227705795621;-2.8528088440862223;-11.028195099966727;-0.03144421834043185;-0.12356181764653512;-0.0314385946257382;-0.12355437205373244;58.05353945031064
3.672000000000003;383.2047598962674;21.399428263989655;573.6715616358208;0.4732549790314578;0.17994609782026522;1.277486562080534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2455019925634407;-2.8521879267040506;-11.027330079876355;-2.8528862071675705;-11.028295806852483;-0.03144507716136695;-0.12356295549745228;-0.0314394612731928;-0.12355551910225608;58.05353826461016
3.684000000000003;383.20475989733853;20.799155786716046;573.3180313296369;0.47048124568554167;0.18756232249865137;1.262306869148415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2287468314020737;-2.8522664841955905;-11.027432385578868;-2.8529633094558933;-11.028396174252624;-0.03144593369185421;-0.12356409049461577;-0.03144032720674152;-0.12355666538463717;58.05353826460068
3.696000000000003;383.2047598983892;20.19304438624055;572.9746078380463;0.46758590586059956;0.19513621376746826;1.2470833511310528;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.211991670240707;-2.8523449548682356;-11.027534594182992;-2.8530401293063288;-11.028496173991089;-0.03144678769144089;-0.12356522231939972;-0.03144119218329184;-0.12355781057908115;58.053538264602814
3.708000000000003;383.2047598994192;19.581264215524378;572.6413875699334;0.46456878718356404;0.20266588932739668;1.2318143202202827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.19523650907934;-2.8524233166930015;-11.027636676995828;-2.8531166451533507;-11.028595777995095;-0.0314476389203851;-0.12356635065406803;-0.03144205596001986;-0.12355895436409892;58.0535382646051
3.720000000000003;383.2047599004281;18.963987018916143;572.3184640698436;0.4614297237365074;0.21014945657877315;1.2164981121349847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.178481347917973;-2.852501547671464;-11.027738605359778;-2.853192835516729;-11.028694958302895;-0.03144848713972189;-0.12356747518186521;-0.031442918294438536;-0.12356009641859696;58.053538264607916
3.732000000000003;383.2047599014157;18.341386083938268;572.0059279917223;0.4581685577857707;0.2175850124809088;1.201133087696871;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.161726186756606;-2.8525796258419356;-11.027840350660618;-2.8532686790076522;-11.028793687071742;-0.031449332111331385;-0.12356859558710291;-0.03144377894446578;-0.1235612364219677;58.05353826460719
3.744000000000003;383.2047599023817;17.71363619264016;571.7038670734659;0.4547851415913325;0.2249706434481575;1.1857176344746923;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.144971025595239;-2.8526575292856107;-11.027941884335497;-2.853344154334646;-11.0288919365856;-0.031450173598005136;-0.12356971155525097;-0.03144463766849218;-0.12356237405417925;58.05353826460304
3.756000000000003;383.20475990332574;17.080913559559015;571.4123661064452;0.45127933922386304;0.23230442543405536;1.1702501681816166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1282158640916504;-2.8527352361327525;-11.028043177880988;-2.853419240309615;-11.028989679263002;-0.03145101136351582;-0.12357082277302599;-0.03144549422544921;-0.12356350899586542;58.053539450314005
3.768000000000003;383.20475990424774;16.443395834042903;571.1315069353017;0.44765102882419455;0.23958442330904087;1.154729135724403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1114607029302834;-2.852812724568805;-11.028144202861071;-2.853493915853764;-11.029086887664768;-0.03145184517267681;-0.12357192892847614;-0.0314463483748766;-0.12356464092841536;58.053538264602345
3.780000000000003;383.2047599051472;15.801261972841733;570.8613683992473;0.44390010422474646;0.24680869177820428;1.1391530151636209;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0947055417689164;-2.8528899728405266;-11.028244930915118;-2.8535681600035114;-11.029183534501687;-0.03145267479141232;-0.12357302971107147;-0.031447199876989934;-0.12356576953406295;58.053538264603354
3.792000000000003;383.20475990602415;15.154692241460973;570.6020263339649;0.44002647736460926;0.2539752748452699;1.1235203189035659;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0779503806075494;-2.852966959262094;-11.02834533376585;-2.853641951916367;-11.029279592642188;-0.03145349998682774;-0.12357412481179149;-0.03144804849274795;-0.12356689449597591;58.05353826460662
3.804000000000003;383.20475990687817;14.503868150682887;570.3535535442562;0.4360300804297839;0.2610822060747243;1.1078295953758752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0611952194461827;-2.853043662221197;-11.028445383227291;-2.8537152708768256;-11.029375035119996;-0.03145432052726493;-0.12357521392320996;-0.03144889398391972;-0.123568015498345;58.05353826460513
3.816000000000003;383.20475990770905;13.848972405611157;570.1160197836039;0.4319108681422006;0.26812750875343205;1.0920794311098685;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0444400582848157;-2.8531200601851117;-11.028545051212673;-2.8537880963021443;-11.029469835141658;-0.031455136182374326;-0.12357629673958061;-0.031449736113151584;-0.12356913222647252;58.05353826460366
3.828000000000003;383.2047599085165;13.190188854380356;569.889491734589;0.42766882012580854;0.27510919610434537;1.0762684528735065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0276848971234487;-2.8531961317067176;-11.028644309742319;-2.8538604077481122;-11.02956396609406;-0.031455946723177794;-0.12357737295692582;-0.03145057464403348;-0.12357024436686072;58.0535382646059
3.840000000000003;383.20475990930044;12.527702422976686;569.674032985885;0.4233039432575907;0.28202527169518365;1.0603953295589752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.01092973561986;-2.853271855430546;-11.028743130951495;-2.8539321849148194;-11.02965740155192;-0.03145675192213469;-0.1235784422731217;-0.03145140934116563;-0.12357135160729966;58.05353945031226
3.852000000000003;383.2047599100605;11.861699117521157;569.4697040317815;0.41881627454127845;0.28887372919951887;1.044458775759088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9941745744584931;-2.8533472100987587;-11.028841487098232;-2.854003407652352;-11.02975011528523;-0.031457551553202054;-0.12357950438797917;-0.031452239970224415;-0.12357245363695497;58.05353826460492
3.864000000000003;383.20475991079655;11.192365890867071;569.2765622287984;0.41420588315760826;0.2956525536281621;1.0284575521661947;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9774194132971262;-2.853422174557127;-11.028939350571122;-2.854074055966429;-11.029842081266557;-0.031458345391899165;-0.12358055900333213;-0.0314530662980283;-0.12357355014645514;58.05353826460434
3.876000000000003;383.20475991150835;10.5198906441667;569.0946617974136;0.40947287347107364;0.3023597212077467;1.0123904692750094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9606642521357592;-2.8534967277609655;-11.029036693897064;-2.8541441100240257;-11.029933273678392;-0.03145913321537312;-0.12358160582311935;-0.03145388809260324;-0.12357464082797831;58.053538264604626
3.888000000000003;383.20475991219575;9.844462160628025;568.9240538023272;0.40461738765856264;0.3089932000311487;0.9962563895263981;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9439090909743922;-2.8535708487810334;-11.029133489748977;-2.854213550158953;-11.030023666920403;-0.03145991480245927;-0.12358264455346879;-0.031454705123247724;-0.12357572537533867;58.05353826460575
3.900000000000003;383.2047599128585;9.166270052517824;568.7647861381271;0.39963960848562224;0.31555095063163185;0.9800542298310634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9271539298130252;-2.853644516809425;-11.029229710953468;-2.8542823568773534;-11.030113235616588;-0.03146068993374411;-0.12358367490277884;-0.03145551716059772;-0.12357680348407248;58.05353826460439
3.912000000000003;383.2047599134964;8.485504707932048;568.6169035158425;0.3945397621377265;0.32203092662477323;0.963782964145225;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9103987686516583;-2.8537177111653995;-11.029325330498473;-2.854350510863197;-11.03020195462243;-0.031461458391626666;-0.12358469658180062;-0.03145632397669091;-0.12357787485152351;58.053538264606054
3.924000000000003;383.20475991410933;7.802357237348387;568.4804474503933;0.3893181211012081;0.3284310754202121;0.947441626093333;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8936436074902913;-2.85379041130119;-11.029420321540828;-2.854417992983706;-11.030289799031966;-0.03146221996037514;-0.1235857093037191;-0.031457125345030756;-0.12357893917692804;58.05353826460568
3.936000000000003;383.2047599146971;7.117019405957068;568.3554562464992;0.38397500697751225;0.33474933913336574;0.9310293112962351;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8768884459867029;-2.853862596807769;-11.029514657413804;-2.854484784294683;-11.030376744184702;-0.03146297442619922;-0.1235867127842347;-0.03145792104065001;-0.12357999616149921;58.05353945031097
3.948000000000003;383.2047599152595;6.429683635859949;568.2419649979039;0.3785107938838888;0.34098365492800736;0.9145451814127071;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.860133284825336;-2.853934247420574;-11.029608311634593;-2.8545508660458903;-11.030462765672645;-0.03146372157729615;-0.12358770674164064;-0.031458710840173876;-0.12358104550851086;58.05353826460472
3.960000000000003;383.20475991579644;5.740542868066559;568.1400055622058;0.37292591079000464;0.3471319567230239;0.8979884648554385;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8433781236639688;-2.854005343025219;-11.02970125791176;-2.8546162196862706;-11.030547839347076;-0.0314644612039199;-0.12358869089690477;-0.03145949452188292;-0.12358208692338107;58.05353826460514
3.972000000000003;383.20475991630775;5.049790564277592;568.0496065623609;0.36722084496513285;0.35319217568371225;0.8813584608780345;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8266229625026019;-2.854075863663115;-11.0297934701526;-2.854680826869172;-11.030631941325359;-0.031465193098434985;-0.12358966497374617;-0.03146027186577508;-0.12358312011375462;58.05353826460545
3.984000000000003;383.20475991679325;4.357620638598382;567.9707933759771;0.3613961448963649;0.359162241439065;0.8646545419999554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8098678013412349;-2.8541457895370805;-11.029884922470474;-2.85474466945749;-11.030715047997639;-0.03146591705538012;-0.1235906286987141;-0.03146104265362743;-0.12358414478958514;58.05353826460456
3.996000000000003;383.20475991725283;3.664227403101645;567.9035881281902;0.35545242331822113;0.3650400832484873;0.8478761567685467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7931126401798679;-2.854215101016907;-11.029975589192079;-2.8548077295287713;-11.030797136033478;-0.03146663287151629;-0.123591581801262;-0.03146180666905762;-0.12358516066321656;58.05353826460507
4.008000000000003;383.2047599176864;2.969805513278454;567.8480096854528;0.3493903602355599;0.37082363124876794;0.831022832513683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7763574790185009;-2.8542837786448585;-11.030065444864647;-2.8548699893802385;-11.0308781823884;-0.0314673403458952;-0.12359252401382705;-0.03146256369758442;-0.12358616744946382;58.0535382646051
4.020000000000002;383.2047599180937;2.2745498991851867;567.8040736494592;0.3432107058014363;0.37651081789714186;0.8140941777377515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7596023175149126;-2.8543518031411503;-11.030154464263102;-2.854931431533742;-11.030958164310341;-0.031468039279907004;-0.12359345507190259;-0.031463313526688165;-0.12358716486569303;58.053539450310645
4.032000000000002;383.2047599184748;1.5786557675366277;567.7717923561171;0.3369142838003537;0.38209957891784374;0.7970898862071611;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7428471563535456;-2.8544191554093357;-11.030242622397129;-2.8549920387407064;-11.03103705934608;-0.03146872947734304;-0.12359437471411486;-0.0314640559458701;-0.1235881526319006;58.05353826460555
4.044000000000001;383.2047599188295;0.882318461704957;567.7511748667011;0.33050199382522744;0.38758785548979685;0.7800097375428643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7260919951921786;-2.854485816541694;-11.030329894518191;-2.8550517939869358;-11.031114845347497;-0.03146941074444341;-0.12359528268229258;-0.031464790746711796;-0.12358913047079206;58.05353826460482
4.056000000000001;383.20475991915765;0.18573346366675672;567.7422269691353;0.32397481465943667;0.3929735953518343;0.7628536012122452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7093368340308117;-2.8545517678245202;-11.030416256126491;-2.855110680497408;-11.031191500477817;-0.03147008288995645;-0.12359617872154313;-0.03146551772293343;-0.12359009810785986;58.0535382646049
4.0680000000000005;383.20475991945926;-0.5109036750670435;567.7449511753529;0.31733380696291197;0.3982547545723722;0.7456214387261969;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6925816728694447;-2.8546169907433847;-11.030501682977832;-2.855168681740983;-11.031267003217737;-0.03147074572519219;-0.12359706258032277;-0.03146623667045177;-0.1235910552714603;58.05353826460514
4.08;383.2047599197342;-1.2073973883481073;567.7593467205903;0.31058011600044816;0.403429299281631;0.7283133060986752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6758265117080777;-2.854681466988332;-11.030586151090429;-2.8552257814350352;-11.031341332371454;-0.03147139906407328;-0.12359793401050627;-0.03146694738743752;-0.12359200169288996;58.05353826460493
4.092;383.2047599199824;-1.9035521502917674;567.7854095636029;0.30371497427232064;0.4084952074822188;0.7109293562089399;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6590713505467107;-2.8547451784590203;-11.030669636751647;-2.855281963550031;-11.031414467072631;-0.03147204272318927;-0.12359879276745889;-0.03146764967437192;-0.12359293710646102;58.053538264605244
4.103999999999999;383.20475992020374;-2.5991725301667783;567.8231323877983;0.29673970403178823;0.4134504709363202;0.6934698410511735;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6423161893853437;-2.8548081072698013;-11.030752116524647;-2.855337212314033;-11.031486386790247;-0.03147267652184697;-0.12359963861010233;-0.03146834333410275;-0.12359386124957589;58.053538264605066
4.115999999999999;383.20475992039826;-3.2940632614426084;567.8725046044185;0.28965571952784386;0.418293097225043;0.6759351134968024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6255610278817553;-2.854870235754741;-11.030833567254982;-2.8553915122171154;-11.031557071334362;-0.031473300282118435;-0.12360047130098364;-0.031469028171899706;-0.12359477386280092;58.053539450311355
