Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;192.31896684211554;-196.54244703902663;884.6007911872326;-0.7251490678297091;-0.23384446567918632;0.0014994397667384813;0.6981317003558762;-1.9198732357553512;1.182696887762429;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2207594949122127;-7.087866650519562;0.29555262247339487;-7.6474908850527825;0.005756472843320397;-0.01341636779102984;0.012783370839299665;-0.006341991287545969;424.53411029021925
1.5480000000000012;194.8501332288224;-198.6663478186548;880.7232592663539;-0.7250784861446824;-0.22258466565073945;0.0011874659431162515;0.6981317003558762;-1.9198733065535394;1.1939608584890327;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.115591498631557;-7.19190950869123;0.20411097049801086;-7.737646251444473;0.00472187246309974;-0.014459452380496913;0.011682099581362565;-0.007449419329900217;424.5341494668341
1.5600000000000012;197.3476824897865;-200.76204048049632;876.8087554399817;-0.7250116720304288;-0.21132484362610016;0.0008770782358776826;0.6981317003558762;-1.9198733758126367;1.2052248288245255;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0113800306740715;-7.295100502721611;0.11368064696635027;-7.8268198986335165;0.003698106253345777;-0.015491934900986333;0.010590845943034348;-0.008547798578158367;424.5342202485653
1.5720000000000012;199.81129762554465;-202.82925903041874;872.8577763778156;-0.7249485806635954;-0.20006500097986782;0.0005681864646709482;0.6981317003558762;-1.9198734439174157;1.2164887989644637;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9081496149345976;-7.39736351764487;0.024273125290665387;-7.915000512650012;0.0026853041048365603;-0.016513684357166297;0.009509821019772968;-0.009636306313287626;424.534280522406
1.5840000000000012;202.24066625299432;-204.86774134787618;868.8708231748258;-0.724889169956631;-0.1888051382960508;0.00026070204995824357;0.6981317003558762;-1.9198735104831037;1.2277527691044017;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8058887578265445;-7.498684399220661;-0.06410025089068672;-8.00217690551968;0.0016835945183887042;-0.017524571113974655;0.008438993751451426;-0.010714785477815748;424.53436484273396
1.5960000000000012;204.6354800556821;-206.87722872464656;864.84840170894;-0.7248334004963888;-0.1775452569111674;-4.546205121102175e-05;0.6981317003558762;-1.919873575702087;1.2390167392443399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.704620309971652;-7.599054032740003;-0.15142826914260565;-8.088338016676023;0.000693104586394438;-0.018524466914108285;0.007378525554911779;-0.011783145709142698;424.5344399798519
1.6080000000000012;206.9954352555106;-208.85746626064062;860.7910222558628;-0.7247812354726175;-0.1662853577585326;-0.00035039147990233524;0.6981317003558762;-1.9198736393819795;1.2502807093842778;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6043523813487942;-7.69845961959816;-0.23769984966310576;-8.173472914369045;-0.0002860400215456034;-0.01951324489529779;0.006328556901397217;-0.012841244379520153;424.53452303035715
1.6200000000000012;209.32023234366537;-210.80820263812282;856.699199630686;-0.7247326406214346;-0.15502544213883704;-0.0006541705540829391;0.6981317003558762;-1.9198737017151668;1.2615446795242158;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5051017031832264;-7.796888394534854;-0.32290404668893435;-8.257570797052207;-0.0012537150761657222;-0.020490779605573117;0.0052892183475217345;-0.013888945612192803;424.5345969759084
1.6320000000000012;211.60957638441937;-212.7291903766336;852.57345298576;-0.7246875841667281;-0.14376551114763556;-0.0009568823809057076;0.6981317003558762;-1.9198737625092634;1.2728086494685988;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4068766147249782;-7.894327313907328;-0.40703004987428226;-8.340620994745183;-0.0022097978030441133;-0.021456947019443645;0.004260641869147478;-0.014926117224040643;424.53467136397444
1.6440000000000012;213.86317686927222;-214.62018571059772;848.4143057413205;-0.7246460367697054;-0.1325055658593947;-0.001258608945649799;0.6981317003558762;-1.9198738219566553;1.2840726194129817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.30969385592645265;-7.99076586370665;-0.4900671856765424;-8.422612970398427;-0.003154166897500348;-0.022411624554067287;0.0032429581143676735;-0.015952627591600224;424.53474409694155
1.6560000000000012;216.08074797162976;-216.48094880302557;844.2222854460371;-0.7246079714805086;-0.12124560695039252;-0.0015594312131990582;0.6981317003558762;-1.919873879864956;1.2953365895529196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.21356149009566613;-8.086190602619697;-0.572004918703803;-8.503536321225027;-0.004086702542567718;-0.023354691083765984;0.0022362961694604344;-0.016968346434331483;424.53483191274813
1.6680000000000013;218.26200824534791;-218.31124349256174;839.9979240913922;-0.7245733636991166;-0.10998563586330594;-0.0018594291860239687;0.6981317003558762;-1.919873936234166;1.3066005594973025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.11849488603159149;-8.180587548379286;-0.6528328530452474;-8.583380780015583;-0.00500728642217458;-0.024286026956319595;0.0012407837523177037;-0.017973144891674887;424.5349043011319
1.6800000000000013;220.40668096685602;-220.1108375805603;835.7417575544525;-0.7245421911314499;-0.09872565344311532;-0.0021586820276656847;0.6981317003558762;-1.9198739910642844;1.3178645294416853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.02450506504769163;-8.27394840309394;-0.7325407336039529;-8.662136216451641;-0.005915801736300748;-0.025205514008143044;0.00025654717203482663;-0.01896689548002221;424.5349833683902
1.6920000000000013;222.51449394395078;-221.8795026706441;831.4543258768131;-0.7245144337572269;-0.08746566091249115;-0.0024572681218106435;0.6981317003558762;-1.9198740445476987;1.3291284993860686;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.06172644672260951;-8.366258893458559;-0.811118447388083;-8.73979263838329;-0.006812133216134061;-0.026113035578475795;-0.0007162886958376104;-0.019949472115825883;424.5350535727425
1.7040000000000013;224.58517984111546;-223.61701444167983;827.136172880251;-0.7244900737958716;-0.076205658904956;-0.002755265181367027;0.6981317003558762;-1.9198740964920216;1.3403924695260063;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.14457744151200502;-8.457508533808134;-0.8885560247940809;-8.81634019309691;-0.007696167139732459;-0.02700847652465579;-0.0016776004220721511;-0.020920750134085255;424.53513865932706
1.7160000000000013;226.6184758526922;-225.32315237353714;822.7878465651686;-0.7244690956817961;-0.06494564882486745;-0.003052750294321914;0.6981317003558762;-1.9198741468972533;1.3516564394703894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.22642378898339632;-8.547683269810662;-0.9648436408783043;-8.891769168570637;-0.008567791342898383;-0.027891723237611788;-0.0026272660394099814;-0.02188060630325679;424.5352083002994
1.7280000000000013;228.61412402487713;-226.99770001727444;818.4098985359484;-0.7244514860369438;-0.0536856314832374;-0.0033498000404423244;0.6981317003558762;-1.9198741957633942;1.3629204094147722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.30725604394470574;-8.636775339182998;-1.0399716165944755;-8.966069994699275;-0.009426895239137627;-0.028762663654244843;-0.0035651650582569513;-0.02282891884091154;424.5352846026066
1.7400000000000013;230.5718711103502;-228.6404448731592;814.0028843070734;-0.724437233651888;-0.04242560807620919;-0.0036464905448260884;0.6981317003558762;-1.919874243090444;1.3741843791636001;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.3870639507843759;-8.724770384911993;-1.1139304200293703;-9.03923324451466;-0.010273369828692766;-0.029621187273700608;-0.004491178481929722;-0.02376556742924966;424.5353528216134
1.7520000000000013;232.49146877197728;-230.25117856159386;809.5673628514072;-0.7244263294670041;-0.03116557920865363;-0.003942897582113559;0.6981317003558762;-1.9198742888784028;1.385448349107983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4658373838567447;-8.81166032044265;-1.186710667609284;-9.111249635379412;-0.011107107714213908;-0.030467185170117067;-0.005405188821732143;-0.024690433230333445;424.5354350645933
1.7640000000000013;234.37267334258237;-231.82969662154113;805.1038970476999;-0.7244187665599883;-0.01990554626043348;-0.0042390966181695775;0.6981317003558762;-1.9198743333196568;1.3967123190523658;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5435653638225898;-8.897430442852587;-1.2583031252910413;-9.182110030165056;-0.011928003114592094;-0.03130055000682394;-0.006307080111874033;-0.025603398901178843;424.5355013269892
1.7760000000000014;236.21524626436897;-233.37579887924213;800.6130530666583;-0.7244145401336177;-0.008645509836187207;-0.0045351629279438725;0.6981317003558762;-1.9198743760294337;1.4079762889967489;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6202419227111913;-8.982072298011671;-1.3286987097303524;-9.251805438408597;-0.01273595187815982;-0.03212117605014496;-0.007196737924170499;-0.026504348608648167;424.5355826455721
1.7880000000000014;238.01895374253917;-234.88928915756833;796.095400669858;-0.724413647509389;0.002614529076577891;-0.004831171641583981;0.6981317003558762;-1.9198744170077329;1.419240258941132;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6958525452980413;-9.065574546021335;-1.397888489440751;-9.320327017458608;-0.013530851495680587;-0.032928959182693375;-0.008074049382582922;-0.02739316804410702;424.5356631443372
1.8000000000000014;239.78356671576728;-236.369975251246;791.5515132028081;-0.7244160881227342;0.013874568914161617;-0.005127197815668134;0.6981317003558762;-1.9198744568317139;1.4305042288855148;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7703865617957228;-9.147926592479427;-1.4658636859207288;-9.3876660735921;-0.01431260111380389;-0.03372379691632861;-0.008938903177544548;-0.02826974443797831;424.5357195687112
1.8120000000000014;241.5088614815844;-237.81766945161613;786.981966978343;-0.7244218635224388;0.02513460926655162;-0.0054233165548487165;0.6981317003558762;-1.9198744949242172;1.4417681988298976;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8438432422233292;-9.229117988912776;-1.5326156747672512;-9.45381406311721;-0.01508110154759465;-0.03450558840549448;-0.009791189580051183;-0.02913396657404335;424.53579855822494
1.8240000000000014;243.1946191244419;-239.23218806672287;782.3873417446864;-0.7244309773730904;0.03639464914553953;-0.00571960304254309;0.6981317003558762;-1.9198745312852434;1.4530321687742807;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9162046778137614;-9.3091384341071;-1.598135986781969;-9.518762593467544;-0.01583625529296722;-0.03527423445976255;-0.010630800455593739;-0.029985724803513438;424.5358767189642
1.8360000000000014;244.84062561737284;-240.61335150661722;777.7682205564054;-0.7244434354601362;0.04765468717603899;-0.006016132622355335;0.6981317003558762;-1.9198745662995647;1.4642961387186635;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9874625350568026;-9.38797777541017;-1.6624163090238642;-9.582503424248138;-0.016577966538931888;-0.03602963755676308;-0.011457629277908665;-0.030824911058970113;424.53593882770014
1.8480000000000014;246.44667217145542;-241.96098457659218;773.1251893925157;-0.7244592456997692;0.05891472255667436;-0.006312980900137033;0.6981317003558762;-1.919874599774795;1.4755601086630465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0576126058431647;-9.4656260100332;-1.7254484858863006;-9.645028468300218;-0.01730614118049595;-0.03677170185413144;-0.012271571142460346;-0.03165141886809445;424.5360078534119
1.8600000000000014;248.01255506484742;-243.27491633372517;768.4588372643958;-0.7244784181509996;0.07017475448180503;-0.006610223806119904;0.6981317003558762;-1.919874631518548;1.4868240786074292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1266431727638666;-9.542073286294176;-1.7872245201166304;-9.706329792714174;-0.01802068682986336;-0.03750033320213016;-0.01307252277974695;-0.03246514336712524;424.5360836535472
1.8720000000000014;249.53807554517778;-244.55498000497508;763.7697562674905;-0.7245009650304646;0.08143478175586238;-0.006907937662741525;0.6981317003558762;-1.91987466172321;1.4980880485518122;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1945435077988569;-9.617309904900734;-1.8477365738413511;-9.766399619845275;-0.01872151282861899;-0.03821543915481607;-0.013860382568437522;-0.03326598131421149;424.5361511460876
1.8840000000000015;251.02304004473817;-245.80101316774943;759.0585413194021;-0.7245269007323015;0.0926948033692697;-0.007206199278721259;0.6981317003558762;-1.919874690388781;1.509352018496195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2613078590670403;-9.691326320147231;-1.906976969545903;-9.825230328287393;-0.019408530259352946;-0.03891692898279632;-0.014635050548232525;-0.03405383110248846;424.53621789278156
1.8960000000000015;252.467260141267;-247.01285771699816;754.3257901464027;-0.7245562418503938;0.10395481830507354;-0.007505086023905628;0.6981317003558762;-1.9198747175152606;1.520615988440578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3269268167615231;-9.76411314115682;-1.9649381910702393;-9.882814453859226;-0.02008165195596492;-0.039604713684289236;-0.015396428432537907;-0.034828592772959376;424.53628389216476
1.9080000000000015;253.8705526414847;-248.19035993530804;749.5721031433419;-0.7245890072049676;0.11521482573019463;-0.007804675915529763;0.6981317003558762;-1.919874742910263;1.5318799583849612;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3913930404181052;-9.83566113304461;-2.021612884541812;-9.939144690532821;-0.02074079251574506;-0.040278705995669906;-0.01614441962101887;-0.035590168027204855;424.53635647193806
1.9200000000000015;255.23273945969805;-249.33337039103978;744.798083508013;-0.7246252178705358;0.1264748244142183;-0.00810504768533659;0.6981317003558762;-1.9198747665737879;1.5431439281337889;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4546964269909186;-9.905960592729517;-2.076993859318168;-9.99421389136902;-0.021385868309475;-0.040938820404138515;-0.016878929211719556;-0.03633846023985706;424.53642083766965
1.9320000000000015;256.55364762135525;-250.44174394131076;740.0043369643777;-0.724664897210051;0.13773481312559863;-0.008406280874223824;0.6981317003558762;-1.9198747890829944;1.554407898078172;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5168269291150887;-9.975005077896856;-2.131074088902461;-10.048015069427304;-0.022016797493375286;-0.041584973156999716;-0.017599864013221975;-0.03707337447080849;424.53647739408865
1.9440000000000015;257.833109671266;-251.51534007453284;735.1914716005663;-0.7247080709142087;0.14899479118847578;-0.008708455933165085;0.6981317003558762;-1.9198748098607235;1.5656718680225545;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5777853905092738;-10.042782149770849;-2.1838467118266256;-10.100541398644577;-0.022633500017250903;-0.042217082273130174;-0.018307132556414585;-0.03779481747730927;424.5365475810764
1.9560000000000015;259.07096325777104;-252.55402256148864;730.3600980409692;-0.7247547670392099;0.16025475753259935;-0.009011654285792921;0.6981317003558762;-1.9198748289069754;1.5769358379669376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6375554881442596;-10.109285637109485;-2.23530503253018;-10.151786214708912;-0.023235897636642786;-0.042835067553466534;-0.019000645106108074;-0.038502697725791374;424.5366169221991
1.9680000000000015;260.26705130821296;-253.55765960256937;725.5108292586987;-0.7248050160529015;0.17151471107361124;-0.009315958428686365;0.6981317003558762;-1.9198748462217496;1.5881998079113204;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6961324559312483;-10.174506501327159;-2.2854425222015373;-10.201743015897389;-0.023823913922467237;-0.043438850590462756;-0.019680313672410528;-0.03919692540345175;424.53668541711176
1.9800000000000015;261.42122197383605;-254.5261237815403;720.64428064861;-0.7248588508819847;0.18277465032402718;-0.009621452013371648;0.6981317003558762;-1.919874861997433;1.5994637776601484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7535078769804948;-10.238435842104794;-2.3342528196105525;-10.250405463904869;-0.024397474269369817;-0.04402835477897686;-0.020346052021916555;-0.039877412429674484;424.53673864791324
1.9920000000000015;262.53332878671193;-255.45929219721685;715.7610695459496;-0.724916306969939;0.19403457436624505;-0.009928219967882745;0.6981317003558762;-1.9198748764264115;1.6107277476045312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8096754107620439;-10.301068025331494;-2.381729731919498;-10.297767384652023;-0.024956505906815443;-0.04460350532508307;-0.020997775688625125;-0.04054407246719877;424.5367988664615
2.0040000000000013;263.6032307198787;-256.3570465139273;710.8618154547531;-0.7249774223325206;0.2052944822552944;-0.010236348578819962;0.6981317003558762;-1.9198748891239128;1.6219917175489142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8646308857248566;-10.362391425812017;-2.4278672354608113;-10.343822769060958;-0.025500937907442733;-0.04516422925610602;-0.021635401984667724;-0.041196820933075966;424.5368649635256
2.0160000000000013;264.63079199184267;-257.21927279747064;705.9471400478578;-0.7250422376180576;0.21655437264237495;-0.010545925582218299;0.6981317003558762;-1.9198749000899364;1.633255687297742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9183625425366633;-10.422400065716868;-2.472659476509247;-10.388565773825338;-0.026030701195458222;-0.04571045543005535;-0.022258850010795916;-0.04183557500939817;424.53692284476085
2.0280000000000014;265.6158822461884;-258.04586166582675;701.0176666990833;-0.7251107961802515;0.2278142447445692;-0.010857040294781652;0.6981317003558762;-1.919874909324483;1.644519657242125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9708654421634006;-10.481088207492212;-2.5161007720167423;-10.431990722144029;-0.026545728557440564;-0.046242114543738784;-0.022868040666640898;-0.04246025365380688;424.53699462198864
2.0400000000000014;266.5583764093462;-258.8367081698095;696.0740209835285;-0.7251831441425693;0.23907409697819645;-0.01116978368453693;0.6981317003558762;-1.919874917019938;1.6557836271865076;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0221319383747343;-10.538444726327713;-2.558185610336737;-10.474092104444468;-0.027045954648644913;-0.04675913914294991;-0.02346289666072936;-0.04307077760974918;424.5370513716839
2.0520000000000014;267.4581548179668;-259.59171189994686;691.1168302768156;-0.7252593304800161;0.25033392773611024;-0.01148424850427664;0.6981317003558762;-1.9198749233686887;1.6670475969353358;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0721564657032365;-10.594464147711063;-2.59890865193165;-10.514864579090139;-0.027531316003340592;-0.04726146362949372;-0.02404334252037554;-0.04366706941658505;424.53709323501636
2.0640000000000014;268.3151034284879;-260.3107771623277;686.146723212452;-0.7253394071108085;0.2615937365495592;-0.011800529440775661;0.6981317003558762;-1.9198749279859617;1.6783115668797184;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1209356320191186;-10.649141240207177;-2.638264730032209;-10.554302973039807;-0.028001751039927036;-0.04774902427076704;-0.02460930460114506;-0.044249053419384114;424.5371626244056
2.0760000000000014;269.1291134791849;-260.9938126950293;681.1643304557053;-0.7254234289711162;0.2728535219521175;-0.012118723176324016;0.6981317003558762;-1.9198749308717575;1.6895755368241014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1684584615977567;-10.702465387927962;-2.6762488513111653;-10.592402282522366;-0.0284572000730498;-0.04822175920725555;-0.02516071109625183;-0.04481665577852301;424.53722380358226
2.0880000000000014;269.90008165913014;-261.64073180989027;676.1702842319554;-0.7255114541162297;0.2841132824491111;-0.012438928541599812;0.6981317003558762;-1.9198749320260757;1.7008395065729291;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.214720803166501;-10.754431627953368;-2.7128561965091014;-10.629157673663968;-0.02889760531614464;-0.04867960846048519;-0.025697492045697694;-0.04536980447905139;424.53727677433835
2.1000000000000014;270.62791001389706;-262.2514523133875;671.1652181908294;-0.7256035438221368;0.2953730165253952;-0.012761246647208983;0.6981317003558762;-1.9198749320260757;1.7121034765173122;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3786461691998992;-10.805035243115714;-2.7480821210387476;-10.664564483093615;-0.029322910893255776;-0.04912251394002745;-0.02621957934509432;-0.04590842933986378;424.537323907484
2.1120000000000014;271.3125063147241;-262.8258968164013;666.1497672308667;-0.7256997626986532;0.3066327232014869;-0.013085781036781237;0.6981317003558762;-1.9198749302945985;1.7233674464616953;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5522887812890747;-10.854266134337198;-2.7819221555917264;-10.698618218553346;-0.029733062843718225;-0.04955041945218682;-0.026726906754317773;-0.046432462022557686;424.537382717511
2.1240000000000014;271.9537836722933;-263.36399241013714;661.1245677737026;-0.7258001787954241;0.3178924008873036;-0.013412637797271454;0.6981317003558762;-1.9198749268316435;1.734631416210523;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5993206981365105;-10.902119858043623;-2.814372006688125;-10.731314559449688;-0.030128009128689955;-0.04996327070643838;-0.027219409905927788;-0.046941836040117625;424.5374333254741
2.1360000000000015;272.5516606805612;-263.8656707868139;656.0902572854714;-0.7259048637329399;0.3291520483512663;-0.013741925736464208;0.6981317003558762;-1.9198749218295976;1.745895386154906;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6449299178898453;-10.948592218838563;-2.8454275572293164;-10.762649357410291;-0.030507699639831496;-0.050361015321737014;-0.027697026313329157;-0.047436486765358166;424.5374914029233
2.1480000000000015;273.1060614900705;-264.33086830118015;651.047474600436;-0.7260138928262945;0.3404116639268154;-0.014073756516596925;0.6981317003558762;-1.9198749150960743;1.7571593559037337;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6891138770186522;-10.993673016415116;-2.875084867023045;-10.79261863681338;-0.030872086203567246;-0.050743602833920425;-0.028159695378715127;-0.04791635143912625;424.53754040146003
2.1600000000000015;273.61691571574335;-264.75952589314295;645.9968594162704;-0.7261273452318043;0.3516712463048435;-0.014408244841714737;0.6981317003558762;-1.91987490682346;1.7684233258481168;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7318627060818685;-11.037361436113205;-2.90334017327629;-10.82121859528442;-0.031221122588041734;-0.0511109847021666;-0.02860735840071965;-0.04838136917827355;424.5375969671719
2.1720000000000015;274.08415855072064;-265.15158918329075;640.9390526371624;-0.726245304087446;0.3629307937368421;-0.014745508606405038;0.6981317003558762;-1.9198748968193682;1.7796872955969445;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7731752449860303;-11.079647029938682;-2.9301898910796296;-10.848445604186274;-0.031554764509154544;-0.05146311431426138;-0.02903995858189172;-0.04883148098335593;424.5376443680077
2.1840000000000015;274.50773066661384;-265.50700838919477;635.8746958676829;-0.726367856678446;0.3741903048271116;-0.015085669100184869;0.6981317003558762;-1.919874885276185;1.7909512655413276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8130419886155678;-11.120529337872918;-2.955630613855211;-10.874296209071874;-0.03187296963627787;-0.051799946993755286;-0.02945744103587446;-0.04926662974611993;424.5376994340384
2.1960000000000015;274.8875783320911;-265.8257384249143;630.8044317567071;-0.7264950945965646;0.3854497777356767;-0.015428851173710387;0.6981317003558762;-1.9198748720015248;1.8022152352901553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8514621425314544;-11.159998267949028;-2.979659113792478;-10.898767130126354;-0.03217569759689101;-0.052121440004828434;-0.029859752794415547;-0.049686760256767326;424.5377452504386
2.2080000000000015;275.2236533469387;-266.10773884566777;625.7289034204698;-0.7266271139293156;0.396709211162549;-0.015775183468644902;0.6981317003558762;-1.919874856995387;1.8134792052345383;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.888427659956177;-11.198053717515;-3.002272342260946;-10.921855262587046;-0.03246290998247814;-0.052427552557899375;-0.030246842814045993;-0.050091819210947;424.5378049981818
2.2200000000000015;275.5159129585427;-266.3529737777526;620.6487551352728;-0.7267640154291152;0.407968602588836;-0.016124798574246736;0.6981317003558762;-1.9198748406425445;1.824743174983366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9239327087489024;-11.234685953264115;-3.023467430190354;-10.943557677129691;-0.032734570352669363;-0.05271824581450651;-0.030618661982569777;-0.05048175521653187;424.5378369546768
2.2320000000000015;275.7643201208481;-266.5614121358379;615.5646312027365;-0.7269059047447889;0.41922795079917613;-0.01647783332708753;0.6981317003558762;-1.9198748227506113;1.836007144927749;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9579781390871305;-11.269895232451166;-3.043241688441227;-10.963871620247778;-0.03299064424075682;-0.05299348289270762;-0.030975163125289848;-0.050856518800111584;424.53788910873925
2.2440000000000015;275.9688433298721;-266.73302748494314;610.4771767819816;-0.7270528926107317;0.4304872537379259;-0.01683442897910281;0.6981317003558762;-1.9198748031272002;1.8472711146765768;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9905565100534184;-11.303672182879186;-3.061592608139604;-10.982794514594238;-0.03323109915694529;-0.053253228871893085;-0.031316301011027094;-0.05121606241330428;424.5379318475349
2.2560000000000016;276.1294566238277;-266.8677980405425;605.3870371716721;-0.7272050950922976;0.44174650987739966;-0.017194731487665135;0.6981317003558762;-1.9198747817723119;1.8585350846209598;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0216625970784707;-11.336017424070414;-3.0785178609980286;-11.00032395931148;-0.03345590459423744;-0.0534974507963451;-0.03164203235780006;-0.05156034043876758;424.5379885346318
2.2680000000000016;276.2461395993946;-266.9657066822175;600.2948583650368;-0.7273626338106374;0.4530057168429522;-0.017558891733224145;0.6981317003558762;-1.9198747586859464;1.8697990543697875;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.051293494172913;-11.366921947204286;-3.09401529961777;-11.016457730344522;-0.03366503202950323;-0.053726117680470274;-0.031952315838358177;-0.05188930919599167;424.5380296933721
2.2800000000000016;276.31887732599716;-267.02674088172756;595.2012864707087;-0.7275256362139975;0.4642648723962198;-0.017927065826707257;0.6981317003558762;-1.919874734445262;1.8810630243141706;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0794421679096944;-11.396386736244049;-3.1080829577462405;-11.031193780704642;-0.03385845493049268;-0.05393920051171959;-0.0322471120854103;-0.05220292694683812;424.5380671149521
2.2920000000000016;276.34766066785505;-267.0508929732429;590.106967708923;-0.7276942358561445;0.4755239745982274;-0.018299415407916422;0.6981317003558762;-1.9198747084731005;1.8923269940629983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.106114716246541;-11.424403147828253;-3.12071905054211;-11.044530240748369;-0.03403614875612929;-0.05413667225516302;-0.03252638369662431;-0.052501153900838045;424.53810684690364
