Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.147999999999865;383.20475990904856;-7.644135658694728;568.450536876051;0.24261480975153007;0.4460961196937147;0.5637373417142092;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5199686679050698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852901037353133;-11.028309441660365;-2.8529681776541023;-11.028402511397836;-0.031447868013135684;-0.12356721892737392;-0.03144732184031231;-0.12356649234353351;30.47835829367887
8.159999999999865;383.2047599090478;-8.003342487027975;568.5193585068448;0.23851802092774452;0.44819191713236983;0.5542626967901895;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5111722106566798;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529088087294814;-11.028319610627928;-2.852975272933095;-11.028411747630914;-0.03144794831486307;-0.12356732580206621;-0.03144740750363185;-0.12356660628154541;30.478357537775
8.171999999999866;383.2047599090433;-8.361930039433043;568.5913371817871;0.2343952550267706;0.45025258633025406;0.5447690977117485;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.50237575340829;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529165064747275;-11.028329684181353;-2.8529822894381733;-11.028420881320564;-0.031448027763113194;-0.1235674315520181;-0.03144749235532107;-0.12356671915049135;30.478357537771213
8.183999999999866;383.2047599090349;-8.719870569423115;568.6664673313728;0.2302468417577033;0.45227787152151827;0.5352567303647774;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.49357929615990015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529241299932444;-11.028339661541182;-2.8529892266264176;-11.028429911760043;-0.03144810635173936;-0.12356753616904693;-0.03144757638881442;-0.1235668309416379;30.478357537774556
8.195999999999867;383.20475990902275;-9.077136380576093;568.7447431422438;0.2260731188263367;0.4542675197506263;0.5257257891358099;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4847828389115103;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529316786951426;-11.028349541935393;-2.852996083961043;-11.028438838250594;-0.03144818407465917;-0.12356763964505739;-0.0314476595976096;-0.12356694164633493;30.47835753777073
8.207999999999867;383.2047599090068;-9.433699837512137;568.8261585596986;0.2218744318374536;0.4562212810193703;0.5161764766713782;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4759863814449543;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529391519963263;-11.028359324599469;-2.8530028609114555;-11.028447660101522;-0.03144826092586144;-0.1235677419720438;-0.031447741975268145;-0.12356705125601646;30.478358293681566
8.219999999999867;383.204759908987;-9.789533332676589;568.9107072800045;0.21765113471241318;0.45813890819333997;0.5066090048159615;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4671899241965644;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852946549318532;-11.028369008776453;-2.8530095569532734;-11.028456376630215;-0.03144833689939721;-0.1235678431420873;-0.03144782351541592;-0.12356715976220116;30.478357537773224
8.231999999999868;383.2047599089634;-10.144609341535904;568.9983827630022;0.21340358905832363;0.4600201573923901;0.49702359317467026;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4583934669481746;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529538700893786;-11.028378593717015;-2.85301617156837;-11.028464987162204;-0.031448411989388546;-0.12356794314736023;-0.031447904211743594;-0.12356726715649317;30.478357537772865
8.243999999999868;383.204759908936;-10.498900389316525;569.0891782246114;0.20913216457138817;0.461864787895861;0.48742047003731875;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4495970096997847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852961113742401;-11.028388078679496;-2.8530227042449305;-11.028473491031242;-0.031448486190025646;-0.12356804198012449;-0.03144798405800706;-0.12356737343058259;30.478357537772386
8.255999999999869;383.2047599089048;-10.852379061982932;569.1830866393371;0.20483723891380262;0.46367256229155873;0.47779987211230984;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.44080055245139493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85296827971711;-11.028397462929979;-2.8530291544774733;-11.028481887579318;-0.03144855949556662;-0.12356813963273215;-0.03144806304802811;-0.12356747857624627;30.47835753777149
8.26799999999987;383.2047599088698;-11.205018017094273;569.2801007432577;0.2005191975802877;0.46544324661932607;0.46816204425109137;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4320040949848388;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852975367459021;-11.028406745742336;-2.853035521766898;-11.02849017615673;-0.03144863190033961;-0.12356823609762786;-0.03144814117569467;-0.12356758258534829;30.47835829368199
8.27999999999987;383.204759908831;-11.556789950957365;569.3802130248845;0.19617843429403115;0.4671766102963598;0.45850724036152224;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.42320763773644904;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852982376419705;-11.028415926398289;-2.853041805620521;-11.028498356122133;-0.03144870339874188;-0.12356833136734692;-0.03144821843496148;-0.12356768544984077;30.478357537770794
8.29199999999987;383.20475990878845;-11.907667653215125;569.4834157401814;0.19181535032407507;0.4688724264806218;0.44883572192346255;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.41441118048805914;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529893060568288;-11.028425004187465;-2.853048005552116;-11.028506426842586;-0.031448773985241193;-0.12356842543451795;-0.031448294819850404;-0.12356778716176432;30.478357537774432
8.30399999999987;383.20475990874206;-12.257623973947034;569.589700903615;0.18743035486598852;0.4705304719939033;0.43914775888719837;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.40561472323966924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529961558341963;-11.028433978407454;-2.853054121081952;-11.0285143876936;-0.03144884365437534;-0.12356851829186188;-0.03144837032445102;-0.12356788771324878;30.478357537773825
8.315999999999871;383.20475990869187;-12.606631834526437;569.6990602911412;0.1830238648807226;0.47215052746550185;0.4294436293701592;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.39681826599127945;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530029252217917;-11.02844284836385;-2.8530601517368246;-11.028522238059182;-0.03144891240075417;-0.12356860993219403;-0.03144844494292098;-0.12356798709651373;30.478357537771647
8.327999999999872;383.2047599086379;-12.954664238335312;569.8114854436673;0.1785963049229426;0.47373237746981994;0.41972361934394437;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3880218085247234;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530096136958174;-11.028451613370326;-2.8530660970500965;-11.028529977331894;-0.03144898021905809;-0.12356870034842356;-0.03144851866948652;-0.1235680853038692;30.47835829367835
8.339999999999872;383.2047599085802;-13.301694238350834;569.9269676564776;0.1741481075118728;0.4752758104686626;0.4099880235199975;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.37922535127633356;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85301622073874;-11.028460272748667;-2.8530719565617377;-11.028537604912897;-0.03144904710403937;-0.12356878953355414;-0.0314485914984429;-0.12356818232771616;30.478357537774727
8.351999999999872;383.20475990851867;-13.647694991020735;570.0454979966364;0.16967971239612017;0.47678061914425207;0.4002371438167991;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3704288940279437;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853022745839325;-11.028468825828838;-2.8530777298183625;-11.028545120211993;-0.03144911305052256;-0.1235688774806847;-0.03144866342415482;-0.12356827816054722;30.478357537770663
8.363999999999873;383.2047599084534;-13.99263972378899;570.1670672926028;0.16519156690869924;0.47824660033818167;0.39047129023001326;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.36163243677955387;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853029188492677;-11.028477271949027;-2.853083416373242;-11.02855252264766;-0.031449178053405434;-0.12356896418301067;-0.03144873444105684;-0.12356837279494708;30.478357537773974
8.375999999999873;383.20475990838435;-14.336501745811436;570.2916661376896;0.1606841257663342;0.4796735551870785;0.38069078049043364;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.35283597953116397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530355482002845;-11.028485610455691;-2.853089015786374;-11.028559811647122;-0.03144924210765759;-0.12356904963382286;-0.03144880454365393;-0.12356846622359319;30.47835753777279
8.387999999999874;383.2047599083116;-14.679254450020945;570.4192848907919;0.156157850970861;0.4810612892175668;0.37089593995537545;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3440395222827741;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530418244700497;-11.028493840703625;-2.85309452762449;-11.028566986646384;-0.031449305208322995;-0.12356913382650937;-0.03144887372652171;-0.12356855843925629;30.47835753777189
8.399999999999874;383.204759908235;-15.020871323644633;570.54991368041;0.15161321159023414;0.4824096124730828;0.3610871012491799;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.33524306481621813;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853048016816332;-11.028501962055994;-2.8530999514610955;-11.028574047090252;-0.031449367350519265;-0.12356921675455579;-0.03144894198430701;-0.12356864943480106;30.47835829368034
8.411999999999875;383.2047599081547;-15.361325916393426;570.6835423923793;0.1470506840963429;0.483718339473743;0.3512646051131893;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3264466075678283;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853054124759988;-11.028509973884391;-2.853105286876516;-11.028580992432422;-0.03144942852943777;-0.12356929841154528;-0.03144900931172826;-0.12356873920318646;30.478357537773082
8.423999999999875;383.2047599080706;-15.700591893344262;570.820160690092;0.14247075156778619;0.48498728950832887;0.3414287988152047;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.31765015031943844;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853060147828399;-11.02851787556889;-2.8531105334579103;-11.028587822135478;-0.03144948874034477;-0.12356937879115953;-0.03144907570357583;-0.12356882773746654;30.47835753777378
8.435999999999876;383.20475990798286;-16.03864300305896;570.9597580024122;0.13787390401198105;0.48621628658944765;0.3315800369840007;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3088536930710486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853066085555518;-11.028525666498068;-2.8531156907993096;-11.028594535670953;-0.03144954797858104;-0.12356945788717862;-0.0314491411547125;-0.12356891503079066;30.478357537774695
8.447999999999876;383.20475990789134;-16.37545308810232;571.1023235276958;0.13326063811703062;0.48740515957582947;0.3217186812206541;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.30005723582265875;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530719374819027;-11.028533346069096;-2.8531207585016554;-11.028601132519377;-0.031449606239563443;-0.12356953569348274;-0.031449205660073885;-0.12356900107640444;30.478357537772144
8.459999999999877;383.20475990779613;-16.71099609537217;571.2478462382733;0.1286314569938024;0.48855374228703247;0.3118450997006896;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.2912607783561027;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530777031547454;-11.028540913687744;-2.8531257361728266;-11.028607612170305;-0.03144966351878349;-0.12356961220405147;-0.03144926921466871;-0.1235690858676498;30.478358293679864
8.471999999999877;383.20475990769717;-17.04524604485926;571.3963148667918;0.12398687048545484;0.48966187347545903;0.30195966799390017;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.28246432110771286;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530833821279153;-11.028548368768455;-2.8531306234276577;-11.028613974122354;-0.031449719811808996;-0.12356968741296431;-0.03144933181357931;-0.12356916939796588;30.478357537771018
8.483999999999877;383.2047599075945;-17.3781770815892;571.5477179287432;0.11932739432132947;0.4907293970803834;0.2920627674279497;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.273667863859323;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85308897396199;-11.028555710734373;-2.853135419887995;-11.028620217883265;-0.03144977511428464;-0.12356976131440223;-0.03144939345196197;-0.12356925166088935;30.47835753777107
8.495999999999878;383.20475990748815;-17.70976344430349;571.7020437089882;0.114653550411589;0.49175616219413226;0.2821547858935156;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.26487140661093317;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530944782242877;-11.028562939017403;-2.8531401251826947;-11.028626342969902;-0.03144982942193084;-0.12356983390264652;-0.031449454125047266;-0.12356933265005494;30.478357537773
8.507999999999878;383.20475990737816;-18.03997947579071;571.859280266236;0.10996586656148832;0.4927420231701305;0.27223611741859705;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.25607494936254327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530998944889068;-11.028570053058237;-2.85314473894768;-11.028632348908332;-0.03144988273054538;-0.12356990517208077;-0.031449513828140506;-0.12356941235919593;30.478357537773466
8.519999999999879;383.2047599072644;-18.368799633009495;572.0194154379758;0.10526487617675351;0.4936868397227045;0.26230716173443536;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.24727849189598727;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531052223367492;-11.028577052306408;-2.853149260825948;-11.028638235233828;-0.031449935036003754;-0.12356997511719026;-0.031449572556622014;-0.12356949078214463;30.47835829368011
8.53199999999988;383.20475990714704;-18.696198456479124;572.1824368254593;0.10055111854580195;0.4945904769089708;0.2523683250664866;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.23848203464759743;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531104613555636;-11.028583936220338;-2.853156162967592;-11.028647220051623;-0.0314499863342586;-0.12357004373256295;-0.03144963030594757;-0.12356956791283291;30.4783575377737
8.54399999999988;383.20475990702596;-19.022150621180742;572.34833181849;0.09582513794923671;0.49545280534166314;0.24242001845614264;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.22968557739920753;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531156111399687;-11.028590704267367;-2.8531889053812436;-11.028689842274698;-0.031450045550268806;-0.12357011590332652;-0.031449687071648684;-0.12356964374529263;30.478357537774887
8.55599999999988;383.20475990690124;-19.346630817540312;572.5170875341557;0.09108748522274174;0.49627370094583645;0.23246266125623286;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.2208891225506454;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853120683482046;-11.028597362244529;-2.8532519606626;-11.028771924075285;-0.031450223697736236;-0.12357026469270867;-0.031449742983708624;-0.12356971834447651;30.47834922279504
8.56799999999988;383.2047599067729;-19.669609879631167;572.6886887323376;0.08633877475658235;0.4970530359637263;0.22249680085941415;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.2120927809303185;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531259595454093;-11.028604086572225;-2.8533384018726964;-11.028884448355834;-0.03145078019714047;-0.12357075981410928;-0.03144980114137356;-0.12356979368708375;30.477956907082923
8.579999999999881;383.2047599066409;-19.99101597235925;572.8630963066744;0.08158026298298597;0.49779059461942715;0.21252432361387094;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.2032978390640517;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853133318117173;-11.028612291867534;-2.8534226581967634;-11.028994128475269;-0.03145168801117716;-0.12357171355344057;-0.03144988225437801;-0.12356988562316563;30.47310700803057
8.591999999999882;383.20475990650544;-20.310632410233808;573.0401876168856;0.07681539882958081;0.49848588278498845;0.2025516895918221;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.19450960449810029;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531459615968733;-11.028625286169925;-2.8534970843899825;-11.029091012286088;-0.031452755786616375;-0.12357299995901233;-0.03145002162254049;-0.12357003121759019;30.449867404248614
8.603999999999882;383.20475990636663;-20.62803789175978;573.2197138856361;0.07205079874779248;0.49913809734260645;0.1925919435445227;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.1857391624730422;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531664164986337;-11.02864663935302;-2.8535625990667195;-11.029176295588544;-0.03145370302579794;-0.12357430189239438;-0.031450247095443494;-0.12357027046894141;30.38821940992814
8.615999999999882;383.20475990622475;-20.942650907843056;573.4013139516449;0.06729567924854896;0.4997463367601562;0.1826634989698735;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.17700228967448464;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853195138091658;-11.028678242031123;-2.8536193579288933;-11.029250181066592;-0.03145451223672424;-0.1235754600940741;-0.03145056369148653;-0.12357062456057281;30.27190799529782
8.627999999999883;383.20475990608026;-21.253846514600255;573.584573980718;0.06256015680494233;0.5003099080265664;0.17278657657303675;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.1683163139494076;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853231024545813;-11.028719716624304;-2.853667566144457;-11.029312935796272;-0.03145522715460762;-0.12357647872703757;-0.03145095926527572;-0.12357108926189696;30.095558648596775
8.639999999999883;383.2047599059334;-21.561026658964952;573.7690671849884;0.05785418855820081;0.500828472450855;0.1629810041851723;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.15969818440834332;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532730614652637;-11.028769874365283;-2.8537074787726406;-11.029364891799274;-0.031455847389757235;-0.12357736970972627;-0.031451422635199115;-0.12357165125339253;29.860483604978736
8.651999999999884;383.2047599057846;-21.86362001567578;573.9543550220357;0.05318755925959121;0.5013020323629378;0.15326620731705665;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.1511644725162072;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533204553685048;-11.028827599260264;-2.8537394010781454;-11.029406446451926;-0.03145637266203547;-0.12357813437010917;-0.03145194505476747;-0.12357229803092733;29.567991314573078
8.663999999999884;383.20475990563426;-22.161072016822988;574.1399823435215;0.04857002007397084;0.5017309027866323;0.1436615147513367;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.1427316493814826;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853372406270701;-11.028891837217742;-2.8537636887373634;-11.02943806275365;-0.03145680628545817;-0.12357877569289281;-0.03145251770580579;-0.1235730177839523;29.218429464231775
8.675999999999885;383.20475990548283;-22.452842580582306;574.3254769196174;0.044011311818801836;0.5021156985777826;0.13418622177520767;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.13441614924257247;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853428124600042;-11.028961550149642;-2.8537807479410255;-11.029460269460575;-0.03145715164486211;-0.1235792978145051;-0.0314531318849211;-0.12357379888122848;28.811925766664785
8.687999999999885;383.2047599053308;-22.738405480939818;574.5103500163764;0.039521162720610854;0.5024573234964167;0.12485959951016098;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.12623438517576258;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534868075805515;-11.029035705054689;-2.85379103539889;-11.029473661091645;-0.03145741258715697;-0.12357970546674198;-0.031453778743171866;-0.12357462974851192;28.34855350440135
8.699999999999886;383.20475990517855;-23.017247729023484;574.6940970829395;0.03510928539583798;0.5027569580963351;0.11570090176380228;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.11820276218519087;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535470994112946;-11.029112920294196;-2.8537950582530542;-11.029478897815773;-0.03145759356279962;-0.12358000411699041;-0.03145444333566242;-0.1235754949052571;27.828340601133995
8.711999999999886;383.2047599050266;-23.288869161718747;574.8761986885308;0.030785369919321282;0.5030160465351118;0.10672936276910013;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.11033768178433678;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536057589928143;-11.029190151039398;-2.853793373907379;-11.029476705229794;-0.03145769957753745;-0.12358019997895636;-0.031455089935987814;-0.12357636023573555;27.251299102478097
8.723999999999887;383.2047599048755;-23.552782036228905;575.0561215944733;0.026559076065367154;0.5032362819101647;0.09796419210471323;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.1026555435231844;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853658975655348;-11.02926289248533;-2.853786589781126;-11.029467874037763;-0.031457736191749484;-0.12358030000232205;-0.0314556765394108;-0.12357717526594207;26.617435759261884
8.735999999999887;383.2047599047258;-23.808510519516823;575.2333198910294;0.022440026501373188;0.5034195899821828;0.0894245703632488;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.09517274651538547;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537041637666234;-11.029327100754381;-2.8537753629952367;-11.029453259642573;-0.031457709521591576;-0.12358031187232127;-0.03145617464469382;-0.12357789468632359;25.926752028061177
8.747999999999887;383.20475990457794;-24.055590129226847;575.407236237925;0.018437800067687894;0.5035681113439714;0.08112964365281672;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.08790568922009324;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537410397125758;-11.029380948959467;-2.8537601473165446;-11.029433452732235;-0.03145762623586502;-0.12358024400731911;-0.03145658112557954;-0.12357849802755705;25.179250119120606
8.759999999999888;383.2047599044326;-24.293567026194243;575.5773031397746;0.014561926784580431;0.5036841819733402;0.07309852023351181;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.08087077031462714;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537702725735756;-11.02942455974387;-2.853732753663898;-11.029397793223856;-0.0314574926295169;-0.12358010504906472;-0.0314569033572925;-0.12357898666379685;24.37492921750404
8.771999999999888;383.2047599042903;-24.521997253579464;575.7429443214692;0.010821883090289192;0.5037703122620084;0.06535026610494062;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.07408438782180814;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537923115435064;-11.029458498287463;-2.8536839293405474;-11.029334236479889;-0.031457281189666626;-0.12357988428003779;-0.0314571462912644;-0.12357936692759063;23.513791531118006
8.783999999999889;383.2047599041516;-24.74044672889117;575.9035768032162;0.0072270740069089925;0.5038291646815315;0.057903871930494254;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.06756291227552146;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538074931971464;-11.029483259962568;-2.853616051472455;-11.029245876908524;-0.031456869942825746;-0.12357947516597535;-0.031457313637534685;-0.12357964436932849;22.595932244850026
8.79599999999989;383.2047599040171;-24.948507845013573;576.0586256255958;0.00378653896086303;0.5038635313039926;0.05077764598076334;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.06132215635879016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538156152948573;-11.029498945105281;-2.8535400489509706;-11.029146941122683;-0.03145618727282977;-0.1235787552616096;-0.03145740316683044;-0.12357982011322444;21.62328416328782
8.80799999999989;383.20475990388735;-25.145866372221615;576.2075778941479;0.0005078115459825903;0.5038763002737621;0.04398685319095611;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.05537530777944233;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538154957441364;-11.02950464031682;-2.8534676282567184;-11.02905266795704;-0.031455324757783384;-0.12357774816704117;-0.03145740184903149;-0.12357988392511843;20.604942352383663
8.81999999999989;383.20475990376275;-25.332380600877045;576.3500498981654;-0.002604454227719986;0.5038703826107805;0.0375408684687439;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.049730435630942246;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853805813726414;-11.029498767718005;-2.853399543583673;-11.02896403917868;-0.031454440814263365;-0.12357661099488673;-0.031457295124850244;-0.12357981812569192;19.558641962845424
8.83199999999989;383.2047599036436;-25.508084898408324;576.4857991776701;-0.005548616985072461;0.5038486131064683;0.031442896329788195;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.044390242337470465;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537862303905492;-11.029480318761127;-2.8533358233279613;-11.028881091752071;-0.03145363449016397;-0.1235755061070287;-0.031457079259155085;-0.1235796114146905;18.50297765074677
8.843999999999891;383.2047599035301;-25.673109767464606;576.6146702391034;-0.008324766214104638;0.5038136810368793;0.025692617867531308;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.039354377524179654;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537575994094326;-11.029449621464115;-2.853276493050171;-11.028803858950544;-0.031452881413924154;-0.12357447167501225;-0.03145676366192055;-0.12357926746738505;17.448526903722044
8.855999999999892;383.20475990342237;-25.827592669470267;576.7365281664107;-0.010933245597548148;0.5037681145286551;0.02028924056845485;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.03462210422579315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85372115483604;-11.029407956943325;-2.85322157567523;-11.02873237061647;-0.0314521741317284;-0.12357350111736634;-0.03145636193602337;-0.12357880063802044;16.396629223948437
8.867999999999892;383.2047599033207;-25.971651074419576;576.8512374880223;-0.013374196564007452;0.5037142870309441;0.015232435673028526;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.03019311548252876;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536779271511805;-11.029356713894185;-2.8531710916785955;-11.028666653403649;-0.03145151522910531;-0.12357259390232697;-0.03145588544037897;-0.12357822648620935;15.345794735130955
8.879999999999892;383.20475990322524;-26.105389999394696;576.9586676859549;-0.01564767988473213;0.5036544196018402;0.010522078881742954;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.02606730330213902;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536288704166366;-11.029297183490923;-2.853125059258638;-11.028606731001684;-0.031450905035142696;-0.12357175085011556;-0.03145534469154141;-0.12357755947888989;14.295334070205511
8.891999999999893;383.2047599031361;-26.228906366016098;577.0586965024199;-0.017753746151860497;0.503590580935419;0.006158097403994039;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.022244620997066436;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535748978354722;-11.029230589262163;-2.8530834944950887;-11.028552624342263;-0.03145034363709048;-0.12357097223868753;-0.031454749755682014;-0.12357681332506625;13.245034842132407
8.903999999999893;383.20475990305346;-26.34228986446921;577.1512105862336;-0.019692448172155055;0.5035246874449942;0.002140437790272374;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.018725051550350806;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853516868845202;-11.02915808764034;-2.8530464114934255;-11.0285043517871;-0.03144983126400715;-0.12357025833875736;-0.031454110106318364;-0.1235760009819646;12.194794271035198
