Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5440000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8040000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8440000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8480000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8520000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8560000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8600000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8640000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8680000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9000000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9040000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9080000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9120000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9160000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9200000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9240000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9280000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9320000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9360000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9400000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9440000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9480000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9520000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9560000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9600000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9640000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9680000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9720000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9760000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9800000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9840000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9880000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9920000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.9960000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0000000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0040000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0080000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0120000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0160000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0200000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0240000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0280000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0320000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0360000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0400000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0440000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0480000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0520000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0560000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0600000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0640000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0680000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0840000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0880000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0920000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.0960000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1000000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1040000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1080000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1120000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1160000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1200000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1240000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1280000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1320000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1360000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1400000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1440000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1480000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1520000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1560000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1600000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1640000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1680000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1720000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1760000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1800000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1840000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1880000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1920000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.1960000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2000000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2040000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2080000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2120000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2160000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2200000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2240000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2280000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2320000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2360000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2400000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2440000000000015;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2480000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2520000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2560000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2600000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2640000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2680000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2720000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2760000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;5.0;-5.0;-1.119212788703685e-29;-0.00021499999999999997;0.0;-2.7980319717592126e-27;0.0;-2.7980319717592126e-27
2.2880000000000016;0.0;5.0;-5.0;-8.915282953101556e-29;-0.00021499999999999997;0.0;-1.949017541099468e-26;0.0;-1.949017541099468e-26
2.2920000000000016;0.0;5.0;-5.0;-3.475374767765281e-28;-0.00021499999999999997;0.0;-6.459616181137813e-26;0.0;-6.459616181137813e-26
2.2960000000000016;0.0;5.0;-5.0;-8.771411440170671e-28;-0.00021499999999999997;0.0;-1.3240091681013477e-25;0.0;-1.3240091681013477e-25
2.3000000000000016;0.0;5.0;-5.0;-1.5900912454780888e-27;-0.00021499999999999997;0.0;-1.7823752536525542e-25;0.0;-1.7823752536525542e-25
2.3040000000000016;0.0;5.0;-5.0;-2.166448663390855e-27;-0.00021499999999999997;0.0;-1.4408935447819154e-25;0.0;-1.4408935447819154e-25
2.3080000000000016;0.0;5.0;-5.0;-2.2370303080717845e-27;-0.00021499999999999997;0.0;-1.7645411170232363e-26;0.0;-1.7645411170232363e-26
2.3120000000000016;0.0;5.0;-5.0;-1.6605064337536967e-27;-0.00021499999999999997;0.0;1.4413096857952195e-25;0.0;1.4413096857952195e-25
2.3160000000000016;0.0;5.0;-5.0;-6.217976664449922e-28;-0.00021499999999999997;0.0;2.596771918271761e-25;0.0;2.596771918271761e-25
2.3200000000000016;0.0;5.0;-5.0;5.16748256365247e-28;-0.00021499999999999997;0.0;2.846364807025598e-25;0.0;2.846364807025598e-25
2.3240000000000016;0.0;5.0;-5.0;1.4262282578396852e-27;-0.00021499999999999997;0.0;2.2737000036860955e-25;0.0;2.2737000036860955e-25
2.3280000000000016;0.0;5.0;-5.0;1.9182825247942495e-27;-0.00021499999999999997;0.0;1.2301356673864106e-25;0.0;1.2301356673864106e-25
2.3320000000000016;0.0;5.0;-5.0;1.9587594742299598e-27;-0.00021499999999999997;0.0;1.0119237358927583e-26;0.0;1.0119237358927583e-26
2.3360000000000016;0.0;5.0;-5.0;1.6457649655461957e-27;-0.00021499999999999997;0.0;-7.824862717094103e-26;0.0;-7.824862717094103e-26
2.3400000000000016;0.0;5.0;-5.0;1.1576564175940756e-27;-0.00021499999999999997;0.0;-1.2202713698803002e-25;0.0;-1.2202713698803002e-25
2.3440000000000016;0.0;5.0;-5.0;6.730902349237801e-28;-0.00021499999999999997;0.0;-1.2114154566757389e-25;0.0;-1.2114154566757389e-25
2.3480000000000016;0.0;5.0;-5.0;3.0470997557409686e-28;-0.00021499999999999997;0.0;-9.20950648374208e-26;0.0;-9.20950648374208e-26
2.3520000000000016;0.0;5.0;-5.0;8.356342460827408e-29;-0.00021499999999999997;0.0;-5.52866377414557e-26;0.0;-5.52866377414557e-26
2.3560000000000016;0.0;5.0;-5.0;-1.5641118265766698e-29;-0.00021499999999999997;0.0;-2.4801135718510195e-26;0.0;-2.4801135718510195e-26
2.3600000000000017;0.0;5.0;-5.0;-3.923731431512848e-29;-0.00021499999999999997;0.0;-5.899049012340446e-27;0.0;-5.899049012340446e-27
2.3640000000000017;0.0;5.0;-5.0;-2.91285912115351e-29;-0.00021499999999999997;0.0;2.5271807758983446e-27;0.0;2.5271807758983446e-27
2.3680000000000017;0.0;5.0;-5.0;-1.2096382849528842e-29;-0.00021499999999999997;0.0;4.258052090501565e-27;0.0;4.258052090501565e-27
2.3720000000000017;0.0;5.0;-5.0;-4.122156988397177e-32;-0.00021499999999999997;0.0;3.0137903199112174e-27;0.0;3.0137903199112174e-27
2.3760000000000017;0.0;5.0;-5.0;4.905185533516896e-30;-0.00021499999999999997;0.0;1.236601775850217e-27;0.0;1.236601775850217e-27
2.3800000000000017;0.0;5.0;-5.0;4.9503115139566e-30;-0.00021499999999999997;0.0;1.1281495109925858e-29;0.0;1.1281495109925858e-29
2.3840000000000017;0.0;5.0;-5.0;2.9948815025534778e-30;-0.00021499999999999997;0.0;-4.888575028507804e-28;0.0;-4.888575028507804e-28
2.3880000000000017;0.0;5.0;-5.0;1.0103506292434034e-30;-0.00021499999999999997;0.0;-4.961327183275186e-28;0.0;-4.961327183275186e-28
2.3920000000000017;0.0;5.0;-5.0;-1.994233583125728e-31;-0.00021499999999999997;0.0;-3.0244349688899407e-28;0.0;-3.0244349688899407e-28
2.3960000000000017;0.0;5.0;-5.0;-6.183306976216475e-31;-0.00021499999999999997;0.0;-1.0472683482726867e-28;0.0;-1.0472683482726867e-28
2.4000000000000017;0.0;5.0;-5.0;-5.520024936029881e-31;-0.00021499999999999997;0.0;1.6582051004664862e-29;0.0;1.6582051004664862e-29
2.4040000000000017;0.0;5.0;-5.0;-3.143477360429395e-31;-0.00021499999999999997;0.0;5.941368939001215e-29;0.0;5.941368939001215e-29
2.4080000000000017;0.0;5.0;-5.0;-9.908320655361446e-32;-0.00021499999999999997;0.0;5.381613237233126e-29;0.0;5.381613237233126e-29
2.4120000000000017;0.0;5.0;-5.0;2.432919278072034e-32;-0.00021499999999999997;0.0;3.08530998335837e-29;0.0;3.08530998335837e-29
2.4160000000000017;0.0;5.0;-5.0;6.352189083156301e-32;-0.00021499999999999997;0.0;9.798174512710667e-30;0.0;9.798174512710667e-30
2.4200000000000017;0.0;5.0;-5.0;5.413035067947038e-32;-0.00021499999999999997;0.0;-2.347885038023156e-30;0.0;-2.347885038023156e-30
2.4240000000000017;0.0;5.0;-5.0;2.9176188708566e-32;-0.00021499999999999997;0.0;-6.238540492726096e-30;0.0;-6.238540492726096e-30
2.4280000000000017;0.0;5.0;-5.0;7.820255818036237e-33;-0.00021499999999999997;0.0;-5.33898322263244e-30;0.0;-5.33898322263244e-30
2.4320000000000017;0.0;5.0;-5.0;-3.742669225187162e-33;-0.00021499999999999997;0.0;-2.8907312608058498e-30;0.0;-2.8907312608058498e-30
2.4360000000000017;0.0;5.0;-5.0;-6.88342704366598e-33;-0.00021499999999999997;0.0;-7.851894546197044e-31;0.0;-7.851894546197044e-31
2.4400000000000017;0.0;5.0;-5.0;-5.442482471153962e-33;-0.00021499999999999997;0.0;3.6023614312800443e-31;0.0;3.6023614312800443e-31
2.4440000000000017;0.0;5.0;-5.0;-2.7403967188492484e-33;-0.00021499999999999997;0.0;6.755214380761784e-31;0.0;6.755214380761784e-31
2.4480000000000017;0.0;5.0;-5.0;-5.923816230253959e-34;-0.00021499999999999997;0.0;5.370037739559632e-31;0.0;5.370037739559632e-31
2.4520000000000017;0.0;5.0;-5.0;4.952802826338104e-34;-0.00021499999999999997;0.0;2.7191547641480156e-31;0.0;2.7191547641480156e-31
2.4560000000000017;0.0;5.0;-5.0;7.353936007180294e-34;-0.00021499999999999997;0.0;6.002832952105475e-32;0.0;6.002832952105475e-32
2.4600000000000017;0.0;5.0;-5.0;5.439568662180087e-34;-0.00021499999999999997;0.0;-4.785918362500518e-32;0.0;-4.785918362500518e-32
2.4640000000000017;0.0;5.0;-5.0;2.553251381082707e-34;-0.00021499999999999997;0.0;-7.21579320274345e-32;0.0;-7.21579320274345e-32
2.4680000000000017;0.0;5.0;-5.0;4.068160463588919e-35;-0.00021499999999999997;0.0;-5.366088336809538e-32;0.0;-5.366088336809538e-32
2.4720000000000018;0.0;5.0;-5.0;-6.067291206695251e-35;-0.00021499999999999997;0.0;-2.533862917571042e-32;0.0;-2.533862917571042e-32
2.4760000000000018;0.0;5.0;-5.0;-7.732794700749138e-35;-0.00021499999999999997;0.0;-4.1637587351347196e-33;0.0;-4.1637587351347196e-33
2.4800000000000018;0.0;5.0;-5.0;-5.375005796583875e-35;-0.00021499999999999997;0.0;5.8944722604131575e-33;0.0;5.8944722604131575e-33
