Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20482068109516;-34.20838749847558;585.6876433288966;-0.1696093930411091;0.47680334861492024;-0.31421759172860403;-1.777142848486378e-06;-1.9198621777709213;1.9198621766070971;0.2613857281857989;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8597979512935776;-11.033133775196216;-2.914962731548709;-11.109103516939314;-0.032159287897617454;-0.12451160376342574;-0.03152334602395919;-0.12362054650079794;223.31401931880265
1.5360000000000011;383.20477469619146;-35.64169687557423;587.9095561453696;-0.20144722266636017;0.4650664517450691;-0.38436125034738716;-4.15565104177384e-07;-1.9198621777709213;1.9198621766070971;0.324982992783063;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8662483259948526;-11.041157683528882;-2.913577726120647;-11.107300595171136;-0.0321484827137518;-0.1245011296782259;-0.031594448037862134;-0.12371045023561772;220.3417833581942
1.5480000000000012;383.2047634712557;-36.922915901790965;590.203386282668;-0.23190641237522944;0.45147336087386347;-0.4531874052858755;-9.720821150348164e-08;-1.9198621777709213;1.9198621766070971;0.3881835052077729;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8723387591975422;-11.04920004237515;-2.911949532841619;-11.105181105206633;-0.03213783616426654;-0.12448798183171321;-0.031661582442653685;-0.12380056069888123;218.94917554643249
1.5600000000000012;383.2047607536236;-38.05323938232511;592.5658936731248;-0.26096301426831836;0.43609839065696626;-0.5208381334534781;-2.2976486355368388e-08;-1.9198621777709213;1.9198621766070971;0.4511828546917226;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8783494731628467;-11.057090724132646;-2.9100845774432593;-11.10275341169998;-0.03212383385475601;-0.12447162747786526;-0.03172783810805607;-0.12388897169896522;218.2485875825246
1.5720000000000012;383.2047601006711;-39.03117555106723;594.9911013397203;-0.28856090449373945;0.4190249344129634;-0.587371895341435;-5.744121588842097e-09;-1.9198621777709213;1.9198621766070971;0.5140855207890935;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.884458749063173;-11.064971490394523;-2.9079902200486187;-11.100027095643282;-0.03210693977315637;-0.12445136315717309;-0.03179518021454115;-0.12397727160105908;217.9129422462429
1.5840000000000012;383.204759935219;-39.85424905309545;597.4713981884001;-0.31463663445314843;0.40034451542176797;-0.6528136214446847;-1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;0.5769483355654874;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89220994124193;-11.073993024559263;-2.9056747261251537;-11.097012916554801;-0.03208750919007957;-0.12442756601648092;-0.031880621045435736;-0.12407835321635029;217.7747678315196
1.5960000000000012;383.2047598975001;-40.51971905656516;599.997803883854;-0.3391278607622555;0.38015783616007204;-0.7171706533053619;-6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;0.6397939099795301;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.90215845760259;-11.085565047767012;-2.903147233864701;-11.093722770016065;-0.03206550022270443;-0.12440033697971735;-0.03199028282189804;-0.12420801173968642;217.71502692866375
1.6080000000000012;383.20475988578875;-41.025153900250885;602.5606992449681;-0.36198291966796103;0.3585704223124091;-0.7804550547113037;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.702631753239485;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.910940331619829;-11.09759710780712;-2.900417718119257;-11.090169640725497;-0.032041003883983024;-0.12436975682566387;-0.03208708478416919;-0.12434282473733467;217.68824699365368
1.6200000000000012;383.20475988292685;-41.36863618341788;605.1501362748809;-0.38316295060636246;0.3356900425881798;-0.8426906854983749;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.765466221687165;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.914707117516885;-11.10560335619657;-2.8974969510347797;-11.086367551253725;-0.032014125921658323;-0.12433595211846565;-0.032128605792734626;-0.12443253060164224;217.67655816145768
1.6320000000000012;383.2047598799738;-41.54883946493922;607.7559702864041;-0.40264115372235987;0.3116252170383195;-0.9039142576325955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8282992157679594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9140477547798054;-11.107756472681844;-2.894396459538498;-11.082331506702971;-0.03198496998774375;-0.12429905720828796;-0.03212133768496258;-0.12445665515609909;217.67145221368722
1.6440000000000012;383.204759876941;-41.565063185312816;610.3679503602277;-0.42040124857791406;0.28648408953749765;-0.9641748227752234;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8911315603681058;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9123969733585042;-11.10667748676522;-2.8911284798474033;-11.078077435488765;-0.03195365095671459;-0.12425921703317548;-0.032103141240724255;-0.12444456567804167;217.66920296735177
1.6560000000000012;383.20475987384066;-41.41724706661497;612.9757831013558;-0.43643558817962924;0.2603736523003256;-1.0235324541512396;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9539636198250858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.910776157746432;-11.104782803381353;-2.887705909177535;-11.073622126477837;-0.03192029265762687;-0.12421658888959189;-0.03208527510743422;-0.12442333673256419;217.66821547491415
1.6680000000000013;383.2047598706849;-41.10597570255611;615.5691832265168;-0.4507432252796771;0.2333992467889313;-1.0820566564409575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.016795554272858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.90891913815829;-11.102545042151803;-2.884142254844573;-11.068983162730131;-0.031885026707503615;-0.12417134104810326;-0.03206480531479597;-0.12439826377761125;217.66778254976734
1.6800000000000013;383.2047598674861;-40.63247789597721;618.1379187058543;-0.4633280875957793;0.20566427308542073;-1.1398247868878142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0796274337427587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9068487569316503;-11.100007665724057;-2.880451580956668;-11.064178852106558;-0.031847992274850905;-0.12412365206894334;-0.032041983652244824;-0.1243698337896253;217.6675921533676
1.6920000000000013;383.20475986425697;-39.9986223994102;620.6718532225934;-0.47419733075336845;0.17727006693437505;-1.196920598742376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1424592892143823;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9045633756254086;-11.09718881736786;-2.876648452909859;-11.059228155016257;-0.03180933552197308;-0.12407371015838524;-0.03201679205936297;-0.12433825005454184;217.66750904382403
1.7040000000000013;383.20475986101025;-39.206910749103585;623.1609870614227;-0.48335989883187375;0.1483159130861937;-1.2534329500833825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2052911339958643;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9020673770390024;-11.094091741276982;-2.87274787990514;-11.054150609588573;-0.031769209009167985;-0.12402171241514616;-0.03198927884743168;-0.12430354892187094;217.66747202230275
1.7160000000000013;383.2047598577587;-38.26046745227069;625.5954970015788;-0.4908253020459249;0.118899167022777;-1.3094546905812843;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2681229739776907;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89937423700849;-11.09072974002254;-2.868765255714029;-11.04896625456502;-0.03172777109709026;-0.12396786405029477;-0.031959592559617396;-0.12426587944002847;217.6674554004034
1.7280000000000013;383.2047598545152;-37.1630276687856;627.9657752675616;-0.49660260846586196;0.0891154632126238;-1.3650817155018997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3309548119960217;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.896494097451376;-11.087116788452485;-2.8647162979264276;-11.04369555021557;-0.03168518532222009;-0.12391237757857919;-0.03192784498954339;-0.12422539818994381;217.6674486005256
1.7400000000000013;383.2047598512925;-35.918922481125705;630.2624675040508;-0.5006996412746849;0.059058990660015576;-1.4204121669848133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3937866491416884;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8934381035970813;-11.08326690952565;-2.8606169859204944;-11.038359297591358;-0.03164161975108077;-0.12385547197965903;-0.03189415899026765;-0.12418226229160391;217.66744557835713
1.7520000000000013;383.20475984810344;-34.53306179750179;632.476509738962;-0.503122371021394;0.02882281831238263;-1.47554575811841;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4566184858510223;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8902184128453676;-11.079195295686871;-2.8564834977993914;-11.032978556432482;-0.031597246316974956;-0.12379737183381315;-0.03185866857192866;-0.12413664196848034;217.66744406727528
1.7640000000000013;383.20475984496045;-33.010914965909166;634.5991641798587;-0.5038744923676601;-0.0015007439019076201;-1.5305831899749327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5194503225603564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.886847728014781;-11.074918037166784;-2.8523321465436866;-11.027574562054834;-0.031552240141481176;-0.12373830643565242;-0.031821513756776686;-0.12408871750326929;217.66744406728765
1.7760000000000014;383.20475984187607;-31.358489201361675;636.6220536837725;-0.5029571769982212;-0.03181976092925522;-1.5856256299676494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5822821592696907;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883339344521381;-11.070452009895181;-2.848179315631586;-11.02216864154414;-0.03150677884332101;-0.12367850888919676;-0.031782841099221575;-0.12403867798201883;217.66744406727472
1.7880000000000014;383.20475983886234;-29.582305876409226;638.5371948277048;-0.5003689974602489;-0.062042278007189706;-1.6407742212663394;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.6451139957608587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8797071101681033;-11.065814838445696;-2.844041394380796;-11.016782129587654;-0.031461041837377086;-0.12361821518791904;-0.03174280324259373;-0.12398672087894337;217.66744331173106
1.8000000000000014;383.20475983593127;-27.689374765961;640.3370294356948;-0.49610602011631344;-0.09207592684902123;-1.696129591004237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7079458322520265;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.875965359884264;-11.061024824103345;-2.839934713267438;-11.011436284275991;-0.03141520962661541;-0.12355766328338516;-0.03170155819978245;-0.12393305125045766;217.66744331173518
1.8120000000000014;383.20475983309433;-25.687166400370472;642.0144543865589;-0.49016206940171014;-0.12182754309478666;-1.7517913236849902;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.7707776687431946;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8721288604702924;-11.056100870815271;-2.8358754794771293;-11.006152203207147;-0.03136946308973789;-0.12349709214617392;-0.03165926874416107;-0.12387788090549323;217.66744331174218
1.8240000000000014;383.2047598303628;-23.58358257716564;643.562849653851;-0.4825291690162992;-0.151202807994994;-1.8078573699461626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8336095052343624;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.868212752850662;-11.051062411136948;-2.8318797129427318;-11.000950740224075;-0.0313239827673317;-0.12343674082276457;-0.03161610177304522;-0.12382142757576413;217.66744331173678
1.8360000000000014;383.2047598277474;-21.38692517628052;644.9761044320699;-0.47319816875508774;-0.18010592680069884;-1.8644233587292787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.8964413417255306;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.864232492112726;-11.045929329564885;-2.827963183120914;-10.995852423113975;-0.0312789481493608;-0.12337684749213484;-0.031572227646745214;-0.12376391405674941;217.66744331173896
1.8480000000000014;383.2047598252585;-19.105863396345224;646.2486412532031;-0.4621595676628907;-0.2084393585128402;-1.9215817835526805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.9592731782166983;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860203786515739;-11.040721884016634;-2.824141346757442;-10.990877372594674;-0.03123453696678663;-0.12331764852577082;-0.031527819516266965;-0.12370556732791747;217.66744331173453
1.8600000000000014;383.2047598229059;-16.74939954133748;647.3754379984343;-0.44940454466611024;-0.2361036134468935;-1.979421036070711;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0221050147078663;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561425355117622;-11.035460625889206;-2.8204292868864456;-10.98604522290732;-0.031190924490174354;-0.12325937755482624;-0.031483052640120836;-0.12364661765702191;217.66744331173638
1.8720000000000014;383.2047598206989;-14.32683349262042;648.3520477181407;-0.4349262061786014;-0.26299713718537654;-2.0380242645282998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.0849368511990343;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852064766994809;-11.030166318953926;-2.816841653304627;-10.981375044329065;-0.031148282837945438;-0.12320226454807774;-0.03143810369262356;-0.12358729769136052;217.66744331173584
1.8840000000000015;383.20475981864615;-11.847726006578892;649.1746161819627;-0.41872105572687124;-0.28901630159006664;-2.0974680415680362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.1477686876902022;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8479865740456973;-11.02485985741053;-2.8133926047552236;-10.976885267911422;-0.031106780297140216;-0.12314653490435554;-0.031393150066641284;-0.12352784153961378;217.66744331173615
1.8960000000000015;383.20475981675577;-9.321860982701782;649.8398970896822;-0.4007906826896275;-0.3140555253142824;-2.1578208358414197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.21060052418137;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.843924051420353;-11.019562183427373;-2.8100957530499566;-10.972593612741381;-0.031066580659238455;-0.1230924085629846;-0.031348369173504774;-0.12346848384792575;217.66744331173723
1.9080000000000015;383.2047598150353;-6.759206851020998;650.3452648828794;-0.38114365515572557;-0.3380075472794347;-2.2191412956909513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.273432360672538;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8398932320311343;-11.014294204492353;-2.8069641093494506;-10.968517016012285;-0.03102784257375977;-0.12304009913579268;-0.0313039377428476;-0.12340945887386391;217.66744331173666
1.9200000000000015;383.2047598134915;-4.169877231292979;650.6887251068076;-0.3597975852400173;-0.36076387634509066;-2.2814763712738757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.336264197163706;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.835910023672286;-11.00907671090064;-2.8040100328141535;-10.964671566180513;-0.030990718922149392;-0.12298981306408295;-0.03126003112513543;-0.12335099956191194;217.66744331173697
1.9320000000000015;383.20475981213036;-1.5640910191830624;650.8689222815901;-0.33678131394504573;-0.38221543831378346;-2.344859323941845;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.3990960336548746;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8319901462392036;-11.003930293704936;-2.8012451818284103;-10.96107243947172;-0.03095535621442989;-0.12294174880390198;-0.031216822599638486;-0.12329333662414495;217.66744331173814
1.9440000000000015;383.2047598109574;1.0478679430257816;650.8851452516775;-0.3121371374835153;-0.40225343684710824;-2.4093076978432775;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.461927870146042;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8281490696891693;-10.998875263452009;-2.798680467990162;-10.957733839987243;-0.03092189401097698;-0.12289609604282739;-0.031174482690577262;-0.12323669762971438;217.66744331173516
1.9560000000000015;383.20475980997713;3.6556914520389845;650.7373299924523;-0.28592296949896345;-0.42077043726494084;-2.474821356992162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.5247597066372105;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8244019529885662;-10.993931570026312;-2.7951633785751766;-10.953155491817324;-0.030890464371754627;-0.12285303495135512;-0.031133178494142044;-0.12318130610673739;217.6674433117384
1.9680000000000015;383.2047598091935;6.249087625297664;650.4260598629044;-0.258214306623235;-0.43766167118365956;-2.541380718694297;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.587591543128378;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8207635842873953;-10.989118723916947;-2.7910467382460697;-10.947796682161623;-0.030855625283933198;-0.12280967517650665;-0.03109307301904095;-0.12312738066013386;217.66744331173462
1.9800000000000015;383.20475980860954;8.817782398689612;649.9525717928719;-0.2291062984815037;-0.4528263268577787;-2.6089442945634658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.6504224168522974;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8172406498881206;-10.984451733443267;-2.779371211028209;-10.93259814087833;-0.03080361972970468;-0.12275130514586433;-0.031054239967902564;-0.12307508945034473;217.6641091080784
1.9920000000000015;383.2047598082278;11.35023108610101;649.3191415952106;-0.1987313593891941;-0.46616279803652755;-2.6774111808183303;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.713217104228503;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8137500234154693;-10.97987982598442;-2.739494024632488;-10.880688273992869;-0.030700714337631614;-0.12265424160823811;-0.031015763044703146;-0.1230238635964641;217.53879046193742
2.0040000000000013;383.2047598080496;13.82896589932845;648.5312056436048;-0.1673253320191419;-0.4775552910067692;-2.74648190486292;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.775782952977999;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.810102168457996;-10.97523243034731;-2.7194554205530532;-10.854603152038429;-0.030342380868559674;-0.12235789751554538;-0.03097555300328479;-0.12297179193666453;216.74628698171162
2.0160000000000013;383.20475980807186;16.215235119573915;647.6060933656067;-0.1354592947153753;-0.4868440858352445;-2.815176865937765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.837346918596001;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.805371919262326;-10.96980704160967;-2.7412287897442664;-10.882946493144537;-0.029781710074416434;-0.12171420225820816;-0.030923411808447154;-0.12291100326733524;213.27657781039673
2.0280000000000014;383.2051669363648;18.36966155920156;646.6161411004975;-0.1051528363398193;-0.49371317215893185;-2.879568675480615;2.2157507173451556e-05;-1.9198621777709213;1.9198621766070971;2.8945649155472677;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7969235395262206;-10.961209794094904;-2.798521648403551;-10.95752709762801;-0.029834368689244568;-0.12143276238955719;-0.030830285929521833;-0.12281467556408855;197.58188947500489
2.0400000000000014;383.2056200623286;20.018637973378706;645.7528604319323;-0.0809679888036898;-0.4978887689000024;-2.930440454010437;4.29545412413612e-05;-1.9198621777709213;1.9198621766070971;2.939504375693928;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.785748008952054;-10.948490723647677;-2.847512448903164;-11.021300552136866;-0.030445823914666846;-0.12187077044622512;-0.030707098864109942;-0.12267216497084232;155.10697187584225
2.0520000000000014;383.205700944531;20.944251921924437;645.227874101018;-0.06705522092947304;-0.49978149064944927;-2.95952465451519;4.491637969170419e-05;-1.9198621777709213;1.9198621766070971;2.965114212491156;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.777154436085874;-10.935952080101874;-2.847512448903164;-11.021300552136866;-0.0311755706591984;-0.12271936062859552;-0.030612372531810778;-0.12253167596752801;88.6774670836403
2.0640000000000014;383.20528284863974;21.224005512929413;645.0677147270912;-0.0628962032412511;-0.5002741383251027;-2.968156878338579;2.4637863061064254e-05;-1.9198621777709213;1.9198621766070971;2.972705583159229;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7746143452237666;-10.928821985266497;-2.847512448903164;-11.021300552136866;-0.03156373202252859;-0.12342391609753538;-0.03058437329391277;-0.12245178694976466;26.862984359736945
2.0760000000000014;383.2045705941372;21.181169274579318;645.1007416165708;-0.06371222597529086;-0.5001756225121825;-2.966385497562484;-8.934318348183631e-06;-1.9198621777709213;1.9198621766070971;2.9711481224569165;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7777020228427767;-10.928948658466789;-2.847512448903164;-11.021300552136866;-0.03145784536865046;-0.12358340224098066;-0.030618408541035896;-0.12245320625733096;4.50788352676232
2.0880000000000014;383.20471576201504;21.093478619474475;645.1509546672753;-0.0650145950725727;-0.5000228003360371;-2.9636837482958374;-2.088650980804353e-06;-1.9198621777709213;1.9198621766070971;2.968772322901403;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7827369014170737;-10.933800929528587;-2.847512448903164;-11.021300552136866;-0.031426909783043654;-0.12355355753819292;-0.030673907643486265;-0.12250757344009622;8.420800284435753
2.1000000000000014;383.2047495323948;21.056960883878123;645.1720665021287;-0.06556228085711219;-0.49995744210076376;-2.9625446862490454;-4.884712628049952e-07;-1.9198621777709213;1.9198621766070971;2.9677705621611215;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.787354890118923;-10.939691053481518;-2.847512448903164;-11.021300552136866;-0.03143746372177888;-0.12355103977183121;-0.03072481139901811;-0.12257356922668368;8.420800284435753
