Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;432.8362300486724;-186.20845390242334;667.6907152971038;-0.3769266499918951;0.3382376913327446;-0.014009484132655969;0.34906585061979367;-1.5611537770697097;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.606455708871977;-10.202685118684983;-12.002739752606283;-10.544596055615216;0.023547040198559337;-0.11710376060984418;0.045258492945291946;-0.11431579964913145;511.66725826405883
1.5480000000000012;436.1704028633262;-187.4219935636911;662.6796974706747;-0.3770373819363729;0.3493148235600811;-0.01433801686308202;0.34906585061979367;-1.5500723272730832;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.927888509225511;-10.243561837115955;-12.29568568986436;-10.573091952216448;0.020269419727417214;-0.11746728976776487;0.04189249667336951;-0.11477380209653731;511.6672493810433
1.5600000000000012;439.45219151890194;-188.61646695029424;657.6296694437161;-0.37715245827073046;0.360391920796351;-0.014669211612723432;0.34906585061979367;-1.5389908774764567;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.248105369557498;-10.283151151803374;-12.587121749729812;-10.600259979656377;0.017007220789866075;-0.1178160634811474;0.03853926668002488;-0.11521737985213863;511.66724938103584
1.5720000000000012;442.6811930207021;-189.79172738415826;652.541251345898;-0.37727196122997514;0.3714689815328978;-0.01500318314686263;0.34906585061979367;-1.5279094276798302;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.567062755286482;-10.321448201285367;-12.877012144639393;-10.6260968017766;0.013760843977310682;-0.11815003892081836;0.035199214732932006;-0.11564647844577443;511.6672493810455
1.5840000000000012;445.85701085614795;-190.94763054650684;647.4150680210867;-0.3773959770508121;0.3825460042175939;-0.015340049536767299;0.34906585061979367;-1.5168279778832034;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.884722539825095;-10.358448282786378;-13.165321276809246;-10.65059924587765;0.010530687934422005;-0.11846917507611295;0.03187275098157404;-0.11606104518528154;511.6672493810469
1.5960000000000012;448.9792549897314;-192.0840344760246;642.2517490405751;-0.3775245961312985;0.39362298706013743;-0.015679932335798945;0.34906585061979367;-1.5057465282789635;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.201044624042202;-10.394146852795247;-13.452013742664196;-10.673764303131412;0.007317149317330763;-0.11877343275739541;0.028560283906803097;-0.11646102916297196;511.6672404980045
1.6080000000000012;452.0475420739991;-193.20079964564917;637.0519283571609;-0.37765791320955655;0.40469992860646264;-0.01602295678858017;0.34906585061979367;-1.4946650786747233;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.515993387539798;-10.428539527622872;-13.737054337127189;-10.695589128927846;0.004120622738334473;-0.1190627746032;0.02526222027076433;-0.11684638126188092;511.6672404980167
1.6200000000000012;455.06149527982575;-194.29778890079535;631.8162445858269;-0.3777960275376657;0.41577682696685087;-0.016369252009011653;0.34906585061979367;-1.4835836292628695;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.829525891806432;-10.461622083940824;-14.020408057969;-10.716071043234662;0.0009415007240994631;-0.11933716508252587;0.021978965066838423;-0.11721705416180195;511.66723161499857
1.6320000000000012;458.0207445557407;-195.3748675537426;626.5453405642581;-0.3779390430852201;0.42685368058236933;-0.016718951216572936;0.34906585061979367;-1.4725021798510156;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.141607899516522;-10.493390459299395;-14.302040110116076;-10.735207530930287;-0.002219826339405154;-0.11959657050157797;0.01871092147003079;-0.11757300234509126;511.6672316149853
1.6440000000000012;460.9249264640885;-196.43190332400223;621.2398636374548;-0.3780870687362468;0.4379304874526941;-0.017072191936368688;0.34906585061979367;-1.461420730631548;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.452196824201593;-10.523840752626619;-14.581915909899102;-10.752996242103196;-0.005362970248248952;-0.11984095900557822;0.015458490787368212;-0.11791418210225903;511.66722273197314
1.6560000000000012;463.77368443113926;-197.46876642935015;615.9004652122429;-0.37824021851868617;0.44900724590222457;-0.017429116259978387;0.34906585061979367;-1.450339281412081;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.761258789993475;-10.552969224708718;-14.860001089325136;-10.769434992350455;-0.008487545033473966;-0.1200703005844673;0.012222072408644891;-0.11824055153735258;511.66722273195353
1.6680000000000013;466.56666863722006;-198.48532954583797;610.5278009521198;-0.37839861183035556;0.4600839539998786;-0.017789871077136196;0.34906585061979367;-1.4392578321926135;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.06875267263374;-10.58077229864626;-15.136261500264103;-10.784521763032647;-0.011593167005194523;-0.12028456707555525;0.009002063757417501;-0.11855207057306733;511.6672227319657
1.6800000000000013;469.30353611152225;-199.48146784230005;605.1225306055367;-0.3785623736897004;0.47116060974792084;-0.018154608346022803;0.34906585061979367;-1.4281763829731464;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.374641753211145;-10.6072465602966;-15.41066321868681;-10.798254701539346;-0.014679454801495882;-0.12048373216773409;0.005798860242146962;-0.11884870095570421;511.6672227319568
1.6920000000000013;471.9839507742189;-200.45705899568296;599.6853179248825;-0.378731634999992;0.4822372110782879;-0.018523485372894746;0.34906585061979367;-1.417094933753679;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.678888469375295;-10.632388758690569;-15.683172548781174;-10.810632121497125;-0.01774602943506217;-0.12066777140410843;0.0026128552076920652;-0.1191304062598383;511.667222731969
1.7040000000000013;474.6075834326786;-201.41198318966738;594.2168306801843;-0.3789065328274408;0.4933137556563892;-0.01889666510171054;0.34906585061979367;-1.406013484726598;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.981454369079302;-10.656195806433715;-15.953756027140702;-10.821652502996576;-0.02079251433769296;-0.1208366621847008;-0.0005555601130445673;-0.11939715189281473;511.6672138489375
1.7160000000000013;477.1741119590364;-202.34612317929884;588.7177402925489;-0.3790872107096592;0.5043902414538847;-0.01927431644740562;0.34906585061979367;-1.3949320356995167;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.28230552114174;-10.67866478008446;-16.222380426829034;-10.831314492761415;-0.023818535410349406;-0.12099038377077774;-0.003705996647107619;-0.11964890509898556;511.6672138489475
1.7280000000000013;479.6832211045105;-203.2593642234043;583.1887222276778;-0.37927381895914664;0.5154666657828002;-0.019656614596241306;0.34906585061979367;-1.3838505870572084;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.581399626861083;-10.699792920512724;-16.48901276149273;-10.839616904327464;-0.02682372106418949;-0.12112891728512923;-0.006838067529311963;-0.119885634963728;511.6671960828887
1.7400000000000013;482.1346028895691;-204.15159422660133;577.630455146609;-0.3794665150287733;0.526543026829275;-0.020043741412122302;0.34906585061979367;-1.372769138222514;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.878708536346373;-10.719577633239332;-16.753620289385328;-10.846558718177883;-0.029807702272110975;-0.12125224571680421;-0.009951388149693999;-0.12010731241724741;511.66720496590324
1.7520000000000013;484.52795624720625;-205.0227036094611;572.0436216849962;-0.37966546384524863;0.5376193219179272;-0.02043588575260123;0.34906585061979367;-1.3616876893878194;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.174186173208417;-10.738016488754443;-17.01617051741212;-10.852139081877871;-0.03277011260740368;-0.12136035392079456;-0.013045576200805209;-0.12031391023814501;511.6672049659162
1.7640000000000013;486.86298724017627;-205.87258538757547;566.4289079883498;-0.3798708382079655;0.5486955482758022;-0.020833243894205856;0.34906585061979367;-1.3506062407455113;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.467800415559227;-10.755107222815841;-17.276631205110526;-10.856357310175568;-0.035710588296065375;-0.1214532286223778;-0.01612025172458829;-0.12050540305676012;511.66719608287497
1.7760000000000014;489.1394091751567;-206.70113521310856;560.7870034313087;-0.38008281920897224;0.5597717034113739;-0.021236019971385835;0.34906585061979367;-1.339524792103203;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.75951739092949;-10.770847736727335;-17.53497036859104;-10.859212885079046;-0.03862876825344959;-0.12153085841609686;-0.01917503715911956;-0.12068176735828946;511.66719608289134
1.7880000000000014;491.3569425137999;-207.50825134242248;555.1186008242227;-0.3803015966630743;0.570847784531699;-0.021644426408563597;0.34906585061979367;-1.3284433434608947;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.049298104964084;-10.785236097595465;-17.791156284505828;-10.860705455936062;-0.04152429413658268;-0.1215932337698485;-0.022209557384869807;-0.12084298148566347;511.6671960828911
1.8000000000000014;493.515314949116;-208.2938346638782;549.4243962313291;-0.3805273695819067;0.5819237887283697;-0.022058684409210487;0.34906585061979367;-1.3173618948185863;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.337108013901922;-10.798270538568405;-18.045157493900767;-10.860834839460058;-0.044396810381028884;-0.1216403470235409;-0.025223439770874323;-0.12098902564222302;511.66719608288946
1.8120000000000014;495.61426140298823;-209.05778869693142;543.7050889847856;-0.3807603466730268;0.5929997127784558;-0.022479024462987073;0.34906585061979367;-1.3062804463686646;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.622910684095924;-10.809949459051879;-18.296942806111183;-10.85960101976546;-0.04724596425111568;-0.12167219239235141;-0.028216314220408784;-0.1211198818941387;511.6671871998519
1.8240000000000014;497.65352416856473;-209.80001964395885;537.9613813011185;-0.38100074689029106;0.6040755537141492;-0.02290568691684402;0.34906585061979367;-1.2951989979187428;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.906674242843426;-10.820271424905524;-18.546481302565336;-10.857004148359183;-0.05007140587663338;-0.12168876596516634;-0.03118781321649232;-0.12123553417261092;511.6671871998603
1.8360000000000014;499.6328527961583;-210.5204363487291;532.1939785921271;-0.38124879999391836;0.6151513080458816;-0.023338922532705364;0.34906585061979367;-1.2841175496612072;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.188359581102045;-10.829235168619698;-19.060856860116054;-10.959010978535476;-0.05287278830260826;-0.12169006570741672;-0.03413757186696168;-0.12133596827585096;511.6671783168458
1.8480000000000014;501.55200426560117;-211.2189503591347;526.4035889794321;-0.3815047471844749;0.6262269725232207;-0.023778993144710454;0.34906585061979367;-1.2730361014036717;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.46793637228788;-10.836839589470152;-26.27028274147408;-13.716939946743993;-0.05621059471162397;-0.12182365199386823;-0.0370652279493233;-0.12142117187081403;511.66717831683434
1.8600000000000014;503.41046137177744;-211.89537342790837;520.5918201947986;-0.3817688004471821;0.6373008381866865;-0.024226102892193964;0.34906585061979367;-1.2619563594209529;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.736472388074404;-10.843273904170601;-42.99403945854454;-20.276932726015303;-0.07662533114545095;-0.12647444219868387;-0.03997863668922829;-0.12149326503272383;511.58839476178485
1.8720000000000014;505.19864067692737;-212.54621746896115;514.7904171107393;-0.38203975289268566;0.6483141175070558;-0.024678101585439594;0.34906585061979367;-1.2509371395004107;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.712210843593574;-10.856711182615399;-47.48762166656365;-22.072603309649942;-0.19479770948777833;-0.15752344595028653;-0.04322314669925342;-0.12164382277440224;508.79391899438775
1.8840000000000015;506.8520677403546;-213.14801570499253;509.3134557623872;-0.38230199806775494;0.6586555874718153;-0.025109450651273558;0.34906585061979367;-1.2404641187532346;1.396137519063165;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.668711569053588;-5.4765496622677174;-40.51495757519514;-19.369802933539347;-0.4350897803818955;-0.21846556344415374;-0.050842311812301415;-0.12296840284557649;479.3882618547577
1.8960000000000015;508.2150954090848;-213.6441172052326;504.7439903558492;-0.3825254747779375;0.6672346748139326;-0.025472563797622163;0.34906585061979367;-1.231637300944586;1.3958945610179734;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.470799581041017;-5.941208341985635;-23.9453154252124;-12.910028211404816;-0.5700497904120821;-0.24386549285661238;-0.07373749191537698;-0.12831670885832017;399.5133743610534
1.9080000000000015;509.15628386179145;-213.98668178708837;501.4523130287016;-0.3826898062438506;0.6734122364541409;-0.025737084461712953;0.34906585061979367;-1.2253567270901473;1.3957950254285085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.99413640537111;-7.536600773326893;-23.9453154252124;-12.910028211404816;-0.4900807324435475;-0.2151157513299086;-0.11629348340255163;-0.13842162939866176;286.7238995253835
1.9200000000000015;509.6291684487603;-214.15879770110658;499.6359638766419;-0.3827824191297946;0.6768464286024356;-0.025885265267855926;0.34906585061979367;-1.2220483552596875;1.3959227933075096;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.496366901276902;-19.80723615985846;-23.9453154252124;-12.910028211404816;-0.2551590241219698;-0.15147942280046361;-0.16437148807852583;-0.14913661025446354;157.06438658685488
1.9320000000000015;509.76265117270543;-214.20738143944476;498.94691799103884;-0.38281875046974345;0.6781845041662335;-0.025943222992633127;0.34906585061979367;-1.2209736262553814;1.3961869016143538;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.213904647291084;-20.179580533374548;-23.9453154252124;-12.910028211404816;-0.21831690722514774;-0.12313030202501224;-0.19906521276039968;-0.15589342841446327;58.62796078074477
1.9440000000000015;509.72739484821125;-214.19454918675046;498.98959540699997;-0.3828170949483067;0.6781236426166415;-0.02594058410845452;0.34906585061979367;-1.2211497392499313;1.396302118376038;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.664491016652057;-19.447015815452353;-23.9453154252124;-12.910028211404816;-0.21207363731342002;-0.12366344126177438;-0.21744804482036284;-0.15762351180217135;4.7353846076289745
1.9560000000000015;509.68082051884215;-214.17759751716756;499.17718673507693;-0.3828074197300143;0.6777677432837482;-0.025925157919552452;0.34906585061979367;-1.221484120440225;1.3962803974846087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.331309138119485;-12.995388783325014;-15.443086780724384;-9.589995339697131;-0.2119439820690805;-0.1243779747179818;-0.23336139683226279;-0.15777795921383433;4.7353846076289745
1.9680000000000015;509.661910726658;-214.17071491567162;499.2538213489513;-0.38280346681041355;0.6776222325422775;-0.025918853412952327;0.34906585061979367;-1.2216201791673278;1.3962708626091276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.43475578064137;-13.428645560620152;-7.837023018887856;-6.599025632802146;-0.19880858082343805;-0.12280499232313541;-0.24862609915028341;-0.15799414849333193;6.602721649660395
1.9800000000000015;509.65578888802486;-214.16848674862865;499.2794505545455;-0.3828021406348677;0.6775734012191417;-0.02591673804180277;0.34906585061979367;-1.221664852631792;1.3962666769478043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.213197173074605;-13.429385332493386;-0.284375232407492;-3.582099847348845;-0.04183027553846198;-0.10517706625098974;-0.2634622218878717;-0.1582193604030313;2.203686626767215
1.9920000000000015;509.6952999609838;-214.1828676031195;499.0816026842248;-0.38281255340599135;0.6779566286652187;-0.025933343912611668;0.34906585061979367;-1.2213512924576246;1.3963365624732704;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.04381809260602;-20.148595251718824;3.0957619583832208;-2.128044947351531;0.09692115321103197;-0.07417502756986248;-0.27250102129835796;-0.15785913010192132;16.855536706052654
2.0040000000000013;509.8490667095058;-214.23883412263987;498.42225472559403;-0.3828468295246627;0.6792151611286366;-0.02598795041829814;0.34906585061979367;-1.220214780298412;1.396459300479589;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.13072477506251;-19.827619911318894;-2.7365567480589057;-4.240043773111917;0.23241998587842913;-0.04282486618711297;-0.2657578705644209;-0.15506616438341986;56.612485542886695
2.0160000000000013;510.2315725955476;-214.37805487968643;496.9110598521405;-0.3829250713115517;0.6820711732031189;-0.026112283132404948;0.34906585061979367;-1.2174768300486674;1.3965789964307989;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-43.13450894542783;-18.928897297276528;-10.615799292808726;-7.163381115539061;0.3072260740030102;-0.02825882948942359;-0.2382198922565855;-0.14733216213556102;130.42140766194504
2.0280000000000014;510.94570026039816;-214.6379760933367;494.1793044374581;-0.38306721193243953;0.6872007600214034;-0.026337049361853146;0.34906585061979367;-1.2123964911478453;1.3966311984953943;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.25769022722971;-17.30555320697822;-18.213603665331668;-10.011556854024652;0.2506764115556871;-0.047195996659987846;-0.18059308332470783;-0.13225088488892747;236.29114669436314
2.0400000000000014;511.9955934843755;-215.02010597628492;490.1910932237953;-0.3832773552599693;0.6946491073532608;-0.02666681285021366;0.34906585061979367;-1.2048601380828456;1.396547526922166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.13821737514675;-4.620810207400489;-20.466765898449708;-10.786708140377037;0.11942471557947423;-0.08038259801193778;-0.10328183389028446;-0.11314621296391736;345.1461789324646
2.0520000000000014;513.2943963535243;-215.49283156115956;485.1176848782578;-0.38355041719511396;0.704095752305971;-0.02709099018619371;0.34906585061979367;-1.1952686650180548;1.3964082738966892;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.963070756392053;-3.5011820349994047;-20.694644981301522;-10.771828149217923;-0.008812689989101494;-0.10989704667102837;-0.03469386076835049;-0.09738900783007638;438.19254814038516
2.0640000000000014;514.6973300583343;-216.00345767071025;479.37746821687745;-0.3838677834351998;0.7147618537295924;-0.027578189271612905;0.34906585061979367;-1.1844794022305547;1.3962915159652753;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.936442823068838;-3.0618919263297713;-20.919982816977726;-10.755595884625219;-0.07090133759273176;-0.12123968411147731;0.0041160566878121405;-0.08962425742495204;494.2660714513055
2.0760000000000014;516.0897196842149;-216.51024604938016;473.3400628807235;-0.3842117962986239;0.725963900009824;-0.02809968337039777;0.34906585061979367;-1.1732316011243702;1.3962526153629087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.355177011173362;-3.0965198527358186;-21.142751734582504;-10.738013339873431;-0.08153932524060975;-0.12133008407658408;0.021961322355308493;-0.08811813859532591;518.0481922843559
2.0880000000000014;517.4167108152214;-216.99323132253386;467.25726019960325;-0.3845691490230152;0.7372269805982946;-0.028634587871510755;0.34906585061979367;-1.1619614495303274;1.3962525748830035;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.755687818519807;-7.564923265722121;-21.362924378692057;-10.719082674054018;-0.08221374294055771;-0.12063637833271562;0.03501184382529924;-0.08795118459127942;520.3809236150099
2.1000000000000014;518.6676153726013;-217.44852334764101;461.21029173285365;-0.38493532159567745;0.7483963664248189;-0.029175965250905524;0.34906585061979367;-1.1507910218018522;1.3962586486288002;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.90399388649386;-8.254197041058962;-21.580473712696836;-10.698806211803676;-0.08450962016689581;-0.12050063053868654;0.04721258677390125;-0.08765172305145597;515.9799200117769
2.1120000000000014;519.8496316796158;-217.87874210010727;455.1802909786797;-0.38531167725531307;0.7595070398750944;-0.029725762454749196;0.34906585061979367;-1.1396757881871078;1.39626131482701;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.051174656922077;-8.200140984991377;-21.795373022111868;-10.677186443015003;-0.08705721443156705;-0.1203184085147192;0.05851247141316638;-0.0873923124200277;513.3168230619411
2.1240000000000014;520.9669320848423;-218.28540619062284;449.1475274941854;-0.385699863760737;0.7705973438958764;-0.03028625154166143;0.34906585061979367;-1.128579287619092;1.396262485224273;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.083591430159066;-8.279318982001126;-22.007595917881464;-10.654226022540287;-0.08947080802960605;-0.1200991825785796;0.060186234331802285;-0.08817456810665521;512.4015520660892
2.1360000000000015;522.020576465291;-218.6689013828716;443.1067316255625;-0.3861007298851806;0.7816785764402538;-0.030858476520286955;0.34906585061979367;-1.1174910475451343;1.3962629989475162;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.387636210098094;-8.596064628509463;-22.217116339593048;-10.62992776985504;-0.0918666212571615;-0.11987206057787791;0.04710084574392657;-0.09151951962239713;511.998054419697
2.1480000000000015;523.0109157537076;-219.02935540592748;437.0561154270391;-0.3865149551021372;0.7927554831736542;-0.03144320786670392;0.34906585061979367;-1.1064066805938069;1.3962632244225446;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.89880200427024;-9.18583147665089;-22.423908558710036;-10.604294668724611;-0.09423896771171;-0.11963007623316747;0.021042240406256633;-0.09778548366197849;511.8095263036918
2.1600000000000015;523.9380566327185;-219.36680708909077;430.9951412711598;-0.38694317933428835;0.8038304505045542;-0.032041138811544204;0.34906585061979367;-1.0953239531592214;1.3962633235689794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.299730769694158;-9.958032164316736;-22.627947181687627;-10.57732986682068;-0.09658015214348027;-0.11937258447899705;-0.014449572065833154;-0.10599985902286947;511.72957614541184
2.1720000000000015;524.8019745050187;-219.6812474796748;424.92402026051485;-0.3873860306869668;0.814904465928835;-0.03265292856254759;0.34906585061979367;-1.0842419396704974;1.396263366982211;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.612120187182846;-10.661453788095118;-22.82920715313221;-10.549036675350841;-0.09889150366069317;-0.11910017815320745;-0.049085742636001246;-0.11348502523185044;511.6947367418268
2.1840000000000015;525.6025990966325;-219.97265100004404;418.84326920184765;-0.3878441542299135;0.8259779475109481;-0.03327924416006387;0.34906585061979367;-1.073160244773621;1.3962633861466107;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.959321620800377;-11.10303745278029;-23.027663758859976;-10.519418568644957;-0.10117291669885962;-0.11881283281048667;-0.07364361207374844;-0.11818435803354073;511.6792108290949
2.1960000000000015;526.3398472810467;-220.24098739462207;412.75353110029636;-0.3883182256606952;0.8370510791143775;-0.03392077940391484;0.34906585061979367;-1.0620786889720983;1.39626339455548;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.145483976176813;-11.266946486672978;-23.223292628922046;-10.488479183724639;-0.10342397819219301;-0.11851055897510436;-0.08605506333183961;-0.11992862100781393;511.67242665156454
2.2080000000000015;527.0136346573909;-220.48622594400422;406.6555083743893;-0.38880895834260404;0.8481239355054736;-0.03457826385768966;0.34906585061979367;-1.050997193964672;1.3962633982710269;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.583615080143087;-11.271561085072952;-23.416069740618838;-10.456222319865217;-0.10564442471663647;-0.11819340192666195;-0.09063880980415974;-0.11997754795591131;511.669461752002
2.2200000000000015;527.623880967469;-220.70833743659614;400.54993011710053;-0.3893171086070495;0.8591965431286319;-0.03525246910336464;0.34906585061979367;-1.039915725698953;1.3962633998354677;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.80720389791686;-11.24421135352037;-23.605971421439058;-10.422651938124929;-0.10783398967193134;-0.11786140070080231;-0.092978328327113;-0.11968635008562827;511.6681546842025
2.2320000000000015;528.1705122601418;-220.90729495638428;394.4375374541777;-0.3898434802396318;0.8702689072029712;-0.03594421365320226;0.34906585061979367;-1.0288342693611894;1.3962634004221328;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.025761084333784;-11.220060453809026;-23.792974351955788;-10.387772160854224;-0.10999240226746217;-0.11751459553463542;-0.09526620534701602;-0.11942924461476027;511.66757108473485
2.2440000000000015;528.6534618048489;-221.08307421543088;388.31907702352333;-0.3903889287797377;0.8813410236038535;-0.03665436743859428;0.34906585061979367;-1.0177528182178583;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.24837527056965;-11.19545461132725;-23.977055568711794;-10.351587271198088;-0.11211939741990817;-0.11715302910539885;-0.09759700539423584;-0.11916731502243681;511.66731810985533
2.2560000000000016;529.0726704587057;-221.23565368748646;382.1952984850347;-0.3909543659166593;0.8924128832320697;-0.037383856279712004;0.34906585061979367;-1.0066713693831637;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.467607221795987;-10.610679949545732;-24.158192467028485;-10.314101712565856;-0.11421471406701555;-0.11677674582955341;-0.0998925973573268;-0.11888717669918396;511.66720496590875
2.2680000000000016;529.4280867857468;-221.3650146513906;376.06695310469894;-0.39154076424454126;0.9034844744579891;-0.03813366668390131;0.34906585061979367;-0.9955899217027874;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.68382449341898;-10.584370895973963;-24.336362803770857;-10.27532008808125;-0.1162780948892485;-0.1163857919049927;-0.1021567151277798;-0.11859239099130492;511.6671516677614
2.2800000000000016;529.7196671798059;-221.4711412357966;369.9347930016792;-0.3921491624373333;0.9145557842042339;-0.03890485104315182;0.34906585061979367;-0.9845084744071838;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.89721791493494;-10.55674911285866;-24.511544700100607;-10.23524716002568;-0.11830928650428456;-0.11598021534030559;-0.10439128182147851;-0.1182829032253071;511.667133901708
2.2920000000000016;529.9473758422731;-221.55402041107627;363.7995711885319;-0.3927806708853255;0.9256267976821622;-0.03969853327303799;0.34906585061979367;-0.973427027496353;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.107667547322855;-10.527796968828204;-24.683716644151957;-10.193887849249222;-0.12030803948967324;-0.1155600659397358;-0.10659506538430985;-0.11795850945465775;511.66711613565656
2.3040000000000016;530.1111848223932;-221.61364200398646;357.6620408405119;-0.3934364780005613;0.93669749946281;-0.04051591514002407;0.34906585061979367;-0.9623455805855222;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.31515451798558;-10.497522237586715;-24.852857493662345;-10.15124723456202;-0.1222741084034971;-0.11512539529629777;-0.10876780174511651;-0.11761929677968308;511.6671161356508
