Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;274.13527522724314;-265.1863042796065;538.2929498823673;-0.7297757221237803;0.5903219638518892;-0.022413535809246564;0.6981202390658845;-1.9198929091867125;2.007150482124624;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;0.7232001708256068;-9.164905333234316;-2.46794253566873;-10.443878688982153;-0.03223087720547577;-0.12439959821044268;0.008645390091402291;-0.10760362913111161;0.6785614281976283
1.5720000000000012;274.1355853326229;-265.1877699063783;538.2927246589676;-0.7297781669512893;0.5903227988791238;-0.02241356763776745;0.6981226661781835;-1.919887625102361;2.00714725957216;1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;0.7750182974671389;-9.191471899381714;-1.5674108378118787;-9.142112362628128;-0.03121543543329828;-0.12242111684564162;0.00900721813660738;-0.1084454020970171;0.12624251135117553
1.5840000000000012;274.13584401003476;-265.18858978300693;538.2909696704119;-0.7297794963734314;0.5903282493467683;-0.02241377539389364;0.6981238799552608;-1.9198833979887888;2.00714725957216;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;0.7875427117202556;-9.726190891825453;-0.6960512991358021;-7.858338924068612;-0.0220361744628861;-0.07984144132802107;0.009089752394799035;-0.10887152665710435;0.1628542389739466
1.5960000000000012;274.1363887952079;-265.18894782623096;538.2397166322314;-0.7297806224028134;0.5904468991696034;-0.022415422650734974;0.6981238799552608;-1.9198559207886394;2.0072396421472405;-1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-9.58652820085018;-12.649413458195662;-0.31685570126937845;-7.24925623335358;-0.012096858595648567;-0.023366145523809816;0.01620541928754314;-0.07740700377708358;4.271431960393342
1.6080000000000012;274.1217962800581;-265.1761997290117;537.9863389177701;-0.7297929114996216;0.5910170558013423;-0.022440042921040914;0.6981226661781835;-1.9198157620553877;2.007772453327963;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-8.584074213656688;-8.949716981021718;-0.41419357598769313;-7.303063032323221;-0.0036594875850976534;0.010946919869144369;0.02613940779244712;-0.02605576517743985;21.176461077775198
1.6200000000000012;274.0692767934103;-265.13213145460344;537.3162126051873;-0.7298247748479353;0.5925127153019574;-0.022497163430782924;0.6981226661781835;-1.919779830628094;2.0092366101352384;1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-6.857303692390615;-6.732436078061589;-0.527881589009604;-7.356478307817461;-0.0020981552759211735;0.03385888343868382;0.043252410949988135;0.014843469046780591;56.13535082814957
1.6320000000000012;273.95317662112376;-265.0359184137863;536.0090453663413;-0.7298895670260575;0.595421898351095;-0.02260859811601689;0.6981250935114103;-1.9197692624593912;2.0121391423523;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;4.808489271392894;-3.944824299744906;-0.656379429623982;-7.409078956923608;-0.004630386694356799;0.03940874476771702;0.05438603077215972;0.06301617082424628;109.65293605280975
1.6440000000000012;273.7598303375123;-264.87368379657465;533.9252037364665;-0.7299901240155081;0.6000627665060212;-0.02278727739508296;0.6981250935114103;-1.9197692624593912;2.0167786823652594;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;5.01759276813717;-2.841643344169672;-0.7979692446605244;-7.46029470939809;-0.00600430027955313;0.03936533363155832;0.054710012898590454;0.08684115024751039;174.92257648839345
1.6560000000000012;273.4792365875805;-264.6382408437956;531.0209645146352;-0.7301325564853824;0.606533644506795;-0.02303831966336781;0.6981250935114103;-1.9197618648182542;2.023245463989778;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;4.089192852003473;-1.7291504462823355;-0.9507958474247733;-7.509468880466739;-0.007300065070782214;0.04016755378934986;0.047886683919975824;0.10406927464207257;243.93720083780335
1.6680000000000013;273.1011116412067;-264.320960596348;527.3340222845986;-0.730317246965055;0.6147517063048175;-0.02336041736844543;0.6981250935114103;-1.9197576375122956;2.0314696636913547;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;3.8483277983668827;-0.3996105102404455;-1.1128680375353976;-7.555863439102804;-0.008864087109969878;0.04114070561462676;0.0444845984220818;0.11827955217699922;309.98642440663
1.6800000000000013;272.6102187142393;-263.9090580454576;522.8649635339725;-0.7305471375764465;0.6247210789877239;-0.023756215608009796;0.6981250935114103;-1.9197576375122956;2.0414577261838085;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;3.8558310291044844;0.14973962207063385;-1.282061034776076;-7.598666412434204;-0.010551189947832268;0.04202419816881232;0.042263124693705544;0.12686062271166254;376.23062278794487
1.6920000000000013;271.9912575363303;-263.3895958582217;517.6361873634778;-0.7308235488412781;0.6364064557474132;-0.024224501844033467;0.6981250935114103;-1.9197586942906886;2.053161312006845;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;3.6479077990127866;0.24218465470019035;-1.4566802516734962;-7.637991693554942;-0.012339724021417269;0.04290107319761889;0.03813731609509716;0.12865611033686405;440.9038511510035
1.7040000000000013;271.2245775200914;-262.7462835713042;511.66143114885733;-0.7311533621030791;0.6497938123441951;-0.024774472369401272;0.6981250935114103;-1.919760808039861;2.066556788522394;-1.1983866976506066e-06;-2.3292065286105803e-05;1.8798222708244806e-06;3.143865869479176;1.8208275028038483;-1.6356475121643594;-7.675468335037363;-0.014216535391956385;0.04377744627675171;0.032856164517026144;0.14875670685747097;504.8333067289672
1.7160000000000013;270.28607234969076;-261.95884432475964;504.939879309063;-0.7315416996702301;0.6649033415463257;-0.025410311882561435;0.6981250935114103;-1.919762921596647;2.081655971951713;-0.0;-2.45172587173669e-06;1.8798222708244806e-06;2.6798890513364664;1.163033187571495;-1.816290465982434;-7.710502530048246;-0.016166921110068472;0.044634869348660455;0.028057375889110656;0.14365553113057486;569.3570377419843
1.7280000000000013;269.15694581549224;-261.0114569164832;497.51917641633344;-0.731991304241685;0.6816255118372065;-0.026131662360822802;0.6981250935114103;-1.919762921596647;2.098381518884553;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;1.9816758845887656;0.9241721909120609;-1.9950065638048629;-7.741048288580819;-0.018177572714091334;0.0454301247525704;0.021963575493655036;0.14047605959995046;630.4721558453733
1.7400000000000013;267.8088849718703;-259.8803147310651;489.4021255887;-0.7325089097602817;0.6999659881969743;-0.026944003563580725;0.6981250935114103;-1.9197618648182542;2.11675491339512;1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;1.330026723000152;0.007795006102792496;-2.241733242795052;-7.9177782897471705;-0.02021353024583996;0.04614438912550871;0.015495185146278281;0.13256687808961895;692.134699181889
1.7520000000000013;266.2191336004957;-258.5462737813634;480.6519704943422;-0.7330997996404248;0.7198358154777673;-0.02784981169621512;0.6981250935114103;-1.9197682056809982;2.1366429527371213;-1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;0.8551953209481243;2.4806103092060954;-3.066016472196535;-9.390937054036716;-0.022515704555456647;0.04647632978485349;0.00851889736833386;0.1593935235931614;749.4080416107629
1.7640000000000013;264.3508935780043;-256.97923777739805;471.2398705048871;-0.7337815267249976;0.741333262484072;-0.02886954645784061;0.6981263070675598;-1.9197692624593912;2.1581315743807097;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;0.3602705537803942;2.8464211506596078;-3.8805867548625703;-11.138966292453661;-0.027848681248524878;0.041422829900270144;0.004069025721473196;0.16865184255125498;810.2363646364893
1.7760000000000014;262.1889464763723;-255.1646896908728;461.26770199110143;-0.7345550182280541;0.7642197581011915;-0.03000349922701633;0.6981250935114103;-1.9197819441848798;2.1810628685618134;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-0.5097561155640841;4.437197588811599;-4.476283152628028;-12.710526027306686;-0.039385093550626485;0.012348589532819266;-0.0066082254866778704;0.18417152837489933;863.6596191200769
1.7880000000000014;259.7086741487093;-253.0834229596579;450.7859308395305;-0.735431082429259;0.7884492645960584;-0.03125280935334781;0.6981250935114103;-1.919804137108292;2.2053358586454483;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-2.173308402890077;2.165599249236904;-4.416428196799574;-12.95654662516527;-0.048737937577607665;-0.0337006917091982;-0.025817153335110466;0.15586520546935118;914.2048245130893
1.8000000000000014;256.95858885668486;-250.7764255567141;440.11846514951804;-0.7364021164099125;0.8133162454903823;-0.03260348458263629;0.6981263070675598;-1.9198474663691092;2.2302394136012147;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;6.326968352667063;-1.387557479312244;-4.224168852023933;-12.90095993873228;-0.05277150267918006;-0.07642617575466334;-0.050262951813524366;0.09313511351900362;937.9351885328692
1.8120000000000014;254.03010722440138;-248.31926368834746;429.60652571843946;-0.7374432269683134;0.8380186033535894;-0.034020886716582696;0.6981263070675598;-1.9198622616513839;2.2549850589884652;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-5.7899090264672814;-3.037224716162517;-4.038604240638174;-12.84404129787399;-0.04979184559735699;-0.09489488257306905;-0.06560563797439703;0.049576045363804146;932.1216746158428
1.8240000000000014;251.0188026326559;-245.79250679142743;419.561905134066;-0.7385244989927272;0.86183995911392;-0.035460112903461516;0.6981263070675598;-1.9198738865984792;2.2788455500367024;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-6.070617226410788;-0.020562867564450898;-3.8603294157251624;-12.786574104845798;-0.04700084682791902;-0.09661919958073427;-0.07029046877560617;0.0567200798830594;898.8683333540577
1.8360000000000014;247.9398055680727;-243.20894980059714;409.9660107865847;-0.7396493166023431;0.8848370448310571;-0.036927531365682095;0.6981263070675598;-1.9198907956299263;2.3018445195795514;1.1983866976506066e-06;2.206620235023746e-05;1.8798222708244806e-06;-4.8704963635234435;-3.300954082761996;-3.6898544027085687;-12.729232742622203;-0.045023933816141885;-0.09686311179308771;-0.05685881837369533;0.021427592972984185;866.9718056375864
1.8480000000000014;244.86800734127792;-240.63143326804703;400.9560144990862;-0.7407947504090394;0.9066063864478767;-0.03839470712045413;0.6981263070675598;-1.9198981932710635;2.3236650741002696;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-5.049490834146092;-3.183904723786191;-3.5276066934042727;-12.672558641974312;-0.043069851559820585;-0.09786569998467406;-0.058071423280953056;0.010738205982022563;821.8355439689144
1.8600000000000014;241.7967322638332;-238.05435570990508;392.43858833413583;-0.7419692211890407;0.9273966557348344;-0.03987421658761482;0.6981263070675598;-1.9198981932710635;2.344483384689115;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-5.248100791391103;-3.1309589296826066;-3.374007562961341;-12.61715718119255;-0.0411663745728469;-0.0988523323926364;-0.05743045533739607;0.015728246030361773;784.4876524980415
1.8720000000000014;238.76267964131915;-235.50851116779066;384.450636606635;-0.743162362534984;0.9471049761328325;-0.04135459076702384;0.6981263070675598;-1.9198981932710635;2.364186659076511;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-5.234867675640602;-5.810425239103735;-3.229357312073794;-12.563360829643571;-0.03935924548362563;-0.09981520476582265;-0.05770356785318123;-0.017967839173745677;742.9958649489603
1.8840000000000015;235.7963382528717;-233.01948246711282;377.005105134762;-0.7443618990211315;0.9656363294168745;-0.04282256049234244;0.6981263070675598;-1.9199087614397663;2.3827491156694127;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-4.620869465529338;-1.1769377298575814;-3.093896005676966;-12.511366605463051;-0.0376451648517596;-0.10080009993350332;-0.05424411100639107;0.028988595398427724;699.3567619002916
1.8960000000000015;232.8881410211655;-230.57975938535594;370.0125547856787;-0.7455758797719203;0.9831984500125882;-0.044288305379675826;0.6981275206237093;-1.9199077046613735;2.400349074513053;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-4.821888226896143;-4.942887712722044;-2.9679425202476986;-12.461671065978674;-0.03602646570133789;-0.10180042157130363;-0.04983243287769424;-0.006547418646484802;663.0402364302943
1.9080000000000015;230.0909672763152;-228.2322379215811;363.55178081462054;-0.7467807929174824;0.9995867289336784;-0.045730685951966915;0.6981263070675598;-1.9199087614397663;2.4167598759063496;1.1983866976506066e-06;-9.807126655149177e-06;3.759644541648961e-06;-4.230037736223924;-3.6637282112366587;-2.851859963379195;-12.415015397328276;-0.03450694513641034;-0.10281305745544392;-0.04920410327036476;-0.0019299865389810055;618.4469646789958
1.9200000000000015;227.39463734802575;-225.96969555957085;357.5504572036508;-0.7479786819013009;1.0149633358222931;-0.04714655294381632;0.6981263070675598;-1.9199098182181593;2.4321340586926;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-4.1402459558388465;-4.017700724501029;-2.7459918433237918;-12.37219547902011;-0.03309091939033992;-0.10384182541460918;-0.04804253637284173;-0.0020900553463420912;579.7819110099971
1.9320000000000015;224.83146549536295;-223.81896256494704;352.0333727247843;-0.7491557952807922;1.0292171936937768;-0.048526162931786666;0.6981263070675598;-1.9199087614397663;2.4463964276343106;1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-4.397058670103187;-5.455209965294589;-2.6505421412109134;-12.333633329939106;-0.031782936939309704;-0.10489756639637395;-0.04592240732644968;-0.021332424863712698;537.7016597390793
1.9440000000000015;222.41676833669413;-221.79380478733273;346.9940845489735;-0.7503008874564877;1.042329941862567;-0.04985441767919806;0.6981287341798589;-1.9199119317749453;2.459546982927036;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-3.6196249014038315;-4.386325580506218;-2.565684292021682;-12.299686351629713;-0.03058664477355691;-0.10599403417321684;-0.042246985376490666;-0.01143662924946585;495.3004916843832
1.9560000000000015;220.15277164202547;-219.89311527252292;342.39607400233325;-0.751404008222851;1.0543921086609214;-0.05113011510249942;0.6981263070675598;-1.9199108749965523;2.471638360767691;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-3.8980822437348466;-8.300210410558948;-2.491572793343494;-12.270673228816849;-0.029504096145845253;-0.10713958132044643;-0.040577529865077656;-0.05278696571547383;455.52169521405574
1.9680000000000015;218.0753301585825;-218.14985492008066;338.28285412524673;-0.7524462628680911;1.0652673170617097;-0.05232351756349184;0.6981263070675598;-1.9199098182181593;2.4825330618689185;-1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;-3.6909396582715734;-5.868728428266322;-2.428346163358802;-12.246874161346048;-0.028537255575665655;-0.1083384896069412;-0.03864778906555431;-0.03299770993926369;410.56614967088484
1.9800000000000015;216.16635579506402;-216.54911752522523;334.5894444517514;-0.7534382505303758;1.07510985333974;-0.05345294545598295;0.6981287341798589;-1.9199098182181593;2.4923782537621326;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-3.364215857028157;-8.485939651425264;-2.3761296111958417;-12.228531038211734;-0.027687976732904292;-0.10959465601248365;-0.03714336088100928;-0.05744113652203784;371.2574166775083
1.9920000000000015;214.4669591468922;-215.1230639410569;331.365856688755;-0.7543375545555281;1.08375532127028;-0.054471430779636634;0.6981287341798589;-1.9199119317749453;2.50102569453621;-1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-2.9386784514975064;-6.784159482363384;-2.335037409711586;-12.21584753971397;-0.02695790663524762;-0.11091170797873846;-0.03422327905744895;-0.0457718125262496;326.09958848937697
2.0040000000000013;212.95713971367408;-213.85628172461958;328.5497312276974;-0.7551601945694755;1.0913481047381404;-0.055401938827473234;0.6981287341798589;-1.9199087614397663;2.5086214775384095;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-3.1690469002405526;-8.137131965572156;-2.3051749608142287;-12.208989155230771;-0.02634853595666442;-0.11229281549576901;-0.03287753180082762;-0.056796353713365076;286.4395213438055
2.0160000000000013;211.6682554143472;-212.77468681830146;326.18171644198264;-0.7558716819255594;1.097759178655552;-0.05620100200755355;0.6981287341798589;-1.9199098182181593;2.515045290623407;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-2.7108740032548386;-8.328822790170399;-2.2866405431965506;-12.20808310566878;-0.025861230578989813;-0.1137407155817473;-0.03169682753417511;-0.0643337477178223;242.07672333326082
2.0280000000000014;210.5962927309249;-211.87530782744247;324.23632940394117;-0.7564789963066764;1.1030506055696685;-0.05688382382509889;0.6981287341798589;-1.9199087614397663;2.5203422508945876;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-2.8106594521226045;-8.02642914108876;-2.2039258507213906;-11.943758886387014;-0.02549725366887204;-0.11525771962841239;-0.02930998186161061;-0.061141051492083785;199.6962483615982
2.0400000000000014;209.74564504785874;-211.16153396844445;322.7078860844554;-0.7569652192312155;1.1072158827066503;-0.057427985884333344;0.6981287341798589;-1.9199098182181593;2.5245231003890543;1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-2.455311565176376;-10.08143355700409;-1.979136653999221;-11.146794280660961;-0.025005146115470434;-0.11626833985946267;-0.028611810114820502;-0.08415111924313314;157.43635224815785
2.0520000000000014;209.12757780451568;-210.6428675577997;321.6056576897356;-0.7573215133457907;1.1102301547099516;-0.05782525885418245;0.6981287341798589;-1.9199098182181593;2.5275437965786858;-0.0;9.807126655149177e-06;1.8798222708244806e-06;-2.42372275707608;-9.975069873240127;-1.7521295694239414;-10.333499746884817;-0.023371258304687958;-0.11167252805716413;-0.0266566679340727;-0.08600559694737121;113.83252087657934
2.0640000000000014;208.72912535510662;-210.30847873093617;320.898362095155;-0.7575524916384725;1.112166364852398;-0.05808221612445026;0.6981287341798589;-1.9199087614397663;2.5294859794147952;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-2.2132996126640005;-11.571415692034265;-1.5993796426027336;-9.78592473953529;-0.02044589753486952;-0.09593257587972726;-0.02311441309763811;-0.10176457530336169;73.16492436628315
2.0760000000000014;208.52982272526916;-210.1413440498299;320.5447898937728;-0.7576720973766142;1.1131350984266564;-0.058217105590346416;0.6981287341798589;-1.919904534133808;2.53045599684425;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-1.578723927153245;-10.442800275005979;-1.5993796426027336;-9.78592473953529;-0.018120964985165636;-0.09747147790872454;-0.01634078835509554;-0.08756849629405546;36.578382175337985
2.0880000000000014;208.46182285654083;-210.08428572808722;320.4230525106913;-0.7577125720910107;1.1134692524240732;-0.05826221974974854;0.6981287341798589;-1.9198981932710635;2.53078685534167;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-0.7308966212702515;-11.242865771107294;-1.5993796426027336;-9.78592473953529;-0.017146917840524467;-0.11372597224759103;-0.007516543265320307;-0.08604453600126426;12.555328735924173
2.1000000000000014;208.4613953293358;-210.08382792110925;320.4215882887209;-0.757710313564994;1.1134722487929445;-0.05825817030504409;0.6981287341798589;-1.9198960797142777;2.5307900780896895;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-0.31294823495213103;-6.787892060375141;-1.5993796426027336;-9.78592473953529;-0.01754567735145647;-0.1100815842050699;-0.0035107006360499383;-0.08296397042123514;0.1327150423396778
2.1120000000000014;208.46445337153608;-210.0863939077321;320.4264767945963;-0.7577087496418187;1.113459346312281;-0.05825642725645176;0.6981287341798589;-1.9198939659651053;2.530775038924858;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-0.26488317654981103;-7.762377315228442;-1.5993796426027336;-9.78592473953529;-0.017616381095098096;-0.109227045491773;-0.002767940510569531;-0.09216831117614903;0.5259475473456183
2.1240000000000014;208.4648754844391;-210.08684717086172;320.4273109732137;-0.7577110971933729;1.1134570848494656;-0.05826057592387331;0.6981287341798589;-1.9198939659651053;2.530772890556548;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-0.1601925719015105;-8.155246308201065;-1.5993796426027336;-9.78592473953529;-0.017581878354839986;-0.10950733340602169;-0.0018855075462677333;-0.09576577224698939;0.5259475473456183
