Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.356000000000001;-7535727128.0;-7587520752.0;-587581.0;8094.4392329656785;8303.262250601509;-65.26774099812428;-27758.48030034058;-25583.333333333332;-2175.1469670072474
1.360000000000001;-7503792832.0;-7554880371.0;-579555.0;7983.573686451868;8147.96548163683;-20.637158864225967;-27716.38662845271;-29916.666666666668;2200.2800382139576
1.364000000000001;-7472301358.0;-7522750854.0;-504537.0;7872.868066439704;8032.267047675461;-11.405902246286132;-27676.405003040825;-31916.666666666668;4240.261663625841
1.368000000000001;-7441252100.0;-7490928955.0;-565114.0;7762.3140673925045;7964.410715445981;-57.98731474207034;-27638.499761799947;-31500.0;3861.500238200051
1.372000000000001;-7410644540.0;-7459568481.0;-606851.0;7651.8896302693365;7836.965344307419;-43.6926053414727;-27606.109280792;-27916.666666666668;310.5573858746702
1.376000000000001;-7380478217.0;-7428779297.0;-519312.0;7541.580456141843;7689.855355865002;-1.8337950718660068;-27577.293531873467;-26333.333333333332;-1243.9601985401332
1.380000000000001;-7350752708.0;-7398352661.0;-510743.0;7431.376882012539;7600.432528034773;-22.27632353986519;-27550.893532325972;-28083.333333333332;532.4398010073601
1.384000000000001;-7321467663.0;-7368475342.0;-393930.0;7321.260871038893;7465.525093541049;9.371910206502434;-27529.00274341141;-30666.666666666668;3137.663923255257
1.388000000000001;-7292622788.0;-7338988037.0;-327780.0;7211.218341306589;7357.055219596498;11.641308694823238;-27510.632433076127;-29083.333333333332;1572.7009002572067
1.392000000000001;-7264217820.0;-7309824829.0;-377883.0;7101.241826963836;7257.854900484796;-2.251942068450262;-27494.12858568826;-25750.0;-1744.1285856882587
1.396000000000001;-7236252524.0;-7281161499.0;-368175.0;6991.323561683192;7158.7254023878795;-12.556750187501166;-27479.566320160986;-26916.666666666668;-562.8996534943162
1.400000000000001;-7208726699.0;-7252849731.0;-446721.0;6881.4558834192885;7084.712034567922;-53.20994867619356;-27466.919565975786;-25750.0;-1716.919565975786
1.404000000000001;-7181640166.0;-7224966431.0;-536392.0;6771.632952541638;6963.945651668981;-47.72237539934122;-27455.732719412707;-25583.333333333332;-1872.3993860793762
1.408000000000001;-7154992760.0;-7197632446.0;-516149.0;6661.851136449958;6833.724065223008;-26.13644198611928;-27445.454022919876;-26250.0;-1195.4540229198756
1.412000000000001;-7128784324.0;-7170699463.0;-534132.0;6552.108756935558;6731.98974386191;-35.2879923241062;-27435.594878600114;-27666.666666666668;231.0717880665543
1.416000000000001;-7103014701.0;-7144008179.0;-749482.0;6442.405453580639;6650.852373546407;-76.83804302053886;-27425.82583872968;-26750.0;-675.8258387296792
1.420000000000001;-7077683734.0;-7117860718.0;-859917.0;6332.741503777661;6524.668336749014;-67.00722372456585;-27415.987450744524;-24916.666666666668;-2499.320784077856
1.424000000000001;-7052791263.0;-7092416382.0;-705979.0;6223.117332063178;6360.616686716155;-3.4072229401399454;-27406.042928620765;-28083.333333333332;677.2904047125685
1.428000000000001;-7028337129.0;-7067493896.0;-468785.0;6113.533263890874;6231.9303423086485;29.862352467770506;-27396.01704307597;-34666.666666666664;7270.6496235906925
1.432000000000001;-7004321170.0;-7042884521.0;-356913.0;6003.989465568514;6134.8415312501975;24.05497916488639;-27385.949580590022;-33750.0;6364.050419409978
1.436000000000001;-6980743225.0;-7018681641.0;-276820.0;5894.4859801964585;6027.07339748298;27.060356144324032;-27375.87134301384;-28333.333333333332;957.4619903194907
1.440000000000001;-6957603133.0;-6994995117.0;-118484.0;5785.022788091957;5927.012863414876;27.092999388874887;-27365.798026125274;-27083.333333333332;-282.4646927919439
1.444000000000001;-6934900732.0;-6971528320.0;-178371.0;5675.599853981007;5865.900291862771;-24.875394988734115;-27355.733527737582;-24916.666666666668;-2439.0668610709163
1.448000000000001;-6912635863.0;-6948533936.0;-203635.0;5566.217151054789;5728.364335961819;1.6972543796919126;-27345.67573155459;-23833.333333333332;-3512.3423982212607
1.452000000000001;-6890808363.0;-6925896606.0;-309474.0;5456.8746667722025;5650.236314123087;-35.93228274296871;-27335.62107064654;-22750.0;-4585.621070646539
1.456000000000001;-6869418072.0;-6903522949.0;-589109.0;5347.572399356421;5595.655628784746;-107.49668999663572;-27325.566853945475;-23250.0;-4075.5668539454746
1.460000000000001;-6848464830.0;-6881511841.0;-943500.0;5238.3103520812165;5482.751735734258;-125.18303152567205;-27315.511818801042;-21333.333333333332;-5982.17848546771
1.464000000000001;-6827948475.0;-6860072021.0;-1163751.0;5129.088528949792;5352.834850619323;-117.76776281489674;-27305.455782856145;-22416.666666666668;-4888.789116189475
1.468000000000001;-6807868846.0;-6839318848.0;-1134340.0;5019.906932690582;5206.85380894652;-79.2683958377329;-27295.399064802496;-30000.0;2704.6009351975044
1.472000000000001;-6788225783.0;-6818856812.0;-1250616.0;4910.765564418793;5110.821211286861;-99.41846767148672;-27285.342067947342;-33500.0;6214.65793205266
1.476000000000001;-6769019124.0;-6798927612.0;-1270720.0;4801.664424152313;4972.211734447685;-71.18111302743273;-27275.285066619974;-31500.0;4224.714933380028
1.480000000000001;-6750248709.0;-6779558716.0;-1167022.0;4692.603511437271;4831.417930709694;-33.29108349649596;-27265.22817876048;-28500.0;1234.7718212395193
1.484000000000001;-6731914377.0;-6760563354.0;-1126132.0;4583.582825775645;4734.441666671205;-42.946845839914204;-27255.171415406494;-30583.333333333332;3328.161917926838
1.488000000000001;-6714015967.0;-6742150269.0;-939146.0;4474.602366827535;4615.751928039219;-22.08314623320166;-27245.114737027507;-32166.666666666668;4921.551929639161
1.492000000000001;-6696553318.0;-6724341431.0;-583933.0;4365.662134415779;4440.864630076099;65.11195962634702;-27235.058102938863;-31500.0;4264.941897061135
1.496000000000001;-6679526268.0;-6707081909.0;-115263.0;4256.762128479206;4323.886393369961;101.24565087411611;-27225.001484143377;-35250.0;8024.998515856623
1.500000000000001;-6662934658.0;-6689888306.0;-16372.0;4147.902349001657;4286.3697525152975;35.771232783540654;-27214.944869387182;-29416.666666666668;2201.721797279486
1.5040000000000011;-6646778326.0;-6672875977.0;-171744.0;4039.082795960628;4247.096726797674;-43.162353975010774;-27204.888260257234;-22000.0;-5204.888260257235
1.5080000000000011;-6631057111.0;-6656484375.0;-141765.0;3930.303469334187;4085.302035495445;11.587011301330676;-27194.83165661029;-15500.0;-11694.831656610291
1.5120000000000011;-6615770853.0;-6640554199.0;-85576.0;3821.5643690669367;3980.72187294966;10.734674249199088;-27184.775066812563;-23333.333333333332;-3851.4417334792306
1.5160000000000011;-6600919391.0;-6624953613.0;-134851.0;3712.8654951098238;3886.0953099271173;-6.358875933479794;-27174.718489278235;-27416.666666666668;241.94817738843358
1.5200000000000011;-6586502562.0;-6609704590.0;-267457.0;3604.2068474074495;3809.304051702343;-46.247364573880986;-27164.661925593577;-27833.333333333332;668.6714077397546
1.5240000000000011;-6572520208.0;-6594922485.0;-367878.0;3495.5884259012405;3692.4547744831666;-44.106507931294345;-27154.60537655224;-22916.666666666668;-4237.938709885572
1.5280000000000011;-6558972167.0;-6580673218.0;-370032.0;3387.010230542432;3577.42900054064;-37.85290833365207;-27144.54883970211;-27166.666666666668;22.117826964557025
1.5320000000000011;-6545858277.0;-6566726074.0;-504474.0;3278.472261285436;3490.6278558711633;-67.72099183191358;-27134.49231424897;-26750.0;-384.49231424897334
1.5360000000000011;-6533178378.0;-6553284302.0;-567795.0;3169.974518086106;3350.0257471774107;-39.48062517612243;-27124.435799832554;-27000.0;-124.43579983255404
1.5400000000000011;-6520932310.0;-6540249023.0;-658710.0;3061.5170008997175;3240.989179778803;-44.421213731053285;-27114.379296597122;-25750.0;-1364.3792965971215
1.5440000000000011;-6509119910.0;-6527779541.0;-617758.0;2953.0997096902042;3112.237473637786;-21.694417503344084;-27104.322802378305;-29000.0;1895.6771976216942
1.5480000000000012;-6497741019.0;-6515700073.0;-620559.0;2844.7226444168805;3032.0645274508374;-50.13133523072429;-27094.266318330938;-31166.666666666668;4072.40034833573
1.5520000000000012;-6486795475.0;-6504049072.0;-628498.0;2736.3858050390636;2900.8352643048056;-27.779990038186497;-27084.20984445422;-27583.333333333332;499.1234888791105
1.5560000000000012;-6476283118.0;-6492881470.0;-586484.0;2628.0891915287634;2776.373179164108;-9.158416930580643;-27074.153377575043;-27333.333333333332;259.1799557582881
1.5600000000000012;-6466203786.0;-6482109375.0;-582248.0;2519.832803844432;2705.9753920704684;-46.82759598547818;-27064.096921082863;-27833.333333333332;769.2364122504678
1.5640000000000012;-6456557319.0;-6471688843.0;-659572.0;2411.616641959523;2607.4136963198894;-61.18624053212079;-27054.04047122727;-26833.333333333332;-220.7071378939354
1.5680000000000012;-6447343556.0;-6461790161.0;-648009.0;2303.4407058397;2464.7415535613113;-26.060992255107976;-27043.98402995571;-25500.0;-1543.984029955709
1.5720000000000012;-6438562336.0;-6452391357.0;-569370.0;2195.3049954575517;2348.550301541273;-13.351848930658889;-27033.92759553708;-26583.333333333332;-450.59426220374735
1.5760000000000012;-6430213497.0;-6443157349.0;-758576.0;2087.20951078711;2298.13191492191;-82.4460452525218;-27023.87116761042;-27333.333333333332;309.46216572290905
1.5800000000000012;-6422296880.0;-6434456177.0;-847426.0;1979.1542518018287;2183.0970698545725;-80.86219739886837;-27013.81474632035;-25916.666666666668;-1097.1480796536816
1.5840000000000012;-6414812323.0;-6426254883.0;-868717.0;1871.139218474874;2045.1834985034056;-52.30585756009327;-27003.758331738652;-23750.0;-3253.758331738652
1.5880000000000012;-6407759665.0;-6418427124.0;-948632.0;1763.1644107825853;1957.0815004400538;-77.03830533439123;-26993.701923072193;-27666.666666666668;672.9647435944735
1.5920000000000012;-6401138745.0;-6410956421.0;-1103487.0;1655.2298287125554;1847.257256855458;-84.50468193825918;-26983.645517507455;-26166.666666666668;-816.9788508407869
1.5960000000000012;-6394949403.0;-6404078979.0;-1096918.0;1547.3354722379502;1715.1005883504338;-59.912967991993355;-26973.589118651318;-27916.666666666668;943.0775480153493
1.6000000000000012;-6389191477.0;-6397602539.0;-1121022.0;1439.4813413414574;1609.3887064754554;-63.566195064008525;-26963.532724123183;-27250.0;286.46727587681653
1.6040000000000012;-6383864807.0;-6391565552.0;-1137188.0;1331.6674360040329;1500.6466187343597;-63.6727106811054;-26953.47633435614;-29916.666666666668;2963.1903323105284
1.6080000000000012;-6378969232.0;-6385940552.0;-1172720.0;1223.8937562014398;1399.0942045786976;-72.0906343130639;-26943.419950648262;-27416.666666666668;473.2467160184051
1.6120000000000012;-6374504591.0;-6380760498.0;-1194500.0;1116.1603018280725;1288.6452480927594;-70.74667006519712;-26933.363593341823;-26666.666666666668;-266.69692667515574
1.6160000000000012;-6370470722.0;-6376091309.0;-1136447.0;1008.4670721230515;1164.1706740439945;-50.54688276131469;-26923.30742625526;-27750.0;826.6925737447366
1.6200000000000012;-6366864943.0;-6371779175.0;-1152209.0;901.4447178793948;1075.9732361805552;-71.01290651457589;-26755.588560914162;-28083.333333333332;1327.7447724191695
1.6240000000000012;-6363679783.0;-6367851563.0;-1213159.0;796.2898994481626;979.2740903564505;-85.39823444898639;-26288.704607808057;-26750.0;461.2953921919427
1.6280000000000012;-6360906413.0;-6364429321.0;-1193883.0;693.3424110149009;849.3133890677765;-60.56680954539115;-25736.872108315423;-25583.333333333332;-153.53877498209204
1.6320000000000012;-6358531841.0;-6361441040.0;-1157807.0;593.6429978259383;747.3285721672848;-60.708021814101016;-24924.853297240646;-27000.0;2075.146702759355
1.6360000000000012;-6356532340.0;-6358815308.0;-1165874.0;499.87520408698873;654.9358812806122;-70.47196185169457;-23441.9484347374;-27333.333333333332;3891.384898595934
1.6400000000000012;-6354879546.0;-6356557617.0;-1195366.0;413.19849184889273;560.4826633059382;-75.15491432656938;-21669.178059524;-26000.0;4330.821940475999
1.6440000000000012;-6353547040.0;-6354711914.0;-1176834.0;333.12664849637815;456.7047085091211;-61.2560858344238;-20017.960838128645;-23500.0;3482.0391618713556
1.6480000000000012;-6352509274.0;-6353239746.0;-1121166.0;259.4414980103739;368.30480088775977;-53.615632444816754;-18421.287621501066;-24083.333333333332;5662.0457118322665
1.6520000000000012;-6351739579.0;-6352058716.0;-1084673.0;192.42373793555458;292.69459092776106;-53.394162311531005;-16754.440018704827;-23333.333333333332;6578.893314628505
1.6560000000000012;-6351205488.0;-6351168823.0;-1041359.0;133.52259584340834;213.8523420955278;-43.032129873664616;-14725.28552303656;-20916.666666666668;6191.381143630107
1.6600000000000013;-6350860258.0;-6350570068.0;-962261.0;86.3076357278201;148.8605185669586;-37.13314095260564;-11803.74002889706;-19250.0;7446.25997110294
1.6640000000000013;-6350645504.0;-6350207520.0;-864218.0;53.68851518603046;89.51730501275883;-26.22265924187335;-8154.78013544741;-17583.333333333332;9428.553197885922
1.6680000000000013;-6350512086.0;-6350097656.0;-679477.0;33.354537357158534;28.337047063305974;4.545647200354146;-5083.494457217981;-17000.0;11916.505542782019
1.6720000000000013;-6350433216.0;-6350097656.0;-496207.0;19.71741606065887;0.910703851364553;15.134414503357002;-3409.280324124916;-14166.666666666666;10757.38634254175
1.6760000000000013;-6350374149.0;-6350114136.0;-367460.0;14.766671747947424;-3.9008412021733823;9.9200174466757;-1237.6860781778616;-10083.333333333334;8845.647255155473
1.6800000000000013;-6350386514.0;-6350152588.0;-257670.0;-3.0913126352473057;-11.454144555646927;13.828372859325357;-4464.496095798682;-5166.666666666667;702.1705708679847
1.6840000000000013;-6350395888.0;-6350174561.0;-204837.0;-2.343503268052686;-8.236759701777249;3.661807940292875;186.95234179865494;-1500.0;1686.952341798655
1.6880000000000013;-6350400676.0;-6350234985.0;-155173.0;-1.1967925886102115;-17.640206104945392;5.639644826458332;286.6776698606186;-500.0;786.6776698606186
1.6920000000000013;-6350401987.0;-6350278931.0;-118800.0;-0.3279554834756027;-13.345545359481127;4.324313262995529;217.2092762836522;-666.6666666666666;883.8759429503189
1.6960000000000013;-6350401550.0;-6350300903.0;-100265.0;0.10926724085964767;-7.3985719851180916;0.5236407251948485;109.3056810838126;0.0;109.3056810838126
1.7000000000000013;-6350400675.0;-6350317383.0;-84422.0;0.2187633939888921;-3.5278233861960473;-1.6971909610498823;27.37403828231111;333.3333333333333;-305.9592950510222
1.7040000000000013;-6350400016.0;-6350328369.0;-72836.0;0.1648316116809709;-1.1949732100591064;-3.0250678871704944;-13.4829455769803;833.3333333333334;-846.8162789103137
1.7080000000000013;-6350399725.0;-6350328369.0;-72049.0;0.0727069173790764;-0.9254429604187608;-3.2007583335997625;-23.031173575473627;666.6666666666666;-689.6978402421403
1.7120000000000013;-6350399707.0;-6350333862.0;-66041.0;0.0045497817957287;-1.6258869657665491;-2.2079514178553223;-17.039283895836927;333.3333333333333;-350.37261722917026
1.7160000000000013;-6350399561.0;-6350322876.0;-76843.0;0.036490093155748006;4.04061570231989;-8.604972231081776;7.985077840004826;250.0;-242.01492215999517
1.7200000000000013;-6350397192.0;-6350328369.0;-71279.0;0.5922671174819896;1.6409884479381145;-5.900115473549304;138.94425608156038;0.0;138.94425608156038
1.7240000000000013;-6350300242.0;-6350328369.0;-70253.0;24.23758749323496;-0.06923549238592386;-3.889284658578495;5911.330093938243;83.33333333333333;5827.9967606049095
1.7280000000000013;-6350130852.0;-6350328369.0;-30397.0;42.347398223326934;0.2579648789279163;7.882225803410794;4527.452682522993;0.0;4527.452682522993
1.7320000000000013;-6349818101.0;-6350289917.0;56268.0;78.18771088160564;8.87504087780416;25.780336805112533;8960.078164569677;333.3333333333333;8626.744831236343
1.7360000000000013;-6349332813.0;-6350163574.0;155731.0;121.32205137846566;32.970264829125256;32.82500518610328;10783.585124215006;1583.3333333333333;9200.251790881672
1.7400000000000013;-6348663915.0;-6349877930.0;250406.0;167.22436335267344;80.81447276707367;29.28968831552382;11475.577993551944;3833.3333333333335;7642.244660218611
1.7440000000000013;-6347778244.0;-6349279175.0;208727.0;221.41785235747477;154.4829218864143;-2.6904413100721456;13548.372251200333;8916.666666666666;4631.705584533668
1.7480000000000013;-6346603352.0;-6348466187.0;149508.0;293.7228977313942;204.0225511121489;-6.609795001546701;18076.261343479855;13500.0;4576.261343479857
1.7520000000000013;-6345062307.0;-6347460938.0;143332.0;385.2612928698026;257.3186952312887;1.0493578760411424;22884.598784602105;14916.666666666666;7967.932117935438
1.7560000000000013;-6343096711.0;-6346175537.0;176302.0;491.3990367333777;330.84431559342147;9.326583147679457;26534.43596589378;14333.333333333334;12201.102632560443
1.7600000000000013;-6340656375.0;-6344500122.0;208114.0;610.0839716382892;425.8803729499057;13.413359175507594;29671.233726227867;15833.333333333334;13837.900392894535
1.7640000000000013;-6337694299.0;-6342374268.0;233596.0;740.5189225787741;541.9462327736989;9.90338535443027;32608.737735121224;20666.666666666668;11942.071068454556
1.7680000000000013;-6334174863.0;-6339682617.0;186361.0;879.8590216769377;681.2076540497355;-8.922021950080307;34835.0247745409;26666.666666666668;8168.35810787423
1.7720000000000014;-6330070099.0;-6336474609.0;158356.0;1026.1909686912356;808.769615914248;-4.26742852276368;36582.986753574485;30833.333333333332;5749.653420241156
1.7760000000000014;-6325354378.0;-6332821655.0;253646.0;1178.9301618931545;916.2687440973594;36.01092224087881;38184.79830047971;32333.333333333332;5851.464967146381
1.7800000000000014;-6320007260.0;-6328597412.0;372972.0;1336.7793078700813;1067.0279604148454;41.2426180790892;39462.2864942317;31500.0;7962.286494231705
1.7840000000000014;-6314016032.0;-6323631592.0;369633.0;1497.806891529596;1248.4727040250675;14.325201644830486;40256.89591487867;34083.333333333336;6173.562581545333
1.7880000000000014;-6307375200.0;-6318088989.0;425827.0;1660.2080982573787;1390.4943792556078;34.75457213976347;40600.30168194567;38166.666666666664;2433.635015279002
1.7920000000000014;-6300084068.0;-6312030029.0;611879.0;1822.7828615810997;1522.779624346506;75.1860271338769;40643.69083093027;39166.666666666664;1477.0241642636038
1.7960000000000014;-6292144119.0;-6305229492.0;706202.0;1984.9872136519284;1714.7218880999276;51.36511401404664;40551.088017707174;37833.333333333336;2717.754684373837
1.8000000000000014;-6283557174.0;-6297742310.0;763587.0;2146.7362033924046;1868.3589794456996;63.59800678464421;40437.24743511905;39916.666666666664;520.5807684523834
1.8040000000000014;-6274324534.0;-6289645386.0;859334.0;2308.1596901289695;2041.6502408837007;58.07754374693582;40355.871684141224;40750.0;-394.1283158587794
1.8080000000000014;-6264446835.0;-6280806885.0;859995.0;2469.4248025801876;2204.9232892897094;56.466756365012316;40316.278112804524;43750.0;-3433.7218871954747
1.8120000000000014;-6253924231.0;-6271375122.0;912845.0;2630.6508565856766;2370.2354937941095;55.688152911807265;40306.513501372254;40083.333333333336;223.18016803891533
1.8160000000000014;-6242756656.0;-6261317139.0;984476.0;2791.8934447080474;2518.4401654172875;73.03189565074808;40310.64703059269;41916.666666666664;-1606.0196360739737
1.8200000000000014;-6230944007.0;-6250468140.0;910023.0;2953.162274276926;2715.546901175808;32.69081827475975;40317.20739221964;40166.666666666664;150.54072555297898
1.8240000000000014;-6218486223.0;-6239168701.0;1030142.0;3114.445678286778;2831.9064358465635;84.79131917029008;40320.85100246297;41333.333333333336;-1012.4823308703626
1.8280000000000014;-6205383309.0;-6227265015.0;1191111.0;3275.7284045562074;2979.4979223258047;108.13242703967944;40320.68156735738;38333.333333333336;1987.348234024047
1.8320000000000014;-6191635309.0;-6214443970.0;1079854.0;3436.999917752816;3200.686069847409;41.55190941723595;40317.8782991522;40083.333333333336;234.5449658188627
1.8360000000000014;-6177242285.0;-6201068115.0;1058899.0;3598.2557656755416;3349.1930875213966;53.065876175711765;40313.96198068137;41583.333333333336;-1269.371352651966
1.8400000000000014;-6162204302.0;-6187098999.0;1089745.0;3759.4956981066166;3518.022951666847;47.35213989201793;40309.98310776874;42250.0;-1940.016892231256
1.8440000000000014;-6146521416.0;-6172410278.0;1045985.0;3920.7212528636223;3684.358107704457;39.641013322137496;40306.388689251435;41666.666666666664;-1360.2779774152295
1.8480000000000014;-6130193679.0;-6157210693.0;1136298.0;4081.9340855109285;3812.715195305735;77.9370308836983;40303.208161826544;38833.333333333336;1469.8748284932108
1.8520000000000014;-6113221137.0;-6141275024.0;1135410.0;4243.135253792552;3986.4559935949187;65.36354747800215;40300.29207040593;40666.666666666664;-366.3745962607336
1.8560000000000014;-6095603835.0;-6124822998.0;1262997.0;4404.325164557553;4126.994732852992;93.68831067202063;40297.477691250155;37833.333333333336;2464.1443579168154
1.8600000000000014;-6077341819.0;-6107557983.0;1222383.0;4565.5038063549355;4316.003313858293;63.43966286484101;40294.660449345654;40000.0;294.66044934565616
1.8640000000000014;-6058435134.0;-6089820557.0;1354100.0;4726.671005392787;4455.247010576628;93.28449490392904;40291.79975946295;39416.666666666664;875.1330927962827
1.8680000000000014;-6038883827.0;-6071264648.0;1312031.0;4887.826590898186;4648.420594779913;58.76094165173163;40288.896376349614;41166.666666666664;-877.7702903170521
1.8720000000000014;-6018687944.0;-6052120972.0;1326845.0;5048.97045689908;4803.836739253226;65.39629867957046;40285.96650022359;40833.333333333336;-547.3668331097415
1.8760000000000014;-5997847533.0;-6032373047.0;1382015.0;5210.102561853514;4928.841219551291;104.85302533450249;40283.0262386085;42333.333333333336;-2050.307094724836
1.8800000000000014;-5976362640.0;-6011949463.0;1406082.0;5371.222908932829;5115.671450456389;80.60608602811408;40280.08676982881;39250.0;1030.086769828813
1.8840000000000015;-5954233314.0;-5990850220.0;1399001.0;5532.331302773293;5285.232312209293;71.74787632825428;40277.09846011589;40416.666666666664;-139.5682065507699
1.8880000000000015;-5931459604.0;-5968998413.0;1283818.0;5693.427350364506;5450.371118285585;60.813766952674996;40274.01189780335;41833.333333333336;-1559.3214355299879
1.8920000000000015;-5908041559.0;-5946591797.0;1258240.0;5854.510942617034;5609.246201718834;61.50757230347699;40270.898063131885;42916.666666666664;-2645.7686035347833
1.8960000000000015;-5883979231.0;-5923465576.0;1157422.0;6015.581640172024;5797.691237685249;28.104637922458096;40267.67438874754;41250.0;-982.3256112524632
1.9000000000000015;-5859272677.0;-5899619751.0;981315.0;6176.638359569914;5955.05299249189;21.255015802698836;40264.17984947261;41833.333333333336;-1569.153483860724
1.9040000000000015;-5833921953.0;-5875087280.0;762822.0;6337.680629444416;6134.317417134676;-10.053757851092996;40260.56746862537;43500.0;-3239.432531374632
1.9080000000000015;-5807927120.0;-5850071411.0;705136.0;6498.707978070286;6282.590261325795;-0.7366897513047661;40256.837156467554;40916.666666666664;-659.8295101991098
1.9120000000000015;-5781288242.0;-5824330444.0;566498.0;6659.719097232981;6453.517191458237;-18.945461385981616;40252.77979067368;39000.0;1252.779790673685
1.9160000000000015;-5754005388.0;-5797979736.0;462202.0;6820.713147694847;6591.7502091014985;-2.415237702880404;40248.51261546655;39500.0;748.5126154665522
1.9200000000000015;-5726078629.0;-5771079712.0;452609.0;6981.689520559642;6707.7865101148745;41.97732806781278;40244.09321619874;40666.666666666664;-422.57345046792943
1.9240000000000015;-5697508039.0;-5743493042.0;400318.0;7142.647048271407;6900.936377858732;6.677141906729048;40239.38192794117;37250.0;2989.3819279411673
1.9280000000000015;-5668293698.0;-5715285645.0;371176.0;7303.584853453284;7065.191409945067;1.6425944561669894;40234.4512954694;37583.333333333336;2651.1179621360625
1.9320000000000015;-5638436777.0;-5686523438.0;431024.0;7464.229872295008;7203.776466936823;27.598235922040658;40161.25471043096;38000.0;2161.254710430967
1.9360000000000015;-5607940519.0;-5657184448.0;557376.0;7624.064293605361;7332.409173508279;67.36848488511987;39958.6053275882;39666.666666666664;291.93866092153803
1.9400000000000015;-5576808755.0;-5627351074.0;830645.0;7782.940579697931;7459.1097357053795;117.38940781904421;39719.07152314248;35500.0;4219.071523142475
1.9440000000000015;-5545059236.0;-5596748657.0;972708.0;7937.3794385018355;7658.249497828644;86.23271095804739;38609.714700976154;35250.0;3359.7147009761557
1.9480000000000015;-5512737361.0;-5565404663.0;1001684.0;8080.468415462367;7850.9650460869525;52.378252280811466;35772.244240132975;39250.0;-3477.755759867023
1.9520000000000015;-5479897199.0;-5533417969.0;987820.0;8210.039916853402;8014.92872281503;37.54754409807356;32392.875347758716;43083.333333333336;-10690.457985574618
1.9560000000000015;-5446589729.0;-5500876465.0;970330.0;8326.867158480696;8136.5426449963525;52.68023423844352;29206.81040682348;44166.666666666664;-14959.856259843185
1.9600000000000015;-5412875497.0;-5467840576.0;956847.0;8428.557706697484;8276.638842357439;36.372862359539795;25422.63705419691;37250.0;-11827.362945803088
1.9640000000000015;-5378828834.0;-5434277344.0;859621.0;8511.665322520328;8406.773107924548;11.30548939039727;20776.903955711077;34333.333333333336;-13556.429377622258
1.9680000000000015;-5344534553.0;-5400433960.0;859890.0;8573.569811339114;8469.190038603474;43.31609615530397;15476.122204696367;29500.0;-14023.877795303633
1.9720000000000015;-5310086620.0;-5366206055.0;774876.0;8611.982855990898;8565.870017051153;16.34506934172532;9603.261162946183;26500.0;-16896.738837053817
1.9760000000000015;-5275587900.0;-5331703491.0;626063.0;8624.679447056482;8634.598699016322;-8.597657290763891;3174.1477663958904;22083.333333333332;-18909.18556693744
1.9800000000000015;-5241133579.0;-5297206421.0;596162.0;8613.579911713554;8621.86054448767;30.700955043012073;-2774.8838357319983;16750.0;-19524.883835732
1.9840000000000015;-5206794089.0;-5262742310.0;612870.0;8584.872239942277;8615.828455784369;41.148004850654615;-7176.917942819273;9083.333333333334;-16260.251276152607
1.9880000000000015;-5172631778.0;-5228267212.0;546824.0;8540.577109802123;8619.857927639858;15.214317113652214;-11073.78253503839;2000.0;-13073.78253503839
1.9920000000000015;-5138711535.0;-5193962402.0;511929.0;8480.060499548066;8582.101877540235;16.09198442719935;-15129.152563514253;-3166.6666666666665;-11962.485896847587
1.9960000000000016;-5105087824.0;-5159739990.0;356890.0;8405.927267584842;8554.300616703593;-16.044455517028837;-18533.30799080595;-4250.0;-14283.307990805952
2.0000000000000013;-5071800691.0;-5125797729.0;218720.0;8321.782944747807;8478.826041929644;-14.680421010023565;-21036.08070925884;-7666.666666666667;-13369.414042592172
2.0040000000000013;-5038878271.0;-5092141113.0;54104.0;8230.604642764667;8420.464885805104;-44.218913064087246;-22794.57549578501;-12833.333333333334;-9961.242162451677
2.0080000000000013;-5006337337.0;-5058687744.0;-254763.0;8135.233101442112;8366.125489998893;-95.28606418482741;-23842.885330638863;-14916.666666666666;-8926.218663972199
2.0120000000000013;-4974185173.0;-5025844116.0;-325087.0;8038.040458501288;8216.942848873801;-43.12250420000419;-24298.160735205784;-19833.333333333332;-4464.827401872451
2.0160000000000013;-4942422863.0;-4993577271.0;-202904.0;7940.577103604932;8070.926646219205;14.155668556835735;-24365.838724089146;-25333.333333333332;967.4946092441878
2.0200000000000014;-4911048580.0;-4961640015.0;-140289.0;7843.5705952498365;7993.830703154791;-2.280793862775681;-24251.62708877383;-30833.333333333332;6581.706244559502
2.0240000000000014;-4880059890.0;-4930169678.0;122.0;7747.172045173904;7877.08749947907;25.60643363487179;-24099.637518983174;-30166.666666666668;6067.0291476834955
2.0280000000000014;-4849454894.0;-4899155273.0;209392.0;7651.248620572512;7764.65459932654;53.82739455542378;-23980.856150348016;-27333.333333333332;3352.4771829853144
2.0320000000000014;-4819232485.0;-4868437500.0;330439.0;7555.601936184767;7681.386890973247;48.14419040404391;-23911.67109693629;-25250.0;1338.3289030637116
2.0360000000000014;-4789392149.0;-4837999878.0;348372.0;7460.083544373982;7601.979325580411;32.81125042783242;-23879.59795269626;-23166.666666666668;-712.9312860295904
