Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.3000000000000025;-6377418289.0;-6381805570.0;-4614003.0;2250.3210220422648;2780.7403402516447;-413.1499007225516;-98527.39937170713;-12750.0;-85777.39937170713
3.3040000000000025;-6369982052.0;-6372335209.0;-5083080.0;1859.0591952128907;2367.590439529093;-422.25421748682834;-97815.45670734352;-15833.333333333334;-81982.12337401017
3.3080000000000025;-6364032634.0;-6364553865.0;-5428187.0;1487.3542598062272;1945.3362220422648;-411.96824682937404;-92926.23385166586;-19000.0;-73926.23385166586
3.3120000000000025;-6359450392.0;-6358420394.0;-5612240.0;1145.5605180170464;1533.3679752128908;-382.7481154066636;-85448.4354472952;-22250.0;-63198.435447295196
3.3160000000000025;-6356075061.0;-6353817915.0;-5632477.0;843.8327380760321;1150.6198598062272;-343.0079617891806;-75431.94498525358;-25416.666666666668;-50015.27831858691
3.3200000000000025;-6353694962.0;-6350587468.0;-5487593.0;595.0246170540705;807.6118980170465;-293.0347399410143;-62202.0302554904;-28416.666666666668;-33785.36358882373
3.3240000000000025;-6352098836.0;-6348529160.0;-5165802.0;399.0315976427101;514.5771580760322;-229.50066102196166;-48998.2548528401;-31083.333333333332;-17914.921519506774
3.3280000000000025;-6351155985.0;-6347388855.0;-4709981.0;235.71258709351602;285.07649705407056;-168.64375941136046;-40829.752637298516;-33333.333333333336;-7496.419303965183
3.3320000000000025;-6350682007.0;-6346923125.0;-4232860.0;118.49459014049194;116.4327376427101;-134.69175054919404;-29304.49923825602;-35166.666666666664;5862.167428410643
3.3360000000000025;-6350462992.0;-6346996161.0;-3685846.0;54.75376555679333;-18.259012906483946;-84.39715695302411;-15935.20614592465;-36500.0;20564.79385407535
3.3400000000000025;-6350362295.0;-6347406785.0;-3056207.0;25.174153447244002;-102.65616985950805;-25.962484583698597;-7394.903027387332;-37500.0;30105.096972612668
3.3440000000000025;-6350390652.0;-6347921259.0;-2441036.0;-7.089228642417811;-128.61865444320665;7.3306478904506776;-8065.845522415453;-38083.333333333336;30017.487810917883
3.3480000000000025;-6350406136.0;-6348406411.0;-1984241.0;-3.870810097318219;-121.28800655275597;-4.855682089661826;804.604636274898;-38416.666666666664;39221.27130294156
3.3520000000000025;-6350409636.0;-6348910985.0;-1495151.0;-0.875214243054902;-126.1436886424178;32.56381854509959;748.8989635658293;-38500.0;39248.89896356583
3.3560000000000025;-6350406878.0;-6349285304.0;-1124332.0;0.6895089596976388;-93.5798700973182;25.24473585426331;391.1808006881352;-38416.666666666664;38807.8474673548
3.3600000000000025;-6350402786.0;-6349558644.0;-848234.0;1.0229879478973585;-68.3351342430549;18.13060320275254;83.36974704992991;-38250.0;38333.36974704993
3.3640000000000025;-6350399869.0;-6349759462.0;-643324.0;0.7294724541269957;-50.204531040302356;12.628078988199718;-73.3788734425907;-38083.333333333336;38009.954459890745
