Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0400000000000014;-2761080731.0;-2755416718.0;-9.0;-1416.0010916298081;-1416.0007208027444;-0.0006162347904137278;-0.15464806836007483;0.0;-0.15464806836007483
2.0440000000000014;-2766744738.0;-2761080723.0;-8.0;-1416.0017013189254;-1416.0013370375348;-0.0005225922734553023;-0.1524222793136687;0.0;-0.1524222793136687
2.0480000000000014;-2772408747.0;-2766744730.0;-8.0;-1416.0020718180888;-1416.0018596298082;-0.0006096891172546748;-0.09262479085236919;0.0;-0.09262479085236919
2.0520000000000014;-2778072756.0;-2772408739.0;-8.0;-1416.0022384179283;-1416.0024693189255;-0.00037049916340947675;-0.04164995988276132;0.0;-0.04164995988276132
2.0560000000000014;-2783736766.0;-2778072750.0;-6.0;-1416.0023896066282;-1416.002839818089;2.5400160666322336e-05;-0.03779717496854573;0.0;-0.03779717496854573
2.0600000000000014;-2789400776.0;-2783736761.0;-5.0;-1416.0025429250397;-1416.0028144179282;-5.5188699889185955e-05;-0.03832960288718823;0.0;-0.03832960288718823
2.0640000000000014;-2795064788.0;-2789400772.0;-4.0;-1416.0026993479414;-1416.002869606628;-5.7318411563755944e-05;-0.03910572542054069;0.0;-0.03910572542054069
2.0680000000000014;-2800728799.0;-2795064783.0;-5.0;-1416.0028589350084;-1416.0029269250397;-0.00025242290166715975;-0.03989676673654685;0.0;-0.03989676673654685
2.0720000000000014;-2806392812.0;-2800728795.0;-4.0;-1416.003021692019;-1416.0031793479413;-6.358706696119043e-05;-0.04068925267119994;0.0;-0.04068925267119994
2.0760000000000014;-2812056825.0;-2806392807.0;-5.0;-1416.0031876239998;-1416.0032429350083;-0.00025875701066979673;-0.04148299518647036;0.0;-0.04148299518647036
2.0800000000000014;-2817720838.0;-2812056821.0;-4.0;-1416.0033567357236;-1416.003501692019;-6.993198076088447e-05;-0.04227793095878951;0.0;-0.04227793095878951
2.0840000000000014;-2823384853.0;-2817720835.0;-3.0;-1416.0035290284475;-1416.0035716239997;-7.311172385016107e-05;-0.043073180961528124;0.0;-0.043073180961528124
2.0880000000000014;-2829048868.0;-2823384849.0;-4.0;-1416.0037045085783;-1416.0036447357236;-0.00026829272383110947;-0.043870032698123396;0.0;-0.043870032698123396
2.0920000000000014;-2834712884.0;-2829048864.0;-4.0;-1416.0038831801364;-1416.0039130284474;-0.00017548013079249358;-0.044667889540050965;0.0;-0.044667889540050965
2.0960000000000014;-2840376900.0;-2834712880.0;-4.0;-1416.0040650489009;-1416.0040885085782;-0.00017867155816020386;-0.0454671911143123;0.0;-0.0454671911143123
2.1000000000000014;-2846040917.0;-2840376897.0;-3.0;-1416.0042501177609;-1416.0042671801364;-8.586876447225222e-05;-0.0462672149978971;0.0;-0.0462672149978971
2.1040000000000014;-2851704935.0;-2846040914.0;-3.0;-1416.0044383913655;-1416.0043530489008;-0.0001850688599915884;-0.047068401158867346;0.0;-0.047068401158867346
2.1080000000000014;-2857368954.0;-2851704932.0;-3.0;-1416.00462987587;-1416.0045381177608;-0.00018827360463546938;-0.04787112612802957;-83.33333333333333;83.2854622072053
2.1120000000000014;-2863032974.0;-2857368950.0;-4.0;-1416.0048245739133;-1416.0047263913655;-0.00028748450449711527;-0.0486745108219111;-83.33333333333333;83.28465882251142
2.1160000000000014;-2868696994.0;-2863032970.0;-4.0;-1416.005022491902;-1416.00501387587;-0.0001946980432876444;-0.049479497192805866;-83.33333333333333;83.28385383614052
2.1200000000000014;-2874361015.0;-2868696990.0;-4.0;-1416.0052236349875;-1416.0052085739133;-0.00019791798877122346;-0.050285771351354924;0.0;-0.050285771351354924
2.1240000000000014;-2880025037.0;-2874361011.0;-4.0;-1416.0054280080694;-1416.005406491902;-0.0002011430854054197;-0.05109327048558043;0.0;-0.05109327048558043
2.1280000000000014;-2885689060.0;-2880025033.0;-4.0;-1416.0056356160467;-1416.0056076349874;-0.00020437308194232173;-0.0519019943112653;0.0;-0.0519019943112653
2.1320000000000014;-2891353084.0;-2885689056.0;-4.0;-1416.0058464649505;-1416.0058120080694;-0.0002076079772450612;-0.052712225965478865;0.0;-0.052712225965478865
2.1360000000000015;-2897017108.0;-2891353080.0;-4.0;-1416.006060559429;-1416.0060196160466;-0.00021084890386191546;-0.053523619612860784;0.0;-0.053523619612860784
2.1400000000000015;-2902681134.0;-2897017104.0;-4.0;-1416.0062779055124;-1416.0062304649505;-0.00021409447845144314;-0.05433652086139773;0.0;-0.05433652086139773
2.1440000000000015;-2908345160.0;-2902681129.0;-5.0;-1416.0064985083516;-1416.006444559429;-0.0003133460834305879;-0.05515070978390213;0.0;-0.05515070978390213
2.1480000000000015;-2914009187.0;-2908345156.0;-4.0;-1416.0067223748565;-1416.0067579055124;-0.00012460283915061154;-0.05596662623474913;0.0;-0.05596662623474913
2.1520000000000015;-2919673215.0;-2914009183.0;-4.0;-1416.0069495104292;-1416.0068825083515;-0.0002238665049389965;-0.05678389317154142;0.0;-0.05678389317154142
2.1560000000000015;-2925337244.0;-2919673211.0;-4.0;-1416.007179920974;-1416.0071063748564;-0.0002271355726861657;-0.05760263621823469;0.0;-0.05760263621823469
2.1600000000000015;-2931001274.0;-2925337240.0;-4.0;-1416.0074136132757;-1416.0073335104291;-0.00023041054487293877;-0.05842307541570335;0.0;-0.05842307541570335
2.1640000000000015;-2936665305.0;-2931001270.0;-4.0;-1416.007650594118;-1416.007563920974;-0.0002336923016628134;-0.05924521059341714;0.0;-0.05924521059341714
2.1680000000000015;-2942329337.0;-2936665301.0;-4.0;-1416.0078908668934;-1416.0077976132757;-0.00023698084237366857;-0.060068193818096915;0.0;-0.060068193818096915
2.1720000000000015;-2947993370.0;-2942329333.0;-4.0;-1416.0081344417774;-1416.008034594118;-0.00024027277527238766;-0.060893721013144386;0.0;-0.060893721013144386
2.1760000000000015;-2953657403.0;-2947993366.0;-4.0;-1416.0083813242982;-1416.0082748668933;-0.00024357488405257754;-0.0617206301853912;0.0;-0.0617206301853912
2.1800000000000015;-2959321438.0;-2953657400.0;-3.0;-1416.0086315218682;-1416.0085184417774;-0.00015088252075656783;-0.0625493925099363;0.0;-0.0625493925099363
2.1840000000000015;-2964985474.0;-2959321434.0;-4.0;-1416.0088850392613;-1416.0086693242981;-0.00034619757002474216;-0.06337934826206038;0.0;-0.06337934826206038
2.1880000000000015;-2970649511.0;-2964985470.0;-4.0;-1416.009141885146;-1416.0090155218682;-0.0002535173930482415;-0.06421147116952852;0.0;-0.06421147116952852
2.1920000000000015;-2976313549.0;-2970649507.0;-4.0;-1416.009402069447;-1416.0092690392612;-0.0002568458846781141;-0.06504607529222994;0.0;-0.06504607529222994
2.1960000000000015;-2981977588.0;-2976313545.0;-4.0;-1416.0096655959337;-1416.0095258851459;-0.0002601843011689198;-0.0658816216514424;0.0;-0.0658816216514424
2.2000000000000015;-2987641628.0;-2981977584.0;-4.0;-1416.0099324735263;-1416.009786069447;-0.0002635264866057696;-0.06671939814850703;0.0;-0.06671939814850703
2.2040000000000015;-2993305669.0;-2987641624.0;-4.0;-1416.0102027105154;-1416.0100495959337;-0.0002668775925940281;-0.06755924727031015;0.0;-0.06755924727031015
2.2080000000000015;-2998969711.0;-2993305665.0;-4.0;-1416.010476312932;-1416.0103164735262;-0.0002702369890812406;-0.06840060416379856;0.0;-0.06840060416379856
2.2120000000000015;-3004633754.0;-2998969707.0;-4.0;-1416.0107532930883;-1416.0105867105153;-0.00027360241665519425;-0.06924503907157487;0.0;-0.06924503907157487
2.2160000000000015;-3010297799.0;-3004633750.0;-4.0;-1416.011033655381;-1416.010860312932;-0.00027698015628629946;-0.07009057316054168;0.0;-0.07009057316054168
2.2200000000000015;-3015961844.0;-3010297794.0;-5.0;-1416.0113174081016;-1416.0111372930883;-0.0003763622926271637;-0.07093818015846409;0.0;-0.07093818015846409
2.2240000000000015;-3021625891.0;-3015961840.0;-4.0;-1416.0116045631858;-1416.011513655381;-0.0001877527206488594;-0.07178877103797277;0.0;-0.07178877103797277
2.2280000000000015;-3027289939.0;-3021625886.0;-5.0;-1416.0118951276684;-1416.0117014081015;-0.00038315508413688804;-0.07264112065286099;0.0;-0.07264112065286099
2.2320000000000015;-3032953988.0;-3027289934.0;-5.0;-1416.0121893029375;-1416.0120845631857;-0.00029056448261144396;-0.0735438172796421;0.0;-0.0735438172796421
2.2360000000000015;-3038617507.0;-3032953983.0;-5.0;-1415.879882326802;-1416.0123751276683;-0.0002941752691185684;33.07674403384908;0.0;33.07674403384908
2.2400000000000015;-3044278762.0;-3038618033.0;526.0;-1415.3136594642178;-1416.0126693029374;0.1832829761353878;141.55571564606362;0.0;141.55571564606362
2.2440000000000015;-3049935559.0;-3044281350.0;2588.0;-1414.1990963838873;-1415.829386326802;0.764174862584241;278.64077008263166;0.0;278.64077008263166
2.2480000000000016;-3055580980.0;-3049941610.0;6051.0;-1411.3553025019608;-1415.0652114642178;1.4470110803304124;710.9484704816396;83.33333333333333;627.6151371483062
2.2520000000000016;-3061196408.0;-3055596082.0;15102.0;-1403.856781599456;-1413.6182003838874;3.712689881926508;1874.6302256261629;83.33333333333333;1791.2968922928296
2.2560000000000016;-3066758663.0;-3061235704.0;39296.0;-1390.5638261687325;-1409.9055105019609;9.821144902504784;3323.2388576809058;83.33333333333333;3239.9055243475723
2.2600000000000016;-3072251525.0;-3066836041.0;77378.0;-1373.2154041530575;-1400.084365599456;16.948827430723668;4337.105503918736;0.0;4337.105503918736
2.2640000000000016;-3077642164.0;-3072368583.0;117058.0;-1347.6596511960086;-1383.1355381687324;21.157702015674886;6388.938239262245;83.33333333333333;6305.604905928912
2.2680000000000016;-3082986897.0;-3077816494.0;174330.0;-1336.1831955937992;-1361.9778361530575;31.053864957048972;2869.1139005523496;250.0;2619.1139005523496
2.2720000000000016;-3088207421.0;-3083140189.0;153292.0;-1305.1307759835615;-1330.9239711960086;9.456807602209437;7763.104902559406;500.0;7263.104902559406
2.2760000000000016;-3093312443.0;-3088426057.0;218636.0;-1276.2555788237048;-1321.4671635937991;37.32544361023747;7218.799289964181;666.6666666666666;6552.132623297514
2.2800000000000016;-3098302232.0;-3093562623.0;250180.0;-1247.4471432271027;-1284.1417199835616;31.903421159856862;7202.108899150517;833.3333333333334;6368.775565817184
2.2840000000000016;-3103144586.0;-3098571576.0;269344.0;-1210.5883477149926;-1252.2382988237048;30.64817959660195;9214.698878027548;1000.0;8214.698878027548
2.2880000000000016;-3107829887.0;-3103457936.0;313350.0;-1171.325376133228;-1221.5901192271028;41.08337151211026;9815.742895441133;1250.0;8565.742895441133
2.2920000000000016;-3112353506.0;-3108179962.0;350075.0;-1130.9047005799973;-1180.5067477149926;42.78857158176447;10105.168888307673;1500.0;8605.168888307673
2.2960000000000016;-3116704332.0;-3112730834.0;377328.0;-1087.7064981348633;-1137.718176133228;43.03696355323086;10799.550611283506;1833.3333333333333;8966.217277950174
2.3000000000000016;-3120867206.0;-3117109558.0;405226.0;-1040.7183849487049;-1094.6812125799972;45.87641044513384;11747.02829653961;2166.6666666666665;9580.361629872945
2.3040000000000016;-3124827785.0;-3121304777.0;437571.0;-990.1447530069323;-1048.8048021348634;50.0932331861585;12643.407985443133;2583.3333333333335;10060.074652109799
2.3080000000000016;-3128574027.0;-3125299623.0;471838.0;-936.5603892405968;-998.7115689487049;53.863263941772516;13396.090941583878;2916.6666666666665;10479.424274917212
2.3120000000000016;-3132097206.0;-3129079016.0;504989.0;-880.7947008263775;-944.8483050069324;56.76685976633553;13941.422103554829;3250.0;10691.422103554829
2.3160000000000016;-3135392370.0;-3132631341.0;534135.0;-823.7909415866056;-888.0814452405968;58.56370441421939;14250.939809942964;3666.6666666666665;10584.273143276296
2.3200000000000016;-3138457650.0;-3135949411.0;557041.0;-766.3199736893719;-829.5177408263775;59.20273523977187;14367.741974308445;4083.3333333333335;10284.40864097511
2.3240000000000016;-3141293027.0;-3139030671.0;573021.0;-708.8442898719803;-770.3150055866056;59.00504789723368;14368.920954347885;4583.333333333333;9785.587621014552
2.3280000000000016;-3143899209.0;-3141875910.0;582883.0;-651.5453271211786;-711.3099576893719;58.4224358173916;14324.740687700427;5000.0;9324.740687700427
2.3320000000000016;-3146276952.0;-3144487460.0;588251.0;-594.4356580827958;-652.8875218719803;57.81429075080166;14277.417259595693;5500.0;8777.417259595693
2.3360000000000016;-3148426811.0;-3146867752.0;590800.0;-537.4648837095885;-595.0732311211787;57.354373038382846;14242.693593301823;6000.0;8242.693593301823
2.3400000000000016;-3150349080.0;-3149018627.0;591816.0;-480.56726997812655;-537.7188580827958;57.06831037320728;14224.4034328655;6416.666666666667;7807.736766198834
2.3440000000000016;-3152048096.0;-3150941229.0;592149.0;-424.7538182672244;-480.6505477095885;56.92958173146201;13953.362927725535;6833.333333333333;7120.029594392203
2.3480000000000016;-3153537312.0;-3152636112.0;588016.0;-372.30412777092255;-423.7209659781265;55.416683710902134;13112.422624075463;7250.0;5862.422624075463
2.3520000000000016;-3154832921.0;-3154109329.0;572017.0;-323.90221344290256;-368.3042822672244;50.91378649630184;12100.478582004996;7750.0;4350.4785820049965
2.3560000000000016;-3155947017.0;-3155378890.0;545969.0;-278.52398745519025;-317.39049577092254;45.901306328019984;11344.556496928079;8250.0;3094.556496928078
2.3600000000000017;-3156890650.0;-3156464846.0;517829.0;-235.90806724502292;-271.48918944290256;42.67678598771232;10653.980052541832;8583.333333333334;2070.646719208499
2.3640000000000017;-3157673860.0;-3157380095.0;489445.0;-195.80248722292504;-228.81240345519024;39.89105621016731;10026.395005524471;8916.666666666666;1109.7283388578046
2.3680000000000017;-3158301862.0;-3158135780.0;461920.0;-157.00065854946334;-188.92134724502293;37.4631800220979;9700.457168365425;9250.0;450.4571683654248
2.3720000000000017;-3158781258.0;-3158741612.0;439750.0;-119.84888805011282;-151.45816722292503;36.6735086734617;9287.94262483763;9583.333333333334;-295.3907084957042
2.3760000000000017;-3159135438.0;-3159200750.0;419492.0;-88.54513326099163;-114.78465854946333;35.20700249935051;7825.938697280297;9916.666666666666;-2090.7279693863698
2.3800000000000017;-3159402101.0;-3159519060.0;383622.0;-66.66555281336602;-79.57765605011282;27.860234789121186;5469.895111906403;10166.666666666666;-4696.771554760263
2.3840000000000017;-3159614830.0;-3159725929.0;323828.0;-53.18227643668922;-51.717421260991635;16.139356447625616;3370.8190941691996;10416.666666666666;-7045.847572497467
2.3880000000000017;-3159782496.0;-3159868241.0;253411.0;-41.916605205717424;-35.57806481336602;6.723244376676799;2816.417807742949;10583.333333333334;-7766.915525590384
2.3920000000000017;-3159898238.0;-3159983660.0;201164.0;-28.935497233957456;-28.85482043668922;6.249959230971797;3245.276992939992;10583.333333333334;-7338.056340393342
2.3960000000000017;-3160004429.0;-3160074079.0;175841.0;-26.547822873302707;-22.604861205717423;10.550099971759966;596.9185901636873;10583.333333333334;-9986.414743169647
2.4000000000000017;-3160001929.0;-3160122298.0;117869.0;0.6251117123769692;-12.054761233957457;-3.1776376393452495;6793.233646419919;10416.666666666666;-3623.433020246747
2.4040000000000017;-3159999944.0;-3160183227.0;181298.0;0.4963248257293151;-15.232398873302706;33.26211858567967;-32.19672166191352;10333.333333333334;-10365.530054995248
2.4080000000000017;-3159999139.0;-3160111109.0;111165.0;0.20109504808344797;18.02971971237697;-6.861554886647655;-73.80744441146678;10250.0;-10323.807444411466
2.4120000000000017;-3159999178.0;-3160066437.0;67298.0;-0.009695905386227388;11.168164825729315;-4.506461777645867;-52.697738367418836;10083.333333333334;-10136.031071700752
2.4160000000000017;-3159999545.0;-3160039791.0;40613.0;-0.09176936423660438;6.6617030480834485;-2.772550953469676;-20.51836471259425;9833.333333333334;-9853.851698045928
2.4200000000000017;-3159999893.0;-3160024235.0;24690.0;-0.0868864077939641;3.8891520946137725;-1.6106814588503768;1.2207391106600698;9500.0;-9498.77926088934
2.4240000000000017;-3160000088.0;-3160015122.0;15229.0;-0.0488887551441576;2.2784706357633957;-0.9033730435573599;9.499413162451624;9250.0;-9240.500586837548
2.4280000000000017;-3160000140.0;-3160009622.0;9534.0;-0.01304741092982014;1.3750975922060358;-0.5087223473501933;8.960336053584365;8916.666666666666;-8907.706330613082
2.4320000000000017;-3160000111.0;-3160006157.0;6017.0;0.007391328690353899;0.8663752448558425;-0.30179065578566255;5.10968490504351;8583.333333333334;-8578.223648428291
2.4360000000000017;-3160000057.0;-3160003899.0;3788.0;0.01341846199423639;0.5645845890701799;-0.193545260379826;1.506783325970623;8166.666666666667;-8165.159883340696
2.4400000000000017;-3160000012.0;-3160002415.0;2358.0;0.011390017062227828;0.37103932869035394;-0.13125286669611755;-0.5071112330021408;7833.333333333333;-7833.8404445663355
2.4440000000000017;-3159999983.0;-3160001456.0;1444.0;0.007211595291445514;0.2397864619942364;-0.08977244493200856;-1.0446054426955784;7416.666666666667;-7417.711272109363
2.4480000000000017;-3159999967.0;-3160000856.0;873.0;0.0040133557710282566;0.15001401706222783;-0.05899442177078232;-0.7995598801043143;7000.0;-7000.799559880104
2.4520000000000017;-3159999957.0;-3160000492.0;525.0;0.002313591538773367;0.09101959529144552;-0.03660623952041726;-0.4249410580637224;6500.0;-6500.424941058063
2.4560000000000017;-3159999952.0;-3160000275.0;318.0;0.0013555499013691446;0.05441335577102826;-0.02157176423225489;-0.23951040935105555;6000.0;-6000.239510409351
2.4600000000000017;-3159999950.0;-3160000144.0;192.0;0.0004026378146032257;0.03284159153877337;-0.013054041637404225;-0.23822802169147972;5500.0;-5500.238228021692
2.4640000000000017;-3159999953.0;-3160000065.0;115.0;-0.000716605510821436;0.019787549901369144;-0.008344912086765919;-0.2798108313561654;5083.333333333333;-5083.613144164689
2.4680000000000017;-3159999960.0;-3160000020.0;67.0;-0.0017530972368561954;0.011442637814603225;-0.005727243325424661;-0.25912293150868987;4666.666666666667;-4666.9257895981755
2.4720000000000018;-3159999970.0;-3159999998.0;38.0;-0.0023938418069556124;0.005715394489178564;-0.0038204917260347597;-0.16018614252485427;4250.0;-4250.160186142525
2.4760000000000018;-3159999980.0;-3159999991.0;21.0;-0.0024941482035483417;0.0018949027631438048;-0.0022727445700994175;-0.025076599148182308;3750.0;-3750.025076599148
2.4800000000000018;-3159999988.0;-3159999992.0;12.0;-0.002127317491681504;-0.00037784180695561243;-0.0009643063965927292;0.09170767796670937;3250.0;-3249.9082923220335
2.4840000000000018;-3159999994.0;-3159999997.0;9.0;-0.0015117238005934802;-0.0013421482035483416;7.88307118668374e-05;0.15389842277200602;2833.3333333333335;-2833.1794349105617
2.4880000000000018;-3159999998.0;-3160000002.0;8.0;-0.0008848380627145673;-0.0012633174916815042;0.0005195936910880241;0.15672143446972822;2500.0;-2499.8432785655305
2.4920000000000018;-3160000000.0;-3160000004.0;6.0;-0.0004019763626289257;-0.0007437238005934801;0.0004348857378789129;0.12071542502141039;2166.6666666666665;-2166.545951241645
2.4960000000000018;-3160000000.0;-3160000005.0;5.0;-0.00010977828835918179;-0.00030883806271456724;0.00038686170008564154;0.07304951856743598;1833.3333333333333;-1833.260283814766
2.5000000000000018;-3160000000.0;-3160000005.0;5.0;2.1989226516571958e-05;7.80236373710743e-05;0.0002921980742697439;0.03294187871893844;1500.0;-1499.967058121281
2.504000000000002;-3160000000.0;-3160000004.0;4.0;5.338891079856463e-05;0.0003702217116408182;3.5767514875753765e-05;0.007849921070498169;1166.6666666666667;-1166.6588167455961
2.508000000000002;-3160000000.0;-3160000003.0;3.0;3.973460731769219e-05;0.000405989226516572;-6.460031571800735e-05;-0.0034135758702181097;916.6666666666666;-916.6700802425369
2.512000000000002;-3159999999.0;-3160000002.0;2.0;1.6720350096787175e-05;0.00034138891079856464;-0.00010965430348087245;-0.005753564305226254;583.3333333333334;-583.3390868976386
2.516000000000002;-3159999999.0;-3160000002.0;3.0;3.4033682780221243e-07;0.0002317346073176922;7.2985742779095e-05;-0.00409500331724624;416.6666666666667;-416.6707616699839
2.520000000000002;-3159999999.0;-3160000001.0;2.0;-6.472555691535617e-06;0.0003047203500967872;-0.00011238001326898498;-0.0017032231298344574;250.0;-250.00170322312982
2.524000000000002;-3159999999.0;-3160000001.0;2.0;-6.6420331299649945e-06;0.0001923403368278022;-6.812892519337816e-06;-4.2369359607344364e-05;166.66666666666666;-166.66670903602628
2.528000000000002;-3160000000.0;-3160000001.0;2.0;-4.0616794547233405e-06;0.0001855274443084644;-1.6947743842939946e-07;0.0006450884188104135;83.33333333333333;-83.33268824491452
2.532000000000002;-3160000000.0;-3160000001.0;1.0;-1.4007957290493425e-06;0.000185357966870035;-9.341964632475833e-05;0.0006652209314184995;83.33333333333333;-83.3326681124019
2.536000000000002;-3160000000.0;-3160000001.0;1.0;2.3844935369826474e-07;9.193832054527667e-05;2.660883725673997e-06;0.0004098112706869018;0.0;0.0004098112706869018
2.540000000000002;-3160000000.0;-3160000001.0;1.0;8.174867990066432e-07;9.459920427095067e-05;1.6392450827475965e-06;0.0001447593613270946;0.0;0.0001447593613270946
2.544000000000002;-3160000000.0;-3160000001.0;1.0;7.393437547493614e-07;9.623844935369826e-05;5.790374453083785e-07;-1.953576106432043e-05;-83.33333333333333;83.33331379757226
2.548000000000002;-3159999999.0;-3160000001.0;1.0;4.2501273106492605e-07;9.681748679900664e-05;-7.814304425727441e-08;-7.858275592110884e-05;0.0;-7.858275592110884e-05
2.552000000000002;-3159999999.0;-3160000001.0;2.0;1.368131434022183e-07;9.673934375474937e-05;9.568566897631556e-05;-7.204989691567694e-05;0.0;-7.204989691567694e-05
2.556000000000002;-3159999999.0;-3160000001.0;2.0;-3.040292075604851e-08;0.00019242501273106493;-2.8819958766270284e-07;-4.18040160395667e-05;0.0;-4.18040160395667e-05
2.560000000000002;-3159999999.0;-3160000001.0;2.0;-8.429900755086177e-08;0.00019213681314340223;-1.672160641582644e-07;-1.3474021698703313e-05;0.0;-1.3474021698703313e-05
2.564000000000002;-3159999999.0;-3160000001.0;2.0;-7.248960857950409e-08;0.00019196959707924396;-5.3896086794821005e-08;2.952349742839419e-06;0.0;2.952349742839419e-06
2.568000000000002;-3159999999.0;-3160000001.0;2.0;-3.957404974444331e-08;0.00019191570099244914;1.1809398971359634e-08;8.228889708765196e-06;0.0;8.228889708765196e-06
2.572000000000002;-3160000000.0;-3160000001.0;2.0;-1.092997564370339e-08;0.0001919275103914205;3.291555883506102e-08;7.16101852518498e-06;0.0;7.16101852518498e-06
2.576000000000002;-3160000000.0;-3160000001.0;1.0;4.77401235012332e-09;0.00019196042595025556;-9.597135592589926e-05;3.9259969984566775e-06;0.0;3.9259969984566775e-06
2.580000000000002;-3159999999.0;-3160000001.0;1.0;9.296760892345412e-09;9.59890700243563e-05;1.570398799382786e-08;1.1306871355555228e-06;0.0;1.1306871355555228e-06
2.584000000000002;-3159999999.0;-3160000001.0;2.0;7.286650429135593e-09;9.600477401235013e-05;9.600452274854222e-05;-5.025276158024546e-07;0.0;-5.025276158024546e-07
2.588000000000002;-3159999999.0;-3160000001.0;2.0;3.768957118518411e-09;0.00019200929676089235;-2.0101104631980397e-09;-8.794233276542955e-07;0.0;-8.794233276542955e-07
2.592000000000002;-3159999999.0;-3160000001.0;2.0;8.794233276542956e-10;0.00019200728665042915;-3.5176933106304507e-09;-7.223834477160289e-07;0.0;-7.223834477160289e-07
2.596000000000002;-3159999999.0;-3160000001.0;2.0;-7.537914237036821e-10;0.00019200376895711852;-2.889533790869205e-09;-4.083036878394944e-07;0.0;-4.083036878394944e-07
2.600000000000002;-3159999999.0;-3160000001.0;2.0;-1.0050552316049094e-09;0.00019200087942332765;-1.6332147513467132e-09;-6.281595197530682e-08;0.0;-6.281595197530682e-08
2.604000000000002;-3159999999.0;-3160000001.0;2.0;-6.281595197530684e-10;0.0001919992462085763;-2.5126380790991935e-10;9.422392796296026e-08;0.0;9.422392796296026e-08
2.608000000000002;-3159999999.0;-3160000001.0;2.0;-2.5126380790122734e-10;0.0001919989949447684;3.768957118513265e-10;9.422392796296026e-08;0.0;9.422392796296026e-08
2.612000000000002;-3159999999.0;-3160000001.0;2.0;-2.5126380790122734e-10;0.00019199937184048024;3.768957118513265e-10;0.0;0.0;0.0
2.616000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.0001919997487361921;0.0;6.281595197530683e-08;0.0;6.281595197530683e-08
2.620000000000002;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.0001919997487361921;2.5126380790991935e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
2.624000000000002;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.000192;2.5126380790991935e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
2.628000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200025126380791;-1.256319039685122e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
2.632000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200012563190395;-1.2563190394140715e-10;0.0;0.0;0.0
2.636000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.640000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.644000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.648000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.652000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.656000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.660000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.664000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.668000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.672000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.676000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.680000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.684000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.688000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.692000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.696000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.700000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.704000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.708000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.712000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.716000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.720000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.724000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.728000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.732000000000002;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
