Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;234.61666613364156;-196.8667581091102;780.1319363909648;-0.6981316999630681;1.0814056188317738;9.316855061427575e-10;0.6981317010186595;-1.570817263050465;1.0814265562031833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.187336985587336;-18.527191311740275;-19.127463464419343;-18.690990679928277;-0.20797371336133022;-0.13669956701173722;-0.19942630679589865;-0.12810506110042286;315.0054505107286
2.3040000000000016;236.1138401207499;-198.1230362500647;776.896331022514;-0.6981316999401922;1.0926694573667521;9.575262126704405e-10;0.6981317010186595;-1.5708173938732044;1.092690525560901;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.305096986414423;-18.65618550339892;-19.23030411162314;-18.791484589221326;-0.2091722540611367;-0.13790660047142547;-0.20079266738592896;-0.12947810210525787;315.00558380251084
2.3160000000000016;237.5830017950827;-199.35580926969024;773.6389159738171;-0.6981316999161599;1.1039332984027534;9.845151831364832e-10;0.6981317010186595;-1.5708175221949208;1.1039544949186186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.420659461746393;-18.782812077214995;-19.330704900730883;-18.8895943159483;-0.2103442558520337;-0.13908736942181504;-0.20213355223217613;-0.1308259479721119;315.00570865984145
2.3280000000000016;239.0239648882069;-200.56492087021334;770.3601043382955;-0.6981316998908855;1.1151971425201055;1.0127382070706636e-09;0.6981317010186595;-1.5708176476308415;1.1152184644718914;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.53401458245266;-18.907056193643754;-19.428653093328705;-18.985307412374233;-0.21148957003334834;-0.14024172405165589;-0.20344879120891632;-0.13214842769210794;315.00585302199863
2.3400000000000016;240.4365464438951;-201.75021753313095;767.0603122621881;-0.6981316998642754;1.1264609891353115;1.0422894593849902e-09;0.6981317010186595;-1.5708177703733528;1.1264824338296089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.64514219478293;-19.028899612148155;-19.524136262166646;-19.078611734829757;-0.21260805129640412;-0.14136951790166702;-0.20473821744423515;-0.13344537347473243;315.0059779825928
2.3520000000000016;241.82056716007446;-202.91154880613982;763.739958442748;-0.6981316998362257;1.1377248380559857;1.0732727834456607e-09;0.6981317010186595;-1.5708178906148413;1.1377464029917714;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.7540310165375;-19.148329927079228;-19.61714229275297;-19.169495445265483;-0.2136995577308604;-0.14247060788211463;-0.20600166734130917;-0.13471662076907384;315.00609458767826
2.3640000000000017;243.1758515903219;-204.04876747221098;760.399463899784;-0.6981316998066212;1.1489886900580106;1.1058036123064163e-09;0.6981317010186595;-1.5708180079705338;1.149010372349489;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.860670187173554;-19.26533203459817;-19.707659384884494;-19.257947012748822;-0.21476395085197486;-0.14354485429132313;-0.20723898059915002;-0.13596200828477847;315.00623587847906
2.3760000000000017;244.5022277362121;-205.16172920752916;757.039252494081;-0.6981316997753342;1.1602525449458316;1.1400098801973065e-09;0.6981317010186595;-1.5708181224404307;1.1602743417072068;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.965041389973745;-19.379888012180892;-19.79567605414383;-19.34395521492704;-0.2158010956146231;-0.14459212083390177;-0.20845000023281388;-0.13718137801243624;315.00637060661313
2.3880000000000017;245.7995272309077;-206.25029273554313;753.659750588922;-0.6981316997422229;1.171516402527062;1.1760335846431812e-09;0.6981317010186595;-1.5708182342169181;1.1715383110649245;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.06713227609159;-19.49198575346873;-19.881181133356367;-19.427509139451004;-0.21681086043074646;-0.14561227463679685;-0.20963457259356408;-0.13837457524367533;315.0064969791142
2.4000000000000017;247.06758551792396;-207.31431997696714;750.261386880461;-0.6981316997071292;1.1827802629940871;1.2140331131615509e-09;0.6981317010186595;-1.5708183431076104;1.182802280422642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.16693280160754;-19.60161043508565;-19.96416377400094;-19.508598185354682;-0.21779311718542851;-0.146605186267538;-0.2107925473880662;-0.13954144859077647;315.00662951949465
2.4120000000000017;248.306241570901;-208.353675814642;746.8445926327095;-0.698131699669875;1.1940441259621362;1.2541866666309494e-09;0.6981317010186595;-1.5708184494972792;1.1940662497803598;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.264425471508964;-19.70874814832109;-20.044613447603098;-19.587212064413723;-0.21874774125631982;-0.14757072974962662;-0.21192377769769835;-0.14068185000585773;315.0067465982061
2.4240000000000017;249.51533839132034;-209.36822851116872;743.4098011569379;-0.6981316996302612;1.205307992008367;1.2966936299122107e-09;0.6981317010186595;-1.570818552808766;1.2053302191380773;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.35960565814683;-19.813385300003574;-20.12251994705082;-19.663340802434597;-0.21967461152418222;-0.14850878257908404;-0.21302811999711282;-0.14179563479971705;315.0068840605881
2.4360000000000017;250.69472243371126;-210.3578492265993;739.9574483402519;-0.6981316995880632;1.216571860748007;1.3417788297272453e-09;0.6981317010186595;-1.5708186534268436;1.216594188495795;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.452451665847157;-19.915508614225697;-20.197873387904366;-19.736974740532034;-0.22057361039229254;-0.14941922573999186;-0.2141054341724095;-0.1428826616601444;315.00700612055556
2.4480000000000017;251.8442440417024;-211.32241238432778;736.4879721819434;-0.6981316995430265;1.2278357321810567;1.3896970138234724e-09;0.6981317010186595;-1.5708187513515115;1.2278581578535126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.542958379858515;-20.01510513402065;-20.27066420965015;-19.808104536354495;-0.22144462379930047;-0.1503019437189513;-0.2151555835389638;-0.14394279266986362;315.00712709249643
2.4600000000000017;252.96375746192746;-212.2617956827581;733.0018127349617;-0.6981316994948624;1.2390996066922884;1.4407366584479053e-09;0.6981317010186595;-1.5708188461979975;1.2391221272112303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.63111440891314;-20.112162223009307;-20.340883176893147;-19.87672116525239;-0.2222875412379598;-0.15115682452077647;-0.2161784348586769;-0.14497589332401672;315.0072609480896
2.4720000000000018;254.05312057404655;-213.1758798687655;729.4994123471142;-0.6981316994432415;1.2503634840893154;1.4952279769962335e-09;0.6981317010186595;-1.570818938158688;1.2503860965689477;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.71690373554544;-20.206667567008513;-20.408521380557655;-19.942815921447043;-0.22310225576087422;-0.15198375968171038;-0.21717385835702793;-0.14598183254723449;315.007386570558
2.4840000000000018;255.11219506682625;-214.06454888544494;725.9812154896467;-0.6981316993877864;1.261627363984197;1.553548178962567e-09;0.6981317010186595;-1.5708190274259688;1.2616500657311103;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.800318292409344;-20.298608550202157;-20.473570239003944;-20.0063804191241;-0.22388866400229473;-0.1527826442838176;-0.2181417277394028;-0.14696048271029952;315.0074986094421
2.4960000000000018;256.1408466399858;-214.92769004148028;722.447668335237;-0.6981316993280623;1.2728912469604294;1.6161322660994057e-09;0.6981317010186595;-1.570819113807454;1.272914035088828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.881349466118948;-20.38797598449043;-20.536021499104155;-20.067406593486396;-0.22464666618560597;-0.1535533769681311;-0.21908192020721465;-0.14791171964628216;315.0076273132023
2.508000000000002;257.13894474040865;-215.7651937897996;718.8992192474711;-0.6981316992635666;1.2841551328224576;1.683483263464338e-09;0.6981317010186595;-1.5708191973031436;1.2841780044465456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.959984112943452;-20.474754852616332;-20.595867237317698;-20.12588670180111;-0.22537616614107273;-0.15429585994745115;-0.21999431647343015;-0.14883542266636104;315.00774931574335
2.520000000000002;258.1063627645494;-216.57695389741454;715.3363183592562;-0.6981316991937139;1.2954190217626675;1.7561866178417325e-09;0.6981317010186595;-1.570819277720651;1.295441973804263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.036214180210045;-20.558936572464535;-20.65309986067623;-20.181813324365034;-0.22607707131340055;-0.15500999901854395;-0.22087880077765984;-0.14973147457506472;315.00787684792573
2.532000000000002;259.04297789106937;-217.36286730498514;711.7594177591018;-0.6981316991178192;1.3066829135886735;1.8349273806666545e-09;0.6981317010186595;-1.5708193552523628;1.3067059431619807;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.110027087479164;-20.640509862517852;-20.707712107747234;-20.23517936544595;-0.22674929277480232;-0.15569570357462192;-0.2217352609009823;-0.15059976168518485;315.007996309424
2.544000000000002;259.9486711932805;-218.12283422117122;708.1689713757012;-0.6981316990350755;1.317946807912534;1.9205129524722552e-09;0.6981317010186595;-1.570819430090665;1.3179699123241435;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.181415347863858;-20.71946374772584;-20.75969704956911;-20.28597805419487;-0.2273927452377553;-0.15635288661657126;-0.22256358818004654;-0.15144017383220462;315.0081023542382
2.556000000000002;260.82332787558704;-218.85675832103067;704.5654344857384;-0.6981316989445253;1.3292107055101312;2.0139010666899407e-09;0.6981317010186595;-1.5708195018507853;1.329233881681861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.25037285877445;-20.79579068773392;-20.809048090511595;-20.33420294548885;-0.22800734706459647;-0.15698146476347677;-0.2233636775209313;-0.15225260438825114;315.008231430903
2.568000000000002;261.66683687099993;-219.56454640829392;700.9492643980668;-0.6981316988450234;1.3404746059935244;2.116236918261191e-09;0.6981317010186595;-1.5708195707251098;1.3404978510395786;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.316885099518537;-20.86947731980949;-20.855758969128388;-20.379847920762426;-0.22859302027877512;-0.15758135826448935;-0.22413542741242679;-0.1530369502756336;315.00834707163966
2.580000000000002;262.479091172436;-220.24610869335683;697.3209199025489;-0.6981316987351891;1.3517385093595444;2.2289013702477076e-09;0.6981317010186595;-1.5708196365212523;1.3517618202017412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.38094841844889;-20.940516097534534;-20.899823758945526;-20.422907188778733;-0.2291496905739294;-0.1581524910074442;-0.22487873993899732;-0.15379311197991996;315.00846250056884
2.592000000000002;263.25998767528256;-220.90135866117706;693.6808612689176;-0.6981316986133429;1.3630024158069152;2.3535743100256117e-09;0.6981317010186595;-1.570819699431599;1.3630257895594586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.44255083973636;-21.00889988389221;-20.94123686921336;-20.463375286364304;-0.2296772873215281;-0.15869479052979196;-0.225593520793105;-0.15452099356258675;315.008580971604
2.604000000000002;264.00942726378105;-221.53021314375795;690.0295503809343;-0.6981316984774196;1.374266325140082;2.4923211322709377e-09;0.6981317010186595;-1.57081975945615;1.3742897589171763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.501687410656263;-21.074616323941516;-20.97999304561588;-20.501247079102217;-0.23017574358426174;-0.15920818802641296;-0.22627967928725445;-0.15522050267316292;315.00869266404527
2.616000000000002;264.72731486568847;-222.1325923660155;686.3674504887194;-0.6981316983248521;1.3855302373558755;2.6477089220102237e-09;0.6981317010186595;-1.5708198164025189;1.3855537280793389;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.55835067424478;-21.137658882488115;-21.016087370931757;-20.536517761978374;-0.23064499612188943;-0.15969261835989768;-0.22693712836541427;-0.1558915505609423;315.0088039833062
2.628000000000002;265.4135593472742;-222.70841985766987;682.695026145931;-0.6981316981524084;1.3967941526530199;2.8229700903541636e-09;0.6981317010186595;-1.5708198704630922;1.3968176974370565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.612530532630814;-21.19802143704056;-21.049515265672376;-20.569182860003984;-0.23108498539683262;-0.16014802006780585;-0.22756578461412605;-0.15653405208624419;315.00891845557464
2.640000000000002;266.06807365241724;-223.25762256996202;679.0127432821316;-0.6981316979559614;1.4080580710283468;3.0222317216107444e-09;0.6981317010186595;-1.570819921445483;1.4080816667947742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.66422395979448;-21.255692650354682;-21.080272488650504;-20.59923822877221;-0.23149565558773402;-0.16057433537088983;-0.22816556827308018;-0.1571479257312514;315.00903244813463
2.652000000000002;266.6907747020614;-223.78013079128658;675.3210691414577;-0.6981316977301569;1.4193219922863;3.250848196672618e-09;0.6981317010186595;-1.5708199693496923;1.4193456359569367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.713421534286795;-21.310667007983454;-21.108355137517695;-20.62668005498315;-0.23187695459141008;-0.16097151017995104;-0.22873640324525799;-0.15773309361032273;315.0091395398839
2.664000000000002;267.2815834374307;-224.27587818345376;671.620472031123;-0.6981316974679198;1.4305859166256047;3.5158949145900745e-09;0.6981317010186595;-1.5708200143681053;1.4306096053146544;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.760116968446866;-21.36293941109178;-21.13375964927677;-20.651504856943873;-0.2322288340315121;-0.1613394941032882;-0.2292782171064847;-0.15828948147989294;315.00924989982303
2.676000000000002;267.840424853683;-224.74480180992796;667.9114215848904;-0.6981316971597031;1.4418498436551497;3.826919003154134e-09;0.6981317010186595;-1.5708200565007229;1.441873574476817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.804306261822653;-21.41249892349771;-21.156482800708122;-20.673709484986233;-0.23255124926225904;-0.16167824045211984;-0.22979094111474718;-0.15881701874785883;315.00934796831234
2.688000000000002;268.36722808875703;-225.18684221037998;664.1943881888265;-0.6981316967923041;1.4531137739584319;4.19712339319242e-09;0.6981317010186595;-1.5708200955551581;1.4531375438345344;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.84598385390816;-21.459344162290233;-21.176521708792695;-20.693291121879316;-0.2328441593805923;-0.1619877062485689;-0.23027451021876963;-0.1593156384825689;315.0094617533611
2.700000000000002;268.8619263055288;-225.60194330180343;660.4698434997633;-0.6981316963469308;1.4643777073367272;4.645300268036299e-09;0.6981317010186595;-1.5708201313390253;1.464401512996697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.885143518056555;-21.503464278959353;-21.193873831085643;-20.71024728319458;-0.2331075272243706;-0.16226785222863047;-0.23072886306646131;-0.1597852774212949;315.0095692350733
2.712000000000002;269.32445663562623;-225.99005233137063;656.7382600607023;-0.6981316957958932;1.4756416437963737;5.199139733427956e-09;0.6981317010186595;-1.5708201642370965;1.4756654823544146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.921777331330205;-21.54485858072378;-21.208536966020915;-20.72457581760394;-0.23334131937793845;-0.16251864284844922;-0.23115394201247463;-0.16022587597828275;315.0096740065629
2.724000000000002;269.75476035391307;-226.35112002284137;653.0001114403299;-0.6981316950966286;1.486905582946261;5.9012043939312455e-09;0.6981317010186595;-1.5708201942493718;1.4869294515165772;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.955885432850863;-21.58351691066505;-21.220509253208434;-20.736274907169843;-0.23354550618066058;-0.16274004628890215;-0.23154969312571297;-0.16063737825228774;315.00976646425704
2.736000000000002;270.15278289984303;-226.68510059448124;649.2558717175502;-0.6981316941801708;1.4981695253698848;6.820461192650957e-09;0.6981317010186595;-1.5708202211834654;1.4981934208742946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.98746260208873;-21.61943926896729;-21.229789173652414;-20.74534306755881;-0.23372006172808496;-0.1629320344591909;-0.23191606619600233;-0.16101973203365824;315.009874432174
2.748000000000002;270.51847373936556;-226.99195164318724;645.5060160030378;-0.698131692926914;1.5094334708716914;8.076515883002639e-09;0.6981317010186595;-1.5708202450393767;1.5094573902320125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.016502908969436;-21.65261681835454;-21.236375549951436;-20.751779148236615;-0.23386496387351874;-0.16309458300076576;-0.23225301474064353;-0.16137288881099585;315.0099754532633
2.760000000000002;270.8517864427752;-227.27163420981046;641.7510201210373;-0.698131691109687;1.5206974192561247;9.896539876009039e-09;0.6981317010186595;-1.570820265817106;1.520721359394175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.043003608236727;-21.683047152026607;-21.24026754646654;-20.755582332633058;-0.2339801942354721;-0.16322767129049007;-0.2325604960101452;-0.1616968037773064;315.01006952327407
2.772000000000002;271.1526786622636;-227.52411276032052;637.9913604172389;-0.6981316882377564;1.5319613707219089;1.2771266582500178e-08;0.6981317010186595;-1.5708202837090395;1.5319853287518927;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.066960352851034;-21.710728285195007;-21.241464669385927;-20.75675213820451;-0.2340657381922149;-0.16333128244207298;-0.23283847099376162;-0.16199143583565354;315.0101672319331
2.784000000000002;271.42111222884597;-227.74935526713645;634.2275139622576;-0.6981316830184453;1.54322532507032;1.7993373100950307e-08;0.6981317010186595;-1.5708202985227906;1.543249297914055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.088373012310047;-21.735652401706044;-21.239966766829017;-20.755288416536228;-0.23412158489452936;-0.16340540330993997;-0.23308690442431348;-0.16225674760439246;315.01025837357344
2.796000000000002;271.65705306724635;-227.9473331377067;630.4599581614327;-0.6981316705874513;1.5544892826924683;3.042716226265879e-08;0.6981317010186595;-1.57082031025836;1.5545132672717727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.107236007076292;-21.75782124428211;-21.235774028848194;-20.75119135334403;-0.23414772725589053;-0.16345002449056378;-0.23330576478279588;-0.16249270542188723;315.0103589607774
2.808000000000002;271.8604712072378;-228.11802122402491;626.6891711528685;-0.6981316026218838;1.5657532431972436;9.83955244512155e-08;0.6981317010186595;-1.5708203189157472;1.5657772364339353;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.12354788317787;-21.777227095249177;-21.228886987388286;-20.744461468433666;-0.23414416196180468;-0.1634651403217408;-0.2334950243023414;-0.1626992793508392;315.0104471154394
2.820000000000002;272.03134077926103;-228.2613978189533;622.9156312880262;2.4434608728035987;1.5645754468064232;3.1415925738238015;0.6981317010186595;-1.5708203246873385;1.577041205791653;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.137305586274426;-21.79387239746653;-21.219306516259092;-20.735099615675896;-0.2341108894655618;-0.16345074888609504;-0.23365465897169757;-0.16287644318206015;315.0105390846585
2.832000000000002;272.16964015384815;-228.3774447732135;619.1398173368577;2.443460924189624;1.553311480145284;3.141592625212622;0.6981317010186595;-1.5708203271883616;1.5883051749538153;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.14851126482652;-21.807750134059532;-21.207033830984454;-20.723106982857114;-0.2340479139891301;-0.16340685200927238;-0.23378464853822487;-0.16302417443774084;315.01062986944186
2.844000000000002;272.27535164100726;-228.4661472431397;615.3622084187746;2.4434609353081824;1.54204751059518;3.141592636333975;0.6981317010186595;-1.5708203269959753;1.599569144311533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.334799181691597;-21.81886344926855;-21.192070488666563;-20.70848509154745;-0.2339552435247377;-0.1633334552614265;-0.23388497651063545;-0.16314245437437394;315.0107134008561
2.856000000000002;272.348461840764;-228.52749398481842;611.5832838859176;2.443460940166262;1.5307835383548352;3.1415926411948507;0.6981317010186595;-1.570820323917793;1.6108331134736955;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.341548036381738;-21.82720602809633;-21.174418387794702;-20.691235796914587;-0.23383288983118908;-0.16323056795408197;-0.23395563016095688;-0.16323126798511367;315.0107901661101
2.868000000000002;272.38896153222584;-228.56147726100207;607.8035229309501;2.4434609428895833;1.5195195626483669;3.141592643920968;0.6981317010186595;-1.5708203175690425;1.6220970828314134;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.34546343570099;-21.832781717062275;-21.154079767988126;-20.67136128747125;-0.23368086843292182;-0.16309820314140128;-0.23399660052614413;-0.16329060400168097;315.0108873377442
2.880000000000002;272.396845585482;-228.56809276718448;604.0234051802363;2.4434609446315942;1.5082555836744989;3.141592645665776;0.6981317010186595;-1.570820307757337;1.633361051993576;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.346542751503165;-21.83558490375544;-21.131057209727985;-20.648864084814658;-0.23349919861957452;-0.1629363776171839;-0.23400788240926482;-0.1633204548957826;315.0109773667336
2.892000000000002;272.3721128578251;-228.5473395445202;600.2434103018727;2.443460945841594;1.4969916016192804;3.1415926468785735;0.6981317010186595;-1.570820295059836;1.6446250213512934;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.344782522327492;-21.83562013751311;-21.105353634014012;-20.623747043289494;-0.23328790344091746;-0.16274511191331087;-0.2339894743801304;-0.16332081688006106;315.0110606094572
2.904000000000002;272.3147664633553;-228.4992202060497;596.464018017812;2.4434609467309127;1.485727616873821;3.1415926477706915;0.6981317010186595;-1.5708202794765391;1.655888990513456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.34019040749016;-21.832882508872352;-21.076972302002027;-20.59601334963429;-0.23304700970710693;-0.16252443029653432;-0.23394137877546586;-0.16329168990858203;315.0111315062938
2.916000000000002;272.2248136877967;-228.42374086522125;592.6857076471888;2.4434609474120403;1.474463628854624;3.1415926484546195;0.6981317010186595;-1.5708202608150599;1.6671529598711736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.332764959597334;-21.827377270160525;-21.045916814597803;-20.565666522585698;-0.23277654798255942;-0.16227436076631518;-0.23386360169865106;-0.1632330776768488;315.01121718414504
2.928000000000002;272.10226592087287;-228.3209110791477;588.908958699487;2.4434609479503613;1.4631996379528005;3.141592648995742;0.6981317010186595;-1.570820239075399;1.6784169290333362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.322504989224782;-21.819100214872766;-21.01219111198463;-20.532710412414893;-0.2324765525835246;-0.16199493504990958;-0.2337561530189364;-0.16314498762135168;315.01129042410753
2.940000000000002;271.94713868055135;-228.19074386895002;585.1342502244293;2.443460948386475;1.45193564377724;3.1415926494346595;0.6981317010186595;-1.5708202142575558;1.6896808983910536;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.309412838867146;-21.808057298152132;-20.975799473138824;-20.497149200456207;-0.2321470615736222;-0.16168618860004558;-0.23361904637010067;-0.16302743091855568;315.01137310328454
2.952000000000002;271.759451593268;-228.03325570316312;581.3620613400911;2.443460948746923;1.4406716469114385;3.1415926497979134;0.6981317010186595;-1.5708201865539169;1.7009448675532162;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.293489078458702;-21.794245016088137;-20.936746515271565;-20.45898739855951;-0.23178811675760022;-0.16134816058912155;-0.23345229914888;-0.16288042248354664;315.0114382381215
2.964000000000002;271.53922847550956;-227.8484665661924;577.592870454594;2.4434609490497894;1.4294076467718997;3.1415926501035876;0.6981317010186595;-1.5708201557720958;1.7122088369109338;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.274738951651827;-21.77767002611316;-20.895037193249426;-20.418229848524604;-0.23139976367831575;-0.16098089390433476;-0.2332559325126333;-0.162703980968138;315.0115179732242
2.976000000000002;271.2864972454746;-227.63639988418794;573.827155857316;2.4434609493078203;1.418143643554179;3.1415926503644283;0.6981317010186595;-1.5708201219120925;1.7234728062686513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.25316166532234;-21.758330151587487;-20.85067679898175;-20.374881721505723;-0.23098205161050786;-0.16058443514336967;-0.2330299713766889;-0.16249812875846995;315.0115907478034
2.988000000000002;271.0012899482497;-227.39708254617005;570.0653953969879;2.4434609495302584;1.4068796374538313;3.1415926505896787;0.6981317010186595;-1.5708200849739073;1.7347367754308138;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.228760997838663;-21.736229648896025;-20.80367096071381;-20.32894851731439;-0.2305350335515655;-0.1601588346068905;-0.23277444441118278;-0.1622628919721639;315.0116565649294
3.000000000000002;270.6836427343579;-227.13054488602936;566.3080662254197;2.4434609497239697;1.395615628079746;3.1415926507862046;0.6981317010186595;-1.57082004495754;1.7460007447885317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.20154004528081;-21.711373198132094;-20.75402564234822;-20.280436063762696;-0.23005876621720397;-0.15970414629328133;-0.23248938403745978;-0.16199830045505495;315.01173183473054
3.0120000000000022;270.3335958591851;-226.8368206820453;562.5556452579513;2.4434609498941597;1.3843516160154203;3.1415926509592125;0.6981317010186595;-1.5708200020553769;1.7572647139506943;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.171501170177518;-21.683759648885403;-20.701747142673234;-20.229350515906777;-0.22955331003739557;-0.15922042789153665;-0.23217482642391277;-0.1617043877773889;315.0117898091606
3.0240000000000022;269.95119369954415;-226.51594717078524;558.8086084627772;2.4434609500448485;1.373087600869744;3.141592651112722;0.6981317010186595;-1.570819956267418;1.768528683308412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.138650315688395;-21.653397409636934;-20.64684209454954;-20.17569835524876;-0.22901872914262783;-0.1587077407736375;-0.23183081148136983;-0.16138119122952768;315.01185733741835
3.0360000000000023;269.5364847864208;-226.16796507458142;555.0674312572119;2.4434609501791895;1.3618235826458855;3.1415926512498866;0.6981317010186595;-1.5708199074012772;1.7797926526661294;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.10299170081423;-21.620286053008602;-20.58931746410294;-20.119486388955487;-0.2284550913594943;-0.15816614998754958;-0.23145738285810413;-0.161028751817245;315.01192280043983
3.0480000000000023;269.08952171955053;-225.79291852985241;551.3325883794986;2.4434609502996905;1.3505595615394002;3.141592651373215;0.6981317010186595;-1.5708198554569544;1.791056621828292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.064527718231194;-21.58443158265582;-20.529180549806277;-20.060721748953828;-0.22786246819908237;-0.1575957242472209;-0.23105458793426426;-0.16064711425654912;315.01198132688506
3.0600000000000023;268.6103611377068;-225.39085506217222;547.6045536339982;2.443460950408371;1.3392955373515638;3.1415926514847263;0.6981317010186595;-1.5708198006268357;1.8023205911860096;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.02326319746496;-21.545840423714615;-20.466438981569294;-19.999411891044563;-0.22724093485411206;-0.15699653592630539;-0.23062247781578363;-0.16023632696797;315.01204463828407
