Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;9.37292348305685e-08;-212.1264401099776;543.2515098810563;1.5707963229522768;1.4547174279856336;3.1415926493341506;1.5707963263530411;-2.15286361771364;2.2689425176387443;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8744878768727427;-19.340973216957753;-5.131919437665713;-20.148454348375864;0.0977069209375116;-0.22681485372542398;0.11575418031186453;-0.2281111369933676;254.9393536286365
2.3040000000000016;9.469472147170633e-08;-214.3115133658098;541.1103416379593;1.5707963233238902;1.4436359776308607;3.1415926497085236;1.5707963263530411;-2.1417821661855365;2.2689425164654136;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.140409399885916;-19.328932785267654;-5.379925482409844;-20.111735882523067;0.09495297143198972;-0.2264879539069056;0.11296950831345422;-0.22796914288906947;254.93935030238006
2.3160000000000016;9.564966503285843e-08;-216.47272569894312;538.945091571592;1.570796323635778;1.4325545272760871;3.1415926500231732;1.5707963263530411;-2.1307007146574324;2.268942515292083;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.4059453038073966;-19.31447844677255;-5.627270886657094;-20.07250352234102;0.09220527251954726;-0.2261327464337534;0.11018887443384268;-0.22779865925658052;254.93935057737914
2.3280000000000016;9.659394823321924e-08;-218.6098116814155;536.7560256069545;1.570796323901237;1.4214730771136999;3.141592650291396;1.5707963263530411;-2.119619263321715;2.2689425141187525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.6710618797728496;-19.2976097834576;-5.873925277062522;-20.03076208546443;0.08946416161193961;-0.225749274923683;0.1074126202364266;-0.2275997070109365;254.93934642637714
2.3400000000000016;9.752745513402174e-08;-220.722508922544;534.543412517973;1.5707963241298892;1.4103916269513128;3.141592650522814;1.5707963263530411;-2.108537811985997;2.268942512945422;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.935729796583195;-19.278329409698895;-6.119858365109103;-19.986516697622022;0.08672997530893825;-0.22533758646686067;0.10464108662409016;-0.22737231059048724;254.93934670135903
2.3520000000000016;9.845007108720592e-08;-222.81055795275225;532.3075240464984;1.5707963243288698;1.399310176981312;3.141592650724563;1.5707963263530411;-2.0974563608426657;2.2689425117720914;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.199912290508861;-19.2566396930724;-6.365039950880611;-19.939772792034866;0.08400304936167002;-0.22489773161704837;0.10187461392935666;-0.2271164979188134;254.93934255035168
2.3640000000000017;9.936168279858674e-08;-224.87370236653106;530.0486347547132;1.5707963245035814;1.3882287272036984;3.1415926509020458;1.5707963263530411;-2.0863749098917213;2.2689425105987606;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.463580092771275;-19.232543296976417;-6.609439926734335;-19.8905361087308;0.08128371862917494;-0.2244297643877358;0.09911354186933156;-0.2268323004085866;254.9393383993351
2.3760000000000017;1.0026217835635281e-07;-226.9116888869364;527.7670219496008;1.5707963246581902;1.3771472772336977;3.1415926510594283;1.5707963263530411;-2.0752934587483898;2.26894250942543;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.726701967827228;-19.206043180392594;-6.853028280998262;-19.83881269383944;0.07857231703911631;-0.22393374224330195;0.09635820949629624;-0.22651975295859272;254.9393431003226
2.3880000000000017;1.0115144715080978e-07;-228.92426718395356;525.462965886176;1.57079632479596;1.3660658274560835;3.141592651199975;1.5707963263530411;-2.0642120077974453;2.2689425082520995;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.9892391588272496;-19.177142597466737;-7.09577510168319;-19.784608898863702;0.07586917754290548;-0.22340972609458495;0.09360895515759744;-0.2261788939488506;254.93933894931178
2.4000000000000017;1.0202937999787656e-07;-230.91119015399224;523.1367494567885;1.5707963249194847;1.354984377678469;3.1415926513262797;1.5707963263530411;-2.0531305568465004;2.268942507078769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.251166862810944;-19.14584509711383;-7.337650580111213;-19.727931379876615;0.07317463207990886;-0.22285778028915357;0.09086611645436889;-0.22580976523593232;254.93933922430205
2.4120000000000017;1.0289586908976479e-07;-232.87221380826455;520.7886583144361;1.570796325030851;1.3439029279008547;3.1415926514404293;1.5707963263530411;-2.0420491058955554;2.2689425059054384;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.512448702937723;-19.11215452258074;-7.578625014631529;-19.66878709673272;0.0704890115327777;-0.22227797260432358;0.0881300301998789;-0.22541241214787042;254.93933949927873
2.4240000000000017;1.0375080802394782e-07;-234.80709733834783;518.4189807982725;1.5707963251317572;1.332821478123241;3.1415926515441224;1.5707963263530411;-2.030967654944611;2.2689425047321077;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.773053635031263;-19.076075010986827;-7.818668814223006;-19.607183312190347;0.06781264568795588;-0.22167037423956762;0.08540103237820551;-0.22498688347857912;254.93933977425968
2.4360000000000017;1.0459409181622681e-07;-236.71560314575495;516.0280078981997;1.570796325223599;1.3217400283456264;3.141592651638755;1.5707963263530411;-2.019886203993666;2.2689425035587774;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.032949657497387;-19.03761099279547;-8.057752502147611;-19.54312759102984;0.0651458631974093;-0.22103505980539653;0.08267945810302237;-0.22453323148183416;254.93934004924944
2.4480000000000017;1.0542561689351341e-07;-238.5974968256006;513.6160331968781;1.5707963253075348;1.3106585785648432;3.1415926517254853;1.5707963263530411;-2.008804753235107;2.2689425025810017;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.2921037644486155;-18.996767755698443;-8.295846719566434;-19.476627799122838;0.06248899153316469;-0.22037210731756043;0.07996564157637828;-0.22405151186491679;254.9393394536407
2.4600000000000017;1.0624528117274695e-07;-240.45254734520535;511.18335296562077;1.5707963253845332;1.2995771289796154;3.1415926518052824;1.5707963263530411;-1.9977233024765493;2.2689425014076714;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.550487355547258;-18.9535480796639;-8.532922229144917;-19.407692102466342;0.05984235695353636;-0.21968159818441924;0.0772599160476819;-0.2235417837817113;254.93933612738465
2.4720000000000018;1.0705298399590301e-07;-242.28052689700786;508.7302658664295;1.5707963254554107;1.2884956793943878;3.1415926518789625;1.5707963263530411;-1.9866418517179907;2.2689425002343406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.808065529702547;-18.9079605919826;-8.768949918643091;-19.336328966179934;0.05720628445713783;-0.21896361719888868;0.07456261377284006;-0.22300410982547106;254.93933640237842
2.4840000000000018;1.0784862615183506e-07;-244.08121094799674;506.25707321788855;1.570796325520861;1.2774142301939329;3.14159265194722;1.5707963263530411;-1.975560401344205;2.26894249906101;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.06480551482097;-18.860008699399998;-9.00390080448874;-19.2625471534654;0.05458109774742933;-0.21821825252682053;0.07187406597335573;-0.2224385560211343;254.93932782538894
2.4960000000000018;1.0863210997958577e-07;-245.85437847352307;503.76407859297296;1.570796325581476;1.2663327808010916;3.1415926520106465;1.5707963263530411;-1.964478950778033;2.268942497887679;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.320683321462302;-18.809698832590257;-9.23774603534715;-19.186355724536178;0.05196711918939307;-0.21744559569743688;0.06919460279573185;-0.2218451918172004;254.93933252635134
2.508000000000002;1.0940333923491325e-07;-247.5998116552245;501.251588147633;1.5707963256377648;1.255251331405081;3.141592652069752;1.5707963263530411;-1.9533975004042472;2.268942496909904;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.575656869516328;-18.757037733882438;-9.470456895637273;-19.107764035490884;0.04936466977379724;-0.21664574159049035;0.06652455327089461;-0.22122409007722146;254.93933193075418
2.520000000000002;1.101622192410248e-07;-249.3172962221636;498.71991049283304;1.5707963256901678;1.2441698822046259;3.1415926521249764;1.5707963263530411;-1.9423160500304617;2.2689424957365736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.829703325329475;-18.702029634446887;-9.702004809091795;-19.026781737181956;0.046774069073103074;-0.21581878842640692;0.06386424527381095;-0.22057532707083818;254.93932860450826
2.532000000000002;1.1090865680247552e-07;-251.00662125596455;496.16935644795365;1.570796325739067;1.2330884330041707;3.141592652176702;1.5707963263530411;-1.9312345996566758;2.268942494563243;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.08278727988303;-18.644684609162024;-9.932361342246582;-18.943418774020465;0.04419563520763677;-0.21496483775232228;0.06121400548318506;-0.21989898246443015;254.93932887948716
2.544000000000002;1.1164256025874732e-07;-252.6675793120723;493.6002392140156;1.5707963257847957;1.222006983803716;3.1415926522252633;1.5707963263530411;-1.9201531492828903;2.268942493389912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.334878695656172;-18.585007508566473;-10.161498207937631;-18.85768538275775;0.0416296848008656;-0.2140839944316292;0.058574159341401304;-0.21919513931130877;254.93932915446626
2.556000000000002;1.123638394798997e-07;-254.29996640990944;491.0128742088573;1.570796325827647;1.210925534407706;3.141592652270952;1.5707963263530411;-1.9090716989091046;2.2689424924121364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.585946616509206;-18.52300676756938;-10.389387268754973;-18.769592091218033;0.03907653294551914;-0.21317636662908043;0.05594503101452611;-0.21846388404154685;254.9393329848455
2.568000000000002;1.1307240591163433e-07;-255.90358213486564;488.4075792793809;1.570796325867878;1.1998440852072507;3.1415926523140265;1.5707963263530411;-1.897990248535319;2.268942491238806;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.835960211958886;-18.458687764224134;-10.61600054054255;-18.67914971702891;0.0365364931612903;-0.21224206579936086;0.05332694335248792;-0.2177053064513439;254.93932965860662
2.580000000000002;1.1376817252366746e-07;-257.47822952145486;485.78467433142475;1.5707963259057167;1.1887626361991819;3.1415926523547144;1.5707963263530411;-1.88690879835392;2.2689424900654758;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.08488768966243;-18.392061716766985;-10.841310195791724;-18.586369366270763;0.03400987735903655;-0.21128120667174352;0.05072021784948804;-0.21691949969200686;254.9393255076063
2.592000000000002;1.1445105386891405e-07;-259.0237151872602;483.1444813893911;1.570796325941365;1.1776811871879442;3.141592652393218;1.5707963263530411;-1.8758273483649066;2.2689424890877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.332700613731886;-18.323135179823552;-11.065288567076262;-18.491262432122138;0.03149699579975296;-0.2102939072372915;0.04812517460443642;-0.21610656025852457;254.9393249119986
2.604000000000002;1.1512096612226105e-07;-260.5398494206844;480.48732474056675;1.5707963259750028;1.1665997383722622;3.1415926524297175;1.5707963263530411;-1.8647458983758938;2.2689424879143694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.579368604211181;-18.251914924233812;-11.287908150455191;-18.393840593463565;0.028998157058628148;-0.2092802887340484;0.045542132281726655;-0.21526658797768938;254.93932158574464
2.616000000000002;1.1577782700100868e-07;-262.02644600089434;477.81353055269506;1.5707963260067905;1.155518289361025;3.1415926524643734;1.5707963263530411;-1.853664448386881;2.2689424869365937;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.824859239187623;-18.17841358009438;-11.50914160883414;-18.294115813435035;0.02651366798719023;-0.20824047563105522;0.04297140807207575;-0.21439968599585527;254.93932541612483
2.628000000000002;1.1642155586430702e-07;-263.483322422864;475.1234272836223;1.5707963260368722;1.144436840545343;3.1415926524973297;1.5707963263530411;-1.842582998397868;2.268942485763263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.069143413588783;-18.10263574642021;-11.728961775331205;-18.192100337971556;0.02404383367256706;-0.20717459561533727;0.040413317653546124;-0.21350596076628667;254.93932208988073
2.640000000000002;1.1705207363266575e-07;-264.91029971521056;472.41734519496276;1.5707963260653772;1.1333553917264916;3.1415926525287166;1.5707963263530411;-1.8315015486012416;2.2689424847854878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.312190038620907;-18.024595155283777;-11.947341656621855;-18.08780669430406;0.021588957405762693;-0.2060827795733679;0.037868175152818415;-0.21258552203605352;254.9393214942801
2.652000000000002;1.1766930291259153e-07;-266.30720272227126;469.69561666182796;1.570796326092422;1.1222739431031956;3.14159265255865;1.5707963263530411;-1.820420098804615;2.268942483612157;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.553972491901321;-17.944296963102264;-12.16425443623762;-17.98124768941277;0.019149340636795825;-0.2049651615779468;0.03533629310660765;-0.21163848283258238;254.9393181680362
2.664000000000002;1.1827316788830672e-07;-267.6738598590432;466.9585757832583;1.570796326118112;1.111192494284345;3.1415926525872364;1.5707963263530411;-1.8093386490079886;2.2689424826343814;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.794457910912154;-17.861755457041525;-12.37967347786799;-17.872436408459148;0.01672528294609916;-0.20382187886895758;0.03281798242325798;-0.21066495944976782;254.9393219984085
2.676000000000002;1.188635944291092e-07;-269.01010335415833;464.2065587814952;1.5707963261425422;1.1001110456610488;3.14159265261457;1.5707963263530411;-1.798257199211362;2.268942481461051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.033617805212426;-17.776976346218497;-12.593572328627692;-17.761386213177207;0.014317082000338044;-0.20265307183894352;0.03031355234461766;-0.2096650714336822;254.93931867217944
2.688000000000002;1.194405100093373e-07;-270.3157690687494;461.43990347603915;1.5707963261657996;1.0890295968421975;3.141592652640739;1.5707963263530411;-1.7871757494147356;2.268942480483276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.27142280660665;-17.689974468040376;-12.805924722313954;-17.648110740237367;0.011925033520775846;-0.20145888401391657;0.027823310408003298;-0.20863894156791454;254.93932250255259
2.700000000000002;1.2000384379660831e-07;-271.5906966961496;458.65894966499116;1.5707963261879627;1.0779481480233466;3.1415926526658216;1.5707963263530411;-1.776094299618109;2.2689424795055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.507843713274509;-17.60075664375569;-13.016704582615933;-17.532623899563635;0.009549431243744386;-0.20023946203736345;0.025347562408487085;-0.20758669585847334;254.93932273169557
2.712000000000002;1.2055352660867013e-07;-272.8347296642406;455.8640389983618;1.5707963262091036;1.0668666997848235;3.14159265268989;1.5707963263530411;-1.7650128502062552;2.2689424783321694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.742849310659324;-17.50933545595398;-13.225886026323879;-17.414939872629052;0.00719056688805375;-0.19899495565060218;0.022886612361311478;-0.20650846351832952;254.93931055348412
2.724000000000002;1.2108949095030674e-07;-274.04771521897567;453.05551441945147;1.5707963262292877;1.0557852511583585;3.1415926527130096;1.5707963263530411;-1.753931400602015;2.2689424773543942;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.97641827823999;-17.415723824070383;-13.433443366527163;-17.29507311072459;0.0048487301145624375;-0.1977255176761665;0.020440762464589136;-0.20540437695153377;254.93931880985642
2.736000000000002;1.216116709870699e-07;-275.22950436493005;450.23372090578914;1.5707963262485751;1.0447038025287252;3.1415926527352416;1.5707963263530411;-1.7428499511901612;2.2689424765721737;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.208511275367739;-17.319930487738304;-13.639351115725784;-17.173038333162296;0.002524208496047042;-0.19643130399714567;0.018010313062149435;-0.2042745717369799;254.9393181684039
2.748000000000002;1.2212000264520998e-07;-276.3799520914627;447.39900509302646;1.5707963262670213;1.033622354290202;3.141592652756641;1.5707963263530411;-1.7317685017783073;2.268942475398843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.439108278073228;-17.22196660152873;-13.843583989002942;-17.04885052548994;0.0002172874762226199;-0.19511247354005004;0.01559556260668875;-0.2031191866117327;254.93931124094632
2.760000000000002;1.2261442346385161e-07;-277.49891703816286;444.5517149005975;1.5707963262846765;1.0225409058561243;3.141592652777258;1.5707963263530411;-1.720687052366454;2.2689424744210673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.668176756849178;-17.121849208335362;-14.046116907112127;-16.92252493764175;-0.0020717496604226024;-0.19376918825328104;0.01319680762313352;-0.20193836345400473;254.93931507130705
2.772000000000002;1.2309487273427602e-07;-278.5862618100711;441.692200076242;1.5707963263015874;1.011459457614432;3.141592652797141;1.5707963263530411;-1.7096056031469864;2.268942473443292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.895688531884806;-17.01958509099341;-14.24692499953894;-16.794077082056315;-0.0043426218261919045;-0.19240161308894863;0.010814342672171925;-0.2007322472657347;254.93931087449573
2.784000000000002;1.235612914673169e-07;-279.6418529038905;438.82081171115124;1.5707963263177973;1.0003780093727401;3.141592652816332;1.5707963263530411;-1.6985241539275189;2.2689424724655165;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.121618888423933;-16.91518954085564;-14.44598360759798;-16.66352273179402;-0.006595050164127286;-0.19100991598165676;0.00844846031416274;-0.19950098615476955;254.93931110363647
2.796000000000002;1.2401362238801443e-07;-280.6655606958878;435.93790240387887;1.5707963263333458;0.9892965611310486;3.1415926528348708;1.5707963263530411;-1.6874427047080518;2.268942471487741;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.34593691054849;-16.80867483510895;-14.64326828741798;-16.530877918577968;-0.008828758082413807;-0.1895942678278325;0.006099451073136089;-0.19824473131668427;254.9393113327807
2.808000000000002;1.2445180995135326e-07;-281.65725947751116;433.04382616771875;1.5707963263482696;0.9782151128893563;3.1415926528527955;1.5707963263530411;-1.6763612554885843;2.2689424705099657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.568616093137194;-16.700054053473256;-14.838754812963133;-16.39615893083539;-0.01104347128744194;-0.18815484246571432;0.0037676034011626057;-0.19696363701623165;254.93931156195177
2.820000000000002;1.2487580034908335e-07;-282.61682747082676;430.1389383872342;1.5707963263626028;0.9671336646476644;3.1415926528701394;1.5707963263530411;-1.6652798062691168;2.26894246953219;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.789629091770262;-16.589340534287096;-15.032419179015095;-16.259382311701263;-0.013238917817673205;-0.18669181665228615;0.0014532036429137397;-0.19565786056836343;254.93931179109455
2.832000000000002;1.252855415163272e-07;-283.5441468434727;427.2235957746165;1.5707963263763767;0.9560522164059728;3.1415926528869345;1.5707963263530411;-1.6541983570496495;2.2689424685544144;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.00894876664659;-16.476547872881255;-15.224237604104712;-16.12056485697851;-0.015414828079629083;-0.1852053700439646;-0.0008434639994992348;-0.19432756231895065;254.93931202024285
2.844000000000002;1.256809831379734e-07;-284.4391037231284;424.29815632588213;1.570796326389621;0.9449707681642807;3.1415926529032108;1.5707963263530411;-1.6431169078301822;2.268942467576639;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.22654818590023;-16.361689919890207;-15.414186533441237;-15.979723613080173;-0.01757093487539339;-0.18369568517166232;-0.003122117501413689;-0.19297290562506011;254.9393122494041
2.856000000000002;1.2606207664836406e-07;-285.30158819680736;421.36297932795264;1.5707963264023628;0.9338893201149754;3.141592652918995;1.5707963263530411;-1.6320354588031012;2.2689424665988636;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.442399537539915;-16.244780779561474;-15.602242641801228;-15.836875874934224;-0.019706973443041988;-0.18216294742136138;-0.005382477050252815;-0.19159405683492067;254.93930805256
2.868000000000002;1.2642877525723213e-07;-286.1314943695579;418.4184251617387;1.5707963264146276;0.9228078720656698;3.141592652934314;1.5707963263530411;-1.62095400977602;2.268942465621088;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.656479538705986;-16.125834808031133;-15.788382836401743;-15.692039183864518;-0.021822681480735736;-0.18060734500853148;-0.007624265079910577;-0.1901911852674868;254.93930828172398
2.880000000000002;1.26781033928985e-07;-286.9287203175783;415.46485546169816;1.5707963264264388;0.9117264242087506;3.1415926529491904;1.5707963263530411;-1.6098725609413256;2.2689424646433127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.868757637300508;-16.00486661154389;-15.972584259720009;-15.54523132542841;-0.02391779918647344;-0.1790290689575105;-0.009847206304782457;-0.18876446319163698;254.93930408488055
2.892000000000002;1.2711880939133492e-07;-287.69316810774905;412.50263286469396;1.570796326437819;0.9006449763486625;3.1415926529636473;1.5707963263530411;-1.598791112299017;2.268942463861092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.07921093842737;-15.881891609078759;-16.154824292309204;-15.396470327237296;-0.025992069284447444;-0.17742831307592621;-0.012051027753629229;-0.18731406580503762;254.9393034434512
2.904000000000002;1.2744206021107578e-07;-288.42474396912934;409.5321211285575;1.5707963264487883;0.8895635284917438;3.1415926529777054;1.5707963263530411;-1.5877096634643226;2.2689424628833166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.287814741134937;-15.756922666169622;-16.33508055558498;-15.24577445674756;-0.028045237060893412;-0.1758052739327917;-0.014235458803056112;-0.18584017121261345;254.9393044973463
2.916000000000002;1.2775074667152462e-07;-289.12335801558504;406.5536850210675;1.5707963264593665;0.8784820806348242;3.1415926529913842;1.5707963263530411;-1.576628214629628;2.2689424619055414;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.49453807459898;-15.629978448699589;-16.513330914555635;-15.093162219008123;-0.030077050391065084;-0.17416015083250017;-0.01640023121075877;-0.18434296040468698;254.93930472651928
2.928000000000002;1.2804483086681164e-07;-289.7889244591842;403.5676902859274;1.5707963264695715;0.8674006327779054;3.1415926530047025;1.5707963263530411;-1.5655467657949333;2.2689424609277657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.699359766548255;-15.501072353793903;-16.689553480558082;-14.938652354397341;-0.03208725977499152;-0.17249314579227357;-0.018545079148462224;-0.18282261723474516;254.93930495566215
2.940000000000002;1.2832427666179965e-07;-290.4213615194872;400.57450359499273;1.57079632647942;0.8563191849178176;3.1415926530176774;1.5707963263530411;-1.554465317152625;2.2689424601455452;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.902252533540773;-15.37022131750521;-16.863726613927888;-14.78226383631246;-0.03407561836303236;-0.17080446351537454;-0.02066973923455531;-0.18127932839686958;254.9393043142205
2.952000000000002;1.2858904976367618e-07;-291.0205915855732;397.5744925044479;1.5707963264889284;0.8452377370577294;3.1415926530303246;1.5707963263530411;-1.543383868510317;2.268942459363325;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.10319468399258;-15.237439736925252;-17.03582892666369;-14.624015868843376;-0.03604188199131896;-0.1690943113679515;-0.022773950566458912;-0.1797132834028092;254.93930449754433
2.964000000000002;1.2883911765901583e-07;-291.5865410736002;394.5680254073462;1.5707963264981113;0.834156289197642;3.1415926530426597;1.5707963263530411;-1.5323024198680089;2.2689424585811047;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.302158370457303;-15.102745566244515;-17.20583928507143;-14.463927884423782;-0.03798580920668272;-0.16736289935163678;-0.024857454752632374;-0.17812467455870928;254.9393046808618
2.976000000000002;1.290744496585671e-07;-292.11914052816644;391.55547154021565;1.5707963265069829;0.8230748415331091;3.141592653054697;1.5707963263530411;-1.5212209712257003;2.268942457603329;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.499120201257863;-14.96615423883081;-17.373736812327405;-14.302019541428237;-0.03990716130109499;-0.1656104400796071;-0.026919995944330727;-0.1765136969414937;254.93930130879912
2.988000000000002;1.2929501682760855e-07;-292.6183244646931;388.5372007344808;1.5707963265155565;0.8119933936730214;3.1415926530664504;1.5707963263530411;-1.5101395225833922;2.2689424568211085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.694055989998958;-14.827684763200416;-17.53950089105971;-14.138310721767347;-0.041805702337193856;-0.16383714874914737;-0.02896132086698866;-0.1748805483749106;254.9393050933319
3.000000000000002;1.2950079211815435e-07;-293.08403166863;385.5135837263507;1.5707963265238443;0.8009119460084888;3.141592653077932;1.5707963263530411;-1.499058073941084;2.268942455843333;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.886941799096896;-14.687350258597979;-17.703111165887165;-13.972821528450083;-0.04368119917904942;-0.16204324311528975;-0.030981178851358693;-0.17322542940523608;254.93930172126957
3.0120000000000022;1.2969175022079022e-07;-293.51620486013303;382.4849917602545;1.5707963265318583;0.789830498340787;3.1415926530891536;1.5707963263530411;-1.4879766254911622;2.268942455061113;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.077752851331766;-14.545172384480136;-17.864547545901047;-13.805572283105947;-0.045533421521128936;-0.16022894346543864;-0.03297932186427008;-0.17154854327666916;254.93930107983235
3.0240000000000022;1.2986786770580394e-07;-293.91479101346846;379.4517967893669;1.5707963265396094;0.7787490508654722;3.1415926531001275;1.5707963263530411;-1.4768951772336267;2.2689424542788923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.266467847361703;-14.401164737560086;-18.02379020715;-13.636583523498752;-0.047362141914791725;-0.15839447259013856;-0.03495550453909078;-0.1698500959063359;254.93929683716044
3.0360000000000023;1.3002912295254998e-07;-294.2797411971522;376.4143711763014;1.5707963265471083;0.7676676031977702;3.1415926531108638;1.5707963263530411;-1.4658137287837048;2.2689424534966722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.45306475565444;-14.255347192881871;-18.1808195950566;-13.46587600099543;-0.04916713579883191;-0.1565400557580961;-0.03690948420585632;-0.1681302958590437;254.939301446485
3.0480000000000023;1.3017549617598612e-07;-294.6110106340066;373.3730880089368;1.5707963265543645;0.7565861557256242;3.141592653121373;1.5707963263530411;-1.454732280333783;2.2689424525188966;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.637515307762744;-14.107736549719787;-18.33561642682567;-13.293470678021396;-0.05094818152401291;-0.1546659206861853;-0.0388410209210894;-0.16638935432163882;254.9392980743896
3.0600000000000023;1.303069693580676e-07;-294.90855854589375;370.3283207580688;1.5707963265613878;0.7455047084426956;3.1415926531316645;1.5707963263530411;-1.4436508322686339;2.268942451736676;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.819798883756267;-13.958353169746408;-18.488161693830932;-13.119388725496302;-0.05270506038350902;-0.15277229751374702;-0.04074987749721972;-0.1646274850770947;254.93929300697334
