Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9720000000000015;-4161512301.0;-4174152303.0;3.0;3159.9996009615884;3160.0000060545567;-0.00011003848567270325;-0.0017636206166571355;1000.0;-1000.0017636206167
1.9760000000000015;-4148872302.0;-4161512304.0;3.0;3159.9995953236057;3159.999896016071;-7.054482466628542e-06;-0.0014094956668486702;583.3333333333334;-583.3347428290002
1.9800000000000015;-4136232303.0;-4148872305.0;3.0;3159.999588298144;3159.9998889615886;-5.637982667394681e-06;-0.0017563654637342552;333.3333333333333;-333.33508969879705
1.9840000000000015;-4123592305.0;-4136232306.0;3.0;3159.999579281416;3159.999883323606;-7.025461854937021e-06;-0.0022541819362231763;83.33333333333333;-83.33558751526955
1.9880000000000015;-4110952306.0;-4123592307.0;2.0;3159.9995687780865;3159.999876298144;-0.00010501672795726336;-0.002625832394187455;0.0;-0.002625832394187455
1.9920000000000015;-4098312307.0;-4110952308.0;2.0;3159.9995575415687;3159.999771281416;-1.050332957674982e-05;-0.002809129455272341;-166.66666666666666;166.66385753721138
1.9960000000000016;-4085672308.0;-4098312309.0;2.0;3159.999546127534;3159.9997607780865;-1.1236517821089365e-05;-0.002853508703992702;-83.33333333333333;83.33047982462934
2.0000000000000013;-4073032309.0;-4085672311.0;3.0;3159.9995347983;3159.9997495415687;8.458596539639984e-05;-0.002832308496181213;-166.66666666666666;166.66383435817048
2.0040000000000013;-4060392311.0;-4073032312.0;3.0;3159.999523594446;3159.999834127534;-1.1329233984724851e-05;-0.002800963443405635;-83.33333333333333;83.33053236988992
2.0080000000000013;-4047752312.0;-4060392313.0;2.0;3159.999512455168;3159.9998227983;-0.00010720385398599319;-0.0027848195713886525;-83.33333333333333;83.33054851376194
2.0120000000000013;-4035112313.0;-4047752315.0;3.0;3159.999501300814;3159.999715594446;8.486072192681604e-05;-0.0027885885174327996;0.0;-0.0027885885174327996
2.0160000000000013;-4022472315.0;-4035112316.0;3.0;3159.999490077488;3159.999800455168;-1.1154354069731198e-05;-0.002805831400110037;0.0;-0.002805831400110037
2.0200000000000014;-4009832316.0;-4022472317.0;2.0;3159.9994787610685;3159.999789300814;-0.0001072233258128108;-0.0028291049147810554;0.0;-0.0028291049147810554
2.0240000000000014;-3997192318.0;-4009832319.0;3.0;3159.999467351053;3159.999682077488;8.468358055324643e-05;-0.0028525038260340807;0.0;-0.0028525038260340807
2.0280000000000014;-3984552319.0;-3997192320.0;2.0;3159.9994558546036;3159.9997667610687;-0.00010741001551650697;-0.002874112396966666;0.0;-0.002874112396966666
2.0320000000000014;-3971912321.0;-3984552322.0;3.0;3159.9994442801362;3159.999659351053;8.450355062450399e-05;-0.0028936168519066996;0.0;-0.0028936168519066996
2.0360000000000014;-3959272323.0;-3971912324.0;3.0;3159.999432633682;3159.999743854604;-1.1574467407626798e-05;-0.002911613592004869;0.0;-0.002911613592004869
2.0400000000000014;-3946632324.0;-3959272326.0;3.0;3159.9994209178785;3159.9997322801364;-1.1646454368019477e-05;-0.0029289508347574156;0.0;-0.0029289508347574156
2.0440000000000014;-3933992326.0;-3946632328.0;4.0;3159.999409133606;3159.999720633682;8.428419641859364e-05;-0.0029460680934789707;0.0;-0.0029460680934789707
2.0480000000000014;-3921352328.0;-3933992329.0;3.0;3159.999397279859;3159.9998049178785;-0.00010778427213153918;-0.002963436827485566;0.0;-0.002963436827485566
2.0520000000000014;-3908712330.0;-3921352331.0;3.0;3159.9993853565115;3159.9996971336063;-1.1853747309942264e-05;-0.002980836825372535;0.0;-0.002980836825372535
2.0560000000000014;-3896072332.0;-3908712333.0;3.0;3159.999373363188;3159.999685279859;-1.192334730149014e-05;-0.0029983308422742994;0.0;-0.0029983308422742994
2.0600000000000014;-3883432334.0;-3896072335.0;3.0;3159.9993613017714;3159.9996733565117;-1.1993323369097197e-05;-0.0030153541956678964;0.0;-0.0030153541956678964
2.0640000000000014;-3870792336.0;-3883432337.0;3.0;3159.9993491711316;3159.9996613631884;-1.2061416782671586e-05;-0.003032659947166394;0.0;-0.003032659947166394
2.0680000000000014;-3858152338.0;-3870792339.0;3.0;3159.999336972148;3159.9996493017716;-1.2130639788665576e-05;-0.0030497459420075756;-83.33333333333333;83.33028358739132
2.0720000000000014;-3845512340.0;-3858152341.0;3.0;3159.999324706328;3159.999637171132;-1.2198983768030303e-05;-0.0030664549512948724;-83.33333333333333;83.33026687838203
2.0760000000000014;-3832872342.0;-3845512343.0;3.0;3159.9993123735467;3159.999624972148;-1.226581980517949e-05;-0.0030831953381493804;-83.33333333333333;83.33025013799518
2.0800000000000014;-3820232344.0;-3832872345.0;3.0;3159.9992999741803;3159.999612706328;-1.2332781352597522e-05;-0.003099841592302255;0.0;-0.003099841592302255
2.0840000000000014;-3807592346.0;-3820232347.0;3.0;3159.999287508606;3159.999600373547;-1.239936636920902e-05;-0.003116393600066658;0.0;-0.003116393600066658
2.0880000000000014;-3794952349.0;-3807592349.0;3.0;3159.999274978708;3159.9995879741805;-1.2465574400266632e-05;-0.003132474489575543;0.0;-0.003132474489575543
2.0920000000000014;-3782312351.0;-3794952351.0;2.0;3159.999262383733;3159.999575508606;-0.00010852989817067282;-0.0031487437581745326;0.0;-0.0031487437581745326
2.0960000000000014;-3769672353.0;-3782312354.0;3.0;3159.9992497245594;3159.999466978708;8.340502517967252e-05;-0.003164793383803044;0.0;-0.003164793383803044
2.1000000000000014;-3757032356.0;-3769672356.0;3.0;3159.9992370013138;3159.999550383733;-1.2659173535212176e-05;-0.003180811404490669;0.0;-0.003180811404490669
2.1040000000000014;-3744392358.0;-3757032358.0;2.0;3159.9992242160065;3159.9995377245596;-0.00010872324583033333;-0.0031963268156687263;0.0;-0.0031963268156687263
2.1080000000000014;-3731752361.0;-3744392361.0;3.0;3159.999211367506;3159.9994290013137;8.321469294969575e-05;-0.0032121250796990353;0.0;-0.0032121250796990353
2.1120000000000014;-3719112364.0;-3731752363.0;2.0;3159.999198457823;3159.9995122160067;-0.00010884850053116679;-0.0032274208479066147;0.0;-0.0032274208479066147
2.1160000000000014;-3706472366.0;-3719112366.0;2.0;3159.9991854863288;3159.999403367506;-1.2909683391626459e-05;-0.00324287350395025;0.0;-0.00324287350395025
2.1200000000000014;-3693832369.0;-3706472369.0;3.0;3159.9991724537776;3159.9993904578228;8.302850619656965e-05;-0.0032581377809037804;0.0;-0.0032581377809037804
2.1240000000000014;-3681192372.0;-3693832372.0;3.0;3159.999159362054;3159.999473486329;-1.3032551123615121e-05;-0.0032729309396017925;0.0;-0.0032729309396017925
2.1280000000000014;-3668552375.0;-3681192375.0;3.0;3159.999146210278;3159.999460453778;-1.309172375840717e-05;-0.003287943968643958;0.0;-0.003287943968643958
2.1320000000000014;-3655912377.0;-3668552378.0;3.0;3159.999132999204;3159.999447362054;-1.3151775874575833e-05;-0.0033027685049091815;0.0;-0.0033027685049091815
2.1360000000000015;-3643272380.0;-3655912381.0;4.0;3159.999119730842;3159.999434210278;8.278892573798657e-05;-0.0033170905453516752;0.0;-0.0033170905453516752
2.1400000000000015;-3630632383.0;-3643272383.0;3.0;3159.999106404186;3159.999516999204;-0.00010926836193903;-0.0033316639473923715;0.0;-0.0033316639473923715
2.1440000000000015;-3617992386.0;-3630632386.0;3.0;3159.999093020619;3159.999407730842;-1.3326655789569486e-05;-0.003345891741446394;0.0;-0.003345891741446394
2.1480000000000015;-3605352389.0;-3617992389.0;3.0;3159.999079580141;3159.999394404186;-1.3383566965785576e-05;-0.0033601195355004165;0.0;-0.0033601195355004165
2.1520000000000015;-3592712393.0;-3605352392.0;3.0;3159.999066084511;3159.9993810206192;-1.3440478142001666e-05;-0.003373907475179294;0.0;-0.003373907475179294
2.1560000000000015;-3580072396.0;-3592712395.0;2.0;3159.999052533477;3159.999367580141;-0.00010949563011308783;-0.003387758511053107;0.0;-0.003387758511053107
2.1600000000000015;-3567432399.0;-3580072398.0;2.0;3159.9990389274158;3159.999258084511;-1.3551034044212429e-05;-0.003401515300538449;0.0;-0.003401515300538449
2.1640000000000015;-3554792402.0;-3567432402.0;3.0;3159.9990252680873;3159.999244533477;8.239393901021685e-05;-0.0034148321219618083;0.0;-0.0034148321219618083
2.1680000000000015;-3542152406.0;-3554792405.0;3.0;3159.9990115556166;3159.999326927416;-1.3659328487847233e-05;-0.003428117679504794;0.0;-0.003428117679504794
2.1720000000000015;-3529512409.0;-3542152408.0;2.0;3159.9989977900027;3159.9993132680875;-0.00010971247093038983;-0.0034414034644214553;0.0;-0.0034414034644214553
2.1760000000000015;-3516872413.0;-3529512412.0;3.0;3159.998983972755;3159.9992035556165;8.223438635468483e-05;-0.0034543119227237185;0.0;-0.0034543119227237185
2.1800000000000015;-3504232416.0;-3516872415.0;2.0;3159.998970103998;3159.999285790003;-0.00010981724790326552;-0.003467189230832446;0.0;-0.003467189230832446
2.1840000000000015;-3491592420.0;-3504232419.0;3.0;3159.9989561848624;3159.999175972755;8.213124328904087e-05;-0.0034797839134625974;0.0;-0.0034797839134625974
2.1880000000000015;-3478952423.0;-3491592422.0;2.0;3159.9989422154736;3159.9992581039983;-0.00010991913586622104;-0.0034923472185255378;0.0;-0.0034923472185255378
2.1920000000000015;-3466312427.0;-3478952426.0;3.0;3159.99892819621;3159.9991481848624;8.20306113382685e-05;-0.0035048159361394937;0.0;-0.0035048159361394937
2.1960000000000015;-3453672431.0;-3466312430.0;3.0;3159.9989141297083;3159.9992302154737;-1.4019263744557975e-05;-0.003516625383781502;0.0;-0.003516625383781502
2.2000000000000015;-3441032434.0;-3453672434.0;3.0;3159.9989000147125;3159.99921619621;-1.4066501535126008e-05;-0.003528748948156135;0.0;-0.003528748948156135
2.2040000000000015;-3428392438.0;-3441032438.0;4.0;3159.998885852228;3159.9992021297085;8.188500396499876e-05;-0.003540621150932566;0.0;-0.003540621150932566
2.2080000000000015;-3415752442.0;-3428392441.0;3.0;3159.9988716435105;3159.9992840147124;-0.00011016248436135356;-0.0035521793506632093;0.0;-0.0035521793506632093
2.2120000000000015;-3403112446.0;-3415752445.0;3.0;3159.998857388184;3159.999173852228;-1.4208717402652837e-05;-0.0035638315694086486;0.0;-0.0035638315694086486
2.2160000000000015;-3390472450.0;-3403112449.0;3.0;3159.998843088635;3159.9991596435107;-1.4255326277634595e-05;-0.0035748872733165626;0.0;-0.0035748872733165626
2.2200000000000015;-3377832454.0;-3390472453.0;3.0;3159.9988287442357;3159.9991453881844;-1.429954909326625e-05;-0.0035860998650605325;0.0;-0.0035860998650605325
2.2240000000000015;-3365192458.0;-3377832457.0;3.0;3159.9988143562414;3159.9991310886353;-1.434439946024213e-05;-0.003596998567445553;0.0;-0.003596998567445553
2.2280000000000015;-3352552463.0;-3365192461.0;3.0;3159.998799924528;3159.999116744236;-1.4387994269782212e-05;-0.0036079283063372714;0.0;-0.0036079283063372714
2.2320000000000015;-3339912467.0;-3352552465.0;2.0;3159.9987854514816;3159.9991023562416;-0.00011043171343771974;-0.003618261644078302;0.0;-0.003618261644078302
2.2360000000000015;-3327272471.0;-3339912470.0;3.0;3159.9987709362226;3159.998991924528;8.152695363605744e-05;-0.003628814738476649;0.0;-0.003628814738476649
2.2400000000000015;-3314632476.0;-3327272474.0;3.0;3159.9987563798823;3159.9990734514818;-1.4515258953906596e-05;-0.003639085093709582;0.0;-0.003639085093709582
2.2440000000000015;-3301992480.0;-3314632478.0;2.0;3159.9987417839675;3159.999058936223;-0.00011055634058720898;-0.0036489786907623056;0.0;-0.0036489786907623056
2.2480000000000016;-3289352485.0;-3301992483.0;3.0;3159.9987271484792;3159.998948379882;8.140408544932143e-05;-0.003658872060441354;0.0;-0.003658872060441354
2.2520000000000016;-3276712489.0;-3289352487.0;2.0;3159.99871247417;3159.9990297839677;-0.00011063548845413607;-0.0036685772784039727;0.0;-0.0036685772784039727
2.2560000000000016;-3264072494.0;-3276712492.0;3.0;3159.998697761292;3159.998919148479;8.132569109875476e-05;-0.003678219513858494;0.0;-0.003678219513858494
2.2600000000000016;-3251432498.0;-3264072496.0;2.0;3159.998683012232;3159.9990004741703;-0.00011071287826780463;-0.0036872650071018143;0.0;-0.0036872650071018143
2.2640000000000016;-3238792503.0;-3251432501.0;3.0;3159.998668226362;3159.998889761292;8.12509401839634e-05;-0.003696467501868028;0.0;-0.003696467501868028
2.2680000000000016;-3226152508.0;-3238792506.0;3.0;3159.9986534045615;3159.9989710122322;-1.4785870007472113e-05;-0.0037054501262900885;0.0;-0.0037054501262900885
2.2720000000000016;-3213512513.0;-3226152511.0;3.0;3159.998638547207;3159.998956226362;-1.4821800505160354e-05;-0.0037143386180105153;0.0;-0.0037143386180105153
2.2760000000000016;-3200872518.0;-3213512516.0;3.0;3159.998623656685;3159.9989414045617;-1.4857354472042061e-05;-0.003722630481206579;0.0;-0.003722630481206579
2.2800000000000016;-3188232523.0;-3200872521.0;3.0;3159.998608732369;3159.9989265472072;-1.4890521924826317e-05;-0.0037310790048650233;0.0;-0.0037310790048650233
2.2840000000000016;-3175592528.0;-3188232526.0;3.0;3159.9985937755137;3159.9989116566853;-1.4924316019460093e-05;-0.0037392138665381935;0.0;-0.0037392138665381935
2.2880000000000016;-3162952533.0;-3175592531.0;3.0;3159.9985787862456;3159.9988967323693;-1.4956855466152774e-05;-0.0037473170095836394;0.0;-0.0037473170095836394
2.2920000000000016;-3150312538.0;-3162952536.0;3.0;3159.9985637659465;3159.998881775514;-1.4989268038334558e-05;-0.003755074772016087;0.0;-0.003755074772016087
2.2960000000000016;-3137672543.0;-3150312541.0;3.0;3159.9985487152444;3159.998866786246;-1.5020299088064348e-05;-0.003762675532925641;0.0;-0.003762675532925641
2.3000000000000016;-3125032548.0;-3137672546.0;3.0;3159.998533635396;3159.9988517659467;-1.5050702131702565e-05;-0.0037699620634157327;0.0;-0.0037699620634157327
2.3040000000000016;-3112392554.0;-3125032551.0;3.0;3159.9985185261494;3159.9988367152446;-1.507984825366293e-05;-0.0037773116901007597;0.0;-0.0037773116901007597
2.3080000000000016;-3099752559.0;-3112392556.0;2.0;3159.99850338851;3159.9988216353963;-0.00011110924697277369;-0.0037844098415007466;0.0;-0.0037844098415007466
2.3120000000000016;-3087112564.0;-3099752562.0;3.0;3159.9984882242366;3159.9987105261494;8.086236084636766e-05;-0.003791068365899264;0.0;-0.003791068365899264
2.3160000000000016;-3074472570.0;-3087112567.0;3.0;3159.9984730335805;3159.99879138851;-1.5164273463597056e-05;-0.003797664021476521;0.0;-0.003797664021476521
2.3200000000000016;-3061832576.0;-3074472572.0;2.0;3159.9984578164162;3159.9987762242367;-0.00011119065629827674;-0.0038042910546209896;0.0;-0.0038042910546209896
2.3240000000000016;-3049192581.0;-3061832578.0;2.0;3159.998442575382;3159.9986650335804;-1.5217164218483958e-05;-0.003810258590419835;0.0;-0.003810258590419835
2.3280000000000016;-3036552587.0;-3049192584.0;3.0;3159.9984273094724;3159.998649816416;8.075896585069131e-05;-0.003816477374130045;0.0;-0.003816477374130045
2.3320000000000016;-3023912593.0;-3036552590.0;3.0;3159.9984120206977;3159.998730575382;-1.526590949652018e-05;-0.0038221936620175256;0.0;-0.0038221936620175256
2.3360000000000016;-3011272598.0;-3023912596.0;3.0;3159.998396708556;3159.9987153094726;-1.5288774648070103e-05;-0.003828035460173851;0.0;-0.003828035460173851
2.3400000000000016;-2998632604.0;-3011272602.0;4.0;3159.998381375433;3159.998700020698;8.06878579169279e-05;-0.003833280743492651;0.0;-0.003833280743492651
2.3440000000000016;-2985992610.0;-2998632607.0;3.0;3159.998366021581;3159.998780708556;-0.0001113331227315939;-0.0038384629306165152;0.0;-0.0038384629306165152
2.3480000000000016;-2973352616.0;-2985992613.0;3.0;3159.9983506467483;3159.998669375433;-1.535385172246606e-05;-0.003843708213935315;0.0;-0.003843708213935315
2.3520000000000016;-2960712622.0;-2973352619.0;3.0;3159.998335253197;3159.9986540215814;-1.537483285574126e-05;-0.0038483877915496123;0.0;-0.0038483877915496123
2.3560000000000016;-2948072628.0;-2960712625.0;3.0;3159.9983198415543;3159.9986386467485;-1.539355116619845e-05;-0.003852910708701529;0.0;-0.003852910708701529
2.3600000000000017;-2935432635.0;-2948072631.0;3.0;3159.9983044116957;3159.9986232531974;-1.5411642834806116e-05;-0.003857464662360144;0.0;-0.003857464662360144
2.3640000000000017;-2922792641.0;-2935432637.0;2.0;3159.9982889653784;3159.9986078415545;-0.00011142985886181123;-0.0038615793300778023;0.0;-0.0038615793300778023
2.3680000000000017;-2910152647.0;-2922792644.0;3.0;3159.998273502478;3159.9984964116957;8.055368289205944e-05;-0.0038657251479889965;0.0;-0.0038657251479889965
2.3720000000000017;-2897512654.0;-2910152650.0;3.0;3159.9982580243764;3159.9985769653786;-1.5462900591955986e-05;-0.003869525357913517;0.0;-0.003869525357913517
2.3760000000000017;-2884872660.0;-2897512656.0;2.0;3159.9982425324547;3159.998561502478;-0.00011147810164402472;-0.0038729804145987146;0.0;-0.0038729804145987146
2.3800000000000017;-2872232666.0;-2884872663.0;3.0;3159.9982270265887;3159.9984500243763;8.050807855397579e-05;-0.00387646650779061;0.0;-0.00387646650779061
2.3840000000000017;-2859592673.0;-2872232669.0;3.0;3159.9982115082844;3159.998530532455;-1.550586603116244e-05;-0.003879576070175972;0.0;-0.003879576070175972
2.3880000000000017;-2846952680.0;-2859592675.0;2.0;3159.9981959777942;3159.998515026589;-0.00011151830449307454;-0.003882622536366398;0.0;-0.003882622536366398
2.3920000000000017;-2834312686.0;-2846952682.0;2.0;3159.9981804364993;3159.9984035082844;-1.5530490145465592e-05;-0.0038853237356306636;0.0;-0.0038853237356306636
2.3960000000000017;-2821672693.0;-2834312689.0;3.0;3159.9981648847775;3159.998387977794;8.0458705269848e-05;-0.0038879304611327825;0.0;-0.0038879304611327825
2.4000000000000017;-2809032700.0;-2821672696.0;3.0;3159.998149323256;3159.9984684364995;-1.555172184453113e-05;-0.0038903804124856833;0.0;-0.0038903804124856833
2.4040000000000017;-2796392707.0;-2809032703.0;3.0;3159.998133754071;3159.9984528847776;-1.5561521649942733e-05;-0.0038922961493881303;0.0;-0.0038922961493881303
2.4080000000000017;-2783752714.0;-2796392710.0;3.0;3159.99811817672;3159.998437323256;-1.556918459755252e-05;-0.003894337851306773;0.0;-0.003894337851306773
2.4120000000000017;-2771112721.0;-2783752717.0;3.0;3159.9981025920824;3159.9984217540714;-1.557735140522709e-05;-0.0038961593418207485;0.0;-0.0038961593418207485
2.4160000000000017;-2758472728.0;-2771112724.0;3.0;3159.9980870022937;3159.99840617672;-1.5584637367282994e-05;-0.003897447186318459;0.0;-0.003897447186318459
2.4200000000000017;-2745832735.0;-2758472731.0;3.0;3159.998071406852;3159.9983905920826;-1.5589788745273836e-05;-0.0038988604273981764;0.0;-0.0038988604273981764
2.4240000000000017;-2733192742.0;-2745832738.0;3.0;3159.998055807264;3159.998375002294;-1.5595441709592706e-05;-0.003899897023984522;0.0;-0.003899897023984522
2.4280000000000017;-2720552749.0;-2733192745.0;3.0;3159.9980402035303;3159.998359406852;-1.559958809593809e-05;-0.0039009333931971923;0.0;-0.0039009333931971923
2.4320000000000017;-2707912756.0;-2720552752.0;3.0;3159.9980245977863;3159.998343807264;-1.560373357278877e-05;-0.0039014360027067596;0.0;-0.0039014360027067596
2.4360000000000017;-2695272764.0;-2707912759.0;3.0;3159.998008990409;3159.9983282035305;-1.560574401082704e-05;-0.0039018443658278557;0.0;-0.0039018443658278557
2.4400000000000017;-2682632771.0;-2695272766.0;2.0;3159.9979933817754;3159.9983125977865;-0.00011160737767568207;-0.0039021583688736428;0.0;-0.0039021583688736428
2.4440000000000017;-2669992779.0;-2682632774.0;3.0;3159.997977773268;3159.998200990409;8.039136673687608e-05;-0.003902126877619594;0.0;-0.003902126877619594
2.4480000000000017;-2657352786.0;-2669992781.0;2.0;3159.997962164886;3159.9982813817755;-0.00011160850772284903;-0.0039020955000523827;0.0;-0.0039020955000523827
2.4520000000000017;-2644712794.0;-2657352789.0;3.0;3159.997946558765;3159.998169773268;8.039161821216112e-05;-0.003901530249095231;0.0;-0.003901530249095231
2.4560000000000017;-2632072802.0;-2644712796.0;2.0;3159.9979309554083;3159.998250164886;-0.00011160612120875157;-0.003900839146808721;0.0;-0.003900839146808721
2.4600000000000017;-2619432809.0;-2632072804.0;2.0;3159.9979153546897;3159.998138558765;-1.5603356587234885e-05;-0.003900179649463098;0.0;-0.003900179649463098
2.4640000000000017;-2606792817.0;-2619432812.0;3.0;3159.997899758368;3159.9981229554082;8.039928161451826e-05;-0.0038990804114291677;0.0;-0.0038990804114291677
2.4680000000000017;-2594152825.0;-2606792820.0;3.0;3159.997884167323;3159.99820335469;-1.559632164571667e-05;-0.003897761303051084;0.0;-0.003897761303051084
2.4720000000000018;-2581512833.0;-2594152828.0;3.0;3159.9978685823085;3159.998187758368;-1.5591045212204335e-05;-0.0038962535882092197;0.0;-0.0038962535882092197
2.4760000000000018;-2568872841.0;-2581512836.0;3.0;3159.9978530031985;3159.998172167323;-1.558501435283688e-05;-0.0038947774783082423;0.0;-0.0038947774783082423
2.4800000000000018;-2556232849.0;-2568872844.0;3.0;3159.997837432758;3159.9981565823086;-1.557910991323297e-05;-0.0038926101524339174;0.0;-0.0038926101524339174
2.4840000000000018;-2543592857.0;-2556232852.0;3.0;3159.9978218707333;3159.9981410031987;-1.557044060973567e-05;-0.0038905061501282034;0.0;-0.0038905061501282034
2.4880000000000018;-2530952865.0;-2543592860.0;3.0;3159.9978063176295;3159.998125432758;-1.5562024600512814e-05;-0.0038882759554326185;0.0;-0.0038882759554326185
2.4920000000000018;-2518312873.0;-2530952868.0;3.0;3159.9977907744506;3159.9981098707335;-1.5553103821730474e-05;-0.0038857947401993442;0.0;-0.0038857947401993442
2.4960000000000018;-2505672882.0;-2518312876.0;3.0;3159.997775243458;3159.9980943176297;-1.5543178960797377e-05;-0.0038827481603220804;0.0;-0.0038827481603220804
2.5000000000000018;-2493032890.0;-2505672884.0;2.0;3159.997759723771;3159.9980787744507;-0.00011153099285365897;-0.0038799216781626455;0.0;-0.0038799216781626455
2.504000000000002;-2480392899.0;-2493032893.0;3.0;3159.9977442170257;3159.997967243458;8.048031349972007e-05;-0.003876686378134764;0.0;-0.003876686378134764
2.508000000000002;-2467752907.0;-2480392901.0;2.0;3159.997728723471;3159.9980477237714;-0.0001115067457249097;-0.003873388664032973;0.0;-0.003873388664032973
2.512000000000002;-2455112916.0;-2467752910.0;3.0;3159.997713244992;3159.9979362170257;8.050644555623876e-05;-0.003869619717988826;0.0;-0.003869619717988826
2.516000000000002;-2442472924.0;-2455112918.0;2.0;3159.997697782092;3159.998016723471;-0.00011147847908432595;-0.0038657250343021587;0.0;-0.0038657250343021587
2.520000000000002;-2429832933.0;-2442472927.0;3.0;3159.9976823353977;3159.997905244992;8.053710007516202e-05;-0.0038616735764662735;0.0;-0.0038616735764662735
2.524000000000002;-2417192942.0;-2429832936.0;3.0;3159.9976669059156;3159.997985782092;-1.5446694305865094e-05;-0.0038573705296585103;0.0;-0.0038573705296585103
2.528000000000002;-2404552950.0;-2417192945.0;3.0;3159.9976514938962;3159.997970335398;-1.542948211863404e-05;-0.0038530048414031626;0.0;-0.0038530048414031626
2.532000000000002;-2391912959.0;-2404552954.0;4.0;3159.99763610135;3159.997954905916;8.058798039201065e-05;-0.0038481365436382475;0.0;-0.0038481365436382475
2.536000000000002;-2379272968.0;-2391912962.0;3.0;3159.997620728653;3159.998035493896;-0.00011139254593217629;-0.0038431742268585367;0.0;-0.0038431742268585367
2.540000000000002;-2366632977.0;-2379272971.0;3.0;3159.997605375807;3159.9979241013502;-1.5372696907434147e-05;-0.0038382115690183127;0.0;-0.0038382115690183127
2.544000000000002;-2353992986.0;-2366632980.0;3.0;3159.9975900451964;3159.9979087286533;-1.535284627607325e-05;-0.003832652623714239;0.0;-0.003832652623714239
2.548000000000002;-2341352995.0;-2353992989.0;3.0;3159.997574736949;3159.997893375807;-1.5330610494856955e-05;-0.003827061846095603;0.0;-0.003827061846095603
2.552000000000002;-2328713004.0;-2341352998.0;3.0;3159.9975594515663;3159.9978780451966;-1.5308247384382412e-05;-0.00382134567189496;0.0;-0.00382134567189496
2.556000000000002;-2316073014.0;-2328713007.0;3.0;3159.9975441906818;3159.997862736949;-1.528538268757984e-05;-0.003815221134573221;0.0;-0.003815221134573221
2.560000000000002;-2303433023.0;-2316073016.0;2.0;3159.997528954045;3159.9978474515665;-0.00011126088475066354;-0.003809159238699067;0.0;-0.003809159238699067
2.564000000000002;-2290793032.0;-2303433026.0;3.0;3159.9975137440415;3159.9977361906817;8.076336325757438e-05;-0.0038025008279873873;0.0;-0.0038025008279873873
2.568000000000002;-2278153042.0;-2290793035.0;3.0;3159.997498560421;3159.997816954045;-1.521000331194955e-05;-0.00379590517241013;0.0;-0.00379590517241013
2.572000000000002;-2265513051.0;-2278153044.0;2.0;3159.997483404062;3159.9978017440417;-0.00011118362090201117;-0.003789089646488719;0.0;-0.003789089646488719
2.576000000000002;-2252873061.0;-2265513054.0;3.0;3159.997468276348;3159.997690560421;8.084364162641577e-05;-0.0037819285125806346;0.0;-0.0037819285125806346
2.580000000000002;-2240233070.0;-2252873063.0;2.0;3159.9974531779058;3159.9977714040624;-0.00011112771426269319;-0.003774610604523332;0.0;-0.003774610604523332
2.584000000000002;-2227593080.0;-2240233073.0;3.0;3159.997438109929;3159.997660276348;8.090155779427732e-05;-0.003766994154830172;0.0;-0.003766994154830172
2.588000000000002;-2214953090.0;-2227593083.0;3.0;3159.99742307223;3159.997741177906;-1.5067976619320689e-05;-0.0037594247714878293;0.0;-0.0037594247714878293
2.592000000000002;-2202313099.0;-2214953093.0;3.0;3159.9974080672578;3159.9977261099293;-1.5037699085951317e-05;-0.0037512430708375177;0.0;-0.0037512430708375177
2.596000000000002;-2189673109.0;-2202313103.0;4.0;3159.9973930945107;3159.9977110722302;8.099502747427323e-05;-0.003743186766769213;0.0;-0.003743186766769213
2.600000000000002;-2177033119.0;-2189673112.0;3.0;3159.997378155244;3159.9977920672577;-0.00011097274682470015;-0.003734816687028797;0.0;-0.003734816687028797
2.604000000000002;-2164393129.0;-2177033122.0;3.0;3159.9973632506517;3159.997681094511;-1.4939266748115188e-05;-0.0037261480656525237;0.0;-0.0037261480656525237
2.608000000000002;-2151753139.0;-2164393132.0;3.0;3159.9973483810477;3159.997666155244;-1.4904592262610095e-05;-0.0037174010003582225;0.0;-0.0037174010003582225
2.612000000000002;-2139113149.0;-2151753142.0;3.0;3159.9973335478144;3159.997651250652;-1.486960400143289e-05;-0.0037083083270772477;0.0;-0.0037083083270772477
2.616000000000002;-2126473159.0;-2139113152.0;3.0;3159.9973187517685;3159.997636381048;-1.483323330830899e-05;-0.003699011472235725;0.0;-0.003699011472235725
2.620000000000002;-2113833169.0;-2126473162.0;3.0;3159.997303993098;3159.9976215478146;-1.47960458889429e-05;-0.003689667664730223;0.0;-0.003689667664730223
2.624000000000002;-2101193180.0;-2113833172.0;3.0;3159.997289273813;3159.9976067517687;-1.4758670658920892e-05;-0.0036798212477151537;0.0;-0.0036798212477151537
2.628000000000002;-2088553190.0;-2101193182.0;2.0;3159.9972745932223;3159.997591993098;-0.00011071928520323127;-0.0036701476346934214;0.0;-0.0036701476346934214
2.632000000000002;-2075913200.0;-2088553193.0;3.0;3159.997259953713;3159.997481273813;8.131940967359697e-05;-0.0036598772794604884;0.0;-0.0036598772794604884
2.636000000000002;-2063273211.0;-2075913203.0;3.0;3159.9972453552864;3159.9975625932225;-1.4639509117841953e-05;-0.00364960669685388;0.0;-0.00364960669685388
