Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9960000000000016;-10610863859.0;-10622460938.0;-83122.0;1814.400191798131;1813.5295994509609;-4.116743885268079;0.0025211175511685724;250.0;-249.99747888244883
2.0000000000000013;-10603606258.0;-10615242920.0;-43539.0;1814.4002018745214;1804.2434849549904;7.544360697935417;0.0025190976202793536;-750.0;750.0025190976203
2.0040000000000013;-10596348657.0;-10607953491.0;-75367.0;1814.4002119486036;1828.7282260710224;-18.85005033686366;0.0025185205458910787;333.3333333333333;-333.3308148127874
2.0080000000000013;-10589091055.0;-10600664063.0;-107194.0;1814.4002220209547;1808.9416065442413;-0.9730407344288778;0.0025180877969432913;3500.0;-3499.997481912203
2.0120000000000013;-10581833454.0;-10593429565.0;-84090.0;1814.4002320834954;1810.7697146754638;-1.41489879239316;0.002515635173949704;-333.3333333333333;333.33584896850726
2.0160000000000013;-10574575853.0;-10586167603.0;-88451.0;1814.4002421448818;1812.8930834399687;-3.7999174884098466;0.0025153465799121477;333.3333333333333;-333.3308179867534
2.0200000000000014;-10567318251.0;-10578938599.0;-59854.0;1814.4002521993436;1812.248280636631;-1.439284623005051;0.0025136154704341607;-2166.6666666666665;2166.669180282137
2.0240000000000014;-10560060650.0;-10571627197.0;-113654.0;1814.4002622480343;1817.755219479315;-10.174213406995477;0.0025121726707766356;1333.3333333333333;-1333.3308211606625
2.0280000000000014;-10552803049.0;-10564513550.0;30300.0;1814.4002722869147;1781.4869608068318;34.73129531780296;0.0025097201046264672;-1083.3333333333333;1083.3358430534379
2.0320000000000014;-10545545447.0;-10557306519.0;80870.0;1814.4002823263725;1808.0833480934054;11.169118076076074;0.002509864430066955;-2000.0;2000.00250986443
2.0360000000000014;-10538287846.0;-10550093994.0;125947.0;1814.4002923548653;1798.9633930181712;22.99370319041236;0.002507123213035811;-1083.3333333333333;1083.3358404565463
2.0400000000000014;-10531030244.0;-10542848511.0;138065.0;1814.400302379896;1818.5938177433611;4.0903685003011105;0.0025062576582968177;-166.66666666666666;166.66917292432495
2.0440000000000014;-10523772642.0;-10535608521.0;155677.0;1814.4003123945392;1805.4120522210972;18.328864049851518;0.0025036608235495805;2916.6666666666665;-2916.664163005843
2.0480000000000014;-10516515041.0;-10528385010.0;189768.0;1814.400322409182;1802.3267759212927;23.459610370506653;0.002503660709862743;-333.3333333333333;333.3358369940432
2.0520000000000014;-10509257439.0;-10521051636.0;113995.0;1814.4003324105524;1825.6773039392383;-4.437287632774996;0.002500342588973581;1833.3333333333333;-1833.3308329907443
2.0560000000000014;-10501999837.0;-10513844604.0;164565.0;1814.4003424084601;1805.5298119259849;18.744414389871054;0.0024994769205477496;-333.3333333333333;333.33583281025386
2.0600000000000014;-10494742236.0;-10506538696.0;116259.0;1814.4003523948263;1820.0109744588883;1.364901857079758;0.002496591548606375;833.3333333333334;-833.3308367417848
2.0640000000000014;-10487484634.0;-10499375610.0;210774.0;1814.4003623788842;1790.6903875315636;36.356398777748154;0.0024960144742181;-916.6666666666666;916.6691626811408
2.0680000000000014;-10480227032.0;-10492058716.0;151482.0;1814.4003723496692;1825.896512967445;-2.407236672593399;0.0024926962396421004;-583.3333333333334;583.335826029573
2.0720000000000014;-10472969430.0;-10484796753.0;147121.0;1814.4003823175688;1813.1006218176558;10.127004456021268;0.0024919748966567568;750.0;-749.9975080251033
2.0760000000000014;-10465711828.0;-10477578735.0;186705.0;1814.4003922785434;1816.2041192581953;9.398556985196137;0.002490243673491932;-583.3333333333334;583.3358235770069
2.0800000000000014;-10458454226.0;-10470327759.0;193331.0;1814.400402224514;1798.4471015420631;27.553144666446542;0.002486492633124726;1166.6666666666667;-1166.6641801740336
2.0840000000000014;-10451196624.0;-10463148193.0;271367.0;1814.4004121687533;1796.8128210172504;33.869595146362144;0.00248605982733352;-2500.0;2500.0024860598273
2.0880000000000014;-10443939022.0;-10455908203.0;288979.0;1814.4004220979887;1801.8865393771678;29.852606731918968;0.002482308843809733;416.6666666666667;-416.6641843578229
2.0920000000000014;-10436681420.0;-10448794556.0;432934.0;1814.4004320254926;1785.0636419994385;55.312814047825896;0.002481875981175108;-2833.3333333333335;2833.3358152093147
2.0960000000000014;-10429423818.0;-10441461182.0;357162.0;1814.4004419403013;1836.5690864383505;-0.7389404625751013;0.0024787021857264335;666.6666666666666;-666.6641879644809
2.1000000000000014;-10422166216.0;-10434265137.0;418719.0;1814.4004518470304;1792.3933218858317;47.1302540125057;0.0024766822548372147;1583.3333333333333;-1583.3308566510784
2.1040000000000014;-10414908614.0;-10427036133.0;447317.0;1814.4004617404864;1808.0354338483885;33.20403196160851;0.002473364020261215;750.0;-749.9975266359797
2.1080000000000014;-10407651011.0;-10419878540.0;547326.0;1814.4004716310576;1785.8662591823415;61.37375652929086;0.002472642790962709;-166.66666666666666;166.66913930945762
2.1120000000000014;-10400393409.0;-10412600098.0;526486.0;1814.4004815060473;1819.9644252470955;26.02520035684961;0.0024687474251550157;-2166.6666666666665;2166.6691354140917
2.1160000000000014;-10393135807.0;-10405228271.0;412262.0;1814.400491375266;1836.2988623899744;2.8373330983533833;0.0024673046823409095;3250.0;-3249.9975326953177
2.1200000000000014;-10385878205.0;-10398043213.0;484806.0;1814.4005012338093;1798.7127010780946;44.77614428317702;0.0024646358269819757;1333.3333333333333;-1333.3308686975063
2.1240000000000014;-10378620602.0;-10390715332.0;414527.0;1814.4005110785024;1821.48846046447;17.78365476177305;0.0024611732669654884;1416.6666666666667;-1416.6642054933998
2.1280000000000014;-10371363000.0;-10383425903.0;382700.0;1814.4005209188674;1824.8341277067066;12.528377372643035;0.002460091252487473;-1166.6666666666667;1166.6691267579192
2.1320000000000014;-10364105397.0;-10376065063.0;279463.0;1814.4005307427856;1842.6857388873996;-11.517443965088432;0.0024559795406275953;1000.0;-999.9975440204594
2.1360000000000015;-10356847795.0;-10368770142.0;242144.0;1814.4005405606442;1820.9369372312203;7.9922275249277845;0.0024544646635149547;1833.3333333333333;-1833.3308788686697
2.1400000000000015;-10349590192.0;-10361458740.0;188345.0;1814.4005503632106;1827.3574101442994;-1.6561755664408793;0.0024506416025360522;-83.33333333333333;83.33578397493586
2.1440000000000015;-10342332590.0;-10354202271.0;189478.0;1814.4005601585634;1821.21537536598;4.553849023787507;0.0024488381882292742;-833.3333333333334;833.3357821715216
2.1480000000000015;-10335074987.0;-10346929321.0;174131.0;1814.4005699403547;1826.789214732036;-1.940800542611214;0.00244544781935474;-2000.0;2000.0024454478194
2.1520000000000015;-10327817384.0;-10339612427.0;114839.0;1814.4005797120474;1823.7451064031272;-2.454202423594097;0.0024429231757494563;666.6666666666666;-666.6642237434909
2.1560000000000015;-10320559782.0;-10332421875.0;181890.0;1814.400589470467;1806.4226681770608;18.89130558034276;0.0024396048843300377;-916.6666666666666;916.669106271551
2.1600000000000015;-10313302179.0;-10325143433.0;161051.0;1814.4005992182108;1811.0651912579538;12.998452265984724;0.002436935972127685;0.0;0.002436935972127685
2.1640000000000015;-10306044576.0;-10317941895.0;217115.0;1814.40060895297;1809.3093363422454;18.11815693582298;0.002433689815006801;-2166.6666666666665;2166.6691003564815
2.1680000000000015;-10298786973.0;-10310575562.0;108385.0;1814.4006186767647;1835.944397890255;-15.040694869425579;0.002430948654819076;1416.6666666666667;-1416.664235718012
2.1720000000000015;-10291529370.0;-10303286133.0;76559.0;1814.4006283875754;1824.1914619234801;-5.197309172256155;0.0024277026682284486;1416.6666666666667;-1416.6642389639985
2.1760000000000015;-10284271768.0;-10295930786.0;-21185.0;1814.4006380877101;1846.6732099490912;-33.543687479176015;0.002425033699182677;1916.6666666666667;-1916.6642416329676
2.1800000000000015;-10277014165.0;-10288712769.0;18401.0;1814.400647770821;1803.2014750975743;12.303217079096612;0.0024207777187257307;333.3333333333333;-333.3309125556146
2.1840000000000015;-10269756562.0;-10281307983.0;-128783.0;1814.4006574455639;1854.559319421947;-47.88565755180275;0.0024186857103813963;-916.6666666666666;916.669085352377
2.1880000000000015;-10262498959.0;-10273952637.0;-226526.0;1814.4006671035715;1834.3685911302343;-33.55949958023348;0.002414501921066403;2166.6666666666665;-2166.6642521647454
2.1920000000000015;-10255241356.0;-10266690674.0;-230886.0;1814.4006767514804;1821.9348131629824;-21.387311944755538;0.0024119772206177004;-750.0;750.0024119772206
2.1960000000000015;-10247983752.0;-10259335327.0;-328630.0;1814.4006863835195;1838.8877150085568;-44.20484413638633;0.0024080097773548914;750.0;-749.9975919902226
2.2000000000000015;-10240726149.0;-10252111816.0;-294538.0;1814.4006960031518;1812.3334125983715;-15.605012084415193;0.0024049080593613326;-2666.6666666666665;2666.669071574726
2.2040000000000015;-10233468546.0;-10244739990.0;-408760.0;1814.4007056083565;1837.4413413670436;-47.566251225865244;0.0024013011739043577;583.3333333333334;-583.3309320321595
2.2080000000000015;-10226210943.0;-10237478027.0;-413120.0;1814.4007151991348;1817.6034011379256;-27.989901382831704;0.002397694572664477;-83.33333333333333;83.335731027906
2.2120000000000015;-10218953340.0;-10230199585.0;-433959.0;1814.4007247786594;1822.8582209869774;-34.49505163233789;0.0023948811644913803;-500.0;500.0023948811645
2.2160000000000015;-10211695736.0;-10222965088.0;-410853.0;1814.4007343397177;1805.765489040792;-16.015950099658312;0.002390264569385181;-666.6666666666666;666.669056931236
2.2200000000000015;-10204438133.0;-10215664673.0;-453665.0;1814.4007438903889;1837.5371296533347;-50.356301139972174;0.0023876677914813627;-1833.3333333333333;1833.3357210011247
2.2240000000000015;-10197180530.0;-10208441162.0;-419572.0;1814.4007534223047;1800.165887858078;-10.939469787642338;0.002382978948389791;1166.6666666666667;-1166.6642836877184
2.2280000000000015;-10189922926.0;-10201289063.0;-314068.0;1814.400762943256;1790.7955173941255;4.76115021956457;0.0023802378450454853;-2416.6666666666665;2416.6690469045116
2.2320000000000015;-10182665378.0;-10194038086.0;-307442.0;1814.3869573408133;1808.264438098252;-12.31020095693657;-3.4514006106860506;-333.3333333333333;329.88193272264726
2.2360000000000015;-10175408053.0;-10186847534.0;-240412.0;1814.3311524800588;1805.742876742199;-5.7723075603630605;-13.95121518862652;-2250.0;2236.0487848113735
2.2400000000000015;-10168151177.0;-10179547119.0;-283367.0;1814.2189300091436;1825.2950448366105;-27.93215235897287;-28.05561772879628;1916.6666666666667;-1944.722284395463
2.2440000000000015;-10160896723.0;-10172378540.0;-194798.0;1813.6134620668442;1795.4750378121212;7.1240671933644535;-151.36698557483896;500.0;-651.366985574839
2.2480000000000016;-10153650249.0;-10165144043.0;-173376.0;1811.6184158938518;1813.769216528505;-10.192247544511247;-498.76154324812205;-250.0;-248.76154324812205
2.2520000000000016;-10146419195.0;-10157882080.0;-184035.0;1807.763358113096;1806.4390421965122;-4.655137100892944;-963.7644451889287;500.0;-1463.7644451889287
2.2560000000000016;-10139212201.0;-10150625610.0;-200098.0;1801.7484441838315;1821.206113997236;-23.11035855448381;-1503.7284823161485;-250.0;-1253.7284823161485
2.2600000000000016;-10132040902.0;-10143385620.0;-218483.0;1792.8245918416023;1792.3383596120327;-0.046212659749699014;-2230.9630855572777;2333.3333333333335;-4564.296418890612
2.2640000000000016;-10124919933.0;-10136206055.0;-205065.0;1780.2422113503699;1794.6041548297183;-8.662535027993044;-3145.5951228081176;-2250.0;-895.5951228081176
2.2680000000000016;-10117866069.0;-10129015503.0;-244064.0;1763.465917678774;1790.1474636727646;-16.90314089888375;-4194.073417898949;-416.6666666666667;-3777.406751232282
2.2720000000000016;-10110897960.0;-10121890869.0;-274041.0;1742.0272990777678;1777.0938489640355;-19.87191103912687;-5359.65465025157;-3250.0;-2109.6546502515707
2.2760000000000016;-10104059391.0;-10114727783.0;-416870.0;1709.6421365436127;1789.1838214791417;-59.13188250150324;-8096.290633538785;-750.0;-7346.290633538785
2.2800000000000016;-10097276656.0;-10107822876.0;-404526.0;1695.6836501963164;1724.9074936292097;-19.86634857230274;-3489.6215868240574;-3166.6666666666665;-322.9549201573909
2.2840000000000016;-10090704787.0;-10100945435.0;-464776.0;1642.9670974891833;1724.5907703756318;-48.17975875568118;-13179.138176783283;-6083.333333333333;-7095.804843449951
2.2880000000000016;-10084267095.0;-10094216309.0;-494445.0;1609.4230523785943;1673.955614084229;-28.75816533420584;-8386.011277647242;-6166.666666666667;-2219.344610980575
2.2920000000000016;-10077999651.0;-10087701416.0;-489433.0;1566.8608192081638;1634.1865040698947;-33.57619029036891;-10640.558292607637;-9500.0;-1140.5582926076363
2.2960000000000016;-10071912773.0;-10081257935.0;-561936.0;1521.719455790381;1604.4260264013485;-45.39784730063752;-11285.340854445678;-7583.333333333333;-3702.0075211123453
2.3000000000000016;-10066013674.0;-10075083618.0;-539403.0;1474.7745509813026;1537.5807919760869;-20.73260994421662;-11736.22620226962;-10916.666666666666;-819.5595356029539
2.3040000000000016;-10060307319.0;-10069085083.0;-524454.0;1426.5887279007377;1494.4101607915684;-22.506366067589397;-12046.455770141221;-10833.333333333334;-1213.1224368078879
2.3080000000000016;-10054796671.0;-10063300781.0;-484976.0;1377.6619134351522;1441.2250333657712;-14.378900530695546;-12231.703616396373;-12583.333333333334;351.62971693696045
2.3120000000000016;-10049483058.0;-10057703247.0;-452621.0;1328.4031546951246;1402.1063508232758;-21.791261569455628;-12314.689685006897;-13416.666666666666;1101.976981659769
2.3160000000000016;-10044366740.0;-10052297974.0;-424220.0;1279.079582485166;1356.9487946619913;-23.983728845678115;-12330.893052489671;-12166.666666666666;-164.22638582300488
2.3200000000000016;-10039447469.0;-10046975098.0;-510553.0;1229.8177889490491;1326.7445050437823;-48.241930509641634;-12315.448384029196;-10583.333333333334;-1732.115050695862
2.3240000000000016;-10034724887.0;-10042009277.0;-437026.0;1180.6453246281635;1235.6720168785007;-2.0565205088942093;-12293.116080221409;-10750.0;-1543.1160802214094
2.3280000000000016;-10030198724.0;-10037186279.0;-417583.0;1131.5407216484841;1208.017317178987;-22.461978691831746;-12276.150744919847;-13000.0;723.8492550801539
2.3320000000000016;-10025868840.0;-10032418213.0;-539792.0;1082.4709684146092;1183.5219825718104;-54.445265857492814;-12267.43830846874;-11833.333333333334;-434.1049751354067
2.3360000000000016;-10021735197.0;-10027963257.0;-545255.0;1033.4106722224756;1107.5938270271347;-27.936073537871152;-12265.074048033399;-11250.0;-1015.074048033398
2.3400000000000016;-10017797809.0;-10023662109.0;-593176.0;984.3468413668525;1073.7744927776457;-46.05820715071309;-12265.957713905776;-10583.333333333334;-1682.6243805724434
2.3440000000000016;-10014056705.0;-10019503784.0;-694520.0;935.2761325384344;1037.4276538198367;-64.85376123625633;-12267.677207104527;-12166.666666666666;-101.0105404378603
2.3480000000000016;-10010511904.0;-10015581665.0;-755925.0;886.2001341583535;972.3155841590836;-52.49252872895113;-12268.999595020205;-11583.333333333334;-685.6662616868707
2.3520000000000016;-10007163417.0;-10011961670.0;-711496.0;837.1216578093819;906.431323529914;-33.01529385211472;-12269.619087242916;-12750.0;480.3809127570844
2.3560000000000016;-10004011246.0;-10008424072.0;-780979.0;788.0428378376578;883.2520144354031;-63.08191462017817;-12269.704992931025;-13750.0;1480.2950070689747
2.3600000000000017;-10001055387.0;-10005056763.0;-876487.0;738.964662785231;834.0078255387322;-68.64680379424988;-12269.543763106696;-12333.333333333334;63.78957022663735
2.3640000000000017;-9998295838.0;-10002030029.0;-827734.0;689.88723285826;751.1676248215736;-31.95998533503348;-12269.357481742758;-11416.666666666666;-852.6908150760928
2.3680000000000017;-9995732597.0;-9999255981.0;-722606.0;640.8101669497729;695.9796221585572;-19.542186072599748;-12269.26647712176;-14583.333333333334;2314.0668562115734
2.3720000000000017;-9993365666.0;-9996553345.0;-742376.0;591.732826925489;672.4564929373115;-46.28254681659473;-12269.335006070974;-15166.666666666666;2897.3316605956916
2.3760000000000017;-9991195049.0;-9994081421.0;-727743.0;542.6541763220738;611.825820581004;-33.85107118438259;-12269.662650853803;-12416.666666666666;147.00401581286292
2.3800000000000017;-9989220761.0;-9991878662.0;-640256.0;493.57202583952034;551.3518676597328;-17.205756305372574;-12270.537620638364;-11416.666666666666;-853.8709539716987
2.3840000000000017;-9987442837.0;-9989818726.0;-606266.0;444.4809896528065;515.0021218798012;-27.896641097031704;-12272.759046678459;-12750.0;477.2409533215409
2.3880000000000017;-9985860352.0;-9987967529.0;-559880.0;395.6211343527199;462.2522100197822;-21.449222255272502;-12214.963825021656;-13500.0;1285.0361749783447
2.3920000000000017;-9984470444.0;-9986292114.0;-533709.0;347.47701955874555;415.9970491923988;-22.62312594069516;-12036.028698493581;-11666.666666666666;-369.3620318269151
2.3960000000000017;-9983269494.0;-9984819946.0;-498601.0;300.23753864321486;362.6841153165251;-15.78114201316896;-11809.870228882673;-11416.666666666666;-393.20356221600684
2.4000000000000017;-9982252762.0;-9983567505.0;-434924.0;254.182857827358;310.94144845488665;-8.007490539578498;-11513.670203964217;-12583.333333333334;1069.6631293691166
2.4040000000000017;-9981412640.0;-9982452393.0;-421019.0;210.0305008764349;272.4997003122121;-15.50646917450132;-11038.089237730774;-11916.666666666666;878.577428935893
2.4080000000000017;-9980739811.0;-9981518555.0;-407068.0;168.20723044166994;230.89145874058457;-18.368548918190953;-10455.81760869124;-11750.0;1294.182391308759
2.4120000000000017;-9980223330.0;-9980760498.0;-390297.0;129.12038287331842;187.89134924152495;-17.602236387369572;-9771.711892087878;-10583.333333333334;811.621441245455
2.4160000000000017;-9979847161.0;-9980172729.0;-366247.0;94.04202609746243;144.55714716212452;-13.577002824114516;-8769.589193963999;-10833.333333333334;2063.7441393693352
2.4200000000000017;-9979587853.0;-9979771729.0;-305481.0;64.82711018367124;96.14425213325023;0.9682748751962862;-7303.728978447797;-10750.0;3446.271021552203
2.4240000000000017;-9979418020.0;-9979557495.0;-189058.0;42.45824912008277;51.33573444844782;19.985091219049153;-5592.215265897117;-11250.0;5657.784734102883
2.4280000000000017;-9979312640.0;-9979480591.0;-41444.0;26.345069188950355;21.192688970379532;32.450058463047355;-4028.2949827831035;-11250.0;7221.7050172168965
2.4320000000000017;-9979204340.0;-9979486084.0;108851.0;27.075012990904902;-0.6150093008354306;43.34676189202546;182.48595048863692;-9666.666666666666;9849.152617155303
2.4360000000000017;-9979185700.0;-9979513550.0;243233.0;4.6599209127201435;-7.474018376015127;48.79689204073964;-5603.77301954619;-6583.333333333333;979.5603137871434
2.4400000000000017;-9979183916.0;-9979519043.0;321460.0;0.44587259040253485;-6.0071316503435375;43.47823385357732;-1053.5120805794022;-2833.3333333333335;1779.8212527539313
2.4440000000000017;-9979188862.0;-9979552002.0;366901.0;-1.23642215695936;-11.073486498780548;36.20800152635442;-420.5736868404737;-1083.3333333333333;662.7596464928595
2.4480000000000017;-9979194569.0;-9979584961.0;399074.0;-1.4267114700680732;-5.749888867489994;29.497889565851885;-47.57232827717828;-583.3333333333334;535.7610050561551
2.4520000000000017;-9979198527.0;-9979623413.0;432317.0;-0.9895614214333578;-8.468135502770544;33.10514380223408;109.28751215867885;-500.0;609.2875121586789
2.4560000000000017;-9979200410.0;-9979639893.0;443788.0;-0.4706375173239329;-4.43016933119297;29.805176001397168;129.73097602735623;83.33333333333333;46.3976426940229
2.4600000000000017;-9979200847.0;-9979650879.0;451629.0;-0.10935124319423195;-4.891179206065834;31.202541578376746;90.32156853242523;666.6666666666666;-576.3450981342414
2.4640000000000017;-9979200610.0;-9979656372.0;455800.0;0.059361032586018506;-2.6457653634995224;29.663331639002923;42.17806894506261;500.0;-457.8219310549374
2.4680000000000017;-9979200237.0;-9979639893.0;439143.0;0.09330668446953397;6.72115761371702;19.582846012567323;8.486412970878865;333.3333333333333;-324.84692036245445
2.4720000000000018;-9979199976.0;-9979639893.0;439430.0;0.06507709528269011;1.8679036568030716;24.569727747914023;-7.057397296710965;416.6666666666667;-423.72406396337766
2.4760000000000018;-9979199873.0;-9979628906.0;428771.0;0.02577282278513186;3.881713881187141;21.926461311986117;-9.826068124389563;250.0;-259.82606812438956
