Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;383.1934670652038;-40.85305195988997;601.6686835526222;-0.3540965576350115;0.3663359487283331;-0.7582032674930584;-1.8203784098300857e-05;-1.919901363798629;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;0.6803975543434361;9.726931879461763;-12.17545335395802;-2.915812888514867;-11.110210203216218;-0.032244470966084654;-0.12464696771901722;-0.01894110139141909;-0.13638451138821725;248.02553052409056
1.5600000000000012;383.2065238965546;-41.31025799792306;604.5733818110479;-0.3786888753800681;0.3408750684712684;-0.8290703288910988;2.184467347461308e-05;-1.91984429603393;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;0.7515847903167121;-13.497971156134835;-12.86648987571727;-2.9114374662075333;-11.104514525810897;-0.0322048815192582;-0.12459748089544548;-0.019644725948269222;-0.13691766667496721;245.04080816949545
1.5720000000000012;383.19533024359487;-41.523310733674855;607.5403442032768;-0.40098892145452814;0.3137755050391792;-0.898554361324809;-2.9126231299484105e-05;-1.9198950229358847;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;0.8227381884624492;11.233650457744153;-11.549480177877147;-2.9067752133909703;-11.098445468663959;-0.03216157163612608;-0.12454292931689728;-0.0038097822893688846;-0.13628848065640856;247.88525640170369
1.5840000000000012;383.2007946701542;-41.56435976138642;610.4851407918811;-0.4211844610682585;0.2853751715922903;-0.9667856874061682;1.9417561175573872e-05;-1.919866488957342;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;0.8938445893403084;-13.94038901144381;-12.796651545730725;-2.9018497613532395;-11.092033793650264;-0.032114744252028225;-0.12448357233141036;-0.02621205174044931;-0.1361391554680842;245.42397668940873
1.5960000000000012;383.20367177509604;-41.36246427563665;613.440358364915;-0.4391308350956392;0.255634313946808;-1.0340446138099268;-1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;0.9651521377033528;0.3449641520690984;-12.827608915854592;-2.896686075444923;-11.085311999251841;-0.03206464319698864;-0.12441971008993281;0.002700460421309855;-0.1365389417579205;246.84229131185853
1.6080000000000012;383.1953776781345;-40.969236695627856;616.3837673638716;-0.4548740724887917;0.2248191091027107;-1.1001269955097863;-3.640668448558804e-06;-1.9198897388515332;1.9198618191323775;-2.396773395301213e-06;-6.129537847544142e-06;1.036348772787983;8.831850772202563;-11.528675014228021;-2.891310328538677;-11.07831415583469;-0.0320115223094908;-0.12435166774404618;-0.024709698002568545;-0.13604310057195984;247.46426655004848
1.6200000000000012;383.20894083200966;-40.36780008464914;619.2659739385441;-0.46843621627349596;0.19309271240829673;-1.165408488726016;9.70867012391023e-06;-1.9198379551711857;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;1.1076525611642645;-12.137412021502795;-12.185425249192686;-2.885749768368316;-11.071075732958304;-0.03195565037840208;-0.12427978993181223;-0.007207502939926426;-0.13649624130681295;245.360060598957
1.6320000000000012;383.1931111693806;-39.54471416716056;622.1333134344976;-0.4797184871050431;0.1605347322673109;-1.2297094671682882;-2.427178577365228e-05;-1.9199003068278497;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;1.178830397683965;10.508276794389664;-12.112811773721694;-2.880032579419863;-11.063633419593243;-0.03189731070049551;-0.12420444091837046;-0.011797010607828472;-0.13571777897727388;248.59824567140038
1.6440000000000012;383.2065771350282;-38.552804681554974;624.8919829701338;-0.4889004089251453;0.12745541428622192;-1.2933380979754914;2.184467347461308e-05;-1.919845352812323;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;1.249957477291246;-13.496333096284705;-12.125657207358712;-2.8741877400744205;-11.056024938157801;-0.03183679899133334;-0.12412600264977103;-0.01933416691078532;-0.1358617054045794;244.3006347109165
1.6560000000000012;383.19796020223083;-37.32755608035018;627.6096685811171;-0.49582151799225843;0.09374240966273827;-1.3564614075732924;-2.7912675149964503e-05;-1.919882341210396;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;1.3211766712697903;11.733289201716552;-11.47513317913317;-2.8682448757272487;-11.048288853316723;-0.03177442195336127;-0.12404487269989836;0.0023581541045119025;-0.13537648388083956;248.42732158648462
1.6680000000000013;383.2000737381432;-35.94967849749333;630.2112933666508;-0.5006692065630937;0.059760043020815;-1.4191145708753379;1.2136003350702848e-05;-1.9198696594849074;1.9198618191323775;-2.396773395301213e-06;-4.903674911675796e-06;1.3922887119566836;-2.6128768905846442;-12.799625492866541;-2.86223410862715;-11.040464376510611;-0.031710495754447565;-0.12396146228568296;-0.024513226893560086;-0.13617081092739594;245.33144352764273
1.6800000000000013;383.2075713925223;-34.36006896218167;632.712362324666;-0.5033141591361222;0.025433167002940953;-1.4817373572020345;-1.092222627342983e-05;-1.9198464095907162;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;1.463648896712197;0.179979127593589;-12.124408600667662;-2.856185905197644;-11.032591167207253;-0.03164534441403241;-0.12387619418504353;0.002751177998537711;-0.13588284944792484;246.9573241029518
1.6920000000000013;383.19494693987855;-32.60831133129678;635.1142390109721;-0.5038280540760285;-0.008980908888591016;-1.5440830423289338;-1.092222627342983e-05;-1.9198897388515332;1.9198618191323775;-2.396773395301213e-06;-6.129537847544142e-06;1.5348586912371658;9.453034073007034;-12.079009842356026;-2.85013092161362;-11.024709131882044;-0.03157929816074631;-0.12378950059144789;-0.020101220471317904;-0.13533904585272857;247.73733901871168
1.7040000000000013;383.21088589176946;-30.700347060633227;637.3483055862666;-0.5022218107415338;-0.04328561698398612;-1.6065546232294812;1.5776671799261653e-05;-1.9198326710868345;1.919863967500687;-2.396773395301213e-06;-3.677588807605035e-06;1.6061079630564858;-12.366056917761213;-12.720111360437006;-2.8440998484160893;-11.016858221746253;-0.031512691759359605;-0.12370182092360289;-0.00844996985384975;-0.13532301047797723;244.83036958022743
1.7160000000000013;383.19366553221346;-28.610800097637696;639.4853113124381;-0.4984001403438629;-0.0775094629026007;-1.6691025255785634;-2.9126231299484105e-05;-1.9198950229358847;1.9198607449482228;-1.1983866976506066e-06;-6.129537847544142e-06;1.6773027183188454;11.147048099903238;-11.515393532071723;-2.838123254952923;-11.009078230248774;-0.03144586281385521;-0.12361359959831911;-0.0054072233849990735;-0.1359947214175777;249.07183772031468
1.7280000000000013;383.20602900681604;-26.415517256165487;641.4230646288024;-0.4925243116253146;-0.11126587531894432;-1.7319306194637272;1.8203784098300857e-05;-1.919849579925895;1.919863967500687;-2.396773395301213e-06;-2.45172587173669e-06;1.7483771615336579;-13.587063389023925;-12.740953058239207;-2.8322314344337336;-11.00140859137732;-0.03137915005619392;-0.12352528377786558;-0.020849248848396857;-0.13540288719702123;244.01598558157434
1.7400000000000013;383.2005839138634;-24.044983155423512;643.231956923117;-0.4843771366176145;-0.14475008828615837;-1.7953793493346817;-2.548534192317188e-05;-1.9198707162633004;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;1.8196565115359755;0.9159456038223283;-11.450027552594985;-2.8264542503844776;-10.993888179781717;-0.03131289162942964;-0.12343732110347538;0.005762258143851572;-0.13525891657175346;248.48922329739156
1.7520000000000013;383.1995747336961;-21.58683397527874;644.8552113135802;-0.4741465743208085;-0.17755709842277903;-1.8593117121409946;6.068001675351424e-06;-1.9198717730416934;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;1.8907760718541735;-2.086940580592286;-12.672896603809514;-2.8208209852799406;-10.986555113732226;-0.031247423373773644;-0.12335015742640904;-0.023080619924604844;-0.13471504234450762;245.4793082985577
1.7640000000000013;383.20979812154525;-18.993852499076137;646.2914096410245;-0.46163219492195856;-0.20973653899192196;-1.9242661951568545;-2.4271122990392027e-06;-1.919839011949579;1.919863967500687;-1.1983866976506066e-06;-2.45172587173669e-06;1.9621757339040382;-11.042483794529383;-12.695528835291414;-2.8153601921213722;-10.979446561911697;-0.03118307712434098;-0.1232642345480958;0.001572115286130454;-0.13516818139488554;247.0144358213395
1.7760000000000014;383.19355129469693;-16.309770715007378;647.5696575732045;-0.4469520292896443;-0.24103595189146823;-1.9898554732711862;-1.8203784098300857e-05;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;-4.903674911675796e-06;2.033353570423739;9.982114088039388;-11.483036285159354;-2.810099549711566;-10.972598555020845;-0.031120179029209417;-0.12317998798080314;-0.015727268646736604;-0.13554139423881179;247.74646265863228
1.7880000000000014;383.210648883053;-13.562755029601572;648.6121657522724;-0.4300950867821694;-0.27122434634883724;-2.0565141608530255;1.9417561175573872e-05;-1.9198347846436203;1.9198618191323775;-2.396773395301213e-06;-3.677588807605035e-06;2.10455208533064;-12.717961916335398;-12.030058503221172;-2.8050657223609194;-10.966045803151545;-0.031059047896276115;-0.1230978447401783;-0.011473727410563966;-0.13472030339609986;244.85271446903283
1.8000000000000014;383.1951321136732;-10.71270868729308;649.4964184394491;-0.41094237426892677;-0.3003548715434744;-2.124241129159785;-3.1553343598523305e-05;-1.919887625102361;1.9198618191323775;-1.1983866976506066e-06;-4.903674911675796e-06;2.175758120211067;11.613960651496486;-11.980956550074279;-2.8002842247356137;-10.959821519853817;-0.03099999357734457;-0.12301822118085998;-1.2662155141666387e-05;-0.13424040952464178;248.67576479401964
1.8120000000000014;383.2045777533831;-7.853246861757456;650.1447876302104;-0.3897167798717719;-0.32802819595138727;-2.193055051926376;1.8203784098300857e-05;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;2.246810004874187;-13.576883516216288;-12.071366808675208;-2.7957792925329112;-10.953957253788246;-0.030943315397586196;-0.1229415208861215;-0.022034691753227458;-0.13525340962101073;244.33858580469402
1.8240000000000014;383.2039133027588;-4.907670017715958;650.6010221575139;-0.36611521933748425;-0.35437523637293555;-2.2634432153899438;-1.9417561175573872e-05;-1.9198580345378118;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;2.318177708918783;0.7823674254613696;-12.699613856694285;-2.7915737596391015;-10.948482728817147;-0.030889300638383407;-0.12286813262226219;0.006148950752540048;-0.13514139534631153;248.39167624350452
1.8360000000000014;383.19729420321323;-1.9672900205704626;650.8541193370976;-0.3404909800426945;-0.3790198391584351;-2.3349270934271007;-3.640668448558804e-06;-1.9198791706828306;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;2.389310428335098;-1.766970297169344;-11.435940992085026;-2.787688942392709;-10.94342569334494;-0.030838223081191513;-0.12279842836808146;-0.0215782885949334;-0.13494937775542848;245.93834439338102
1.8480000000000014;383.21271947411765;0.9951387009630249;650.8693081000794;-0.3126596766844858;-0.4018741459254854;-2.4080437396402377;6.068001675351424e-06;-1.919829500559269;1.919863967500687;-1.1983866976506066e-06;-3.677588807605035e-06;2.4606781327219163;-11.530913041479462;-12.659258366609084;-2.773894120108861;-10.925468373554157;-0.030790341619834335;-0.12273276142945262;-0.0014009216651165851;-0.13464014150351525;246.87564929723388
1.8600000000000014;383.19192014065504;3.958761461508279;650.7180665138496;-0.2828719686611821;-0.42282353298172054;-2.482263478190321;-2.427178577365228e-05;-1.9198971364926707;1.9198628933165323;-2.396773395301213e-06;-2.45172587173669e-06;2.53182777088089;10.6036976155371;-11.4211988788998;-2.7499258992659064;-10.894267898648659;-0.030695392161014856;-0.122643686864429;-0.010991982582713056;-0.13481064048355976;247.29602064973156
1.8720000000000014;383.21041478274265;6.871964624547382;650.3117929409179;-0.25125034125256557;-0.44155018913231964;-2.5578398424917324;2.3058229624132678e-05;-1.9198368983927927;1.9198618191323775;-1.1983866976506066e-06;-4.903674911675796e-06;2.6029586104749347;-13.111174254936598;-11.390805203828673;-2.738939527945849;-10.879966461553275;-0.030413796945580867;-0.12238919402905736;-0.014687690212115653;-0.13434676955627142;245.1211829916238
1.8840000000000015;383.1971667461167;9.77977473620546;649.7358327792139;-0.21787608423382596;-0.45808675586994047;-2.6344498382308306;-2.6699119000444897e-05;-1.9198791706828306;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;2.6738977023795902;11.903228329131263;-12.634770742176412;-2.744130431603229;-10.886723686478742;-0.030069439613433727;-0.1219715888994349;0.0035245641892465147;-0.1344160544994923;247.02767938478928
1.8960000000000015;383.2046904932178;12.520147995785502;648.9595418605668;-0.1840526301586129;-0.47181996259660314;-2.7099557023809453;1.8203784098300857e-05;-1.9198559207886394;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;2.742767048021991;-2.507098602202917;-11.958755698211082;-2.7629081819180543;-10.91116750028196;-0.029992403009439055;-0.12171758228412655;-0.02247849198348299;-0.13402679451843935;237.35126421519493
1.9080000000000015;383.20094861486376;15.036305969810867;648.0842776284068;-0.15148921413857477;-0.48248639678628896;-2.7807527125849822;-2.0631117325093474e-05;-1.919866488957342;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;2.8065513228177217;0.9351265904538921;-11.938093089296025;-2.7759662855984093;-10.9281658014434;-0.030169083033196133;-0.12177650718237926;0.007847852753361159;-0.133760146658779;222.0040087322927
1.9200000000000015;383.207966203265;17.09969701111106;647.2051785433687;-0.12312101013248987;-0.48989438139693137;-2.841540199051195;2.184467347461308e-05;-1.919845352812323;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;2.860800853985386;-2.6232876110820484;-11.33311194511991;-2.7902533525855056;-10.946763897560958;-0.030447194314566228;-0.1220663509821369;-0.025616387812579636;-0.13370145824857782;186.90548245865793
1.9320000000000015;383.1914381553569;18.73158387527499;646.4516102694436;-0.10013041554535024;-0.4947385380548115;-2.8900789076385953;-2.3058229624132678e-05;-1.9198981932710635;1.919863967500687;-0.0;-3.677588807605035e-06;2.9038463100686074;11.89032025812795;-12.579082694857458;-2.8150263061164624;-10.979011927986;-0.03063172588278813;-0.12234298761502364;0.0049762270359956185;-0.1337867310025822;149.79599555848773
1.9440000000000015;383.20355520884783;19.87708094581042;645.83590458907;-0.08332450428862094;-0.49755837253677027;-2.9253959979587503;-1.5776671799261653e-05;-1.9198580345378118;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;2.935033493068296;-11.392974608921184;-11.362409628907509;-2.83861990208539;-11.00972473740904;-0.030863280546650978;-0.1226225900009619;0.0012741686819581742;-0.13411726881049477;108.3783181290818
1.9560000000000015;383.2114154949592;20.568590897315485;645.436411344397;-0.0728755262390385;-0.49903937712412283;-2.9473110238311304;9.70867012391023e-06;-1.9198337278652275;1.9198628933165323;1.1983866976506066e-06;-3.677588807605035e-06;2.9543379646104886;-13.062874697985034;-11.993083371360887;-2.85441742857153;-11.030289064312122;-0.031177371540064697;-0.12299368602590531;-0.022421519405369735;-0.13434115023866955;66.55420924261036
1.9680000000000015;383.2137083662691;20.902887417667618;645.240125205418;-0.0677856626939216;-0.49969253883582826;-2.9579570636157437;1.8203784098300857e-05;-1.91982633022409;1.9198618191323775;-1.1983866976506066e-06;-4.903674911675796e-06;2.963709158567672;-2.3603679973737663;-11.436622029935885;-2.85441742857153;-11.030289064312122;-0.031413795698817214;-0.12334652199235074;-0.025654469894476156;-0.13492227601198464;32.30579438490786
1.9800000000000015;383.21312496985496;21.01229881336246;645.1764546734541;-0.06611352925144195;-0.4999002110110155;-2.9614510224442943;2.0631117325093474e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-4.903674911675796e-06;2.966782759695811;-2.045521850345204;-12.084917936815213;-2.85441742857153;-11.030289064312122;-0.031513900516343334;-0.1235696810258511;-0.024278890037021314;-0.13537010895524462;10.549200279472345
1.9920000000000015;383.2131689789351;21.02450181031731;645.1690647356158;-0.06592803536207995;-0.49992142838018644;-2.961837973617268;2.0631117325093474e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;2.967123017793473;-2.4912063206006576;-12.08225366718874;-2.85441742857153;-11.030289064312122;-0.03147287911717381;-0.1236064465997492;-0.027340681618239066;-0.1353753912290055;1.18885521848549
2.0040000000000013;383.213203453034;21.02510168191962;645.16849999036;-0.06592473399236108;-0.4999206041332718;-2.9618423288332845;1.9417561175573872e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-3.677588807605035e-06;2.9671267774380143;-2.69312767426553;-12.70256078760061;-2.85441742857153;-11.030289064312122;-0.0314655302977914;-0.12359482910913049;-0.029686151612274364;-0.13517276323791802;0.06871699181832801
2.0160000000000013;383.21246502002276;21.024991309286946;645.1700537099791;-0.06592657054314739;-0.4999248058434083;-2.961838497757879;1.9417561175573872e-05;-1.9198305575300487;1.9198618191323775;-2.396773395301213e-06;-4.903674911675796e-06;2.9671248976157436;-2.57879093398526;-11.480194511415975;-2.85441742857153;-11.030289064312122;-0.031469094273614676;-0.12359445165918118;-0.030047486136687132;-0.13547131223735395;0.06871699181832801
