Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
8.231999999999868;383.20262071423593;-40.62628480440574;600.5017331654777;-0.343770164496123;0.3760447210408556;-0.7296963482490926;-0.0;-1.9198633186221632;1.9198618191323775;0.6520712645417346;-4.903674911675796e-06;4.135745884382641e-05;-2.6180432366577735;-11.609948256608153;-2.8565231604146155;-11.033030186982742;-0.03148750808050749;-0.12361980481784725;-0.028858501285910203;-0.1369665187228468;37.06470428775374
8.243999999999868;383.2028254230284;-40.718811331536266;600.9366692396006;-0.3477347318380359;0.37241408392145553;-0.7405374533079926;-0.0;-1.9198622616513839;1.9198628933165323;0.6628235111336382;-2.45172587173669e-06;1.3159098117193324e-05;-2.8732017753116343;-12.909437039180917;-2.856513171516364;-11.033017183999698;-0.031487403123196527;-0.12361966750844812;-0.030024752712560554;-0.13733967331047273;37.05575615659042
8.255999999999869;383.2032603581339;-40.803970926644205;601.3682550502742;-0.35159136794234075;0.36878896392363025;-0.7511967705994259;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;0.6734355421185936;-4.903674911675796e-06;-2.2558551692737687e-05;-2.811193533767803;-11.64629124911437;-2.8565029926634087;-11.033003933744357;-0.031487296041794365;-0.12361952737973321;-0.02943529105749665;-0.13743028897074785;36.65896267721669
8.26799999999987;383.20280176363235;-40.88780238783226;601.8030265744464;-0.3554321409217636;0.3651056175640831;-0.7618898344970612;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.6840991054768771;-3.677588807605035e-06;-4.6996925656299856e-05;-2.5492255178002106;-12.238818479405696;-2.8564926250170664;-11.032990437728461;-0.0314871868485208;-0.12361938444769115;-0.029701501400969124;-0.13709448478258898;36.89833997851914
8.27999999999987;383.20303450365765;-40.96644438180469;602.2426861314116;-0.35926332720163273;0.36134500056559327;-0.7726707681099153;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.6948441615304287;-2.45172587173669e-06;-3.571764980993101e-05;-2.8347315061564644;-12.244722683531435;-2.856482069760204;-11.032976697491794;-0.0314870755558311;-0.1236192387286283;-0.029562059143818584;-0.13719577236449787;37.21979946012372
8.29199999999987;383.20312330242757;-41.03933666380051;602.6824047825535;-0.3630295698957704;0.35755633390809255;-0.7833832245124452;-0.0;-1.9198612048729906;1.9198618191323775;0.7055280981170708;-3.677588807605035e-06;0.0;-2.6563150130212203;-12.268981401165556;-2.8564713280970797;-11.032962714601995;-0.031486962176425166;-0.12361909023917075;-0.029340221066135746;-0.13746757872454404;37.14328313063957
8.30399999999987;383.2027739510088;-41.10680210568544;603.1203955922057;-0.36672302022613495;0.3537514922573697;-0.7940006758044035;-1.2135561495196013e-06;-1.9198633186221632;1.919863967500687;0.7161497166319397;-7.355400783412486e-06;3.383782753910653e-05;-2.510734712578153;-12.890544173380826;-2.8564604012532313;-11.032948490654396;-0.03148684672323694;-0.12361893899625907;-0.029257824224254436;-0.13713714123724796;36.92970554355025
8.315999999999871;383.2026008284421;-41.171554282761505;603.5616671778942;-0.3703896510449516;0.34989552163435444;-0.8046322543547952;-0.0;-1.9198633186221632;1.9198607449482228;0.72683964515207;-4.903674911675796e-06;4.323728111465089e-05;-2.700781242673313;-11.619939179285064;-2.856449290475314;-11.032934027271827;-0.03148672920944005;-0.12361878501714965;-0.029650799933595737;-0.13722775280221833;37.166431546853474
8.327999999999872;383.20307407375856;-41.23158661870181;604.0021857484244;-0.37401639604327314;0.34599844635715815;-0.8152627491096225;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.7375811060455286;-3.677588807605035e-06;2.819801850521113e-05;-2.8259335590966486;-12.911032367438683;-2.856437997030976;-11.032919326104436;-0.0314866096484404;-0.12361862831940937;-0.029466994177828106;-0.13728638632679316;37.04920834973952
8.339999999999872;383.20261977038393;-41.28535868340679;604.4405114701665;-0.37755025413966836;0.3421023777838594;-0.8257443741422799;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;0.7482254945621514;-6.129537847544142e-06;-7.519631304719882e-06;-2.5271844045152987;-12.888818278829458;-2.8564265222087033;-11.032904388829502;-0.03148648805388056;-0.12361846892091707;-0.029568407757232646;-0.13719046998309084;36.800992238712865
8.351999999999872;383.202575338488;-41.33455994037153;604.8779651259961;-0.3810309760605548;0.33818339599751135;-0.8361759856820558;-0.0;-1.9198633186221632;1.9198618191323775;0.7588435179169273;-3.677588807605035e-06;-3.947729435157997e-05;-2.6513309901461373;-11.632286855179741;-2.8564148673176715;-11.03288921715124;-0.03148636443963098;-0.12361830683985754;-0.029105713375756497;-0.13726511846671882;36.68431992566744
8.363999999999873;383.2030861102254;-41.38011414459465;605.3218364380268;-0.38451856360024217;0.33416913047567526;-0.8467455882150633;-0.0;-1.9198612048729906;1.9198618191323775;0.7696005580556214;-2.45172587173669e-06;-4.135745884382641e-05;-2.7932493394922457;-12.276883145391116;-2.856403033687607;-11.03287381280061;-0.03148623881979795;-0.1236181420947241;-0.029124732182297285;-0.13752097963956847;37.18358962566945
8.375999999999873;383.20311025938497;-41.420812676694396;605.763898878092;-0.38793708783797315;0.3301407233978927;-0.8572281132982617;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;0.7802713119522572;-3.677588807605035e-06;-1.5038920388017806e-05;-2.7032116457318165;-12.896058940649946;-2.856391022668627;-11.032858177535116;-0.03148611120871178;-0.1236179747043122;-0.02991702291037615;-0.13719584184049638;36.994328449381435
8.387999999999874;383.2026509724465;-41.455696528788884;606.209587397195;-0.391304493390806;0.32606881582966163;-0.8676868590980871;-0.0;-1.9198633186221632;1.9198618191323775;0.790937272083936;-6.129537847544142e-06;2.443837396356217e-05;-2.477960577641242;-11.6027070711588;-2.8563788356310833;-11.032842313138607;-0.03148598162093155;-0.1236178046877192;-0.028877543251589293;-0.13698794844117376;37.25431990864659
8.399999999999874;383.2030869225521;-41.48722895408135;606.6537851179644;-0.3946402394921841;0.32195989498140887;-0.8781559047555841;-0.0;-1.9198612048729906;1.9198618191323775;0.8016559629756408;-2.45172587173669e-06;4.6996925656299856e-05;-2.8167876553551876;-12.272886032132401;-2.856366473965418;-11.032826221421082;-0.03148585007124314;-0.12361763206434336;-0.02925150386540672;-0.1374410600225562;37.10964381121519
8.411999999999875;383.20324246015883;-41.51260188803188;607.0967156064557;-0.3978932363674824;0.3178432763277573;-0.888511357810746;-0.0;-1.9198612048729906;1.9198618191323775;0.8123207247206219;-7.355400783412486e-06;3.947729435157997e-05;-2.6830869329418126;-12.261856567639757;-2.8563539390819863;-11.03280990421846;-0.03148571657465429;-0.12361745685387877;-0.029695189656518083;-0.1373877486570281;36.97138760268118
8.423999999999875;383.2026373924462;-41.534392274353465;607.5397855664303;-0.4011001661139225;0.31369822317513163;-0.8988339701255311;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.823008256467357;-7.355400783412486e-06;3.759644541648961e-06;-2.6003235997505043;-12.205245317003772;-2.8563412324109154;-11.032793363392404;-0.031485581146397414;-0.12361727907631613;-0.03029733142160596;-0.13675344893001426;36.967156317555876
8.435999999999876;383.20318542538786;-41.5508127545057;607.9783579959313;-0.4042412814370009;0.30955072531067546;-0.9090767552268276;-0.0;-1.9198612048729906;1.9198628933165323;0.833637065520578;-4.903674911675796e-06;-3.007818299745757e-05;-2.805893551033014;-12.889119683612034;-2.8563283554019265;-11.032776600830074;-0.03148544380192114;-0.12361709875193753;-0.02913742318886134;-0.13715854417894768;36.573338144673336
8.447999999999876;383.20262936740346;-41.562795902710846;608.4243809163402;-0.40736656367991736;0.30531920406559443;-0.9194042612084123;-0.0;-1.9198633186221632;1.9198628933165323;0.8443701372708207;-4.903674911675796e-06;-4.887674792712434e-05;-2.543574108678397;-12.28202929656504;-2.856315309524175;-11.032759618443936;-0.03148530455689904;-0.1236169159013179;-0.02975857883734917;-0.13764890766526242;37.182017299890376
8.459999999999877;383.2026197993128;-41.569714948925466;608.8695474627767;-0.41043815575124903;0.3010638935904619;-0.9296928581390118;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.855049280092506;-3.677588807605035e-06;-2.6318196234386648e-05;-2.6875587074657137;-11.622615920887306;-2.856302096266089;-11.03274241817154;-0.031485163427213456;-0.12361673054531713;-0.02950504888412925;-0.1371159235813237;37.10169245094262
8.471999999999877;383.2026075027003;-41.572447832969466;609.3152358392481;-0.4134646344879093;0.2967719445619784;-0.9399688791544878;-0.0;-1.9198633186221632;1.9198618191323775;0.8657308196875868;-4.903674911675796e-06;9.399453575544363e-06;-2.7198240519513748;-12.262617912937591;-2.8562887171351856;-11.032725001975288;-0.03148502042897022;-0.1236165427050843;-0.029980423853079526;-0.13736114510227407;37.14139595618714
8.483999999999877;383.2031548334463;-41.5704187083149;609.7586235326582;-0.4164310615970873;0.2924673796463964;-0.9501836243458159;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.8763812003558638;-6.129537847544142e-06;3.947729435157997e-05;-2.8465155986320183;-12.27946385899401;-2.856275173657908;-11.032707371842218;-0.031484875578479656;-0.12361635240204892;-0.02968252479195117;-0.13758502923242588;36.94938920029779
8.495999999999878;383.2027006517691;-41.563178879275476;610.2020591879123;-0.41934643961566914;0.2881329548211578;-0.9603719566320985;1.2135561495196013e-06;-1.9198633186221632;1.9198650416848417;0.8870603431775493;-7.355400783412486e-06;4.135745884382641e-05;-2.514076700661474;-12.903506039558751;-2.8562614673794573;-11.032689529783783;-0.031484728892272634;-0.12361615965792458;-0.029416317995579616;-0.13723854510172348;36.95791509879008
8.507999999999878;383.2032058304773;-41.55105589671794;610.647778605355;-0.4222208898395028;0.2837568572633239;-0.9705635831979822;-0.0;-1.9198612048729906;1.9198618191323775;0.8977934151459581;-6.129537847544142e-06;2.0678729421913205e-05;-2.759893661792172;-11.608833497168455;-2.8562475998635954;-11.032671477835603;-0.03148458038708144;-0.1236159644947002;-0.0286557224147163;-0.13713190429478125;37.15704448882783
8.519999999999879;383.202492235358;-41.53549733065131;611.0887570208963;-0.4250168640681221;0.27940144467907674;-0.9806142074653105;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;0.9084246209725744;-3.677588807605035e-06;-1.8798907151088726e-05;-2.6009324778072966;-11.641046763496519;-2.8562335726924952;-11.032653218057257;-0.03148443007985171;-0.12361576693464349;-0.0304241126933857;-0.13722789836587976;36.77111428452299
8.53199999999988;383.2031675661891;-41.513630546909916;611.5305290486532;-0.42777786094107917;0.27499245570323555;-0.9907111730004337;-0.0;-1.9198612048729906;1.9198618191323775;0.9191145497108709;-4.903674911675796e-06;-4.323728111465089e-05;-2.8288953943675947;-12.849862106041106;-2.8562193874665325;-11.032634752532028;-0.03148427798773022;-0.12361556700029375;-0.029378293458853053;-0.136705542377446;36.85944901942007
8.54399999999988;383.20320665572086;-41.48735690986998;611.9755909618311;-0.4305038330983062;0.2705309573213797;-1.0008337017860698;-0.0;-1.9198612048729906;1.9198618191323775;0.9298296450061504;-6.129537847544142e-06;-3.7597472080755495e-05;-2.699189260743821;-12.25587380914765;-2.8562050458041193;-11.03261608336667;-0.03148412412807093;-0.12361536471446176;-0.029872684451513764;-0.1373558489827146;37.1530625922217
8.55599999999988;383.2032069227515;-41.45652420815805;612.4199116028592;-0.43317882426852444;0.2660467809367677;-1.010924808359702;-0.0;-1.9198612048729906;1.9198618191323775;0.9405075894411381;-6.129537847544142e-06;-1.8798222708244806e-06;-2.716949977701859;-12.259486332604714;-2.856190549341521;-11.032597212691185;-0.03148396851842621;-0.12361516010022659;-0.029948743140452594;-0.1373611914017335;37.1157614851735
8.56799999999988;383.2026409940673;-41.4210501304348;612.8632756397667;-0.4357953343052601;0.26154886736834243;-1.0209592837777153;-0.0;-1.9198633186221632;1.9198618191323775;0.9511543749493223;-6.129537847544142e-06;3.195800526828205e-05;-2.523848949972645;-12.267098012359197;-2.856175899732659;-11.03257814265855;-0.03148381117655094;-0.12361495318093306;-0.029409989795115082;-0.1374464763289546;37.06510752952939
8.579999999999881;383.20249603455375;-41.37962654196232;613.3070365286779;-0.4383645872474887;0.25701541380400744;-1.0309934733509238;-2.4271122990392027e-06;-1.919864375400556;1.9198618191323775;0.9618490972344094;-7.355400783412486e-06;4.323728111465089e-05;-2.5707148481796605;-12.22000103995647;-2.8561610986489305;-11.032558875444497;-0.03148365212039729;-0.12361474398018937;-0.029771274695213817;-0.13691877915917613;37.140840968423255
8.591999999999882;383.20292372612715;-41.335798808664705;613.7480579910404;-0.440886214412463;0.25247029659360753;-1.0409862628653983;-0.0;-1.9198622616513839;1.9198618191323775;0.9725474146795895;-6.129537847544142e-06;3.007818299745757e-05;-2.777178440645612;-12.239506338629612;-2.856146147779009;-11.032539413247246;-0.031483491368109934;-0.12361453252186247;-0.0288965884895279;-0.13713732592302086;36.932838818106845
8.603999999999882;383.2027279318552;-41.28567636986638;614.1882183160078;-0.4433419288142362;0.24791538819445094;-1.0509135665465863;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.9832253591145772;-7.355400783412486e-06;-5.639466812473442e-06;-2.553356488507915;-12.260914660202237;-2.8561310488286655;-11.032519758287274;-0.03148332893803082;-0.12361431883007913;-0.029809308473848727;-0.13737719507229398;36.917081023834925
8.615999999999882;383.2024194296102;-41.23232973328161;614.624667565789;-0.44573796054740994;0.2433652561126769;-1.0607614281908564;-0.0;-1.919864375400556;1.9198628933165323;0.993839787091094;-7.355400783412486e-06;-3.947729435157997e-05;-2.536058663606592;-12.909161904934445;-2.8561158035205607;-11.03249991280704;-0.03148316484869226;-0.1236141029292193;-0.029429008903254034;-0.13737187874496862;36.641459430279006
8.627999999999883;383.2027567286873;-41.17418129452793;615.0668703179742;-0.44812706939010494;0.23872178173298514;-1.0707470785114228;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.0045968274479544;-2.45172587173669e-06;-4.5117103385475374e-05;-2.8885496548854515;-11.644954768811818;-2.8561004135940533;-11.032479879070745;-0.031482999118815296;-0.12361388484391493;-0.030062843474098;-0.13741452626611186;37.16747245783262
8.639999999999883;383.2025483302342;-41.109772608754426;615.508814126262;-0.4504523038287712;0.23406082420827923;-1.0806843860033333;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.0152951451113006;-4.903674911675796e-06;-1.6918742658842287e-05;-2.4828890224302547;-12.247877563271361;-2.856084880805001;-11.032459659364068;-0.031482831767305354;-0.1236136645990477;-0.028991668691964494;-0.13719598712282052;37.21771983594149
8.651999999999884;383.20267518565316;-41.040490614648995;615.9476292097024;-0.45271583721525116;0.2294002032222842;-1.0905545253855706;-0.0;-1.9198633186221632;1.9198618191323775;1.0259347398629666;-7.355400783412486e-06;2.0678729421913205e-05;-2.7350322309790625;-12.258537465176156;-2.8560692069255667;-11.032439255993907;-0.03148266281326075;-0.12361344221974674;-0.030088198857806097;-0.1373505598339065;37.02089170163621
8.663999999999884;383.2026647834275;-40.96743320697285;616.3857897732449;-0.45493908092953317;0.22471050122339115;-1.1004259834694976;-0.0;-1.9198633186221632;1.9198628933165323;1.0366126842979542;-6.129537847544142e-06;4.323728111465089e-05;-2.6508248492617037;-12.876109605953385;-2.8560533937440025;-11.03241867128811;-0.031482492275953074;-0.12361321773138269;-0.029219850631191622;-0.13702006156134966;37.017456555626914
8.675999999999885;383.2032391650408;-40.88942541919074;616.8232983882515;-0.4571129488587919;0.21999661777523521;-1.1102835667494024;-0.0;-1.9198612048729906;1.9198628933165323;1.0473265814247021;-6.129537847544142e-06;3.7597472080755495e-05;-2.8319913972824033;-12.283468207396128;-2.856037443064459;-11.032397907595215;-0.03148232017484387;-0.12361299115956853;-0.029530430533695085;-0.13766502991547067;37.03408055430368
8.687999999999885;383.2026732216055;-40.80708890782524;617.2591786944082;-0.4592212630517805;0.21528834209696357;-1.1200523568154366;-0.0;-1.9198633186221632;1.9198618191323775;1.0579937399430788;-7.355400783412486e-06;7.519631304719882e-06;-2.4894967646344672;-11.637989919479105;-2.856021356706774;-11.032376967284184;-0.03148214652956446;-0.12361276253015333;-0.02913111498416863;-0.13729724746497068;36.965755480793796
8.699999999999886;383.20324898153495;-40.72068875938529;617.690321558349;-0.4612739664429242;0.21058407375067104;-1.1297654640639085;-0.0;-1.9198612048729906;1.9198618191323775;1.0686285411479541;-7.355400783412486e-06;-3.195800526828205e-05;-2.8658190420438063;-12.24788008674382;-2.8560051365062633;-11.032355852744132;-0.03148197135992825;-0.12361253186922211;-0.029764949817453548;-0.13719601539702173;36.64293577853461
8.711999999999886;383.20318209861284;-40.62893670248696;618.12529065621;-0.463299736750098;0.20581257628113064;-1.139556275785904;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.0793436366613998;-3.677588807605035e-06;-4.5117103385475374e-05;-2.589938697659852;-12.243788033010091;-2.8559887843135168;-11.032334566384048;-0.0314817946859206;-0.12361229920309161;-0.028668423394591715;-0.1371853000897489;37.04506987337852
8.723999999999887;383.2027266913216;-40.53198030748552;618.5610677221215;-0.46528133645643005;0.20099877529140386;-1.149370568504543;-0.0;-1.9198633186221632;1.9198650416848417;1.0900767084116425;-6.129537847544142e-06;-2.819801850521113e-05;-2.5014538416275136;-12.87246686578542;-2.855972301994171;-11.032313110632513;-0.031481616527696515;-0.1236120645583063;-0.02915013751828698;-0.13690815614133525;37.202747587176184
8.735999999999887;383.2032428325126;-40.43124470681733;618.9924590350837;-0.4671961963638684;0.19621061047173058;-1.1590757995629941;-0.0;-1.9198612048729906;1.9198628933165323;1.100692334774857;-6.129537847544142e-06;7.519631304719882e-06;-2.8694514022385773;-11.644028274767628;-2.8559556914287287;-11.032291487937458;-0.03148143690558431;-0.1236118279616381;-0.029802987098557287;-0.13751043266419;36.91642109881479
8.747999999999887;383.20234114585105;-40.32551213888732;619.4258230234384;-0.4690684760832076;0.191382369091572;-1.1687974735788682;-0.0;-1.919864375400556;1.9198618191323775;1.1113523029730474;-6.129537847544142e-06;3.947729435157997e-05;-2.5103081556260003;-11.638528755345199;-2.855938954512307;-11.032269700765845;-0.0314812558400748;-0.12361158944007912;-0.029435367376837124;-0.13723333452980405;37.173068572642435
8.759999999999888;383.20295983447977;-40.214352616114844;619.8580376954353;-0.4709002646632818;0.1865156592325191;-1.1785556947568183;-0.0;-1.9198622616513839;1.9198618191323775;1.1220997557999943;-7.355400783412486e-06;4.135745884382641e-05;-2.7631912491245867;-12.249307545174915;-2.8559220931544487;-11.032247751603402;-0.031481073351832145;-0.1236113490208453;-0.028630401270879954;-0.1372120093290228;37.190046972123596
8.771999999999888;383.2033324905397;-40.09932853008768;620.2850405644649;-0.47266648616992685;0.1816751360370505;-1.1882107229756707;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.1327753032434207;-7.355400783412486e-06;2.0678729421913205e-05;-2.803669879523269;-12.90265617973621;-2.8559051092788894;-11.032225642954343;-0.031480889461669916;-0.12361110673136336;-0.02941635775342243;-0.13730263013028213;36.85200563653221
8.783999999999889;383.2026680515017;-39.9814950808436;620.7100681862678;-0.47437422439575344;0.17684594408735346;-1.1977816087866977;-0.0;-1.9198633186221632;1.9198618191323775;1.1433945249848942;-7.355400783412486e-06;-1.5038920388017806e-05;-2.525248441482719;-11.644509903388395;-2.8558880048233433;-11.032203377341073;-0.03148070419057225;-0.12361086259927918;-0.029486080966577524;-0.1374092794381124;36.754973128504496
8.79599999999989;383.2031592710825;-39.85847754829265;621.134957121034;-0.4760512342429276;0.1719633785639127;-1.2074261755785944;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.1541024299599878;-4.903674911675796e-06;-4.323728111465089e-05;-2.8700578719246237;-12.914473588795683;-2.8558707817392865;-11.032180957303916;-0.03148051755967413;-0.12361061665244406;-0.029809337916398056;-0.1373932836418339;36.861617919890065
8.80799999999989;383.20328599509355;-39.728546907794154;621.5620012284185;-0.47767869659233964;0.16703894787090942;-1.2170943087134525;-0.0;-1.9198612048729906;1.9198628933165323;1.1648235176250878;-7.355400783412486e-06;-3.7597472080755495e-05;-2.633641364527668;-12.255410568244965;-2.855853441991725;-11.032158385400804;-0.03148032959027105;-0.12361036891891963;-0.029150154731318077;-0.13735065860845486;37.197731187093574
8.81999999999989;383.203356951886;-39.59435570943454;621.9859885484625;-0.4792507028008773;0.1621211379748858;-1.2267044915108922;-3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;1.1754715015199697;-6.129537847544142e-06;-5.639466812473442e-06;-2.707178640643594;-11.648395018028047;-2.8558359875589727;-11.032135664206994;-0.031480140303810834;-0.1236101194269702;-0.029841034398628685;-0.13741996718992436;37.059685987603245
8.83199999999989;383.20325186769304;-39.4575691672188;622.4095370216694;-0.48078323852431515;0.15717339992709853;-1.2363290713572412;-0.0;-1.9198612048729906;1.9198618191323775;1.1861470489633958;-7.355400783412486e-06;3.195800526828205e-05;-2.697978597558388;-12.28166366743931;-2.855818420432438;-11.032112796314786;-0.031479949721882505;-0.12360986820505997;-0.029739622988959307;-0.13757454291181714;37.090717887021164
8.843999999999891;383.2032820413629;-39.3148015129236;622.8325412505027;-0.4822657731027516;0.15220064614936107;-1.245958337020338;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.1968693350151935;-9.807126655149177e-06;4.5117103385475374e-05;-2.6709531437169294;-12.264730492126748;-2.8558007426163754;-11.03208978433321;-0.03147975786623577;-0.12360961528185148;-0.029441723365486436;-0.13741994949161623;37.20394040596633
8.855999999999892;383.2032888315179;-39.168627379995534;623.2498477196101;-0.48368996561331634;0.147255863059096;-1.2554986051349828;-0.0;-1.9198612048729906;1.9198628933165323;1.2075352951468725;-7.355400783412486e-06;3.007818299745757e-05;-2.674978242246144;-12.872115028149567;-2.855782956127675;-11.032066630887739;-0.0314795647587585;-0.12360936068620137;-0.02948609173551746;-0.13697754224632436;36.84724124146519
8.867999999999892;383.20338424035555;-39.01736629540485;623.6655247012042;-0.4850594664977322;0.1423045948982267;-1.2650077513572828;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.2182000568918538;-7.355400783412486e-06;-1.8798222708244806e-06;-2.6502529723117836;-12.234481206370756;-2.8557650629956215;-11.032043338619978;-0.03147937042147942;-0.12360910444715607;-0.029213546872925305;-0.13711615595440207;36.861911466227156
8.879999999999892;383.2032529064513;-38.864041771343615;624.0787814306384;-0.4863811674388068;0.13735514405582513;-1.2744734070578414;-0.0;-1.9198612048729906;1.9198618191323775;1.2288336597100316;-7.355400783412486e-06;-3.571764980993101e-05;-2.714079436221781;-11.616759149856293;-2.855747065261674;-11.032019910187385;-0.03147917487657466;-0.12360884659395113;-0.02991710136928771;-0.13704684770216102;36.73190673010714
8.891999999999893;383.2032061965593;-38.70329643189512;624.4964989959451;-0.48767359504849944;0.13231454809777227;-1.2840786956457226;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;1.2396134698504797;-7.355400783412486e-06;-4.5117103385475374e-05;-2.701429555569593;-12.261686163639583;-2.8557289649792126;-11.031996348262934;-0.0314789781463528;-0.12360858715600531;-0.029777662649576642;-0.13735070533422916;37.29825614215193
8.903999999999893;383.203214597153;-38.53888271070912;624.9086056358717;-0.4889039913389452;0.12730826517287083;-1.293584058464823;-0.0;-1.9198612048729906;1.9198618191323775;1.2502614537453614;-6.129537847544142e-06;-2.0678729421913205e-05;-2.7365054066995644;-12.236666736174252;-2.8557107642133324;-11.03197265553485;-0.031478780253257954;-0.1236083261629176;-0.030164301220233294;-0.13710550964901122;36.974442283561466
8.915999999999894;383.2032923284563;-38.369577475299984;625.3198464525074;-0.4900880388781422;0.12227558730985383;-1.3031062651717553;-0.0;-1.9198612048729906;1.9198628933165323;1.260925017103645;-7.355400783412486e-06;2.0678729421913205e-05;-2.7198301815127737;-12.90717403576637;-2.8556924650405793;-11.031948834706261;-0.03147858121987091;-0.1236080636444662;-0.029980491418791597;-0.13735071935352913;37.06069295836983
8.927999999999894;383.20266051108234;-38.19616014118435;625.7307758232839;-0.4912236146861106;0.1172302914330658;-1.3126115301158585;-0.0;-1.9198633186221632;1.9198618191323775;1.271601763151935;-7.355400783412486e-06;4.5117103385475374e-05;-2.477967620692717;-11.623275260768942;-2.85567406954874;-11.031924888494931;-0.03147838106889855;-0.12360779963060191;-0.028877624972692556;-0.13715883399643866;37.16862058329285
8.939999999999895;383.20265990078786;-38.0183909259479;626.1385225305085;-0.49231029256449244;0.11217794463792306;-1.3221058434277002;-0.0;-1.9198633186221632;1.9198618191323775;1.2823072711354673;-7.355400783412486e-06;3.947729435157997e-05;-2.7168908489166212;-12.237425320999668;-2.8556555798365815;-11.031900819632916;-0.03147817982317324;-0.12360753415144528;-0.02982837495832356;-0.13707887516459427;37.067812079395225
8.951999999999895;383.20325441124027;-37.8367636800029;626.5424896089855;-0.49334546050735134;0.10713104227496113;-1.3315649153594427;-0.0;-1.9198612048729906;1.9198618191323775;1.293010382345604;-7.355400783412486e-06;7.519631304719882e-06;-2.8180742687523845;-12.230961244231173;-2.8556369980136185;-11.031876630866263;-0.03147797750565931;-0.12360726723728578;-0.029384693409162315;-0.1370415825684165;36.910007581790936
8.963999999999896;383.2027363401752;-37.65218077710702;626.9422942185674;-0.494320172671407;0.10211899946838361;-1.3409206465798864;-0.0;-1.9198633186221632;1.9198618191323775;1.3036128262369782;-9.807126655149177e-06;-2.6318196234386648e-05;-2.498787113924997;-12.258078201448114;-2.8556183261998798;-11.031852324954706;-0.03147777413943986;-0.1236069989185777;-0.02923891166809034;-0.13734541402182762;36.69646884606306
8.975999999999896;383.20354866745504;-37.46250810562537;627.3421708562606;-0.49526430139985933;0.09704527582279066;-1.3503811785925204;1.2135561495196013e-06;-1.9198601480945976;1.9198628933165323;1.3143255247588623;-7.355400783412486e-06;-4.5117103385475374e-05;-2.883923638536458;-12.894657778817205;-2.8555995665256613;-11.031827904671344;-0.03147756974771403;-0.1236067292259321;-0.029891761072124098;-0.137217493090756;36.88172764901194
8.987999999999897;383.20325120583027;-37.266954877613244;627.7435014728585;-0.4961588210499211;0.09194020234525899;-1.359861975246265;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.3250430172638694;-7.355400783412486e-06;-3.195800526828205e-05;-2.536186284486719;-12.287767741009091;-2.855580721131283;-11.031803372802322;-0.031477364353801336;-0.12360645819011856;-0.029669922518373592;-0.1377132039615543;37.20321575700002
8.999999999999897;383.20325539433674;-37.06688483128938;628.1423412826978;-0.49700213313183883;0.0868329652137643;-1.369322618543826;-0.0;-1.9198612048729906;1.9198618191323775;1.3357233584722525;-7.355400783412486e-06;5.639466812473442e-06;-2.7724120805808834;-11.623996892605627;-2.8555617921668435;-11.03177873214652;-0.03147715798113931;-0.12360618584206126;-0.03050024513319972;-0.13713221102623777;37.18396588294446
9.011999999999897;383.20261156740423;-36.8648027713016;628.536776723379;-0.49779403375105696;0.08174978468362995;-1.3787139832054012;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;1.346338984835467;-7.355400783412486e-06;3.947729435157997e-05;-2.527131970505754;-12.259312636743935;-2.8555427817919754;-11.031753985515223;-0.031476950653269296;-0.12360591221283163;-0.029448082951319315;-0.13732411119534235;36.9324540107418
