Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;69.65143655331136;-450.0006608832868;570.0075022960837;-1.5924439061508455;0.4978918448999638;-0.028199391742342074;1.2192622991508248;-1.5960863385035844;1.6897775915871651;1.8440414483474417;0.35246573493639927;-1.851230949216761;-10.773703379282532;-8.631689761591419;-8.346966734594291;-11.06512366800147;-0.1874755002737533;-0.08232823419704491;-0.21653483291183973;-0.05225808219293556;275.7389910290596
2.4480000000000017;66.71422905325583;-450.0042579828745;570.0070647381594;-1.592418832312084;0.4979247592190718;-0.028277707633109918;1.2293957956703359;-1.5999278428167727;1.6934976023903838;1.8522458486801516;0.3426585384296027;-1.8588876942719603;-9.808453216398325;-8.872593214969356;-8.373412767420378;-11.067636438581708;-0.18803962047931233;-0.08186339156559569;-0.21030693004623202;-0.05436565406202467;244.76747581156246
2.4600000000000017;64.11555344370255;-449.997852083014;570.0103360664903;-1.592469058810372;0.4979080494519739;-0.0282904975860599;1.2383508940411505;-1.6032451692713545;1.696713805767279;1.8599445147729878;0.3341213740861284;-1.8661496643303157;-9.412340165152889;-8.940066492676786;-8.398452510401015;-11.069392577114083;-0.18850409302236903;-0.08149487553427158;-0.20390161781789987;-0.05326067775339901;216.55712845554913
2.4720000000000018;61.85945333273047;-449.9986462274773;570.0011502998898;-1.592441169151842;0.49792730147115977;-0.02831925564524947;1.2462295358518891;-1.606055226898777;1.6994519829197856;1.8670595490907758;0.3265440887638007;-1.8728721096547587;-9.257669358604701;-9.675295964089855;-8.421269023982935;-11.070365079019655;-0.1888347518296491;-0.08122821076442216;-0.20166138113795462;-0.06088046306008669;188.00991092397663
2.4840000000000018;59.917753675199684;-449.99583159381035;569.9929834845614;-1.592588088671089;0.49793168493823153;-0.02843839857074515;1.252949196854179;-1.6083918337619345;1.7017400636137017;1.8733249019326554;0.32021967307735666;-1.8787260510812525;-9.396337587542227;-10.131385363298367;-8.441239669403664;-11.070541559126045;-0.18900027384474605;-0.08106905814725252;-0.2038760088684766;-0.06542151364352654;161.80990461944683
2.4960000000000018;58.342901400641956;-450.0028873050265;569.9678112350176;-1.5923477818926006;0.49805179860182364;-0.028385592698311257;1.25863730442042;-1.6103025460428293;1.7035812702059379;1.8786890409252988;0.3145560171521475;-1.8838806777474932;-8.753997462581129;-10.125458315576209;-8.550383405249791;-11.070873134892746;-0.18896965503682406;-0.08102506650470469;-0.19793817297262564;-0.06584856896016665;131.25576888800248
2.508000000000002;57.02957300547967;-449.9957493366523;569.9760822825232;-1.5925098848111379;0.49799605686015325;-0.028306660674938335;1.2631324507223145;-1.6118169548831698;1.7050389817127296;1.8831399819835621;0.3104848047154584;-1.888187479245207;-8.287431709839009;-11.612554924204863;-9.043142059055615;-11.074819293917324;-0.18887094531857695;-0.08110905469347414;-0.19310423338836083;-0.0801157060301953;109.44781875558475
2.520000000000002;56.07775026096346;-449.99405914681705;569.9790684357044;-1.5924221575633428;0.49800435719380154;-0.028147516783222064;1.2665159462311586;-1.6129361164841902;1.7060831198044142;1.8864931681018544;0.3072459782070626;-1.8915167437310494;-7.314302048657173;-11.148580499559865;-9.573098677556604;-11.079643260514564;-0.1891478130993825;-0.08171846911003895;-0.18077937964377977;-0.07671199498217092;79.31907676001104
2.532000000000002;55.442823273624406;-449.99582420533295;569.9713578762411;-1.5923695039346266;0.4980393759294654;-0.028077788928895057;1.2687853640555804;-1.6136642585366212;1.7067792118655367;1.8887521946584345;0.305060199204126;-1.893735000401578;-6.598219824877908;-12.562399286856477;-10.006129176820052;-11.084066695686651;-0.17697093456680277;-0.08997880367826262;-0.17162838706278505;-0.0900816337432352;52.91468765333739
2.544000000000002;55.0932982857558;-449.99923265292;569.9742527908807;-1.5924172229762215;0.49804572561025257;-0.02813404490943008;1.2700086651073756;-1.6140425965521081;1.7071294064599627;1.8899470217570755;0.30391153148848243;-1.8948234500074204;-5.073274156060776;-13.537528585930682;-10.006129176820052;-11.084066695686651;-0.13155801144208454;-0.1131167842501547;-0.15530097912176874;-0.10085185723527197;29.129465926808432
2.556000000000002;54.95329944520536;-450.01651491628564;569.9716962589754;-1.592495345661713;0.4980563495066302;-0.028135998265399916;1.27047347103109;-1.6141134028206887;1.707199230385573;1.8903329138365252;0.30354130972344007;-1.8951919061235876;-4.567634026429163;-13.418150880515373;-10.006129176820052;-11.084066695686651;-0.1102490669009708;-0.124787497210409;-0.15097744725714654;-0.09781158723053085;11.757056832390736
2.568000000000002;54.95763947179374;-450.02177831959045;569.9666817791034;-1.5924810693406177;0.49806364513555035;-0.028152577459840362;1.2704771119204663;-1.6140943802324557;1.7071960078331088;1.8903844459916872;0.30351924352108983;-1.895231383417939;-14.064586194924388;-8.885334659284354;-10.006129176820052;-11.084066695686651;-0.11020249493763172;-0.12458394612797963;-0.14214100995825343;-0.10718881151391584;0.7055546098504489
2.580000000000002;54.96630987579139;-450.02426520902725;569.9633884780055;-1.592466524149893;0.49807081066249087;-0.02815816245174456;1.2704601214715898;-1.614079584950181;1.7071895625326252;1.8903868429832489;0.30351924352108983;-1.895231383417939;-12.592773013322429;-9.840586153196531;-10.006129176820052;-11.084066695686651;-0.11088242040910402;-0.12411014256033384;-0.13206725716741075;-0.11617575566932427;0.8002011685938408
2.592000000000002;54.970528821794495;-450.0237485132441;569.9637723415907;-1.5924607711107748;0.4980687742439197;-0.028156736114000262;1.2704479856891668;-1.614078528171788;1.7071884883484705;1.8903856443783849;0.3035265989218733;-1.895231383417939;-12.464171032618358;-10.058575013902324;-9.633713093714194;-10.681588278382772;-0.11077550749361076;-0.1241945137615877;-0.13129725583487128;-0.11845851499497484;0.8002011685938408
2.604000000000002;54.9721863753882;-450.02304149810703;569.9652298633266;-1.5924611610055825;0.4980639556455866;-0.028155815072478253;1.270440704131342;-1.614079584950181;1.7071874141643157;1.8903856443783849;0.3035351801855925;-1.895231383417939;-11.36064721743307;-9.905786264520865;-8.801627891630057;-9.87591314338195;-0.10980094735559544;-0.12291515930436615;-0.13194114924974035;-0.11683217179195071;0.19314149672937403
2.616000000000002;54.9773782349299;-450.0215253958686;569.9660823930694;-1.5924533839724946;0.49806052815298024;-0.028152688536356937;1.2704249274595427;-1.6140816985069673;1.7071884883484705;1.8903832476049898;0.30354498753541587;-1.895231383417939;-11.571734608780712;-10.996358146752263;-7.968053961299301;-9.070865258909771;-0.1004320960881098;-0.09354123255513622;-0.13433348414915083;-0.11697636882866268;0.45628921398725936
2.628000000000002;54.98392519146835;-450.0201631295801;569.9366890408277;-1.592460513146321;0.498121031646017;-0.02818829196569655;1.270405509898367;-1.614073244087437;1.7072507927894423;1.890392834916737;0.30355602052500685;-1.895231383417939;-12.033393603738771;-14.158207519677632;-7.545626754055851;-8.669434142373238;-0.08709882010305751;-0.04122168647968786;-0.12538913870915547;-0.0945259998806715;2.5120370628896547
2.640000000000002;54.98347585503499;-450.0194784907378;569.8127602589836;-1.5926341642216608;0.498266896927315;-0.02865311482935278;1.2703994418966917;-1.614053164720811;1.7076310653224218;1.891149039612235;0.3035878938540123;-1.895663755544643;-9.785283341105938;-11.73593000086187;-7.52802205829771;-8.670995055659402;-0.07051960490516437;-0.01699176552147993;-0.10175539829349352;-0.0599216144030798;10.327623871573477
2.652000000000002;55.022878992797644;-450.02540893380564;569.5243206224601;-1.5924351504819558;0.4983985935929176;-0.028599450166258613;1.270389733226568;-1.6140098354599934;1.7085946374513932;1.893966530950548;0.30370925807852267;-1.8986903597471256;-18.755671012886754;-8.687048126691463;-7.500872586768558;-8.672587560498314;-0.05484789462890314;-0.0014895963039188041;-0.07976799720381487;-0.01801281019207751;24.264915210431255
2.664000000000002;55.0284814820744;-450.03210070874087;568.9861670034653;-1.5924748451923558;0.49843560830454003;-0.0287417473945335;1.2703836652248925;-1.613940085969806;1.7105744179062499;1.9000497233420646;0.30433078910996875;-1.90495223492636;-17.34077172209624;-7.516622198106285;-7.46444866807345;-8.674086089073096;-0.038051201155891744;0.002782966371385092;-0.06469883701768052;0.009959210239029025;44.85203144313743
2.676000000000002;55.02294068093939;-450.0348442255893;568.1322171290519;-1.592474113685544;0.49844557690212343;-0.028595552546442013;1.270375170110918;-1.6138481435562066;1.7137444299956048;1.9097353739208005;0.3054721014248289;-1.9152445691739608;-16.020358572448636;-6.986967669503789;-7.419080536716603;-8.675308220106276;-0.016693513728646747;0.0032781154754396072;-0.051049789196484376;0.022875079653665503;71.16435411418578
2.688000000000002;55.00488203687159;-450.03684750102457;566.96359535588;-1.592547861889149;0.49839462872770496;-0.028511154188240507;1.2703727427776914;-1.6137192127445341;1.7181358260377217;1.9232128332391376;0.30713196960650385;-1.9294489306068738;-14.015119949478642;-6.217289837893805;-7.365117798869476;-8.676008432291686;0.005681978319006292;0.004164441629579791;-0.029111077015355546;0.0337143613195412;97.39691675767992
2.700000000000002;54.97919288762119;-450.04217957052936;565.4589974572949;-1.5926604405451297;0.4983491586524774;-0.028407386455507288;1.2703715292215418;-1.6135089074955786;1.7237335668677685;1.940230432672921;0.3093532995272534;-1.9474017692119943;-12.517432377455599;-5.235138275715116;-7.302921096858325;-8.675873973911504;0.024621472067833217;0.005010095175450651;-0.010688622701636669;0.045284411067230856;125.40221844831702
2.712000000000002;54.9788588268106;-450.05284149734047;563.6027077585231;-1.5926907228442369;0.4983551800402552;-0.02833276334236166;1.2703484709919177;-1.6131865804663974;1.7305387266699006;1.9607222587721176;0.31207602234104265;-1.9690015725333694;-12.486695674465382;-5.129895361801914;-7.23285651213572;-8.674523739389901;0.037486888022636916;0.005639830751704846;-0.008321095803280623;0.048048880544004885;154.69336098076914
2.724000000000002;54.987197021852516;-450.05894135881846;561.4295738125483;-1.592757318397449;0.49836276509671823;-0.028507923083526423;1.2703205583167678;-1.6127775951079686;1.7384954463036286;1.984404285599071;0.31535162607652373;-1.9937501715848238;-11.912397036213898;-3.977431199265095;-7.1552936740792354;-8.671510787543529;0.045135534292134766;0.006102336098483842;-0.0035039533431632593;0.060023645394312285;181.09654037690575
2.736000000000002;54.994214971022686;-450.05285313761544;558.9252001772603;-1.592707431062718;0.49839705531784956;-0.02846934960460664;1.2703144905360202;-1.6122808944495117;1.7476090968852827;2.010980502912814;0.319294118887919;-2.021764119796027;-9.83596580840334;-3.0464684439093084;-7.070607917588879;-8.666328353509693;0.05023522699501442;0.0063982532300037795;0.01854249018324968;0.07165054771179301;208.69923724333938
2.748000000000002;54.94769002610981;-450.04708899454744;556.1332507916911;-1.5929190073186354;0.4982614029595062;-0.0285171607740188;1.2703399758779432;-1.6116129904969583;1.7578012606249036;2.0403873938185444;0.32427249690050314;-2.0526993990825537;-7.074119052977366;-2.417208874504356;-6.979186041411836;-8.658418171025263;0.05479161774633844;0.006524984390685182;0.052666053369136344;0.07722099998728127;232.69524406448366
2.760000000000002;54.92280970802088;-450.0442496364357;552.9867584845234;-1.5930589829694528;0.4981723913947071;-0.028484568756013216;1.2703229856499947;-1.6106903954486258;1.7690805309957296;2.072168359894488;0.3301617185241264;-2.0862871866463624;-5.09043360696737;-1.0505265988134522;-6.881434552727568;-8.647178959143737;0.059635568708748324;0.006483939449562139;0.07887182263290098;0.09349815536416096;262.21599397043065
2.772000000000002;54.98700970217287;-450.0491465805757;549.4331423940998;-1.59280792805756;0.4984089513894057;-0.028492791031919443;1.2702756554136692;-1.6094507572630767;1.781395345985002;2.105879984536212;0.3365768507458431;-2.1219973572071167;-6.574263575986818;-0.5957582121352704;-6.777789070700842;-8.631972437571338;0.06499238762222533;0.006275888028598236;0.06774194738903626;0.09803240448050236;296.18327562952294
2.784000000000002;54.974101693974596;-450.04890144613665;545.5895023698954;-1.5928131176635836;0.4984470043017558;-0.02831632350919184;1.270280509859195;-1.607915212470104;1.7946952173730062;2.141296964499573;0.3444213819990772;-2.159752835313941;-5.852060567540022;-1.7201198328765384;-6.6687240088503605;-8.61212450480416;0.0709170928866614;0.0059009759775164655;0.07492615473488935;0.08572582367835418;320.30513940698467
2.796000000000002;54.977229244459394;-450.0515060947974;541.3996882554807;-1.5928577619899928;0.4985780760085868;-0.02849942391379554;1.2702877914170196;-1.6059833638518037;1.808928582364763;2.178017828023554;0.3532809581140858;-2.198700156331496;-4.896163013093038;-1.9426992629523756;-6.5547627185450805;-8.58692024425825;0.07743700384969862;0.005358633467880438;0.09171859534148735;0.08291418126826923;349.15133790870374
2.808000000000002;54.95879506923798;-450.0491969273869;536.9266952406165;-1.593000494192068;0.49845926788569134;-0.02842085357489872;1.2702356069560963;-1.603613995896532;1.8240342110945653;2.215679453248625;0.36378078771112254;-2.238999109943901;-3.17298992393494;-1.2582761167107381;-6.436489648046777;-8.555592890145338;0.08457806559759855;0.004647193960754743;0.11330791748986523;0.08935912097728216;372.7526297904568
2.820000000000002;54.95277209405766;-450.04473805536196;532.1020935597207;-1.5930109457764756;0.49848694884833356;-0.028389043939529013;1.2702392476245445;-1.6007532113671548;1.8399616153426992;2.2537856930284934;0.3753606349140487;-2.2799052642875184;-0.5038854089410728;-1.615004305086415;-6.314567329626964;-8.517308277370399;0.09236743246615826;0.0037635786764352443;0.14567017708969313;0.08500582703269592;402.0506215744618
2.832000000000002;54.9381283410243;-450.04995877769034;526.9416306300121;-1.593113015098878;0.4985635155432137;-0.02862408035913479;1.2702841507485712;-1.5972678521460415;1.8566227092707028;2.2920321484153106;0.38827671244101136;-2.320924211389599;0.5620669221386093;-0.44833852137340574;-6.189761808060304;-8.471147170341245;0.10083305743241246;0.002703016275122086;0.16673789766494793;0.09552081112088033;430.0405252332521
2.844000000000002;54.9097829969616;-450.05309824237787;521.4862418478417;-1.5932242422797744;0.4984118868268381;-0.0284294423866554;1.2702671602996947;-1.5930997936901004;1.8739766725118103;2.329964617106198;0.4030635128233279;-2.362213860769771;2.6778998639039515;-1.0992867191793148;-6.101234000179821;-8.442573520702096;0.11000278192314948;0.00145880021086156;0.19646862808841625;0.08818018563498282;454.6219397140981
2.856000000000002;54.921243704719885;-450.055496206123;515.6720070922931;-1.5931636957018958;0.4984546853894576;-0.028409131231940637;1.270265946743545;-1.5881782297307507;1.8919461616557722;2.367398542095564;0.4190664056144428;-2.4030636187341563;5.286155810464493;1.6560955218458053;-6.8137849829394845;-8.938972779980066;0.11981847964035629;-3.08621953780634e-05;0.23282710890891178;0.11770416241068417;484.5205412382771
2.868000000000002;54.917970358849885;-450.0629627088082;509.46840190089165;-1.593283256165499;0.49862764907213186;-0.028664954487421644;1.2702695876329213;-1.5823139911640562;1.910542993314957;2.4039228643106445;0.4367267144150246;-2.4430373535115097;4.179945725098636;0.20927565019767627;-7.89895655593383;-9.626802581707494;0.12814434428651353;-0.0031829667619085182;0.23331334947363577;0.10186263196942764;516.9675411930372
2.880000000000002;54.922966801980614;-450.06911001046444;503.01295129808716;-1.593286220468843;0.49849781269737214;-0.028528841550008836;1.2702222573965958;-1.5755239872138496;1.9295469526976554;2.4394309242810213;0.45630065261272473;-2.482520439960656;5.991532906046495;-0.15276315577832542;-9.020041334483091;-10.268213307069205;0.12651732555376496;-0.015125291757042168;0.25593659680179826;0.09110820806080212;537.9546172679078
2.892000000000002;54.91069050037029;-450.082696964673;496.2293207889918;-1.5933354580036734;0.498485383130476;-0.02853332110102966;1.2702489565155963;-1.5676602644802262;1.9488549153872399;2.4735284410021947;0.477366510413849;-2.520700770562879;5.929495987143412;0.5444588524142493;-9.461220984842818;-10.36786427241252;0.11520766092233985;-0.03416987947189365;0.26656663727652646;0.09618789261215437;565.3045970783944
2.904000000000002;54.883345780264044;-450.08321256216993;489.2560222124028;-1.593497446813932;0.49830078252664634;-0.02871434147136965;1.27027322830137;-1.5588084241292677;1.9682488153514208;2.5058858483148345;0.5000002937752713;-2.5571478533559677;5.27065431135253;-1.529843785742916;-9.62807736837641;-10.251089758609577;0.10139521467858546;-0.05236879214960849;0.2568072754261052;0.06646448977493581;581.1126790742355
2.916000000000002;54.91464205105514;-450.0893759542354;482.14211572198275;-1.5933000069152334;0.4981216348856698;-0.02837314312745405;1.27021740295107;-1.5489124557518281;1.9873032629538339;2.5360225785360497;0.5237275796812141;-2.591959441835775;5.090897169437943;0.017050911433725138;-9.809365974054913;-10.124725204194277;0.09473273345679456;-0.060980268121926154;0.26078216665640114;0.06858376818753394;592.831494928456
2.928000000000002;54.94054256089446;-450.0816039194424;474.8962906652364;-1.5932072976514404;0.4983398147704648;-0.028440567272357394;1.2702004127231212;-1.5380864944925319;2.00587001647891;2.5636078675561444;0.5478802525233224;-2.6239963298262614;3.6322241007952405;-3.177572754856594;-10.005622552977464;-9.988730679506345;0.0946558470219924;-0.06186396021336285;0.2399654265245581;0.02906118617879751;603.822954421134
2.940000000000002;54.911485879603596;-450.098529009869;467.7171463211772;-1.5933110517705562;0.498141062616763;-0.028455811251007802;1.270250170071746;-1.5263072908419608;2.023724564593876;2.5890012416382233;0.573103135844665;-2.6539202342733788;2.158315712729367;-1.6669612659240851;-10.217357356101095;-9.843106576366024;0.09585841889519171;-0.06145725723614622;0.22681727926069947;0.036848145228444644;598.2685861336195
2.952000000000002;54.92848211427192;-450.0970437595704;460.4970842880999;-1.5933087790689204;0.4982421082087681;-0.028670902419681912;1.270240461401622;-1.513695320807484;2.0408819462680103;2.6121787326120005;0.5984841599480986;-2.6815224890873;1.697396361874877;-1.5005339947135512;-10.445040725476026;-9.68789625458017;0.09662165323006486;-0.06134596765396442;0.21694947260262099;0.038182429675454765;601.6735106558393
2.964000000000002;54.9326908506723;-450.08465708049613;453.31484030124193;-1.5932374885036948;0.4982068162588935;-0.028538020056273445;1.2702283253982714;-1.5002696071697208;2.057341087512712;2.633338080173075;0.6244756823165555;-2.70746857120074;4.8660014071160695;-3.0253356877681568;-10.689087609635918;-9.523189499511805;0.09708169198251329;-0.06119063410378558;0.25488871853045697;0.020986389224541987;598.5213198958005
2.976000000000002;54.927211533751226;-450.0882496519824;446.176236531305;-1.5932479719248125;0.4979609733572156;-0.028558517031788352;1.270240461401622;-1.485914957428494;2.0730482773602468;2.6529155099511947;0.6511009945689852;-2.7317265222662095;8.692299359698822;-0.832738367163194;-10.949840985015872;-9.349126409472115;0.0972734288354305;-0.06094684991042826;0.30837943635611637;0.04156609020576661;594.8838928949534
2.988000000000002;54.96492711704208;-450.07292741595984;438.90808777330165;-1.5931110277107559;0.4982764605339173;-0.028556939920558994;1.2701907040529974;-1.4706144629371296;2.0880690429996074;2.6707228697806746;0.6776760451020352;-2.754386576490479;7.008021603060182;-3.5243724564756533;-11.227554324987885;-9.165901377238999;0.09715582191232021;-0.060634519580240555;0.29241076457652954;0.014144100117792725;605.6885583906713
3.000000000000002;54.95873536991419;-450.0757657863054;431.746448952695;-1.5930924193641087;0.49807507595529554;-0.028502957728988212;1.2702089078370955;-1.4544220207403749;2.102327115009144;2.687273084221574;0.7051129027201757;-2.7758397492258515;9.272975705863852;-4.017370932325148;-11.522373416429021;-8.973766865764683;0.09670440788915359;-0.060248219355846344;0.31810603657555087;0.005385477850082896;596.8034997852535
3.0120000000000022;54.92495092091716;-450.08642643881404;424.5455705387317;-1.5932167007573852;0.49800378494085645;-0.028563529516043615;1.2702695876329213;-1.4372456886170164;2.115811751547309;2.702395977781337;0.732842750729885;-2.795886772467191;7.489061930485041;-3.2988417279419617;-11.834317977288865;-8.773036705663994;0.09589661200484255;-0.059784086814747506;0.3053362005929712;0.011651605674218454;600.0804579718928
3.0240000000000022;54.955183497903825;-450.0895904035979;417.3120015832036;-1.5930781317959555;0.4981705460568521;-0.028456213149174046;1.2702392476245445;-1.4191985449332862;2.1284842804200905;2.716303670577768;0.7605652431156428;-2.814933700829409;5.496165979461495;-3.122958894210737;-12.16326367102862;-8.564088665202478;0.09471022715097037;-0.059239864073168336;0.2782169683288152;0.011176592051280429;602.8027302163352
3.0360000000000023;54.97949228931475;-450.0946434606869;410.1139928366907;-1.5929319448486827;0.49815915437028924;-0.028355314955095617;1.2702319660667198;-1.400281646659964;2.140396264422468;2.7292442367294285;0.7887168002495419;-2.8330388098295662;6.876415737941669;-1.230119468294542;-12.508925237550411;-8.347366066866684;0.0931255048164987;-0.05861318375538839;0.29657825384455516;0.031997397332075565;599.8376253948685
3.0480000000000023;54.953371756863945;-450.0808412314371;402.93718694940304;-1.5930712744549884;0.4980575611118246;-0.028468824634906496;1.2702392476245445;-1.380544663920611;2.151591746082562;2.7409887771775843;0.8172459345492669;-2.849890039730727;9.305771211685725;-4.17852893627811;-12.870841555512964;-8.123378252263013;0.09112570473978555;-0.05790195782274915;0.32422169359953606;0.0010994267907187376;598.0722192090892
3.0600000000000023;55.000386970073976;-450.084862247726;395.7371099809749;-1.5929130496512012;0.49809729018006726;-0.02845238284674466;1.2701785680496465;-1.359877688491788;2.161874143833399;2.7519543429284883;0.845749325057834;-2.8660964717708173;8.258506174203692;-2.2657176241411587;-13.248363506258876;-7.892699731892201;0.08869770198659345;-0.05710451294049015;0.3208676980417622;0.01381331452609245;600.0192939539915
3.0720000000000023;54.9844452128036;-450.0855447348447;388.5470986335945;-1.5929389392158124;0.49804578613065165;-0.028404308041981793;1.2702064807247966;-1.3383642081751776;2.1713809575489997;2.7619635675149006;0.8745604163132005;-2.881487036305427;9.551790291994624;-3.3773757091700496;-13.640645514034837;-7.655967900065257;0.08583266188457654;-0.05621964588980343;0.333486963671447;0.005444231540038968;599.1690825295784
3.0840000000000023;54.98835600254784;-450.0899900637872;381.35087622629834;-1.59293753601618;0.49805765918530465;-0.028550217446349307;1.2702307525105703;-1.3160116208043036;2.1800359178077153;2.7712968819325514;0.9033751851573744;-2.8960579736900147;9.100503690518151;-2.999253340483282;-14.14281703457477;-7.4439972563014685;0.08252664491154688;-0.05524671293958948;0.33015287518173164;0.005839222423760795;599.685398367689
3.0960000000000023;54.98917837643866;-450.08332371087977;374.1262471720117;-1.5928761408867775;0.4980604465230926;-0.02832378869344078;1.2702113351703224;-1.2927861083162722;2.18789166119757;2.7797253873408727;0.9324167455628981;-2.910213458375001;5.92102006728446;-2.724484416655679;-15.927561869161423;-7.606192482522881;0.07854206418337097;-0.05422743503319057;0.29759118858099803;0.009420452369182328;602.0526761583817
3.1080000000000023;54.968030605841;-450.0723106419096;366.9046589960172;-1.592988077306355;0.49822717844796227;-0.028571978989285016;1.2702610922980193;-1.2688747262582338;2.1948869572661915;2.7875450939808304;0.96118247832746;-2.9233575682205766;11.057680439025503;-4.983941291374585;-18.155077613852825;-7.872530883907176;0.06951538382506307;-0.05390525948512036;0.3484953327071522;-0.017779193170279445;601.802289613529
3.1200000000000023;54.966654556805935;-450.0813288867403;359.7671262239646;-1.5929212941590092;0.49796591949103264;-0.028330532994515975;1.2702574516295708;-1.2442034978340426;2.200950907903815;2.7946912874435883;0.9903233365319758;-2.936304290909951;7.770665568771668;-3.841642308176352;-20.333916089310407;-8.104025080771885;0.038934223544522965;-0.05705386659645638;0.31664761314151724;-0.00918036394997125;594.7948783259565
3.1320000000000023;54.99550263133369;-450.0753968129318;352.60947287691175;-1.592851998507171;0.49800612371381575;-0.028458181520672223;1.2702234709527453;-1.2189457398945813;2.2061533372316053;2.8013161669849045;1.0189419615040376;-2.948406948075341;8.780692880164585;-5.372937836659971;-21.279380821340116;-7.961733947676883;-0.009707324435024213;-0.06182201961003538;0.3201734103853471;-0.024344217349159758;596.4761564272322
3.1440000000000023;54.99386841557231;-450.077695125922;345.57867815383537;-1.5927039280344921;0.4978024389341801;-0.02814304647721976;1.2702525971840448;-1.1933328938338246;2.210438385717965;2.8072891045277455;1.0473607650151795;-2.9602332631536052;5.165442885947311;-5.6560351513536675;-21.803063278085297;-7.717856996387406;-0.05963018869621863;-0.06466680275658909;0.2660995011703507;-0.03040718665719942;585.8996022948928
3.1560000000000024;55.006807233017284;-450.0586379608736;338.700314441925;-1.5927176150192661;0.4979676541063007;-0.028301429831878232;1.27021740295107;-1.1679176711041481;2.2138006826376744;2.812528607813174;1.0743979794883123;-2.970835777658092;0.5656673945260864;-8.86113589007146;-22.28388925830923;-7.486849631539297;-0.09084839078402815;-0.062479239736642;0.18087732680943988;-0.06592850051715647;573.2001851166052
3.1680000000000024;55.02248846303508;-450.06564558581266;332.21425122530616;-1.5926141032114307;0.49764234603200685;-0.028124713685325407;1.270187063163621;-1.1430805234702115;2.216202629980877;2.817162907490332;1.1005243507967424;-2.980874328370261;0.6892776757226365;-8.274984278686205;-22.722644942753405;-7.269150940162316;-0.10661247875925997;-0.05726726887398795;0.15916481431359175;-0.06219893255007161;540.5071584889068
3.1800000000000024;55.001302757606574;-450.06258414733566;326.00247072975463;-1.5927247883302438;0.4975415769432923;-0.02830035994828337;1.2702210438404462;-1.1190021654240347;2.2178279193002433;2.821202789693997;1.1249969834613451;-2.989807510391706;1.60270744317541;-7.660823840264186;-23.12063512143144;-7.065063931355487;-0.11899842696906655;-0.052330457761325805;0.1574292520626576;-0.05068856889760842;517.6514436255525
3.1920000000000024;55.00845834180263;-450.05204009996226;320.0436928812283;-1.5927043069884956;0.4977584684066846;-0.028344644736412152;1.270214975838771;-1.0957681987088594;2.218727038228823;2.82471656442943;1.1476945134807781;-2.9981128132947394;0.4298629599058352;-7.900529465955752;-23.479544507517335;-6.874775534285892;-0.13107578802069836;-0.08195474825475907;0.13663657971230433;-0.05255647826839412;496.56595182792057
3.2040000000000024;55.01511112508927;-450.03790661577074;314.43188521908917;-1.5926337436152442;0.4978249040996855;-0.02816237141502558;1.270184636051322;-1.0735022696672336;2.2190364124564828;2.8277198111600326;1.169102397306747;-3.0058936300420274;-7.579206750555082;-10.985952670875962;-23.801311319892957;-6.698375922163261;-0.14238440088343451;-0.1460340936743506;0.04260021403788753;-0.08172229529737057;467.6524462100189
3.2160000000000024;55.02012959576962;-450.06245686202584;309.2596317737299;-1.592668926346721;0.49764515974474793;-0.02833848658984451;1.270202840056348;-1.052464353864061;2.2187152218120105;2.830447420878028;1.1889803586624388;-3.0126611924698556;-2.711681510559951;-3.5476537438906943;-24.088016943317594;-6.535876803439253;-0.15287347354624264;-0.14541397317226884;0.0754505899871606;-0.11698592236750571;431.02617490753306
3.2280000000000024;55.01635016062706;-450.0790230813665;304.42856718432523;-1.59259432618808;0.49728880771420386;-0.028200762184962428;1.270240461401622;-1.0325181226541456;2.2180395398364934;2.832838273680174;1.2076851339279286;-3.019114814996257;1.1037478104271743;-4.294471715202942;-24.341793337856952;-6.387228440965617;-0.1626254325313095;-0.14117562394937763;0.12135492489026074;-0.11723674449695372;402.5912024433046
3.2400000000000024;55.00791618908083;-450.05729404822995;299.73219348080096;-1.5925758162208974;0.4976694715325589;-0.028061069446135952;1.2702416749577714;-1.0135589520907853;2.2170695226025936;2.8347617417076023;1.2244603433549655;-3.0250289124465244;-6.686018797570275;-5.330136719375361;-24.56474821442987;-6.252335255344722;-0.1716885615548915;-0.13703900322474244;0.041728607862694445;-0.12787626703519872;391.36929191751585
3.2520000000000024;55.01731052247807;-450.0276704875762;295.3907723372566;-1.592527779663985;0.4979559946028431;-0.028099066004118132;1.2702258982859722;-0.9958605558579929;2.2158943299373717;2.8365354070345012;1.2399250662491237;-3.030288812239924;-13.22161040269988;-8.553681561324327;-24.758906830858283;-6.131069942581995;-0.1801144933624731;-0.13315112571936386;-0.04570067318623794;-0.16325259737608747;361.7943613548701
