Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;353.57836589877803;-449.9360938561191;570.0372093090095;-1.593518989035883;0.498332046756454;-0.02865138385121347;0.5971335750902202;-0.7603346048886379;0.5396475661759119;1.424540846090831;0.9774795869267433;-1.2983549471969087;-36.5167906338971;-6.0975632624240985;-31.412178966814498;-10.786634233130693;-0.5722821775932067;0.031607115513820914;-0.6351377389210843;0.08934459281678997;44.64504143123877
2.4480000000000017;352.81310352601236;-449.9466741001717;570.0501054745444;-1.5931058170954902;0.4981266441308672;-0.028379527903333507;0.5981457111860218;-0.7659800835944602;0.5496324061159017;1.4272876304323212;0.9755475693624185;-1.3036881624544205;-38.623210311256535;-4.614379012032803;-31.007627147321692;-10.784117729652014;-0.5671904270659072;0.028598137824967618;-0.6674309664223346;0.10633035184411473;63.787012220514825
2.4600000000000017;351.753235949353;-449.9534221594875;570.0718404283255;-1.592930294187287;0.4980180449910604;-0.028256578892335557;0.5994867307191644;-0.7731389143622303;0.5621298378870254;1.4305605222420432;0.9733544349586986;-1.3100101933152066;-38.66256858995971;-3.222752060113603;-30.5910083412923;-10.78311393219249;-0.5613071949164532;0.025021857609373033;-0.6693207304555314;0.11862411127987338;88.34265693863132
2.4720000000000018;350.45036537137497;-449.96492795019174;570.0720676557966;-1.5928685820001238;0.49794113739193063;-0.0283044732388495;0.6011335756809515;-0.7816282685659828;0.5769669125603797;1.43442183959177;0.9707824977493852;-1.317343599015403;-41.13648920458206;-1.9136123057825667;-30.169457630737174;-10.78364541699341;-0.5546526243999492;0.020908853289149345;-0.6913515902108106;0.1300201744164752;108.57678249299532
2.4840000000000018;348.91117823784384;-449.99514545099726;570.0513088548892;-1.5926762043559195;0.4979152319283538;-0.02814993347045657;0.6031335758658531;-0.791366772345594;0.5939287868516948;1.438757732036401;0.9677520741887966;-1.3258444092523665;-43.30754868957318;-0.80286038077081;-29.747501894723612;-10.785599949905743;-0.5476658366592793;0.016604367903248783;-0.7153893168031195;0.13764796340055904;128.301971708794
2.4960000000000018;347.0840428362876;-450.0184499819839;570.0526517869271;-1.592729129652162;0.4978841254322741;-0.028167552231280164;0.6054563917073482;-0.8023121530262529;0.6128092115366044;1.4435933667874166;0.9645022144676416;-1.3350614533344634;-44.87792313581521;-1.4573186417025457;-29.32755355446776;-10.788775182944773;-0.5406184602785256;0.012320784854727637;-0.7345548807672148;0.12649262780837003;152.2737078376946
2.508000000000002;345.03998431379665;-450.0414024743061;570.0572945638793;-1.5926720254223363;0.4978625875482151;-0.02826225747221432;0.6080959552037614;-0.8143407640730249;0.6334191243372186;1.4488053063061348;0.9607570911681261;-1.3449571331051706;-45.179136411399966;-2.7269059466668906;-28.910459225761866;-10.792919962252254;-0.5336839769348689;0.00819646762490069;-0.7340434496131806;0.10909988532083263;170.349386535677
2.520000000000002;342.74200349524915;-450.02386318027914;570.0835342320986;-1.5925982977376063;0.497879651436774;-0.027983287804682788;0.6109879458908182;-0.8273670035502823;0.655452373578342;1.4543420182192273;0.9569200256935705;-1.3557175571292852;-43.06291659149457;-0.3309733806989938;-28.49599957418124;-10.797767392740857;-0.5269709334703654;0.004319822818966054;-0.7074002758963708;0.12648615987019732;191.5164610276242
2.532000000000002;340.1699111697315;-450.0267589850999;570.0843397371134;-1.5928393767599178;0.49791767728810155;-0.02813285235005259;0.61425979091999;-0.8412334070525826;0.6788670649046084;1.460244248983411;0.9528071325780525;-1.3667562034050171;-42.602616728644556;-1.000429437565787;-28.083293916364003;-10.803058508975612;-0.5205311088537491;0.0007350169490516254;-0.695465209403945;0.11983105128587823;214.34117161826327
2.544000000000002;337.3695066707994;-450.055525256404;570.104046020899;-1.5928617648993006;0.4978608827564158;-0.028001117404551214;0.6179284807401535;-0.855872338454138;0.7033817536586022;1.4664988159086796;0.9482185905838211;-1.3785129630059325;-43.48645061350526;1.0321800247037987;-27.671101023230857;-10.808557500814228;-0.514375875122255;-0.0025454957289623263;-0.7040267395839427;0.13491416101329365;233.38512903192915
2.556000000000002;334.37330490120297;-450.0712554816476;570.1615386849221;-1.5927062094704931;0.49772716515982357;-0.02806311040490601;0.6219139182152349;-0.8713017639495612;0.7289427290681451;1.4730206311396719;0.9430685866273467;-1.3904652299407776;-41.5481557591715;0.9481078037157387;-27.25802755980758;-10.814060289094902;-0.5084903683997346;-0.00553008999472154;-0.6847408371409266;0.1335602092464352;249.7328813842834
2.568000000000002;331.11488849756796;-450.0701590935158;570.1618658149807;-1.5927907236829868;0.49770162349932606;-0.02803969432553225;0.6262124624558582;-0.887315605211082;0.75539208117361;1.4797713449930663;0.9379357451983109;-1.4028780670208318;-39.509723289373866;0.19831050868748365;-26.84266307769283;-10.819398334507126;-0.5028438964049848;-0.008239908781315544;-0.6510337468123341;0.12073601500584163;271.5347146823835
2.580000000000002;327.6547516673222;-450.07483881182304;570.106550277497;-1.5928664297103259;0.49780384244106113;-0.028260064679432775;0.6308714436983486;-0.9038567946663882;0.7826137949574017;1.486595162616679;0.9323836461477888;-1.4153247422706463;-44.56416135081233;0.6380318554893052;-26.42366086044904;-10.824439290458653;-0.4973974184273887;-0.0107030082763945;-0.7079074705805515;0.12315690547316778;288.3818406244605
2.592000000000002;323.97570125213997;-450.09678455755335;570.0653325827768;-1.5926643584502784;0.4978490451831798;-0.028197566422960278;0.6359600366315786;-0.9209697181623034;0.8104854095147762;1.4936275058525015;0.9263142175397242;-1.4282075489494848;-48.63871979757237;0.37407082944718917;-25.999781096093713;-10.829085729278358;-0.4921085479693299;-0.012950392021688543;-0.7592803724687843;0.11690440032116238;306.61222610321505
2.604000000000002;319.9532131859099;-450.082234706076;570.063971653193;-1.5929713338423508;0.4979158334080246;-0.028232406143400064;0.6414236294613977;-0.9386850234265428;0.8388973547375114;1.500780889635445;0.9204053816627907;-1.4410283197822789;-45.684840826975176;-0.24973724351719376;-25.56990910867309;-10.833272807553119;-0.48693464682076415;-0.01501350606181721;-0.7284084340355185;0.10697057725643855;335.2095479776604
2.616000000000002;315.7157284723181;-450.0768960644018;570.1445910688012;-1.5929049408059146;0.4977568339724753;-0.027943235044640927;0.6473374653202095;-0.9569551540847172;0.8677389865287858;1.5082242917258666;0.9138835960181304;-1.4542062674553937;-40.253412102725676;2.0761994775586947;-25.133057856533128;-10.836965440962436;-0.48183456281278564;-0.016922773425484088;-0.664228482204583;0.1310696657497309;353.1879061659709
2.628000000000002;311.2631897737139;-450.0808490945105;570.1994286866914;-1.5928698370161352;0.49766100664344537;-0.02806200790379973;0.6536979030977097;-0.9756416677424579;0.8970199727415473;1.5157216227448453;0.9068322219634007;-1.4670834346674198;-38.3040152820193;0.6734346914818704;-24.6883610259869;-10.840155339014768;-0.47676944535706783;-0.018706834089123492;-0.6349203478260771;0.11542692064645758;371.07317439351533
2.640000000000002;306.565008884022;-450.08083862450235;570.1881259080833;-1.5929737563314241;0.4976569255216914;-0.028005625943182882;0.6604770301187484;-0.9946272585351884;0.926630743267574;1.5233387961424139;0.8996656132220083;-1.480216265237149;-39.84545589845191;1.6198373899464378;-24.235060882428368;-10.842858095995823;-0.471702959583797;-0.020392241707686984;-0.6469892931545626;0.12344469194649887;391.51620373597467
2.652000000000002;301.7157248290369;-450.1194583027788;570.1053187305328;-1.5927652982712484;0.49780009585898405;-0.028216450978718017;0.6677780019699509;-1.0138855064259247;0.9565240328307264;1.53091282630987;0.891623712010558;-1.4931028315605293;-45.65368849553194;0.7966731806140973;-23.77249349654947;-10.845110430483578;-0.46660112448679775;-0.02200344081383296;-0.7136405902880029;0.1125667071201878;404.17872787141795
2.664000000000002;296.58539250037427;-450.12382805435044;570.0405883510487;-1.592709573047466;0.4979314119931906;-0.028155913650003115;0.6755170806258675;-1.0335495691475247;0.9866203490657804;1.5386007064860951;0.8835058052885699;-1.5061379086344042;-47.799827269726634;0.46582420029919674;-23.300072907698226;-10.846967597740239;-0.46143192596099986;-0.02356290507240386;-0.7472066724018297;0.10633517232808369;427.5618738657271
2.676000000000002;291.12959863016556;-450.1285957205677;570.0962189039184;-1.5928703840718;0.4978162830873396;-0.028210097780630106;0.6838532468024957;-1.0537082191631817;1.0168369776417143;1.5465366603445496;0.875025032202323;-1.5189323612709642;-43.39518540254656;1.0182274073610793;-22.81727509042555;-10.84850095469154;-0.4561648015254191;-0.025091358614481807;-0.7024952324516761;0.11030526835978109;454.6732933117662
2.688000000000002;285.4460412599155;-450.0785983743822;570.2176728942427;-1.592964034232324;0.49759943862695355;-0.028049465345284262;0.692612956889116;-1.074276911315661;1.047100871689343;1.5545720831350691;0.8662377842322125;-1.531700495369068;-36.074238077166456;1.707206006498296;-22.323622149401498;-10.849795627122557;-0.45077005604073556;-0.026608031291195176;-0.6138955945747426;0.11610501255330728;473.75622705846524
2.700000000000002;279.60138000786327;-450.0814833794886;570.2174767611313;-1.592779631918138;0.49762435081746625;-0.028041178671540785;0.7020280065171914;-1.0949724207230267;1.0774668163605554;1.5625260132303207;0.8565274337985364;-1.5442768821200052;-34.46776177767565;2.2222017977121364;-21.818666904694464;-10.85094820630531;-0.44521824278891176;-0.028130918020305998;-0.5795653250957483;0.12410686564975786;487.05515971486074
2.712000000000002;273.55434145670495;-450.0969938962216;570.1279705676662;-1.5926490274237037;0.4977690399564888;-0.0281606272100381;0.7120207263257307;-1.1157884065225343;1.1078800265034625;1.570568626559192;0.8463083352942051;-1.556747995401562;-44.89614461489793;1.406456312687248;-21.30197788979162;-10.852064382606127;-0.43947952835111276;-0.029677024943893352;-0.7005408513479797;0.11275690359809815;503.976731014254
2.724000000000002;267.19227102829376;-450.10785681471395;570.0681847036465;-1.5928388497573556;0.4978611605949321;-0.028372136108824057;0.7226906307910552;-1.1369172079609136;1.1382717523766095;1.5787238915101351;0.8357619213434279;-1.5689596856808736;-45.238223659254004;-2.212096101800072;-20.773124733675058;-10.853256402507018;-0.4335230502723174;-0.031262592963718465;-0.7162688807236451;0.07034549401564812;530.1967126092152
2.736000000000002;260.54826288985004;-450.12040329395074;570.1198466403015;-1.59284323992058;0.49772417679298314;-0.028136201981397508;0.7341166030512335;-1.1584296313067444;1.1685001971738007;1.587076896374843;0.8245621030321993;-1.5812879283631904;-41.61419018881632;1.2786067681435695;-20.23166391629716;-10.85464020987844;-0.4273162715597002;-0.0329032939195066;-0.6792903895632345;0.10411630676676971;553.6850648288244
2.748000000000002;253.66350809791618;-450.11973627355604;570.2044229164561;-1.5928593523204473;0.49760047358018045;-0.028074591540419174;0.7462573815343987;-1.1802210526133254;1.1985610643539724;1.595387956396136;0.8126426817534685;-1.5931161232637254;-35.76748977209111;2.4937944094330673;-19.677124963129877;-10.85633209823881;-0.4208243345191251;-0.03461439730735122;-0.6062968500593121;0.11808460549702975;573.7728530446562
2.760000000000002;246.56525548328963;-450.1146463626229;570.197250658041;-1.5929459009010447;0.49761406956180565;-0.02798147756051311;0.7590935482375197;-1.2020864507160525;1.228528474774909;1.603773318574345;0.8001789610399335;-1.6049142403234846;-35.16944245229023;2.5263158302969484;-19.10899727925303;-10.85844465457545;-0.4140094175232198;-0.03641090672549122;-0.5879505161883576;0.12076794015964841;591.5215001117676
2.772000000000002;239.24596159736015;-450.12355842118154;570.142428499674;-1.5931149119501706;0.497735028510066;-0.02810286091822641;0.7727343267488973;-1.2240194845597947;1.258256335089351;1.6121670696776036;0.78694782714222;-1.6163213423731624;-39.787295088394195;0.45996558712947017;-18.223019626874088;-10.853347135618563;-0.4068301017192356;-0.038307665708671064;-0.6413598007465722;0.09129939672464439;609.9587130327236
2.784000000000002;231.77565237885233;-450.1371028267159;570.0987078574086;-1.592784021729726;0.4978109666116802;-0.0280590537116633;0.7872124839682796;-1.2461120965581514;1.287719937888409;1.6207513699381086;0.7725177635863147;-1.627719045311486;-42.703366957133056;-0.6558420064562608;-16.09103292208646;-10.826822817637238;-0.3984750718945306;-0.040472605545059104;-0.6808440042443253;0.07773323146798951;622.5374475316411
2.796000000000002;223.99560092084664;-450.12848047921887;570.1537789931074;-1.5927410001527365;0.4976689187246531;-0.028255863114099364;0.8026141850334155;-1.268477365654514;1.3168730924712075;1.6295861404360723;0.7573950667170012;-1.6386881357676475;-37.10176303224643;1.054388947035707;-13.919843732085859;-10.826122895896363;-0.3819213445808496;-0.045048881788559744;-0.6230068370867339;0.09522533077967599;648.3542563662452
2.808000000000002;215.94406218709025;-450.0978437919132;570.2096521990487;-1.592752321090163;0.4975512698178576;-0.02795317420761257;0.8189357892758563;-1.2909440885547858;1.3456223416874014;1.6384364906156037;0.7416912936321344;-1.6497850582448825;-30.47974397028358;1.1985841499711332;-12.155853125003972;-10.846078601221938;-0.3434474119973124;-0.05759520405187652;-0.5367552178024867;0.09333095681203145;670.9825676441586
2.820000000000002;207.8285515116743;-450.1343388965443;570.0701989225638;-1.5926401949549704;0.49782366413229506;-0.028355314806419323;0.8361930731464738;-1.3129954852338839;1.3738753029619104;1.64729762649358;0.7246230942598652;-1.6602559807415331;-36.389643072835355;-0.29028833828020123;-11.70806670593269;-10.865779532476283;-0.29462255287698214;-0.07472502411384524;-0.5749104764538292;0.07242171260378863;676.3992261233146
2.832000000000002;199.60655799533538;-450.1243733320161;570.0118880460064;-1.592698267547067;0.4979095214562644;-0.028359792871567556;0.854021958974952;-1.3347034185463957;1.4010347121091753;1.6561911196850578;0.707375913319754;-1.6706197506309752;-35.42363252132531;-1.208470790736167;-11.414682784332532;-10.883477615188895;-0.25460984901196665;-0.08850076965125842;-0.5668217521686574;0.04165588224723796;685.183854474245
2.844000000000002;191.50789250734402;-450.0949964542275;570.0022574990228;-1.5925197555995663;0.4979237428599664;-0.028464855351343573;0.8722064273597716;-1.3557286526240797;1.4267826010371882;1.6649923344828221;0.6895010720335175;-1.680383839078289;-30.18946595231189;-2.4802590383753067;-11.135840316035642;-10.899582301111318;-0.23816233664828024;-0.09274623504747369;-0.4849874393558047;0.015837548657348696;674.8937019929091
2.856000000000002;183.53629777307106;-450.0562584470085;570.0915646446365;-1.5925462525754335;0.4977019827365172;-0.028369892137508068;0.8905292453432638;-1.3757689398043809;1.450706470906107;1.6736617228168544;0.6717966308282354;-1.6897211952079332;-23.422806264775193;0.7030767428116738;-10.873156806467126;-10.914283365034564;-0.23426717755825702;-0.09126513513096943;-0.386630277982333;0.03460758754392378;664.3490856869882
2.868000000000002;175.88096575300082;-450.0503425393018;570.0428681177137;-1.5921987255438756;0.4978426845740185;-0.028210913277889462;0.9088848304474317;-1.3945632479363885;1.4730308328531492;1.6819080679929792;0.6536900945289054;-1.6986205397440612;-24.23703479827816;-0.7040283910237469;-10.627739034367332;-10.927745237920213;-0.23096825061333032;-0.08987670714780395;-0.3778470145418104;0.02403310515233378;637.9574266770982
2.880000000000002;168.33412345002338;-450.08180437961926;569.9838749702827;-1.592469343593098;0.4979655913921014;-0.02831755738620157;0.9273508522541946;-1.4121992925125173;1.4937395733337722;1.689996221325358;0.6359574573602572;-1.7069202028380608;-29.3469187805448;-2.8804163371279454;-10.400273522054574;-10.94011122320863;-0.22729726673133918;-0.08890275403567345;-0.4389012600883621;-0.0018130707551137241;628.9281987074328
2.892000000000002;161.09336269829092;-450.0695200234569;569.9829827836612;-1.59252619415221;0.497950560627255;-0.028360240527179958;0.9455523110878906;-1.428895833008866;1.5129454855953282;1.6980280489557846;0.6183020522345872;-1.7149360042136303;-27.171671072605935;-3.6134724095727924;-10.191095824691272;-10.951506728699332;-0.22384942041429376;-0.0880047762441504;-0.4234526171191309;-0.007929495547968372;603.3975970250947
2.904000000000002;154.09930219607165;-450.071645174646;570.0209780268004;-1.592326293681345;0.497866792292939;-0.028209629091525905;0.9637112941307873;-1.4446423014491188;1.5306958347184019;1.7059951617410427;0.6005142496716477;-1.7228258540748405;-24.01896005073517;-3.1170772615355475;-10.000245590487085;-10.962041737116376;-0.22063571802737011;-0.08718261360876482;-0.3836447343993105;-0.003039607700673333;582.846997343896
2.916000000000002;147.39257451248255;-450.03583072128737;570.0415111917807;-1.5922337234461004;0.49782758309695524;-0.028279683582106394;0.9814867819421922;-1.4594323567781449;1.547188276454121;1.713801685690994;0.5830942171478786;-1.7302720525335007;-21.73133906707393;-2.844524640626751;-9.827511996800391;-10.971812692037746;-0.21765856608954154;-0.08642952991486297;-0.3540964211637645;0.004649979144179871;558.9045568351486
2.928000000000002;140.80854674256827;-450.05527015759407;570.0090884783715;-1.5924100751811194;0.4979055522189038;-0.028315315912826843;0.9993314444424697;-1.4732268970410853;1.562486190014278;1.7215015501705282;0.5658740060850294;-1.737603578411426;-22.86664761513503;-3.9898617101880096;-9.672472599885573;-10.980903939310364;-0.21494033539110088;-0.08572748719218788;-0.36230099310063424;-0.007060222308177845;548.6780201171305
2.940000000000002;134.49238900174043;-450.041161411926;570.0261969311333;-1.5925677089894523;0.49784463650297023;-0.028214962701227378;1.0167598448115078;-1.4861865575557203;1.576593871744381;1.7292205894917227;0.5491135074595593;-1.744925704835776;-21.217528994065038;-3.772392013336209;-9.53452757179681;-10.989388834527837;-0.212489431199898;-0.08506613849397533;-0.3499545129414434;-0.006191093300530564;526.3497178506425
2.952000000000002;128.4751081805709;-450.04124736139346;570.0230394227185;-1.5923289335020336;0.49789035227597966;-0.028219649202266005;1.0339661577773511;-1.498325076825932;1.5896606381308196;1.7369192555845594;0.532107828882365;-1.752082401766972;-18.41347446732748;-4.541736240930011;-9.41293056991863;-10.997330603491283;-0.21030719345982957;-0.08443819614142863;-0.31592542690801245;-0.01088360750268258;501.4401331595526
2.964000000000002;122.65641382825197;-450.0336567828532;570.0421447556691;-1.592521542058616;0.49781108203908836;-0.02842683594820902;1.0507416454963054;-1.5096022957336952;1.6016886373463475;1.7447353670644241;0.5158756930271966;-1.759118786650621;-17.21514590656723;-4.362681032096595;-9.306816987547087;-11.004783023681322;-0.20839014375913964;-0.08383825851723863;-0.2973640192620361;-0.010291779995072805;484.89421818731233
2.976000000000002;117.10127094510281;-450.03994956365057;569.997302226397;-1.592446224154422;0.4979109484130582;-0.0283204667509734;1.0671809682200937;-1.5200583735894213;1.6128185918174502;1.7524615969239712;0.4998409269070762;-1.7663713575976223;-19.972001084734327;-6.239650688503367;-9.215230000968457;-11.011790980408716;-0.2067302288251056;-0.08326272543299544;-0.3293550198328394;-0.026864835266740255;462.9439488450524
2.988000000000002;111.76247239360984;-450.0567651068299;569.9779435532356;-1.592406336431435;0.49794631521357247;-0.028223483385184926;1.0832622810543138;-1.5297672866120966;1.6230129039253804;1.7602872957155833;0.4841935450794368;-1.773659646194433;-20.427603829186566;-7.068993550003267;-9.137144614016108;-11.018390940725565;-0.20531559325021093;-0.08270942056365083;-0.33676432818126173;-0.038169215463201116;444.9050070163171
3.000000000000002;106.68745777223216;-450.0430071388405;569.9708465980415;-1.5925049572450698;0.49796884666820995;-0.02834152319795143;1.0987210208049714;-1.5387987844842954;1.6323918858154634;1.7680422877285384;0.4691909863485295;-1.7806791123354233;-19.726032029337482;-6.842659567053348;-9.071489773508045;-11.024611381504839;-0.2041312898230533;-0.08217729336922425;-0.330700415381116;-0.03291150531573224;422.9198489855079
3.0120000000000022;101.8175952731748;-450.042316833105;569.9825386195978;-1.592524256330178;0.49795694194416856;-0.0283062428191624;1.1138217511079163;-1.5471803442137808;1.640967354100066;1.7758823675968547;0.4545365831803144;-1.7878865661790388;-18.969194636770837;-6.078549187814165;-9.017168564362754;-11.030473204265244;-0.2031598898532889;-0.08166619902137438;-0.3216770634603859;-0.025462450336669013;405.8230451068039
3.0240000000000022;97.22715740691514;-450.03741862253116;569.977544938101;-1.5924577581925596;0.49795143788395735;-0.028184773335215657;1.1282901996571746;-1.554881318457611;1.648834913906733;1.7838315039271493;0.44047428944041167;-1.7953008066324305;-19.2760603168289;-7.328160139085153;-8.97307647325704;-11.03599016792046;-0.20238204554217032;-0.08117671681129678;-0.3216191770359044;-0.036580027827919755;382.53692965316003
3.0360000000000023;92.82875576760446;-450.02539964021616;569.9957252147527;-1.5926278719641105;0.49789988335665014;-0.028355647689596766;1.1422489393796198;-1.5620221832231547;1.6560439790754697;1.791804608864062;0.4270139122554765;-1.8024800624575408;-17.269360887783414;-8.658879879871822;-8.938117719238132;-11.041169370197006;-0.20177700124780173;-0.08071000227111633;-0.3036092503849789;-0.0500059035913989;366.5379662648512
3.0480000000000023;88.69832037842825;-450.02080139898254;570.0202375560651;-1.592566369402335;0.49786818168155156;-0.028461658170398307;1.155653067372153;-1.568586029863738;1.662580584821153;1.7997968884244688;0.4138967871814899;-1.809738272871354;-15.040300990683747;-8.06443036352592;-8.911219676845676;-11.046011807897987;-0.20132305263664466;-0.08026766720101798;-0.2751914281787126;-0.04503135809080161;344.2092205962024
3.0600000000000023;84.8015922244225;-449.9942533280068;570.0536872482776;-1.5925056646399998;0.4978028111712005;-0.02822453651087019;1.1683484573643024;-1.5746362668144176;1.6685295944297809;1.8076573415211437;0.40164514700456977;-1.8171844713300143;-10.5699570909987;-8.676432913383135;-8.891345451628803;-11.050513043621685;-0.20099795495167116;-0.07985168188470756;-0.2254921290182247;-0.049553070056795274;324.74684290007303
3.0720000000000023;81.15527961652;-449.9873825045038;570.0533103396737;-1.592525686712577;0.49778459372569533;-0.02811859728587828;1.1803593813627695;-1.580056645181396;1.6739221598285063;1.8155489535446219;0.3900996250796889;-1.8246081112369816;-11.151210143011493;-8.263189983058348;-8.877504701819454;-11.054664000750535;-0.20077928119737365;-0.0794642954249869;-0.22391009239495666;-0.04487706159043759;303.85992242501777
3.0840000000000023;77.80476396307976;-449.99646586081445;570.0401771721544;-1.5922787543825818;0.4978513249152117;-0.028220608144854022;1.1917295284935756;-1.5849591865525128;1.6787754687460252;1.8234106052461607;0.3788115419590594;-1.831849402908136;-11.92304400646505;-7.6223265659193755;-8.868762827621191;-11.058451898301293;-0.200644731615538;-0.07910797101676174;-0.23777782039009063;-0.0382120323466823;279.2128063392747
3.0960000000000023;74.61262998164531;-450.0008114701472;570.0218804225999;-1.5923855828178557;0.49788419572135695;-0.028245076392072275;1.202424918300823;-1.5893882771593641;1.6831797553891097;1.8310805091855888;0.3685875397798165;-1.8390136194706368;-11.284829372307277;-8.398424050083031;-8.86424866731225;-11.061861322157691;-0.20057239669629973;-0.0787853336483397;-0.2315767619750724;-0.04412006831351345;266.01577900205444
3.1080000000000023;71.65559333717593;-450.00045139439106;570.0300963057422;-1.5923978838281683;0.4978592513660958;-0.028103854580759476;1.212423706111038;-1.5934147230781441;1.6871006446914758;1.8385886259030124;0.35903533057456766;-1.8461665567572914;-10.287567080965083;-8.166662542778338;-8.863160845925734;-11.064875409982948;-0.20054097678058289;-0.07849912825686362;-0.222901855416455;-0.0434216804344047;246.4206711870402
3.1200000000000023;68.92325598508046;-449.99096805568684;570.0551902842031;-1.5926306423173173;0.49778824518907133;-0.028232324795178846;1.2216312314515683;-1.5970364107520671;1.6905993669099415;1.8458115182960815;0.3503535099412968;-1.8528288460579612;-8.721857437036787;-7.824071607209716;-8.86477291844058;-11.06747710547983;-0.2005299620475219;-0.07825218677841464;-0.20349541175246597;-0.03833497026054837;227.70575124067062
3.1320000000000023;66.47032580785385;-449.9912269457696;570.0498179166042;-1.592592516568047;0.49781579905114354;-0.028243269065072924;1.230099679225194;-1.600239601677251;1.693714594042963;1.8527503845333273;0.3421730822010657;-1.8593614235152867;-8.023158909295045;-7.970033486228732;-8.868437437181704;-11.06965041629449;-0.20051977720269346;-0.07804740286066829;-0.19345256222100773;-0.03913483220627013;204.4113377329723
3.1440000000000023;64.26580532737371;-449.99527934284856;570.0242857638764;-1.592600137137521;0.4978687683076382;-0.02827046513914576;1.23773681629249;-1.6030242960460825;1.6964742554652297;1.8593225335327839;0.334848332454414;-1.8655687821375595;-9.307853030437242;-9.035733825734674;-8.873589057026162;-11.071381592648933;-0.20049189504027137;-0.07788771365470708;-0.20720129914145;-0.05003877223857042;183.72266949244127
3.1560000000000024;62.29140569322032;-450.00839188073996;569.9933432479859;-1.5925927148410197;0.4979452434254504;-0.02831790456416466;1.2446373024633246;-1.6054359362913924;1.6988708320832133;1.8654620518444194;0.328211312346259;-1.8713644470203297;-10.38984275428948;-9.212631563946923;-8.87974677483989;-11.072660133660042;-0.2004289155212865;-0.07777609442953232;-0.22129745965528458;-0.052651524921215165;164.55713347360287
3.1680000000000024;60.555166128838984;-450.0011775831504;570.0013278533667;-1.5927501940117907;0.4978949949612114;-0.028399995263823207;1.2506081772285857;-1.6075495561801056;1.70092151084339;1.8710335180625746;0.3226359210072826;-1.8765792300525652;-10.132225068286063;-9.210616329769037;-8.886515386695773;-11.073479528996879;-0.20031450551894495;-0.07771564739831795;-0.22173357557280093;-0.052528900756113474;144.68940807542552
3.1800000000000024;59.11457434554921;-449.99789267960386;569.9957893163523;-1.5924986153379208;0.49796160404647505;-0.02842744269772948;1.2558266244255862;-1.6093714965749661;1.702648850590785;1.8759794076622667;0.317375586039057;-1.8812507276796828;-9.551854862704243;-9.51093322463895;-8.89358623889655;-11.073837655785058;-0.20013188408278415;-0.07771068980931053;-0.2145517483176006;-0.05541861177703855;120.05051355767162
3.1920000000000024;57.83026401980972;-449.9950823051138;569.9924377148957;-1.592554940783979;0.4979654797574459;-0.02836172584034126;1.2602902171629546;-1.6108774508033898;1.7041011907856927;1.8802649665565987;0.3132063016663118;-1.885388340039701;-8.621366165970182;-9.566445742200465;-8.907195357803957;-11.073802626221138;-0.19984624363685716;-0.07777795942605885;-0.20150444366095988;-0.054794917715166376;107.02648022421755
3.2040000000000024;56.77216098974994;-449.99237877483944;570.0031199177539;-1.5926482075600228;0.497920627276237;-0.02826210368566359;1.2639346351973444;-1.6120896117887893;1.705249528064825;1.8838674245256517;0.309881662297555;-1.8889018329258482;-7.7666598362850845;-10.346372486998618;-9.166532699061813;-11.075943051779026;-0.19923548683848105;-0.07805071614854961;-0.19203143777281273;-0.06445042910613606;88.18003290655781
3.2160000000000024;55.996308212415784;-449.9934611511681;569.9953622637423;-1.5925273002655431;0.4979586618526495;-0.028137527385462262;1.2667307520765285;-1.6130037524175918;1.7061185688592964;1.8866525583322975;0.3071515838598141;-1.8916671339615938;-7.1989565386980034;-10.287153910479345;-9.549449212180988;-11.079442461132064;-0.19678390605008153;-0.07957618769206944;-0.18438050652496277;-0.06338421489687901;64.65769237372253
3.2280000000000024;55.472627059840875;-449.996744646672;569.9780399808241;-1.592399577692044;0.4980217712691516;-0.02809933973278936;1.268665218461934;-1.6136219862465833;1.7067276494616679;1.8886263603463567;0.3051950481440992;-1.893592129460117;-7.39274710064311;-11.703380157367565;-9.923294869631036;-11.08320233676658;-0.1823940386599384;-0.08785984212600821;-0.1859302141772606;-0.07817289091972839;43.66482085931825
3.2400000000000024;55.16869656469494;-450.00139761878404;569.9687633644072;-1.5923657128347644;0.4980553668242608;-0.028162394057792424;1.2697841505918819;-1.6139665061991761;1.7070724729397648;1.8897984174432438;0.30406476881883;-1.8946617805010295;-6.307431556779137;-12.556023669116497;-9.923294869631036;-11.08320233676658;-0.14119268774813543;-0.10839598643769328;-0.17383697614468474;-0.08774136071344528;25.342302419065845
