Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;69.06806078843118;-449.9765240224422;569.9572161477382;-1.5920733404809808;0.49806867662399035;-0.028308773914449654;1.221483314797462;-1.5970655349720275;1.690759093576431;1.8456401354720158;0.3498710937100131;-1.8526281670739024;-7.89859871806317;-11.996678406043022;-8.350586212096587;-11.068523478132544;-0.18743523597051417;-0.08228565106714902;-0.18539884985075336;-0.08750703121256413;265.69566616074417
2.4480000000000017;66.21054764088986;-449.97661253274384;569.9583492429156;-1.592058012168135;0.4980701912766077;-0.02830698404675473;1.2313302335560614;-1.6007840183907935;1.694367697226835;1.853782755730694;0.3404015973356255;-1.8603032421929047;-7.821968725822474;-11.982891711526648;-8.376560373097298;-11.070565874721309;-0.18800057292719105;-0.08182208794431035;-0.18510362704058503;-0.08666381662811888;238.12611239398473
2.4600000000000017;63.68389085536334;-449.97679631539637;569.9593960773996;-1.592044122178601;0.4980713222064565;-0.028305345548107534;1.2400948491225185;-1.6039867802943473;1.6974646213804345;1.8613830493945682;0.3319888704659771;-1.8674876179927091;-7.796051911216545;-11.954573888578215;-8.400854984089035;-11.071578527142503;-0.18846639632681786;-0.08145499433485791;-0.18530971531315457;-0.08576430880946505;210.5547489256709
2.4720000000000018;61.488112874585916;-449.9770789982228;569.9603855456921;-1.5920315407121828;0.4980719053164529;-0.02830382606099063;1.2477552618123482;-1.6067045338217734;1.7000844284452972;1.868321476681507;0.3246493668462955;-1.8740628896257525;-7.7897572923125855;-11.92412950025243;-8.422664573215746;-11.071545833559288;-0.18879845861550437;-0.08118981082510977;-0.18563450190865063;-0.08494564017702734;182.9815169021479
2.4840000000000018;59.623236829409244;-449.9774634279823;569.9613432089661;-1.5920201397114098;0.49807179747525404;-0.02830239812421483;1.2542928701714957;-1.608964372554777;1.7022571290890225;1.8744782800795559;0.31839612998850725;-1.8799101337790187;-7.801180316280381;-11.891053875318867;-8.441396861728007;-11.07048571484176;-0.18896534186226685;-0.08103210061504124;-0.18603481574935246;-0.08420784608934173;155.40635954023742
2.4960000000000018;58.08928563798987;-449.9779511263051;569.9622875222602;-1.5920097964225841;0.49807089464518844;-0.028301042191774373;1.2596922110246442;-1.6107896006405091;1.7040081974920405;1.8797385019503687;0.31323920558607593;-1.8849149964799174;-7.829609540288826;-11.854674251196572;-8.549085592781516;-11.069371119555461;-0.18893594290369978;-0.08098940876081387;-0.18648229787695933;-0.08354931227310229;127.8292955231452
2.508000000000002;56.88628134336111;-449.9785419377244;569.9632274172114;-1.5920003969263106;0.4980691460885831;-0.0282997475929982;1.2639408072559917;-1.612199589271326;1.7053585795609265;1.8839972999294468;0.30918606397140924;-1.8889730639192792;-7.873131252773192;-11.814942952737011;-9.040409078683323;-11.071920289451313;-0.18883840349255523;-0.08107457993156104;-0.186935735068817;-0.08297529736224615;100.25039970121217
2.520000000000002;56.01329508606255;-449.9792292880383;569.9643792455015;-1.591993542258836;0.4980660737107335;-0.028298330073306396;1.2670312142630311;-1.6132102795827894;1.706324804199251;1.8871656275365183;0.30624163515326674;-1.8919955635180268;-7.926901168703118;-11.772161422726018;-9.569589931693528;-11.07600917934047;-0.18911594295775255;-0.08168447883055549;-0.187357912772006;-0.08249125703418608;72.74894001432966
2.532000000000002;55.45536738074956;-449.9803026651062;569.9678256511964;-1.5920110970755659;0.4980569655254519;-0.02829505264550588;1.2689949940055434;-1.6138424868194345;1.7069233815372944;1.889191220450801;0.3043946009330946;-1.8939296532086174;-7.949024208682748;-11.740909922049154;-10.002471155279343;-11.080316318993434;-0.17693659834005193;-0.08994156398525652;-0.18774652520180202;-0.08210855662269094;46.494948112266144
2.544000000000002;55.152113145260486;-449.9845205294095;569.9761627029234;-1.592113477232124;0.498035582068546;-0.028287922689304083;1.2700047524768625;-1.6141436588497313;1.7071949514444678;1.8901532987307104;0.30353768814985127;-1.894849036876476;-7.806322307639596;-11.818096830565658;-10.002471155279343;-11.080316318993434;-0.13151787526672262;-0.11307537078752433;-0.18786230705499155;-0.08203671569212256;25.283177673736866
2.556000000000002;55.03173722582146;-449.99368550350783;569.985162173165;-1.5922641632867567;0.4980108214813791;-0.02828089594234255;1.2703403030719462;-1.6142026739493827;1.7072347492536255;1.8903720849154262;0.30336823876543917;-1.8950585609154067;-7.234273468680349;-12.205219064967174;-10.002471155279343;-11.080316318993434;-0.1102082443426923;-0.12474524956259317;-0.1855886987151445;-0.08335129895348864;10.08827321863303
2.568000000000002;55.0287633549648;-449.99434524563435;569.9917811891661;-1.592349689158024;0.4979888522890634;-0.028276295394164954;1.2702937016762792;-1.6141791454797112;1.707202803959439;1.89026979269513;0.3034997924037355;-1.8949611937875377;-17.605733990104206;-2.553864638149884;-10.002471155279343;-11.080316318993434;-0.11016218147027439;-0.12454189596983306;-0.17962328699438232;-0.0866017677473314;0.6071937925429577
2.580000000000002;55.021512381133526;-449.99801541083417;569.9937799602975;-1.5924568954538456;0.49797641722070796;-0.02827594080624915;1.2702526307650632;-1.6141419214083206;1.707168707950281;1.8901566567441912;0.30364515926108854;-1.8948532876087583;-27.547944165696077;-3.0823502837789825;-10.002471155279343;-11.080316318993434;-0.11084208249852683;-0.12406813140542268;-0.17239677289048272;-0.09056149172365778;0.697424920859364
2.592000000000002;55.016386201261;-449.9991761485902;569.9957971688275;-1.592517472864423;0.49796502385048086;-0.028275461958510134;1.2702318527307823;-1.6141258750374081;1.7071540229357323;1.8901078689011115;0.30372642886318474;-1.8948067537086861;-15.660129303366318;-8.067385000325254;-9.630220329869438;-10.677990625443126;-0.11073514646468065;-0.12415249403482681;-0.16514449961547664;-0.09453296616361782;0.697424920859364
2.604000000000002;55.00995608225251;-449.99976059035714;569.9973242398839;-1.592557558630481;0.4979566825251699;-0.028275067268497597;1.2702286249763048;-1.6141194787673858;1.7071481963715796;1.8900885627234247;0.30377045437031625;-1.894788342538406;-15.025954464486055;-8.377170808530131;-8.798559817250819;-9.87270901538859;-0.10976100338678356;-0.12287321919518783;-0.15787736586034706;-0.09851998270798883;0.552896086582949
2.616000000000002;55.00587753491416;-449.9999814748122;569.9981592508321;-1.5925812495270446;0.4979511637578253;-0.02827479181705073;1.2702275369071192;-1.6141165231354084;1.7071462339761683;1.890081878985054;0.303796116481912;-1.8947821784461534;-14.359374074264805;-8.703200652380012;-7.965877156629045;-9.068522572523847;-0.10039690446561314;-0.09349961239458283;-0.1505549143594993;-0.10252344261735835;0.34741686970377805
2.628000000000002;55.004818085653355;-450.00432619633455;569.9654466687887;-1.5926034549277417;0.49799751670076803;-0.028293498587813763;1.2702272649450548;-1.6140903228036723;1.7072135960586465;1.8902023642993069;0.30382293415845985;-1.8949088229588924;-24.777752472110677;-15.238530181642473;-7.544688384339634;-8.668317650839478;-0.0870739093886651;-0.04118104725641823;-0.1428775943303491;-0.10575374942509523;2.751403736229873
2.640000000000002;55.00634726224595;-450.01230779551173;569.8435907574212;-1.5926241187454928;0.4980824969997802;-0.028326112919983378;1.270227253014956;-1.6140403140800794;1.707572428712873;1.8911631715431882;0.30392813564907856;-1.8959159990836765;-23.95500307391196;-15.892826782627035;-7.5280561294319295;-8.670855874560704;-0.07051273022489636;-0.016951265570727306;-0.13416415579726107;-0.1050639384223957;10.177216924192038
2.652000000000002;55.00923566120079;-450.0211942592125;569.5460923935278;-1.592637085422647;0.4981587061647062;-0.028354543909848238;1.270227234457025;-1.6139761818874558;1.708597613995544;1.8942138595953528;0.3042467778865058;-1.8991137992102731;-22.94508194124645;-16.706103083728078;-7.501954930276662;-8.673502712083794;-0.05486450601526088;-0.0014497203182525854;-0.12409793797002433;-0.10057111689574881;24.803755745059263
2.664000000000002;55.01165206965603;-450.02734672833185;568.9759921949852;-1.5926431682058373;0.49820943048167776;-0.028372568979264465;1.2702272068410558;-1.6139044277311743;1.7106792544077631;1.900543573853227;0.3049181089023209;-1.905749759363623;-21.804896327417634;-17.41921640205851;-7.466662805649921;-8.676140320733762;-0.03808566142510125;0.002822597936491275;-0.11250530487476308;-0.09399442819904497;47.51154264969707
2.676000000000002;55.012779953348094;-450.0297649961554;568.0792680281451;-1.592643673904544;0.49822645661773374;-0.028377392561916282;1.270227201317862;-1.6138179502451244;1.7140238066578561;1.9107678415476084;0.30603812360612;-1.9164715955268614;-20.66089112105122;-17.446526552449054;-7.4224962916036725;-8.67857262828196;-0.016733076892541738;0.003318479977569284;-0.10008260354688019;-0.08584935472021438;74.7273440934082
2.688000000000002;55.01340563543565;-450.03181203460196;566.8379653196918;-1.592645679520682;0.49824038741968746;-0.02838097679613623;1.2702272026434283;-1.6136846824672564;1.718647945533497;1.924843843861459;0.3076514011853448;-1.9312387749947724;-19.803485181346243;-16.70718268830495;-7.369767250494383;-8.68051642893797;0.005653193636704279;0.00420534586974015;-0.08915842390082955;-0.07572891603120413;103.44204527009231
2.700000000000002;55.013789660960285;-450.03443403007;565.2570919400074;-1.5926511371103995;0.4982607875581477;-0.028387033820779697;1.270227203085284;-1.6134814518427036;1.724504030879422;1.9425401368278281;0.30979721567292917;-1.949814941173393;-18.994186822426773;-15.611770431978252;-7.308774665324449;-8.681597384012294;0.024614824413703322;0.005051254075149813;-0.07917766671185979;-0.06398547307031553;131.7396322476451
2.712000000000002;55.0138295889683;-450.03673898424336;563.3427974901891;-1.5926580494325542;0.49828202730508453;-0.02839332582615767;1.270227203085284;-1.613189654608386;1.7315555947986871;1.9636558494122736;0.3125321435557086;-1.971997749144783;-18.025384087637995;-14.510602513977712;-7.239803037563856;-8.681352893887027;0.03750130293860254;0.005680947988522118;-0.06773391375367215;-0.051863947128298525;159.5246517719462
2.724000000000002;55.013588040106846;-450.03833252033024;561.097124852567;-1.5926650197853147;0.49830212562622506;-0.02839899072846558;1.270227203085284;-1.6127830663842688;1.7397724879751275;1.9879784746883953;0.3159259612733547;-1.9975747502457397;-16.94571907254765;-13.423800077409878;-7.163128760525501;-8.679242880913728;0.04516164138585982;0.0061429544591122195;-0.054625081998183576;-0.03972884455383748;187.13943304013168
2.736000000000002;55.01323032643205;-450.0393643401165;558.5203340762154;-1.5926715247313408;0.49832188333879246;-0.02840425540282292;1.270227203085284;-1.6122277634873352;1.7491226591236932;2.015259833163378;0.32005801427172276;-2.026298301077583;-15.817015116601691;-12.322541076508609;-7.079034261357538;-8.674667785658496;0.05026475592621128;0.00643783414781179;-0.040472816840386346;-0.027544785605728473;214.7325821139471
2.748000000000002;55.012926271037706;-450.04015643249585;555.6120598165145;-1.5926774265308248;0.49834270120573626;-0.028409611513225796;1.270227203085284;-1.611483847290721;1.7595710874551675;2.0452141919675575;0.32501509802076883;-2.0578836196884795;-14.676786786766124;-11.211901393485995;-6.98782775196971;-8.666990882142525;0.05482057774801262;0.006562977653647453;-0.02575109668315233;-0.015404673244896213;242.35619651515285
2.760000000000002;55.01277905853207;-450.0409191449362;552.3720170461058;-1.5926826598876664;0.4983653608896961;-0.028415350371397762;1.270227203085284;-1.61050671089565;1.7710793336816595;2.0775187347843174;0.3308891147484251;-2.0920092106124484;-13.584954594159209;-10.239956397488447;-6.889864797329022;-8.655560089764194;0.059662546083176414;0.006519854073465925;-0.011146112032803484;-0.004903901157083148;270.003569613451
2.772000000000002;55.01282830312094;-450.04172230029656;548.8001705047625;-1.5926871359263286;0.49838986957994713;-0.02842149561255534;1.270227203085284;-1.6092471058895084;1.7836052462928491;2.1118172636934367;0.33777467304341435;-2.128320565994037;-12.60163284509591;-9.676949977623368;-6.785567380651739;-8.639723653459244;0.0650168796989696;0.006309371664420649;0.0027216920710220337;0.0010664308795724875;297.6538834110599
2.784000000000002;55.013084820790056;-450.0425770174799;544.8966059424246;-1.5926907579037066;0.49841583771551917;-0.02842794074626081;1.270227203085284;-1.607650627904661;1.7971028766850734;2.147727175906608;0.3457667506146662;-2.1664371766785986;-11.753972372762194;-9.382593773650033;-6.675437198991673;-8.618834940001163;0.07093893790663663;0.005931878045937816;0.015611397344154601;0.003991752068495531;325.29705253406587
2.796000000000002;55.01355167979591;-450.04348597758224;540.6614294892981;-1.5926934395751378;0.49844276372302765;-0.028434546041257502;1.270227203085284;-1.6056573020258007;1.8115224439614084;2.1848489155979998;0.3549584927370003;-2.2059620350167313;-11.046137935575778;-9.235783742134206;-6.560062421177863;-8.5922440652276;0.07745628436805799;0.005387036638328082;0.027518282411913435;0.005154866514835112;352.9313782988177
2.808000000000002;55.01422890315038;-450.0444536737055;536.094739052565;-1.5926951137472045;0.4984701457642947;-0.028441170502332896;1.270227203085284;-1.6032013274932173;1.8268102885851107;2.2227771710640734;0.36543926510855995;-2.2464928901846273;-10.477405384826152;-9.14465503706937;-6.440120304929011;-8.55927732573158;0.08459508561891448;0.0046734063325882605;0.03848050564858268;0.005526922429719247;380.5575458151371
2.820000000000002;55.015112084969225;-450.04548393751344;531.1966178923274;-1.5926957425553596;0.4984975360805977;-0.028447683723003363;1.270227203085284;-1.6002108562660753;1.8429087955264654;2.2611128788800126;0.37729306489321146;-2.287634315253635;-10.077779165489543;-9.051575764126737;-6.316380827407885;-8.51920830036498;0.09238267231830379;0.003788088089622098;0.048213137149624406;0.00571358344972324;408.17677546975244
2.832000000000002;55.01618932623462;-450.0465766569981;525.967130237786;-1.5926953341764791;0.4985245803182275;-0.028453976309256092;1.270227203085284;-1.5966077517698902;1.8597562732141786;2.2994749743289122;0.3905973725201422;-2.3290095234115116;-9.865838578175357;-8.951462204998569;-6.189717979419947;-8.471226052870643;0.10084710417917069;0.0027264178825724657;0.05655267830562346;0.005759570042801888;435.7906528500847
2.844000000000002;55.01743870883312;-450.04772535880466;520.4063188940797;-1.592693956787047;0.49855104255994537;-0.028459968776056697;1.270227203085284;-1.5923073270586643;1.8772867757757934;2.3375108557414763;0.40542247459153474;-2.370270899826687;-9.821422125479069;-8.846119044737117;-6.099306482746651;-8.440810486360062;0.11001625070894093;0.0014817141931378903;0.06374320587912431;0.005634188958221071;463.40096286394333
2.856000000000002;55.01882703714739;-450.04891595509287;514.5142060951174;-1.5926917445864222;0.4985768103357531;-0.028465614652530006;1.270227203085284;-1.587218070664292;1.8954298617226994;2.374904731969494;0.4218312462935694;-2.4111084196108012;-9.894235751855897;-8.7341913739395;-6.808469464913337;-8.933905128357956;0.11983163567850273;-8.104012571367447e-06;0.07034579392536953;0.005337978139092737;491.0094192998306
2.868000000000002;55.02030508471058;-450.05010156651133;508.29097520242567;-1.5926888168373095;0.498601534881935;-0.028470766554106953;1.270227203085284;-1.5812416329371284;1.9141100919601954;2.4113832253290752;0.4398792562854794;-2.4512553067921377;-10.029335992817968;-8.613608314465639;-7.888946335496733;-9.617143987888081;0.1281517100025262;-0.003164830237673739;0.07695548844098359;0.004869901428727792;518.6025939213891
2.880000000000002;55.02170955867963;-450.05062509453006;501.7420016862194;-1.5926832597193434;0.4986159792156043;-0.028471865713199377;1.270227203085284;-1.5742798922053893;1.9332402829410429;2.4467131295070574;0.4596114488578857;-2.4904851151668916;-10.155252327975635;-8.465360182263243;-9.005097106911222;-10.25372759431177;0.12651621864938692;-0.015119122545702485;0.08391987635874419;0.00419597774675795;545.747802567133
2.892000000000002;55.02299272228275;-450.04751217291164;494.9060244702717;-1.5926621306454525;0.49857558376423045;-0.02845163513961614;1.270227203085284;-1.5662758214902899;1.952668420887383;2.4806340472695294;0.48100805175439065;-2.5285338866145355;-10.069925307320387;-8.15262573590676;-9.445832833632862;-10.353012561302776;0.11521374482652752;-0.0341598106310067;0.09092663185679899;0.0029498588971382154;569.6648321439473
2.904000000000002;55.02553529158484;-450.04095893484737;487.85339997638994;-1.59261928977291;0.49848607017835544;-0.028412114887225354;1.270227203085284;-1.557215528186456;1.9721186997775035;2.5127296235602774;0.5038581922246909;-2.5649479679692395;-9.842970840103515;-7.554045610053637;-9.613829558460303;-10.237445793085898;0.10142510832369164;-0.05233601480935241;0.09701190856972701;0.0003298411990915534;587.7189946249224
2.916000000000002;55.0288931245987;-450.0334930294626;480.6802689220017;-1.5925689463083599;0.4983858377449658;-0.028369657591171785;1.270227203085284;-1.547145853760484;1.9912391984610158;2.5425494183517925;0.5277915547730988;-2.5992142057376477;-9.433763312638135;-6.844146267534387;-9.796168104205615;-10.112201763882311;0.09477693996221417;-0.060932743825354754;0.10143632653852967;-0.0040638108871985275;597.7613052726704
2.928000000000002;55.030533458067914;-450.0285047584669;473.4646770706836;-1.5925406325421347;0.4983245012903621;-0.02834653150599432;1.270227203085284;-1.5361302068398173;2.009747679695691;2.569847657433135;0.5524479385563654;-2.6310312140689756;-9.07263245732491;-6.443423334176435;-9.99337462322903;-9.977230857146193;0.09470145419649886;-0.06181695395607827;0.10424357484820994;-0.009845351602940453;601.2994749407512
2.940000000000002;55.02936895852235;-450.0260689967186;466.25003520471296;-1.5925393104521708;0.4982960442120099;-0.02834061046707281;1.270227203085284;-1.52421946265631;2.0275236479055225;2.5947178531457986;0.5776395002204989;-2.660472176329866;-8.86020467683441;-6.570632784944394;-10.205958662933268;-9.83253263943072;0.09590297671817088;-0.06141259335474826;0.10606275509074413;-0.016116733559966012;601.2201923676134
2.952000000000002;55.026820739127274;-450.0245067583463;459.0456488016978;-1.5925486269412215;0.4982742478419178;-0.028338664028381002;1.270227203085284;-1.5114279057063946;2.0445609260916218;2.6174307525261598;0.6033186995823481;-2.6878127149157933;-8.899830719222807;-7.045519148216309;-10.434395030389151;-9.678154776944112;0.09666590973325251;-0.06130230509121761;0.10727535716502667;-0.02235801861817219;600.3655800359847
2.964000000000002;55.02413428607573;-450.0231269977775;451.84593719293287;-1.5925593164085092;0.4982553561290108;-0.028337197626601467;1.270227203085284;-1.4977453485540169;2.060870914138442;2.6382338035559108;0.6294631316702314;-2.713307235178515;-9.13293350388867;-7.566083050591151;-10.67910589216908;-9.514194074514762;0.09712582126027547;-0.061148014642489326;0.1078761114058928;-0.028495416307864924;599.9760149662195
2.976000000000002;55.021647024803;-450.02182161057016;444.6473473552833;-1.5925695566529954;0.4982409407064026;-0.028336503622921175;1.270227203085284;-1.483162795211983;2.076451753490328;2.6573214682023143;0.6560420363181371;-2.737153969561144;-9.429831481076453;-8.035777658474837;-10.94044267429578;-9.34079883885843;0.09731746749287193;-0.06090533471593543;0.10776622182103866;-0.03452747733983809;599.8825269279986
2.988000000000002;55.019408312930345;-450.0205345309414;437.44906265673205;-1.5925788309387847;0.49822988866203816;-0.028336297973788407;1.270227203085284;-1.4676763462007287;2.0912950382113826;2.6748579186797983;0.6830223011672;-2.7595196473137933;-9.776833503549334;-8.472242707220442;-11.218667604815412;-9.158171931812086;0.09719986630934674;-0.06059406140552637;0.1068537898529598;-0.04043118619600878;599.8570915979377
3.000000000000002;55.01740905909851;-450.01923173304135;430.2508567947235;-1.5925869640766852;0.4982209496711861;-0.028336284776385976;1.270227203085284;-1.45128488260106;2.1053901443797822;2.69098585681683;0.7103703822512514;-2.7805489610225544;-10.194301213706193;-8.88585748980244;-11.51393499149027;-8.966574006285715;0.09674855080245226;-0.060208791746033274;0.10504906928930476;-0.04617837431544988;599.8505162479318
3.0120000000000022;55.015614610778;-450.0179041342082;423.05268205338524;-1.5925940312605193;0.49821326226540347;-0.028336315015313585;1.270227203085284;-1.433989846541291;2.118725136094549;2.7058301421591002;0.7380520279377528;-2.8003682612319647;-10.68015715910545;-9.268844140991273;-11.826272547466681;-8.766326512278507;0.09594093788395314;-0.059745668663445224;0.10237916269313141;-0.051658367197242504;599.8479187390287
3.0240000000000022;55.01398904406456;-450.01655405225245;415.8545735971044;-1.592600165282092;0.4982061982929012;-0.028336296056650428;1.270227203085284;-1.4157954089581708;2.1312873286742335;2.7195007679740635;0.7660321726997315;-2.8190885775757217;-11.172855217353696;-9.567718223004466;-12.155563267274779;-8.557814130330845;0.09475481484688557;-0.059202434755198284;0.09947151742457228;-0.05628443969144864;599.8423919897028
3.0360000000000023;55.01250316848612;-450.0151884039094;408.6565809431549;-1.5926054915600116;0.4981993154189832;-0.02833616864519048;1.270227203085284;-1.3967086056140536;2.1430636588427174;2.7320950900363936;0.794274741397267;-2.8368078456114767;-11.582687320170177;-9.710263794040408;-12.50152851155487;-8.341486345447596;0.0931704249405697;-0.05857672618943507;0.0972499081858262;-0.059276303352495674;599.8327395246466
3.0480000000000023;55.011134523196596;-450.0138164376578;401.45874786842046;-1.5926101186642536;0.4981923077542244;-0.02833589795251805;1.270227203085284;-1.376739506012141;2.1540409193953294;2.7436995800293813;0.8227424037924682;-2.853612628536806;-11.866205613296923;-9.680535989242296;-12.86371307598665;-8.117857923944289;0.09117101819202324;-0.05786645837359126;0.09615135232329149;-0.06045675336643378;599.819439420351
3.0600000000000023;55.00986627375175;-450.0124485711655;394.26110867127517;-1.5926141369515554;0.49818496173286286;-0.028335464700552915;1.270227203085284;-1.355901376540135;2.164205951429507;2.7543912972938287;0.8513963562909723;-2.8695795493858665;-12.061045594610281;-9.536922745974055;-13.24147308973329;-7.887508104856186;0.08874345914422925;-0.057069960847640634;0.09576365564496196;-0.06044093419402896;599.8032813577667
3.0720000000000023;55.00868616441194;-450.0110957797078;387.0636870456981;-1.592617619592923;0.4981771294405323;-0.028334858717778095;1.270227203085284;-1.3342108124472944;2.173545821126607;2.764239147646771;0.8801961521109418;-2.8847765083109884;-12.2339440330657;-9.357750202782034;-13.633967602817757;-7.651078370846399;0.08587890191077213;-0.05618603272461351;0.09537128191120021;-0.060056487346910555;599.7851489077988
3.0840000000000023;55.007585482625316;-450.0097694401819;379.86649752112936;-1.5926206266540284;0.49816870926785956;-0.02833407834929409;1.270227203085284;-1.3116878323061485;2.182047987733732;2.773304969412603;0.9090995921538133;-2.8992637222513578;-12.414546903315891;-9.172440309597503;-14.136297338102247;-7.439360898169284;0.082573395241978;-0.055214031953126866;0.09464896501120203;-0.05961056951748789;599.7658056988203
3.0960000000000023;55.00655804899578;-450.0084808331586;372.6695463658313;-1.5926232078736369;0.49815963459088547;-0.02833312677646622;1.270227203085284;-1.2883559255319337;2.1897004697855666;2.781644475028211;0.9380626846108541;-2.913094626344243;-12.605357386551685;-8.981079011459148;-15.9207710738564;-7.601470487709067;0.07858930406606023;-0.054195722006292246;0.09355819944476175;-0.05909791345097328;599.7459401199644
3.1080000000000023;55.00560605208342;-450.00725853564603;365.4731537404424;-1.5926252797272855;0.4981492058684975;-0.028331760481911505;1.270227203085284;-1.2642427291978826;2.1964918441266015;2.7893080425497896;0.9670395338253963;-2.926316595669972;-12.802626009055775;-8.782383203189982;-18.147791245665562;-7.867523202747504;0.06956285450325522;-0.05387500766741329;0.09208844244591292;-0.05850414937787918;599.6993941339242
3.1200000000000023;55.0048649280896;-450.0064744361334;358.2844476894075;-1.5926244621666177;0.4981248260325397;-0.0283252422357751;1.270227203085284;-1.2393955430349513;2.202408285206944;2.796340106751098;0.9959759907111424;-2.93896894017662;-12.929169355210982;-8.568725224744492;-20.326148137549144;-8.09873216237428;0.038983570216729886;-0.057025252461579384;0.09011482610878208;-0.05784812580467295;599.0588391261552
3.1320000000000023;55.00497587064116;-450.0075485769643;351.1472697815935;-1.5926103675937562;0.49803426303077203;-0.02829427193627476;1.270227203085284;-1.2139729923080076;2.207421519866043;2.8027663132819987;1.0247390862970562;-2.9510550262963156;-12.55435884282557;-8.31681770374264;-21.27187947924425;-7.956801380203607;-0.009652969297580959;-0.06179254983382411;0.0866473291692539;-0.0572951906401776;594.7648272888533
3.1440000000000023;55.00496585436748;-450.0068407581351;344.13306102912725;-1.592585562916164;0.4978923988626626;-0.028246598161468822;1.270227203085284;-1.1883052664928675;2.2115141534779075;2.8085716472931024;1.0529770354128016;-2.9624906548970635;-11.494778063681364;-8.133247413376303;-21.79597642131885;-7.713395251781416;-0.059569663133439615;-0.06463471483638886;0.07972031293337987;-0.05713702477577457;584.5173939347687
3.1560000000000024;55.006107034284696;-450.0100927604289;337.3329780193423;-1.5925618664425254;0.49774485872655155;-0.028201917265621892;1.270227203085284;-1.162815595620411;2.214648423961953;2.8137270992305794;1.0801990693107832;-2.973146666480895;-10.260397635361471;-7.923628509735745;-22.277149399250217;-7.482784564615396;-0.09078536787876226;-0.062446551868459814;0.068183443247597;-0.05741808700057107;566.6736520028314
3.1680000000000024;55.00511284165863;-450.0092364996528;330.8216038625569;-1.5925543098280583;0.4976509241673557;-0.028182841456804785;1.270227203085284;-1.1379388215863397;2.2168987766018717;2.818234392607067;1.1059945984456645;-2.98293820587735;-9.232119509720647;-8.083032830741471;-22.716196034696267;-7.265420512528715;-0.10654982108557305;-0.057236012469339466;0.05262775302398386;-0.057857877092079735;542.6145193654867
3.1800000000000024;55.003401236245054;-450.0083988906232;324.6401417600029;-1.5925586384575354;0.49759872520147785;-0.028180828586147504;1.270227203085284;-1.1139165780303422;2.218339843045365;2.82214959983361;1.1302066507672306;-2.9918838433896697;-9.400058319094782;-8.228098706061893;-23.114430402665473;-7.06161602880767;-0.11893654543821094;-0.0522967629657909;0.03481984659332579;-0.058039489464424165;515.121861878172
3.1920000000000024;55.00207310296168;-450.0087958599513;318.7983918525093;-1.592564086828908;0.49755817016695353;-0.028180276944403327;1.270227203085284;-1.0908607268595605;2.2190780965901182;2.8255523727194465;1.1528507877942358;-3.0000582606298822;-10.352847061756009;-8.444306016074366;-23.473544827582508;-6.871566248216683;-0.13101454391027678;-0.08171690732664283;0.015833601813087943;-0.05779498939623277;486.81250176497684
3.2040000000000024;55.00236842522248;-450.01339395541066;313.29511014836083;-1.5925656226843428;0.49751298735748395;-0.028173960725428385;1.270227203085284;-1.0688328257520625;2.219206554387506;2.8285121454800435;1.1739656519936013;-3.0075288594759275;-11.651301027154092;-8.652271454761246;-23.795483821406734;-6.69536817559209;-0.14232376436714794;-0.14597437707628966;-0.0040935796898688105;-0.057778917517135236;458.6069654277755
3.2160000000000024;55.00408158499812;-450.0215614524299;308.1265875432166;-1.5925638337648467;0.49746496265121565;-0.02816318972839662;1.270227203085284;-1.0478933665653634;2.2188252240969994;2.831085400242488;1.1935810211449118;-3.0143478379346345;-13.021097613977755;0.7891717254376233;-24.082334008791644;-6.533039236802099;-0.15281342758773586;-0.14538581690263724;-0.02487481898406983;-0.06287389026384818;430.71077478590905
3.2280000000000024;55.0038005447821;-450.02250540895085;303.27974741545097;-1.592566249375464;0.49745212119828197;-0.02816323339878767;1.270227203085284;-1.028100189880256;2.218068321831411;2.8333202387172967;1.2117265297537658;-3.0205592809695783;-14.460436257738264;-0.3340498701790242;-24.336231736724766;-6.384534497346719;-0.16256594610618236;-0.14114949114619968;-0.046394131258035654;-0.07132450966061764;403.903348808691
3.2400000000000024;55.00368240998809;-450.0233859255679;298.76332914022885;-1.592568046005143;0.4974447632148585;-0.028163483847412952;1.270227203085284;-1.009503843871746;2.2169922992631754;2.8352582259206063;1.2284336063749417;-3.0262016566641385;-15.984098972291696;-1.1653870036834246;-24.55928840400117;-6.249762421863646;-0.1716295998527482;-0.13701367765520672;-0.06852327795511028;-0.0797083428956498;376.36819361176765
3.2520000000000024;55.00374038040926;-450.0244126158141;294.57769340001016;-1.5925692497506059;0.4974405336918685;-0.028163565434520022;1.270227203085284;-0.9921475554510967;2.2156757415774155;2.8369353557775803;1.2437350225894592;-3.031308792921432;-17.558237196953556;-2.038368576176876;-24.753532378139997;-6.128599116835707;-0.18005601837283008;-0.1331264620425043;-0.09088591714826161;-0.08775467465663171;348.80298584625257
