Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;350.00110737161015;-250.00088672922195;649.996782060515;-0.12262222591552219;0.49602825994617206;-0.10593034472753879;0.9233981818997888;-1.5921993915651798;1.381390519805842;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.5391917025256396;-12.556487039668546;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02646723099211139;-0.1334716476732064;0.22113482301995444
2.4240000000000017;350.00082826158643;-250.00030116687506;649.9982029266472;-0.12262239312687268;0.49602658249428994;-0.10593266414993842;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.8900410756486931;1.3771669698778943;-2.346078434762862;-11.314188549101692;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02734436915380443;-0.13372708647167217;0.13016138995564352
2.4360000000000017;350.0008524156804;-250.0013755328508;649.998496716837;-0.12262511556032686;0.49602525651781404;-0.10593386640371655;0.9233993954559383;-1.5921983347867865;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.636193640507562;-11.317697358045022;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.027420237942026526;-0.13345081273529688;0.09283940450532423
2.4480000000000017;350.0013369928392;-249.99965529661327;649.9991716025395;-0.12262298822426533;0.496024626430776;-0.10593651921769319;0.9233957547874899;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-2.3638119906915405;-11.904910754465776;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.027672761930927242;-0.1333180877237705;0.15919716949496152
2.4600000000000017;350.0008620655406;-250.00028838941913;649.9984084352963;-0.12262272172734635;0.49602560657569394;-0.10593386888325872;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-2.5568341205273635;-12.550261096510718;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.028064092111240568;-0.13351508052049602;0.09162069528639606
2.4720000000000018;350.0015897687364;-249.99998960726268;649.9979080235448;-0.12262174305338205;0.4960268576991193;-0.1059339029498381;0.9233957547874899;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-2.6998397069951907;-11.863452048252322;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02820935449771109;-0.1329941005419785;0.07769396086914947
2.4840000000000018;350.00052501425927;-250.00088313380792;649.9984161281251;-0.1226240812012381;0.49602541539921374;-0.1059317056771075;0.9233993954559383;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771669698778943;-2.4239013447379665;-11.97794664601099;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02824735475381897;-0.13420668510936684;0.12332944841824296
2.4960000000000018;350.00106440698386;-250.00012266299663;649.9994321316708;-0.12262555083920215;0.4960235159078655;-0.1059398554792196;0.9233969683436394;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771726096869283;-2.584641683781868;-11.293059636367966;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.028430465627037733;-0.1332656392264936;0.11491311748227802
2.508000000000002;350.0008254024793;-250.0005138069621;649.9984711684539;-0.12262388848021487;0.49602528075189295;-0.10593383798806712;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.604982043640722;-12.575914234332847;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02871452869974341;-0.13371787105837785;0.08872425446218554
2.520000000000002;350.0007670198376;-250.00043659217403;649.9993220705546;-0.12262472310010897;0.49602378516238116;-0.10593559163819531;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.6256004684205565;-11.2907422475958;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.028941804105164864;-0.13330857556807757;0.0713658915503991
2.532000000000002;350.00048220590577;-250.001062156776;649.9983757308263;-0.1226268149209412;0.4960259873957958;-0.10593689749138388;0.9233993954559383;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771707298646576;-2.6530874233702413;-12.525992418151942;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.029244790821982378;-0.13318649038861038;0.09746826066834952
2.544000000000002;350.0007670198376;-250.00043659217403;649.9993220705546;-0.12262472310010897;0.49602378516238116;-0.10593559163819531;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.6616850994243957;-11.333604036523392;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.029339562383425877;-0.1338140957150973;0.09746826066834952
2.556000000000002;350.0004268246625;-250.00092953378098;649.9991716025395;-0.12262662889271371;0.496024626430776;-0.1059365192176932;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-2.6977578414120593;-11.872784195714203;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02973718960992129;-0.13295812628117584;0.05146228405763014
2.568000000000002;350.0004576275805;-250.00097215414837;649.9994321316708;-0.12262797795150113;0.4960235159078654;-0.1059398554792196;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771726096869283;-2.7240995979016858;-11.914937674398601;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.030027552886923343;-0.133500702234158;0.02214860518978836
2.580000000000002;350.0007825949368;-250.00069281964866;649.9984307613875;-0.1226266220136299;0.4960258527683228;-0.10593902941451237;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771726096869283;-2.760172227549752;-12.500463204252103;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.030425178875107498;-0.13298501892887643;0.09076732958035663
2.592000000000002;350.0013953754733;-249.99973251100178;649.9983207003695;-0.122622153603254;0.4960261220213554;-0.10593476556794383;0.9233957547874899;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-2.7710587899458536;-11.925777358096305;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.030545180665187983;-0.13369242334135087;0.09537230002202708
2.604000000000002;350.00080368298023;-250.00021117473855;649.9992593370583;-0.12262355634883443;0.49602411098798177;-0.10593562253568024;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-2.7773656723008076;-11.294992926410082;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03061470097333342;-0.1332884408194923;0.10070093882224906
2.616000000000002;350.0012909929574;-250.00036295937008;649.9985389732065;-0.12262370233495413;0.4960251340101136;-0.10593598411840838;0.9233969683436394;-1.5921993915651798;1.3813862228736677;-1.4008612160372733;0.8900398497857571;1.3771707298646576;-2.9181057228458545;-12.517163175068761;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.030494988453357002;-0.13312907522879305;0.07357128316700008
2.628000000000002;350.0008254024793;-250.0005138069621;649.9984711684539;-0.12262388848021487;0.49602528075189295;-0.10593383798806712;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.747062323184628;-12.56924697069744;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03199701806141432;-0.1337888706675073;0.04117433882459179
2.640000000000002;350.0010276018743;-250.00019085921454;649.9992816637396;-0.12262624307630268;0.496024357174595;-0.10594078306053493;0.9233969683436394;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900398497857571;1.3771726096869283;-2.8721649134891236;-11.343939756642484;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03159981339717944;-0.1339008631432812;0.07463254601577503
2.652000000000002;350.0003060418809;-250.00053604317483;649.9998852149665;-0.1226256549670941;0.4960222082157627;-0.10593552667617716;0.9233993954559383;-1.5922015051219656;1.3813851486895132;-1.400862414423971;0.8900398497857571;1.3771688500423869;-2.6984365635974137;-11.87627953751109;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.031372956632500115;-0.13299728977469838;0.08350294641417286
2.664000000000002;350.0010227968105;-250.00071548514754;649.9980034513792;-0.1226224570952278;0.4960261510756782;-0.1059308430578986;0.9233981818997888;-1.5921993915651798;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771669698778943;-3.027544204293331;-12.56609297180374;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.031518375408218176;-0.13368359907892335;0.1684688229123586
2.676000000000002;350.0008254024793;-250.0005138069621;649.9984711684539;-0.12262388848021487;0.49602528075189295;-0.10593383798806712;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.773549016788973;-11.907929314537505;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03236419809400579;-0.13349244526226067;0.04552150508647699
2.688000000000002;350.00079768084936;-250.0003219913296;649.9993693981751;-0.12262559764442754;0.49602384173341063;-0.10593988637745626;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-2.9564188658247526;-11.346586434769167;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03252853862133761;-0.13389694453768775;0.07657505137497478
2.700000000000002;350.00072721345634;-250.00056019672985;649.9992266330873;-0.12262643598470856;0.4960244918036424;-0.10593865113926984;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900398497857571;1.3771707298646576;-2.9847885926083477;-11.854559789405178;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.032901108825047924;-0.1327539312525033;0.023876030378398267
2.712000000000002;350.00105059845475;-250.00081352499407;649.9983190206249;-0.12262482699516926;0.49602490591042564;-0.10593631163556308;0.9233981818997888;-1.5921993915651798;1.3813872970578225;-1.400862414423971;0.8900398497857571;1.3771726096869283;-3.102709323733331;-12.52923563659477;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03242811696572976;-0.13329128010963318;0.08302080693961365
2.724000000000002;350.0008254024793;-250.0005138069621;649.9984711684539;-0.12262388848021487;0.49602528075189295;-0.10593383798806712;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.84242876643502;-11.987301808076072;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03310356271526054;-0.1343817729209561;0.033715835082897064
2.736000000000002;350.0005002934289;-250.00063592018213;649.9992593370583;-0.12262476990498392;0.49602411098798166;-0.10593562253568024;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.003456233158645;-11.311067086086942;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03304702812016799;-0.13347802253706342;0.0717740121117957
2.748000000000002;350.00055567483173;-250.00076854337138;649.9984634657114;-0.12262495593258713;0.4960254719509393;-0.10593600080616586;0.9233993954559383;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771707298646576;-3.037549312408121;-12.557911686937832;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03348268642425178;-0.13352624730699794;0.06739535095360559
2.760000000000002;350.000840488092;-250.00014297852957;649.9994098053498;-0.1226228641137689;0.4960232697180701;-0.10593469495821908;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.400862414423971;0.8900410756486931;1.3771688500423869;-3.066194988810003;-11.330854973419022;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03379844564384924;-0.13378167273837474;0.09746825166793668
2.772000000000002;350.0009552688665;-250.00064728504628;649.9988062534047;-0.12262587933356066;0.4960254186801528;-0.10593995134181482;0.9233981818997888;-1.5921993915651798;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771726096869283;-3.2347963647108386;-11.903601066371007;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03381130355472923;-0.1333034133473585;0.0662368765024608
2.784000000000002;350.00049429116353;-250.0007467367659;649.9993693981751;-0.12262681120057704;0.4960238417334106;-0.10593988637745626;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-2.9469528458860643;-11.917761802320884;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03431636417217423;-0.13353234512404352;0.06121019739442985
2.796000000000002;350.0008006819123;-250.00026658308576;649.9993143675645;-0.12262457699683128;0.4960239763616531;-0.10593775445672397;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771707298646576;-3.077412340106493;-11.885508144630947;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03386224093925803;-0.1331709596037081;0.047686127285556344
2.808000000000002;350.0011683198213;-249.999650962414;649.9981401818661;-0.12262001260489047;0.49602690837841856;-0.1059326950489989;0.9233969683436394;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.890042301734797;1.3771669698778943;-3.143563073082746;-12.58289699748289;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03465126844227013;-0.13386246545645694;0.11465099411212654
2.820000000000002;350.0006092894798;-249.99995407686671;649.9996720132397;-0.12262396689625676;0.4960233753106832;-0.10593648515301746;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.032660721115617;-11.269197877935932;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03525098691320377;-0.13305447714637375;0.13821532625500918
2.832000000000002;350.00025081467044;-250.00134648578427;649.9979906770421;-0.1226248774455218;0.4960261631926998;-0.10593082885004688;0.923400609012088;-1.5922004483435725;1.3813883712419772;-1.4008612160372733;0.8900398497857571;1.3771669698778943;-3.3135335334812943;-12.523040461529074;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0345759691995298;-0.13311850342427867;0.18435695498622248
2.844000000000002;350.000215620912;-250.00141870596374;649.9985261988687;-0.12262733624143016;0.4960251461271659;-0.10593596991059841;0.923400609012088;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771707298646576;-3.201737803701343;-11.313538628631157;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03535237704804175;-0.13357600890829277;0.04512621009454593
2.856000000000002;350.00049429116353;-250.0007467367659;649.9993693981751;-0.12262681120057704;0.4960238417334106;-0.10593988637745626;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-3.1968809159257874;-11.32417836954021;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03523898716849413;-0.13359752549075524;0.0928029857868878
2.868000000000002;350.00076101753984;-250.00054740875657;649.9994321316708;-0.12262676439535163;0.4960235159078655;-0.1059398554792196;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771726096869283;-3.1694183561998033;-11.912786130026614;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03493626935846344;-0.13340632722585272;0.02823636650040602
2.880000000000002;350.00034300231846;-249.99999455681646;650.0006830102941;-0.12262800286601103;0.4960212966167127;-0.10594245768506326;0.9233981818997888;-1.592202562092745;1.3813840745053583;-1.4008612160372733;0.8900398497857571;1.3771726096869283;-3.0208094525376294;-11.291417175698658;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03517626321940976;-0.13320970215311573;0.11917189055164515
2.892000000000002;350.00057262629724;-250.0001794942493;649.9997347469026;-0.12262513364674724;0.49602304948419745;-0.10593645425440448;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-3.415765450704928;-12.52445377394169;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03558664438429631;-0.13324181227530343;0.0827535022828055
2.904000000000002;350.000299897905;-250.00048963856537;649.9997820744459;-0.12262722174692263;0.4960231060545634;-0.10594074899296027;0.9233993954559383;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-3.150296688403183;-11.884916894383585;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03478535625002289;-0.13319946898536336;0.03464203512726944
2.916000000000002;350.00032461869233;-250.00073686337583;649.9989388753638;-0.12262653323317953;0.49602441044884105;-0.10593683252728725;0.9233993954559383;-1.5922015051219656;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771707298646576;-3.2129946804686944;-12.532622035695523;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.035416608029857743;-0.13332732581389475;0.07325355048192046
2.928000000000002;350.0003584227313;-250.00072407575925;649.9991443739768;-0.12262686164582597;0.49602343455358927;-0.1059380368681669;0.9233993954559383;-1.5922015051219656;1.3813872970578225;-1.400862414423971;0.8900398497857571;1.3771726096869283;-3.2175900358359355;-11.920729732010578;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03546726229977883;-0.1336358673067769;0.017387718243618424
2.940000000000002;350.00036428324955;-250.00045603754305;649.9988211115799;-0.12262434583271732;0.4960248708990286;-0.10593473150199223;0.9233993954559383;-1.5922015051219656;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.241078295080168;-11.920852588164765;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.035726171682982456;-0.13356697577775647;0.03499775838305632
2.952000000000002;350.0005696251108;-250.00023490254583;649.9997897774533;-0.1226261542940305;0.4960229148571221;-0.10593858617415575;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771707298646576;-3.2468180348874967;-11.299681052356485;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03578944041983572;-0.1333437334747213;0.08454861863173052
2.964000000000002;350.0006796207229;-249.99955860924132;649.9996015650172;-0.1226226538300955;0.49602389239590794;-0.10593867887546683;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900435275977329;1.3771707298646576;-3.2989320147232255;-11.865452517256161;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03636388905118194;-0.13287597862338266;0.059213337269949616
2.976000000000002;350.000799822011;-249.99949882671785;649.9989184728163;-0.12262395332990166;0.49602461362918254;-0.10593898129489884;0.9233969683436394;-1.592202562092745;1.3813883712419772;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-3.069301916815905;-12.550119973732093;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03567614913709421;-0.13347701279558752;0.05801324359688709
2.988000000000002;350.0009066761373;-249.99964014779644;649.9997820744459;-0.12262479463462364;0.49602310605456346;-0.10594074899296026;0.9233969683436394;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-3.4740561245531665;-11.307072714416307;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.036256904322104426;-0.13357287983317143;0.07346565773055858
3.000000000000002;350.00027223858933;-250.0005488209291;649.999679706438;-0.12262532636940368;0.49602318413386726;-0.10593432194622536;0.9233993954559383;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771669698778943;-3.311862700813159;-11.9265286726476;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.036566286721914164;-0.13352517126015362;0.09274655772986291
3.0120000000000022;350.0005724843062;-250.00002227329963;649.9995215450648;-0.12262465913307408;0.4960242165795048;-0.10593741273137651;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771688500423869;-3.2617722739831083;-11.84072422108815;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.035954279916039555;-0.1326691789477664;0.05220252426731592
3.0240000000000022;350.00054657606876;-249.99932327191354;649.9991083842206;-0.12262120918405461;0.49602478679867673;-0.10593565607631836;0.9233981818997888;-1.592202562092745;1.3813872970578225;-1.4008612160372733;0.8900435275977329;1.3771688500423869;-3.169991540367593;-12.541265394413083;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03684445908807323;-0.13341932795035016;0.06769909148535484
3.0360000000000023;350.0003413920288;-249.99999054567817;649.9999970300903;-0.12262623650479469;0.4960231549391166;-0.10593824460609087;0.9233981818997888;-1.592202562092745;1.3813851486895132;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-3.3382581800467235;-11.310532654951883;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03673751487486585;-0.13354198742247145;0.09417205835647594
3.0480000000000023;350.000272096668;-250.00039160001467;649.9994665045579;-0.12262485185523253;0.4960243512300352;-0.10593528042191255;0.9233993954559383;-1.5922015051219656;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771669698778943;-3.495584077078371;-11.890751859068159;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03654220398305245;-0.1331594446380829;0.05572151493541924
3.0600000000000023;350.000682621659;-249.999503200932;649.9995465344657;-0.12262163318228647;0.49602402702306636;-0.10593654695458779;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.4008612160372733;0.8900435275977329;1.3771688500423869;-3.411049309179351;-11.871695194511009;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.037659613533710806;-0.13301619265558554;0.08182758243900191
3.0720000000000023;350.00009638618303;-250.0004925065965;649.999146128125;-0.12262661544353151;0.49602465053096245;-0.10593649095913432;0.9233993954559383;-1.592202562092745;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771688500423869;-3.1592269205168093;-12.52340341536684;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.036719556322062585;-0.1332292004446807;0.10147259287248768
3.0840000000000023;350.00085906454404;-250.00034379786064;649.9984634657114;-0.12262374237643768;0.4960254719509394;-0.10593600080616584;0.9233981818997888;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771707298646576;-3.5646417672360173;-11.908195216267735;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03714272123172038;-0.1334954245533557;0.08619344050099009
3.0960000000000023;350.0000716650715;-250.00024528154023;649.9999893267047;-0.12262730395829312;0.49602334613872934;-0.10594040742499868;0.9233993954559383;-1.592202562092745;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771707298646576;-3.2126314326311873;-11.324292203979004;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03752170577906944;-0.13363400211020823;0.14332255565505278
3.1080000000000023;349.99989565673013;-250.00066224525614;649.9988084117936;-0.12262555270162744;0.49602488288212876;-0.10593471745119938;0.923400609012088;-1.592202562092745;1.3813883712419772;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.3730583345806284;-12.49805375664554;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0370612617050786;-0.1328525385016849;0.1053894126906321
3.1200000000000023;349.9998296599765;-250.00069183388706;649.9990833944404;-0.1226266622481935;0.49602497635748594;-0.10593652185562975;0.923400609012088;-1.592202562092745;1.3813872970578225;-1.4008600176505759;0.8900410756486931;1.3771688500423869;-3.406311911706376;-11.299561115120596;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.037547529890943294;-0.13341115543713303;0.02369460106398851
3.1320000000000023;350.00041486032706;-249.99969693184227;650.0000847642077;-0.12262437751753398;0.4960226394991431;-0.10593734792670696;0.9233981818997888;-1.592202562092745;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.389159721509697;-11.28269737447607;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03735846253868714;-0.13310829069099517;0.12734006579405743
3.1440000000000023;350.0006064300871;-250.00016670630316;649.9999402454753;-0.12262546205790528;0.49602207358952005;-0.10593765859501976;0.9233981818997888;-1.5922015051219656;1.3813851486895132;-1.400862414423971;0.8900398497857571;1.3771707298646576;-3.59887216452065;-11.887164997529108;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03762381423259913;-0.13311925571327562;0.04395963080693965
3.1560000000000024;349.99982980172626;-250.00084905502268;649.9992965961412;-0.12262713676324401;0.49602380926255046;-0.10593556337963032;0.923400609012088;-1.592202562092745;1.3813872970578225;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-3.2070005276801763;-12.49160920385025;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03733374105277589;-0.13289077466807855;0.10148329861613542
3.1680000000000024;349.9998634642135;-250.0006790460159;649.999288893155;-0.12262699065995827;0.4960240004618186;-0.10593772619815205;0.923400609012088;-1.592202562092745;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771707298646576;-3.4261537137239624;-11.871816168960038;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03770638098682836;-0.1330878161801602;0.014456726833294
3.1800000000000024;350.00011147139975;-250.000121676814;650.0000847642077;-0.1226255910736835;0.4960226394991431;-0.10593734792670696;0.9233993954559383;-1.592202562092745;1.3813851486895132;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.417882353548034;-11.28296402583063;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03767507003470055;-0.13314656966241847;0.08356545615896477
3.1920000000000024;349.9998664654147;-250.00062363767447;649.9992338626503;-0.12262597001194378;0.496024135088122;-0.10593559427707828;0.923400609012088;-1.592202562092745;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-3.4270656343198627;-12.5432472611394;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.03777629667460166;-0.1333701553816904;0.0848211386374988
3.2040000000000024;350.00046724184364;-249.99988496455157;649.9993439237641;-0.12262558419527299;0.49602386583360164;-0.10593985811891438;0.9233981818997888;-1.592202562092745;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771726096869283;-3.3910126278521315;-11.91412481317452;-10.069148544083324;-10.159621511628485;-0.10708636868131947;-0.11458342425016128;-0.037378886991315384;-0.1335618626139359;0.0848211386374988
