Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9440000000000015;355.0181756319994;-450.01403577953124;569.6997435304767;-1.59270406806806;0.4980358391031833;-0.02842700347546449;0.5956354878544968;-0.7521505730665876;0.5268186245133358;1.4220505749711683;0.9788457150948575;-1.2933361280219797;-24.270289936139562;-10.826260082863827;-27.510635643065083;-10.041916728560704;-0.2062998227794096;-0.10586752501096881;-0.16884184151706225;-0.12243206120289152;37.080809305286856
1.9560000000000015;355.01327258729816;-450.01124089057436;569.937075759803;-1.592692096238376;0.49801627253225733;-0.028390924469839884;0.5956354878544968;-0.751581338702232;0.5248741358870629;1.4211620638463938;0.9790498363375332;-1.291742749530214;-24.746295748395344;-10.298523039938777;-27.510635643065083;-10.041916728560704;-0.249121777374663;-0.1299933272324801;-0.17511528788686218;-0.11727550110173962;19.783276703940597
1.9680000000000015;355.00355476786973;-450.004886778653;570.0327677916626;-1.5926596737821122;0.4979751774387567;-0.028318401999687708;0.5956354878544968;-0.751459490787577;0.5243013276265377;1.4209134229321576;0.9791079607190205;-1.2912962118321913;-26.00094051718614;-8.84148413071684;-27.510635643065083;-10.041916728560704;-0.30441019556380833;-0.11387289576035756;-0.18207709834982466;-0.11426897048135444;8.032821367095535
1.9800000000000015;354.9946832041519;-449.99868261843403;570.0443564040371;-1.592634795765418;0.4979471491519721;-0.028270675259651046;0.5956354878544968;-0.7515486649535346;0.5244302969960624;1.4209734450233;0.9790923114951624;-1.2914033024973224;-5.69863981074989;-17.87225532708518;-27.510635643065083;-10.041916728560704;-0.3060142073929489;-0.11101329562002557;-0.19352074367841934;-0.11301964211194805;1.321542079077096
1.9920000000000015;354.994833058307;-449.9982759887028;570.0232225311645;-1.592627314633897;0.49794291131087937;-0.028266065895951424;0.5956354878544968;-0.7516168999781278;0.5246385127224967;1.4210698450120416;0.9790651840611496;-1.2915758816804237;-8.042736225568616;-15.773152418640734;-27.510635643065083;-10.041916728560704;-0.30380596405048127;-0.11397478795128688;-0.20752397506583128;-0.1109321721260715;1.761526285075692
2.0040000000000013;354.99686157657635;-449.99909318379054;570.0095714742666;-1.5926237854378842;0.49794390714458886;-0.028270728721711897;0.5956354878544968;-0.7516421805105746;0.5247375175754248;1.4211156568505803;0.9790489275966129;-1.2916579087330533;-9.309410342397411;-15.041185340147942;-28.482664674945035;-10.245028007676405;-0.3041531703922719;-0.11355332546042876;-0.22085559039874503;-0.10945046136488651;1.761526285075692
2.0160000000000013;354.9981318677753;-449.9995172280124;570.004145579431;-1.592620256079403;0.49794379610841133;-0.028272765228234898;0.5956354878544968;-0.7516520553187589;0.5247769692520585;1.4211339153943836;0.9790401579789307;-1.2916905970388362;-20.189127287373243;-15.117866704306797;-30.238439090462116;-10.472625839095047;-0.30906244276428063;-0.11139549249970862;-0.23341088053871104;-0.10872185652010884;0.46572663847236007
2.0280000000000014;354.9987509535001;-449.99974604731705;570.001746631753;-1.5926176403019898;0.4979434466786545;-0.028273653688625982;0.5956356760849428;-0.7516575604550624;0.5247966528504742;1.4211426699659118;0.9790348434513585;-1.2917063402509106;-21.167700844593014;-10.140481619837221;-31.940404310474126;-10.697459921512852;-0.394167536993635;-0.06281251529929885;-0.24537831077646535;-0.10855823359825911;0.20734055559049883
2.0400000000000014;354.9558023262222;-450.00639343479105;570.0420923503922;-1.5926270411485366;0.4979005896003785;-0.028198844047307846;0.5956915615275916;-0.7517924325429649;0.524900157035103;1.4211707983466353;0.9790173901357521;-1.2917605559952416;-11.746649136933181;-15.46514387516691;-32.67466440998493;-10.805249602458405;-0.4869326204849177;-0.02114373634179271;-0.25919800385899583;-0.1076435845329415;4.94170833081247
2.0520000000000014;354.82592067833707;-450.028304877715;570.104995747977;-1.592679735207681;0.4978358315511031;-0.028083625578131845;0.5958694620545365;-0.752332145794255;0.5256407793387614;1.421361045125589;0.9789020632806217;-1.2921308683204014;-12.2374496112063;-16.761969428709413;-32.440640242125305;-10.800374163731334;-0.5382831515904317;0.008594428434465343;-0.2816147448918703;-0.10250119593151592;12.163866928349668
2.0640000000000014;354.5729375250195;-450.05345678028016;570.1491379101391;-1.5927521745988238;0.4977920585654404;-0.028003199429631028;0.5962034699111178;-0.7537410424399711;0.5279742794642452;1.4219579407484542;0.9785376287134044;-1.293292937282979;-12.248713487997728;-19.147945999511;-32.14233542897013;-10.795232967607841;-0.5706229773500858;0.029519269106732762;-0.31044880910994777;-0.09451469984306926;21.502845966031458
2.0760000000000014;354.1428234444286;-450.0667037084248;570.1724165805042;-1.5928003424337167;0.49777072326306876;-0.027961341749627906;0.596741631802366;-0.7565209344599504;0.5327878488480261;1.4231883647098542;0.9777783151959645;-1.295686975986897;-12.287996545316046;-21.221763104298226;-31.794652279196434;-10.790467854725367;-0.5766172294112971;0.03416488263593128;-0.3431183164868729;-0.0842658625052115;35.9122673923303
2.0880000000000014;353.49431257586497;-450.0712688804255;570.1691747985556;-1.5928299660364282;0.4977766821302276;-0.027968327321642023;0.5975412961545126;-0.7609068189332685;0.5405033649569043;1.4251592993661184;0.976547158933503;-1.299517825513149;-13.72933628834962;-21.716503753882325;-31.412178966813908;-10.786634233130382;-0.5722822020294854;0.031607176773687524;-0.37759447852429234;-0.07186602537498404;54.04458609942521
2.1000000000000014;352.6016640716586;-450.0744383348432;570.1608010282757;-1.5928531523437073;0.4977869340754012;-0.027985074916672664;0.5986433286368905;-0.7668894105236139;0.5510147250701054;1.4278421989846652;0.9748485806649418;-1.304724248076046;-16.172726019669817;-20.378334720398723;-31.007627147322275;-10.784117729652325;-0.5671904368779129;0.02859816509719844;-0.4098363997647227;-0.05736661510114133;74.39111653944954
2.1120000000000014;351.46433790082165;-450.07782024078887;570.1552242958119;-1.5928717622366821;0.4977930430457961;-0.027997008658578296;0.6000525319979314;-0.7743488592489022;0.5640611515752184;1.431168701200356;0.9727122720269391;-1.3111655995689198;-18.683846234678555;-18.54153229852979;-30.591008341291715;-10.78311393219218;-0.561307192016183;0.02502185012927167;-0.4362706131648144;-0.04296620712711369;94.77873844496074
2.1240000000000014;350.0868353887945;-450.080760024471;570.1501482256518;-1.5928852933186184;0.4977976209963022;-0.028008096672507192;0.6017663719753757;-0.7831642887457044;0.5794110213872122;1.435077917366075;0.970163245488454;-1.3187142892367998;-21.04090413626229;-16.903407717627083;-30.16945763073746;-10.783645416993563;-0.5546526243730764;0.02090885319091531;-0.46052471802999345;-0.03003568071089639;114.79291579686978
2.1360000000000015;348.46983268362305;-450.08328922712707;570.1450790238234;-1.5928951489092236;0.49780148381220507;-0.02801906473778398;0.603788405064198;-0.7932253752359975;0.5968435504534874;1.4395119858901273;0.9672234123731037;-1.327247409282653;-23.340944989319116;-15.279843804705413;-29.747501894723896;-10.7855999499059;-0.5476658368547639;0.01660436842539149;-0.4844097280164639;-0.01719985699333658;134.75105124174456
2.1480000000000015;346.61324019199276;-450.0855311339446;570.1401774044003;-1.592902664492756;0.49780471613321603;-0.0280295309262411;0.6061240477501286;-0.8044253394684485;0.6161415902862756;1.4444144154824476;0.9639126038536916;-1.3366437647276643;-25.596902554841535;-13.673021605986587;-29.32755355446719;-10.788775182944462;-0.5406184602450147;0.01232078476809021;-0.5076886044060245;-0.004712715011653434;154.71669162430962
2.1600000000000015;344.51702425079844;-450.08752358731437;570.1355100207496;-1.5929087049571677;0.49780743986728854;-0.028039340678191325;0.6087794723127428;-0.8166624904267407;0.6370977208728376;1.4497317696154939;0.9602478313727831;-1.346787377074153;-27.76743749088695;-12.123708720017543;-28.910459225762438;-10.792919962252567;-0.5336839769285435;0.008196467607436987;-0.5299831899955519;0.007204054101305303;174.68517216828792
2.1720000000000015;342.18149595654467;-450.0895434613069;570.1266076340421;-1.5929198480526752;0.49781706734289305;-0.028060874708926466;0.6117618027883771;-0.8298421855544111;0.6595311789025431;1.455414694523177;0.9562429003385479;-1.3575696611760382;-29.45379672004208;-10.920454266583251;-28.4959995741804;-10.797767392740392;-0.5269709334735627;0.0043198228275885394;-0.5467972395349158;0.01606826648532234;194.62884283672153
2.1840000000000015;339.60589475863753;-450.09110872138916;570.1222658751163;-1.5929249906860317;0.4978194702908329;-0.028069877249667592;0.6150791295513617;-0.8438778140416483;0.6832379884790433;1.461418480106048;0.9519082217707966;-1.368890653129301;-30.244008639190124;-10.103339213975012;-28.083293916365122;-10.803058508976239;-0.5205311088535192;0.0007350169485803635;-0.5534285213600723;0.019791248072483184;214.63377588744052
2.1960000000000015;336.7905774266981;-450.09250182344874;570.1181632673795;-1.5929302063860635;0.49782170770327344;-0.02807837144815789;0.6187405351625672;-0.858691215842829;0.708068856191451;1.4677032905329273;0.9472507433420072;-1.3806595581684815;-30.466830726256067;-9.745636111913967;-27.6711010232303;-10.808557500813912;-0.5143758751221291;-0.0025454957293539558;-0.5537387446267777;0.02021370556542883;234.61005344937195
2.2080000000000015;333.7355400032909;-450.0937426518851;570.1143835715446;-1.5929356259249;0.49782366885400725;-0.028086157992923973;0.6227561476129937;-0.8742126056838991;0.7338778363366064;1.4742341003182196;0.9422739879854227;-1.3927946965956937;-30.296747049472398;-9.626139292704357;-27.25802755980759;-10.814060289094908;-0.5084903683998403;-0.005530089994639504;-0.5497713253715693;0.018015630789196397;254.58666557991634
2.2200000000000015;330.44079155850346;-450.0948534249066;570.1109470776046;-1.5929413823013199;0.4978253189597045;-0.028093198386781062;0.6271372001951911;-0.8903801346138093;0.7605345317972123;1.4809804357950194;0.9369781623547989;-1.4052230479416907;-29.934731074864395;-9.65554458661232;-26.842663077692286;-10.81939833450681;-0.5028438964050356;-0.008239908781322277;-0.5438552969884658;0.014567383607264645;274.56253296303504
2.2320000000000015;326.90634743050606;-450.0958553650153;570.1078429767922;-1.5929475893662908;0.49782665598322307;-0.028099528257539304;0.6318960949095257;-0.9071392381994551;0.7879227167472777;1.4879160090322987;0.931360294519184;-1.4178795675496867;-29.516736474742242;-9.733301180051004;-26.423660860450106;-10.824439290459278;-0.49739741842733715;-0.010703008276401142;-0.5375513759213396;0.010913090508802807;294.5371335305232
2.2440000000000015;323.1322247116585;-450.0967675697994;570.1050455996298;-1.5929543386675407;0.49782769120510245;-0.028105214601750167;0.6370464747075538;-0.9244418817939033;0.8159388099534648;1.495018305937206;0.9254143767905688;-1.4307064035727424;-29.073224338163687;-9.83425721537963;-25.99978109609265;-10.829085729277729;-0.4921085479693539;-0.012950392021696464;-0.5311883222569208;0.007287390818953699;314.5103194156883
2.2560000000000016;319.11843969558873;-450.09760656639895;570.1025234091322;-1.59296170084189;0.4978284397343565;-0.028110333523654173;0.6426033030260145;-0.9422457786781374;0.8444903242187157;1.502268170212203;0.9191314944919399;-1.4436520982289658;-28.6133178779714;-9.949155745754702;-25.569909108674135;-10.833272807553746;-0.48693464682078835;-0.015013506061824973;-0.5248436117427513;0.0037528876133658914;334.4821551097779
2.2680000000000016;314.865005644737;-450.09838665517384;570.1002429422155;-1.5929697345001532;0.4978289182641228;-0.028114961699691764;0.6485829521579305;-0.9605136245556463;0.873494373710187;1.5096494078198253;0.9124999346401934;-1.456670824305521;-28.14739895600506;-10.067654835817562;-25.13305785653209;-10.836965440961805;-0.48183456281293774;-0.016922773425478682;-0.5186081328956845;0.00038363687060163795;354.45289139561345
2.2800000000000016;310.371933470621;-450.0991198695665;570.0981709169965;-1.5929784872182577;0.49782914316320886;-0.028119171945069146;0.6550032973678306;-0.9792123741796299;0.9028762839536109;1.5171484294083506;0.9055052609306516;-1.469721691133584;-27.682647052000508;-10.182299710283838;-24.688361025987412;-10.840155339015086;-0.4767694453571406;-0.01870683408918153;-0.512536001932767;-0.0027755315615169;374.42272272116753
2.2920000000000016;305.63923026610547;-450.0998165750073;570.0962752616185;-1.5929880038280966;0.49782913063020556;-0.028123031194870158;0.661883822716144;-0.9983125731950974;0.9325683273740307;1.5247539357162019;0.8981303632804033;-1.482768133038661;-27.223129743945172;-10.288406126843602;-24.235060882429373;-10.842858095996457;-0.47170295958381264;-0.02039224170761248;-0.5066465063037623;-0.005706856894677133;394.3919661920943
2.3040000000000016;300.6668994307409;-450.10048601974194;570.0945259563575;-1.5929983284512739;0.4978288952223754;-0.02812660005371869;0.669245735278849;-1.0177877450034682;0.9625085865340143;1.532456650972903;0.8903554718879011;-1.4957773867684778;-26.770848979620695;-10.383197185183661;-23.677072742843333;-10.838766779369863;-0.4666011244866813;-0.022003440813853095;-0.5009363859778034;-0.008410218835626178;414.3609287431716
2.3160000000000016;295.45494113138795;-450.1011363965758;570.0928946853917;-1.5930095069112473;0.49782845103630363;-0.028129934284111948;0.6771120877623761;-1.0376138297638857;0.9926399427226853;1.5402491016785969;0.8821581438428693;-1.508720057556217;-26.326347720279095;-10.465307384998553;-22.341821914896475;-10.788235837297718;-0.46118651524954;-0.023620375846310885;-0.4953868531625094;-0.010897768353051935;434.32987915918665
2.3280000000000016;290.00378671586435;-450.10166034837766;570.0910652738833;-1.5930211840979611;0.49782818497103193;-0.02813362026225708;0.6855071844288785;-1.057767973705718;1.0229090158515366;1.54812538643875;0.8735132912454968;-1.521569689632632;-25.89248590826534;-10.533886533764072;-20.882510779900464;-10.745629345849773;-0.4521958904663854;-0.026293231484299264;-0.48996585864308556;-0.013190146904311412;454.2628916913925
2.3400000000000016;284.32115830413636;-450.10022521135943;570.0850325937129;-1.5930266380622364;0.49783334499542087;-0.02814496529773339;0.6944450002843265;-1.0782155553605421;1.0532572084220386;1.5560787305397055;0.8643959549640255;-1.5342989887859935;-25.524374147151416;-10.565700397223726;-19.571525513231265;-10.724932771484033;-0.42984983709318425;-0.03446764289387542;-0.48454550705277094;-0.01533992718240416;473.5526454749811
2.3520000000000016;278.44666765501637;-450.0895755108297;570.062213965743;-1.5929978091544024;0.49786102684070416;-0.028186104050693033;0.703886223444277;-1.0988513693900117;1.0835504488365986;1.5640825078928922;0.8548055186078803;-1.546851570614819;-25.46618869935018;-10.360080367460684;-19.06514025184624;-10.73814431177944;-0.3991290523064975;-0.04680003659461039;-0.4784325682483213;-0.0176096545012674;489.54538074563277
2.3640000000000017;272.43125305888407;-450.0716889243909;570.0310346661144;-1.5929392162977323;0.49790128638235376;-0.028239424380096575;0.7137735942954548;-1.1194776972317877;1.113465682028437;1.5720599776800979;0.8448093774120133;-1.5590992119389504;-25.745889766041824;-9.595103917749224;-18.72658542972431;-10.756235323468676;-0.371586994462601;-0.057884882561117;-0.47045353502122983;-0.020537181215139175;501.29349501626945
2.3760000000000017;266.3371335955643;-450.0538866945238;570.0056533115974;-1.5928760367291832;0.49793534651927224;-0.02827960939822401;0.7240274880453234;-1.1398462011579498;1.1426069390390572;1.5799127009316816;0.8345183678641541;-1.5708899575492803;-26.133047874392133;-8.640539892707874;-18.38257124113835;-10.7729602200485;-0.35831284338232033;-0.06243404308374506;-0.46016744149910926;-0.024359230445143053;507.84985560109675
2.3880000000000017;260.2095452408864;-450.0439681390191;569.998803026509;-1.5928387743221972;0.4979448008837923;-0.028286648895550145;0.7345880332727065;-1.1597813918905964;1.1707043907927706;1.587573004033061;0.8240236764918099;-1.5821286887126826;-26.06508648193085;-8.098908973750573;-18.03467771334991;-10.78850664635011;-0.3542181985050401;-0.06215249622328705;-0.44824102152854656;-0.028810503207620367;510.6333464963281
2.4000000000000017;254.0784320489581;-450.0405797168961;570.001583900439;-1.592824786888959;0.4979407640457644;-0.028278592033081622;0.745412144426205;-1.1792282296098746;1.1977311936367934;1.595036062021518;0.8133483043489305;-1.592821503814896;-25.385511652794413;-8.305486407292149;-17.68418291030579;-10.803033357347752;-0.35095625534285535;-0.06155547743675688;-0.4358876401811997;-0.03331419136415637;510.92622546787015
2.4120000000000017;247.95350951803874;-450.03888812500844;570.0038099073525;-1.5928176327443204;0.4979372319109875;-0.02827310096998014;0.7564866853625287;-1.1982146540127958;1.2237799741989688;1.602329255622359;0.8024731567177809;-1.603023284220918;-24.305594040339056;-8.86960857473502;-17.332137889190506;-10.816675244262894;-0.34711968882310645;-0.06135114376302585;-0.42366604899228427;-0.03759264457548239;510.41025964803487
2.4240000000000017;241.83125081632295;-450.03776179177174;570.0050228315026;-1.5928143323403967;0.49793496185259417;-0.02827010961754026;0.7678227594687085;-1.216780540255085;1.2489282872846066;1.609476880036937;0.7913779411368839;-1.6127820015030143;-23.170768023575206;-9.377130426597885;-16.979421400009507;-10.829547206194313;-0.3431057372550577;-0.06127075195026884;-0.4115936461143516;-0.041658237559121826;510.18823935477
2.4360000000000017;235.70924533415769;-450.03716186168856;570.0059900067271;-1.592814863744227;0.4979329026464825;-0.028267889963911778;0.7794309438818674;-1.234952280862474;1.2732292329473138;1.6164973705236432;0.7800473859829798;-1.622135115560254;-22.104877677709716;-9.799610126626762;-16.62678042427024;-10.841747168849558;-0.3389675977996658;-0.061285823860296636;-0.3996305032949139;-0.045547711954334;510.16712789539804
2.4480000000000017;229.5872267775739;-450.03682503294937;570.0067755104852;-1.5928177610184377;0.4979309861116182;-0.02826615796793351;0.7913182868601223;-1.252748324149847;1.296725522962767;1.6234070374025031;0.7684682620681977;-1.6311157236530192;-21.081724503437513;-10.180682361842033;-16.274860653536972;-10.85335846308134;-0.3347077012956817;-0.061393113499610664;-0.3877643406058926;-0.049279289621620544;510.1682135856929
2.4600000000000017;223.46516450721708;-450.03659285767475;570.0073963446961;-1.5928219990186891;0.4979292100445416;-0.028264790364334626;0.8034915401765454;-1.2701830879373983;1.319453347344116;1.6302211730302565;0.7566285669602753;-1.639754408398683;-20.08376469944728;-10.532450715146776;-15.92422971535549;-10.864451715579438;-0.33034793744603796;-0.06157675978321705;-0.3760021074825173;-0.05286403102125232;510.17185441862404
2.4720000000000018;217.343055243705;-450.03639882751366;570.0078828689741;-1.5928270164063227;0.4979275474233827;-0.028263688891579698;0.8159574443368938;-1.2872679493785644;1.3414438378763387;1.6369545306750706;0.7445172598587344;-1.6480800570496947;-19.124510821496337;-10.853717884690528;-15.57539509962646;-10.875086362391029;-0.32590422730918167;-0.06182553738287414;-0.3645482407172615;-0.0562480639994398;510.17576939194817
2.4840000000000018;211.22091729913123;-450.0362126466216;570.0082528012836;-1.5928324880239437;0.4979259847311295;-0.02826280318497487;0.8287226680454041;-1.3040118592497398;1.3627241911891714;1.643621732923585;0.7321240346328193;-1.6561205209542593;-18.281358530422793;-11.114401397501096;-15.228818163235015;-10.885311866444704;-0.3213887212364733;-0.06213087355682709;-0.3543288479537868;-0.059079694196105204;510.17815878047304
2.4960000000000018;205.0987673572023;-450.03602015891903;570.0085196029663;-1.5928382249179975;0.4979245113786074;-0.028262099721865996;0.841793808425721;-1.3204217494246322;1.383318363173261;1.650237581040521;0.7194391957399761;-1.6639030963774346;-17.639544066603612;-11.272178618495449;-14.884925197291851;-10.895168699092032;-0.3168119092738677;-0.06248548113537605;-0.34635042551541156;-0.06089003473236348;510.17915812939174
2.508000000000002;198.97661677564614;-450.03581500055145;570.0086956666726;-1.5928441185562123;0.49792311456907773;-0.02826155358577516;0.8551773653932782;-1.3365027854775822;1.4032475420279495;1.6568173300762052;0.7064536019874657;-1.6714549180557683;-17.202930233912486;-11.324235158458203;-14.544116267418225;-10.90468913000102;-0.31218272035449773;-0.06288329724037009;-0.3406672144200804;-0.061637344691492124;510.17921119245773
2.520000000000002;192.8544740835788;-450.03559358845285;570.0087922064165;-1.592850101537473;0.49792178023703637;-0.02826114303685497;0.8688797034347956;-1.3522585517592614;1.4225305161004127;1.663376957865442;0.6931586455545525;-1.6788033243475535;-16.884334080401732;-11.313194144036869;-14.206772344168487;-10.913897857923146;-0.30750885246360693;-0.06331924612206465;-0.33627373173426595;-0.061766482694099754;510.17855363470903
2.532000000000002;186.73234616325405;-450.0353536220662;570.0088192579254;-1.5928561288199559;0.49792049338879185;-0.028260851285360745;0.8829070138296351;-1.367691195301686;1.4411839689783033;1.6699334444983578;0.6795462542241871;-1.6859762076675653;-16.58906185555128;-11.291708679638946;-13.873261101427232;-10.922812505397367;-0.3027970907140789;-0.06378902513088959;-0.3320754124130708;-0.061831055130158845;510.177322655983
2.544000000000002;180.61023921243702;-450.0350931498107;570.0087865052283;-1.5928621646678542;0.49791923695468987;-0.028260661064108312;0.8972652722316716;-1.3828015452901599;1.4592227239336255;1.6765050720807004;0.6656089132534897;-1.693002375530662;-16.28911397912354;-11.275632705482279;-13.543941659274207;-10.931443992828859;-0.29805354011668556;-0.06428895403753163;-0.3277504960121427;-0.061994299444236504;510.1755752691858
2.556000000000002;174.4883373806858;-450.0347413486432;570.0087033084601;-1.592867782689609;0.4979179917380917;-0.02826055682847529;0.9119597970347126;-1.397589213104193;1.4766599521889117;1.6831117561282327;0.6513397013038303;-1.6999119259686828;-15.98661686486446;-11.263200365462252;-13.21916847178393;-10.939796800355149;-0.2932838190059927;-0.06481585429046731;-0.32332595269114633;-0.06223280916566087;510.1584824342637
2.568000000000002;168.36717068626749;-450.03410800140284;570.0085786108541;-1.5928717895229163;0.49791673666920744;-0.028260524098999044;0.9269948278423462;-1.412052679853304;1.493507352827916;1.6897754188490237;0.6367323364134793;-1.7067366571694926;-15.683631080972402;-11.253214214516976;-12.89929450229614;-10.94786911932353;-0.28849322226613283;-0.06536695187078667;-0.3188275224962466;-0.06252991581513935;510.0972229372403
2.580000000000002;162.24597568875163;-450.0334980839266;570.0084217175888;-1.5928758649814336;0.49791544715680275;-0.02826054681039379;0.9423771151020784;-1.4261893746782779;1.5097753076752498;1.6965204167491181;0.6217812333518348;-1.7135105229736922;-15.380890704091268;-11.24534582995467;-12.584673783281538;-10.955652888303518;-0.2836868592844216;-0.0659397996453632;-0.31426524767073327;-0.06287881331323551;510.09958139209755
2.592000000000002;156.12481917294687;-450.0328870275287;570.0082422248988;-1.5928798445358028;0.49791409470353043;-0.028260610639335028;0.9581111434263755;-1.4399957453569692;1.5254730189671724;1.7033740376150377;0.606481572132061;-1.7202701462067527;-15.079133299731769;-11.239244357683823;-11.9561409271882;-10.95995715122369;-0.2788697721335876;-0.06653221478309675;-0.3096489704086929;-0.06327283620478731;510.0963746440974
2.604000000000002;150.00373219568561;-450.0322659409766;570.0080504693146;-1.592883639791509;0.4979126458040103;-0.028260698828116913;0.9742009957810485;-1.453467324677602;1.5406086300090853;1.710367084108253;0.5908293729956042;-1.7270554172242818;-14.779005612922925;-11.234614038956792;-11.021885961681038;-10.9639218698458;-0.2732575264376398;-0.06728802126017387;-0.3049874229986284;-0.0637063011505637;510.0905798806696
2.616000000000002;143.88483480368313;-450.0314309741022;570.0070405883765;-1.5928840895416625;0.4979126230088843;-0.02826200123569229;0.9906459307325569;-1.4665965380035677;1.5551889050518377;1.7175342651552663;0.5748221969371803;-1.733909911079938;-14.491609187665793;-11.230045381805658;-10.144480410950274;-10.972945291148653;-0.2620779778261602;-0.06973615061795164;-0.3002766485595238;-0.06417651348532315;509.9081232600298
2.628000000000002;137.79305188720255;-450.02790519889044;569.9996118851847;-1.592850984876976;0.49792515403442605;-0.028272412140046912;1.0073918693644917;-1.4793487694456493;1.5692029688853049;1.7249046291434824;0.5584804464401905;-1.7408720982526493;-14.321751202790926;-11.17835693567601;-9.64078716383676;-10.982821294754494;-0.24369001126467454;-0.07472223240001888;-0.29530238909991674;-0.06473660905360079;507.64903444636354
2.640000000000002;131.78084521265518;-450.01892300073746;569.9843980889176;-1.592757884095101;0.4979544503230672;-0.02829285134409061;1.0242979704549768;-1.4916370216897938;1.582573255166426;1.7324684410626667;0.5419161872028233;-1.7479449564110079;-14.35406199004509;-10.938390010892364;-9.506382888081493;-10.991181836570105;-0.22434007220771238;-0.08027565850998786;-0.28946652348683205;-0.06557730100981064;501.01938175354326
2.652000000000002;125.90955843065542;-450.00654436921656;569.9682893587408;-1.5926296773890634;0.49798850867954225;-0.02831294799560647;1.0411652220628071;-1.5033284836834035;1.5951566068077427;1.7401650950090415;0.525353797668656;-1.7550854655845025;-14.525048026413776;-10.522185841908051;-9.388272427070818;-10.999011576271737;-0.21178810077402507;-0.08358868107776432;-0.28227757087748734;-0.0668781796909142;489.2768231937586
2.664000000000002;120.22671826247083;-449.99654019392176;569.9598609235035;-1.5925252030550672;0.49800986089228944;-0.028321655161370078;1.0578070719092858;-1.5143042548711854;1.606827410556327;1.7479222455579493;0.5090395845656668;-1.7622409014297586;-14.55480853106741;-10.183384820426541;-9.285441784971194;-11.006362594577949;-0.2076128501016282;-0.08390507327987065;-0.27390890161345355;-0.06859654212716808;473.5712645665883
2.676000000000002;114.76531892054037;-449.9911482628515;569.9600261388867;-1.5924660701740054;0.49801472071078967;-0.02831912494648518;1.0740834827286323;-1.5245129798248773;1.6175546196936679;1.755703061462517;0.4931335365086628;-1.7693915526773145;-14.227608278660512;-10.147230334546581;-9.196917133574491;-11.013277884945792;-0.2063396655313261;-0.08315928899976632;-0.26508187644828607;-0.07048467891088687;455.1168298858035
2.688000000000002;109.54409083145804;-449.9886215591551;569.9621013452481;-1.5924285392059396;0.49801521624413886;-0.02831478575463102;1.0899114778124348;-1.5339688643548814;1.6273936019302921;1.7635124481887736;0.47769143416666965;-1.7765548996551823;-13.590874606390953;-10.378117290374005;-9.12166150564219;-11.019792119581874;-0.205057113341721;-0.08257967394162383;-0.2564157989321881;-0.0723150736670689;435.1024222892757
2.700000000000002;104.56548291879912;-449.98704956126943;569.9634690717337;-1.592396371474067;0.4980165183491243;-0.02831185036314103;1.1052514890000562;-1.5427144098834156;1.6364157211882082;1.7713627286339033;0.4627365082337178;-1.7837530036673284;-12.833977761762206;-10.656506006182092;-9.058596488068194;-11.025932071866025;-0.2038972243124352;-0.0820644808092847;-0.24807560831153488;-0.07403278573022352;414.88402545283645
2.712000000000002;99.82595309269375;-449.9860391003917;569.9647338907249;-1.5923705752575;0.4980175610903803;-0.028309350320482145;1.1200762825273332;-1.5507896306615592;1.6446787454212186;1.7792559694859058;0.4482983331831594;-1.7909962730360804;-12.108215914490042;-10.890694360966059;-9.006621992832514;-11.031717032490711;-0.20297161000314579;-0.08155703848786645;-0.24006650494642612;-0.07564772369145915;394.9608384492227
2.724000000000002;95.3250304407846;-449.9853540911287;569.9660136199867;-1.5923496671306119;0.4980182495970987;-0.028307038834024672;1.1343530481926776;-1.55822884168623;1.6522331964845147;1.7871861916830971;0.43440881849724877;-1.7982858062922027;-11.432167515009516;-11.099435081100728;-8.96463409440698;-11.037159250268006;-0.2022351123953056;-0.08107178039372707;-0.23240636755553676;-0.0771614638468216;375.07690390354566
2.736000000000002;91.06295357671317;-449.9848281480752;569.9672482681283;-1.5923317433211008;0.49801882414010956;-0.028304923276342406;1.1480490809561126;-1.5650644342829165;1.6591258492020502;1.7951405720732954;0.4210988823450849;-1.8056146943274078;-10.789718819727627;-11.292951906442674;-8.931540937144161;-11.042264428388064;-0.20166487195399468;-0.08061046628195197;-0.22511674328391826;-0.07857337765472783;355.173086525224
2.748000000000002;87.03982597495116;-449.98438987839575;569.96841975653;-1.5923158160749704;0.4980193971837778;-0.028302984499706803;1.1611336623600197;-1.5713276131379088;1.6654002167342938;1.8030991325270525;0.4083980157351124;-1.8129678715280364;-10.182781853116108;-11.471553250119769;-8.906276745239644;-11.047032305870543;-0.20124117968260605;-0.08017376166960562;-0.2182582782072021;-0.07987521946039307;335.2606467687978
