Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.4480000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.4600000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.4720000000000018;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.4840000000000018;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.4960000000000018;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.508000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.520000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.532000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.544000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.556000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.568000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.580000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.592000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.604000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.616000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.628000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.640000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.652000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.664000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.676000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.688000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.700000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.712000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.724000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.736000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.748000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.760000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.772000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.784000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.796000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.808000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.820000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.832000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.844000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.856000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.868000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.880000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.892000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.904000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.916000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.928000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.940000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.952000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.964000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.976000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.988000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.000000000000002;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.0120000000000022;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.0240000000000022;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.0360000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.0480000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.0600000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.0720000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.0840000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.0960000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.1080000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.1200000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.1320000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.1440000000000023;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.1560000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.1680000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.1800000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.1920000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.2040000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.2160000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.2280000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
3.2400000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-10.010975744718216;-10.101449492790007;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
3.2520000000000024;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-10.597783078069881;-9.856468234170933;-0.10890970312919226;-0.1137097097785429;-0.10704958242450957;-0.11454571216741877;0.0
