Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;279.85800231560376;-350.11695247318914;570.1250508836524;-1.5930556503442121;0.49780843204017505;-0.028007738096794122;0.47707339432247353;-1.328836511965364;1.3933572357691213;1.6107400699370498;1.0832295785679615;4.64455112261911;-21.958892606919857;-10.496873057367129;-18.0279935832762;-10.616356972632275;-0.4552052870600415;-0.01129093131769481;-0.4868430592671109;0.0008498675682678207;573.7279028445553
2.4480000000000017;272.6410769103938;-350.11945971807614;570.1236997623043;-1.5930826960929771;0.4978067269839114;-0.02801078039471693;0.48691836074251604;-1.3541259297772927;1.4243850368659585;1.6146987450249453;1.0736816577628903;4.637581044847073;-21.456077119294534;-10.44982873337457;-17.3129811171253;-10.607194312334212;-0.44948779353123197;-0.013504837921717656;-0.48232203307919047;-0.0008905980997514369;601.4104920397224
2.4600000000000017;265.0918264499092;-350.122322232385;570.1222719003605;-1.593113346637184;0.4978051049894524;-0.02801378874233263;0.49762363309002966;-1.3802493075382374;1.4557819094908573;1.618639997363583;1.0632870417075553;4.631015498462398;-20.935563160335654;-10.400688654079318;-16.571165427848644;-10.600271140799318;-0.44346447596696714;-0.01585375561183488;-0.4776156434108638;-0.0027022950748766587;629.1042560498802
2.4720000000000018;257.21113371918483;-350.12484895962604;570.1207066222253;-1.5931452818021496;0.4978036840862061;-0.028016870004472526;0.5092661103509293;-1.4071900203714363;1.4874614562280744;1.6225370998534618;1.0519605093836677;4.624923464010447;-20.400338096955046;-10.347470161684473;-15.79978847051773;-10.595994508250207;-0.43706375969086253;-0.01836375259003884;-0.4727247902979812;-0.004584965707693786;656.724435227891
2.4840000000000018;249.00003140575717;-350.1263279963608;570.1189268498806;-1.59317579197914;0.49780262293288596;-0.028020154948661558;0.5219330304881346;-1.4349312431259043;1.5193366094945449;1.6263599706540939;1.0396051912854467;4.619374879572118;-19.853411894000008;-10.288411264486781;-14.995317535761528;-10.594820505087943;-0.4301943433933511;-0.021063384758867917;-0.46764028163476024;-0.006543422363410518;684.2585473454415
2.4960000000000018;240.45594154859467;-350.1286383439687;570.11683538024;-1.593212530284624;0.4978021319320697;-0.02802380996376488;0.5357343499073046;-1.4634550030658924;1.5513188901905046;1.6300744087297887;1.026110970419447;4.614440745825824;-19.29796355806074;-10.221941251641475;-12.980940969674112;-10.599968403992037;-0.42274050659936163;-0.023983498500541243;-0.4623421763104452;-0.008587074883338753;712.0075292697956
2.508000000000002;231.57884917747253;-350.13172125055814;570.1143108882125;-1.593255887715315;0.49780248807050476;-0.028028037455827715;0.5507870209123376;-1.4927410172799829;1.5833176223502166;1.63364119958658;1.0113526478619361;4.61019316061186;-18.737482613940312;-10.146644663907395;-9.325937991217312;-10.635422543551758;-0.41155182530184825;-0.027623164350206668;-0.45679872727893756;-0.010729471398917318;739.7577656873658
2.520000000000002;222.37248102264576;-350.1351134678864;570.1086046331977;-1.5933042632378636;0.49780779950641496;-0.028040106970126617;0.567218019299305;-1.5227566641561874;1.6152377798847806;1.6370149504831162;0.9951889387251515;4.6067053069546455;-18.216211256154068;-10.057570189486938;-5.777975897098412;-10.717780847714494;-0.37727775323949936;-0.037301748817382796;-0.45092116230164425;-0.012994134165186555;767.1975390142667
2.532000000000002;212.88502327718223;-350.13253055530856;570.0812360404884;-1.5933259945331606;0.49784571439972347;-0.028108182654643855;0.585083989839544;-1.5533616832488335;1.6469232935947111;1.640138682964304;0.9774986486155844;4.604052064270192;-18.14628862027387;-9.792702687430662;-3.488543103511571;-10.782822385593605;-0.30731351679907;-0.057541496174641195;-0.44379629117392333;-0.01559217732801968;790.6247908142853
2.544000000000002;203.2421098842925;-350.11655086330745;570.0222126459544;-1.5932784926058237;0.49793275562219447;-0.02825294576059879;0.6042818836545341;-1.5841756641563338;1.677971528634876;1.6429318972090543;0.958322160712135;4.602304885653634;-19.001260678797106;-8.820216692748001;-2.89470345359842;-10.795814023463638;-0.2270116553376241;-0.08109565858195616;-0.4327493485848651;-0.019259311953209058;803.5922654876963
2.556000000000002;193.6210255669348;-350.0911470182498;569.9580399837316;-1.59317743601811;0.49802906567846994;-0.028399239312230876;0.6245580250908971;-1.6145890260119726;1.7077030223630438;1.6452995436771336;0.9379565458137852;4.601503056413104;-20.5557646842847;-7.08754352126077;-2.342199339905922;-10.806453561797497;-0.16997917868722962;-0.09655847479510618;-0.41515332431211177;-0.02479470992796212;801.7776487555179
2.568000000000002;184.2041733708291;-350.0648026097012;569.9184116100225;-1.5930588225189923;0.49808885546272424;-0.028476507672592157;0.6455725638576123;-1.6439752131214451;1.7354894887106431;1.647169328867429;0.9168083302424097;4.601623026923671;-21.791728357242178;-5.6021995966930564;-1.8220009492462994;-10.81528678697041;-0.14859015174469556;-0.09949043260169807;-0.391166609018359;-0.032126182986689254;784.7476955538638
2.580000000000002;175.09299275185265;-350.0488124396134;569.9114097241089;-1.5929800543501378;0.49809897841759954;-0.028474894523768807;0.6670949636114111;-1.6719663192360215;1.761069854581509;1.6485186981081836;0.895173039803525;4.60257904265698;-21.53623796586151;-5.292782406707291;-1.337482496621977;-10.822499477660966;-0.14062015909666212;-0.09738176129282135;-0.36350582105037893;-0.040311778269870306;759.2664384694081
2.592000000000002;166.3279631677779;-350.04120221085145;569.9139345526354;-1.592931029439161;0.49809644911412143;-0.028458024529546242;0.6889876316521042;-1.6984756002221286;1.784552283064932;1.649366089057615;0.8731542984117273;4.604257963842043;-19.845273047506165;-6.1197597969508735;-0.8913495967504841;-10.828284534940584;-0.13202743691520172;-0.0959608198289955;-0.3348733230849978;-0.04837245723893063;730.4194312766352
2.604000000000002;157.90746005382115;-350.03655860722955;569.9148252439074;-1.5928898365473236;0.49809830649259823;-0.028450976402084285;0.7111861920625512;-1.7235549211395529;1.8061315554476507;1.6497398349544676;0.8507900725574519;4.60655283464897;-17.44690901760417;-7.200644778147597;-0.4856408015545042;-10.832841577985757;-0.12333287993031972;-0.09482907920090504;-0.30602669810091593;-0.056043135661603016;701.7086973549789
2.616000000000002;149.81869962382376;-350.034497760535;569.9157333458783;-1.5928634572055715;0.49810046584265005;-0.02844648353058441;0.733648119343208;-1.7472522113998772;1.8259517962281948;1.6496657291470926;0.828140887465708;4.609369528444537;-15.036817112986196;-8.11084889991647;-0.12171829461052042;-10.83637452818789;-0.11528903830644138;-0.09368451847031409;-0.2769536772344657;-0.06336183551916633;674.0633894326985
2.628000000000002;142.06752598281628;-350.03080672021184;569.9171057135076;-1.5928256761654969;0.4981017432802291;-0.02844219269705346;0.7562782740500538;-1.7695924725752952;1.8441308447576714;1.6491700340410766;0.8052843541190814;4.61262260212188;-12.71844177069158;-8.921783081466483;0.19974257104759952;-10.83908755850203;-0.10786248330885131;-0.09257281972442852;-0.24771544887241004;-0.07032656373010206;645.9312144952283
2.640000000000002;134.64732703983748;-350.027801880275;569.9187658070111;-1.5927912663510155;0.49810227724764333;-0.02843789082201098;0.7790115154140659;-1.7905963038604358;1.860776468908517;1.6482811018556203;0.7823078975450275;4.616233494646932;-10.411919923129132;-9.680215381424059;0.4787571974697622;-10.84117990096495;-0.10110168182481832;-0.09148805857019744;-0.21842240358494347;-0.07691824268569697;618.3499727161848
2.652000000000002;127.55853280057552;-350.0250097496293;569.9206868373377;-1.5927567939170657;0.4981020119518011;-0.028433291956700645;0.8017555769357295;-1.810284717695874;1.8759887940643725;1.6470295417388123;0.7593075276054119;4.6201299500731015;-8.11831867548266;-10.388163063532938;0.7160232695175823;-10.842840083869422;-0.09506032702779459;-0.09042031892865435;-0.18936080870537675;-0.08308908311134293;590.7329156516926
2.664000000000002;120.80126333452839;-350.0222946417086;569.9228584214779;-1.592720922305622;0.4981009134024705;-0.028428253225695532;0.8244125829807979;-1.8286805530384913;1.8898619774628347;1.6454482302396063;0.7363863408683682;4.624245569231215;-5.965160597598083;-11.015147585108325;0.9128958746466647;-10.844240198246043;-0.08976259071412415;-0.08936894034105014;-0.16209541513449366;-0.08846785336673052;563.105858477021
2.676000000000002;114.37553452319685;-350.01963250853737;569.9252632812027;-1.5926831857368116;0.49809898037435424;-0.028422734196399933;0.8468792515919705;-1.8458095690780507;1.9024852465930295;1.6435721876076101;0.7136529680271132;4.628519433628173;-4.21358859622319;-11.482509166107313;1.0713441089039628;-10.845530762575708;-0.08521517925342494;-0.08833559071980153;-0.13972630846469172;-0.09218988472896271;535.4774797452693
2.688000000000002;108.2873044527137;-350.0151827518809;569.9278823682246;-1.5926264300211515;0.49809622557862215;-0.028416744707738747;0.8690307082170393;-1.861700919854403;1.9139433515145516;1.6414383465369586;0.691220126654155;4.6328957488522216;-3.029959457985439;-11.735782659906498;1.1938889729524196;-10.846836664465902;-0.08140790503252673;-0.08732373846651846;-0.12422001217229871;-0.09366660884087497;507.3526839190176
2.700000000000002;102.52696021542731;-350.0120649984697;569.9306922387618;-1.5925781485746715;0.49809268028264314;-0.028410326860936624;0.8907832422255956;-1.8763872567994242;1.9243167868125028;1.6390852705138075;0.6692031547630339;4.6373234506761065;-2.318814081173401;-11.813730419352865;1.2835241603095489;-10.848254516435118;-0.07831382543872466;-0.08633842957509452;-0.11448438896701951;-0.0933090337279881;480.0288096891354
2.712000000000002;97.09883335358408;-350.0089021911012;569.9336628024614;-1.592526092500167;0.49808839935111177;-0.02840355151152885;0.9120113878627627;-1.889904596952349;1.9336818987616864;1.6365528490382104;0.6477185289714595;4.641755774542517;-1.822613223136088;-11.81638077828746;1.3436228809984567;-10.849851586483178;-0.07589071827439675;-0.08538574158184133;-0.10753303629382323;-0.09218391002048143;452.3440457435655
2.724000000000002;92.00248225426552;-350.0058450283006;569.9367576576253;-1.5924717081783744;0.49808346228843287;-0.028396509679425034;0.9326028667721936;-1.9022920060993955;1.942110917593196;1.633881984992019;0.6268823877973143;4.646149785694074;-1.3706052376655462;-11.81465176258871;1.3778350100297478;-10.851666275341438;-0.07408285595212392;-0.08447240207096647;-0.10137519652727027;-0.0910505374558408;424.6960759731697
2.736000000000002;87.23765494883679;-350.0029688089672;569.9399342228254;-1.5924159356703265;0.4980779750399973;-0.02838930670467222;0.9524458815572602;-1.9135911320444077;1.9496719490855485;1.631114286151936;0.606809093785926;4.650465886374486;-0.9445857874554654;-11.81554572101396;1.3899795010620362;-10.853709936237662;-0.07282308174905316;-0.08360550813173469;-0.09578035172352987;-0.08998922244637671;397.0690992470497
2.748000000000002;82.80414214044268;-350.00032388888496;569.9431457328255;-1.5923596121238905;0.4980720655951431;-0.02838205783588219;0.971430960748722;-1.9238456230248238;1.9564289421025374;1.628291771974202;0.5876098719608648;4.654667317554157;-0.5558668995595712;-11.814275691166241;1.3839371218335632;-10.85596969402012;-0.07203514426348628;-0.0827923137431988;-0.09085235087533118;-0.08895561292759273;369.4595601637372
2.760000000000002;78.70174936350475;-349.9979467577497;569.9463415648519;-1.5923035389969697;0.49806588397477736;-0.0283748817029682;0.9894523720795657;-1.9331004553212714;1.9624416449844448;1.6254565860516;0.5693915605283458;4.658719679135751;-0.20782665707135278;-11.81014803680101;1.3635481773836942;-10.858411837549957;-0.07163616697283606;-0.08204008171115695;-0.08659598174269761;-0.08794934994983078;341.86622289961224
2.772000000000002;74.93029448367714;-349.9958626494949;569.9494694237496;-1.59224847778128;0.498059596374709;-0.028367894677847443;1.0064093314016709;-1.9414012035360257;1.9677655558770475;1.6226507127156191;0.5522555030702727;4.662590498755201;0.1081806987770386;-11.802820958669178;1.33251907790043;-10.86098534503907;-0.07153913938346783;-0.08135598924587857;-0.08299363768021735;-0.08697408408309903;314.2880599941772
2.784000000000002;71.48961185692767;-349.99408691900925;569.9524758932437;-1.592195130504653;0.4980533827203581;-0.028361208593484268;1.0222070341974911;-1.9487932745104366;1.9724518746250623;1.6199156796759828;0.5362966040964046;4.6662488789514285;0.3978305624938808;-11.791895643692643;1.29434051374372;-10.863625157960165;-0.07165532585972852;-0.08074707576599072;-0.08001852522300422;-0.08603287196894771;286.7236973828438
2.796000000000002;68.37939678002955;-349.9926570609291;569.9553083603121;-1.5921445758494883;0.49804742998528373;-0.028354924947986453;1.0367579654607046;-1.9553211348936075;1.9765474562300331;1.6172922296805834;0.5216025613457399;4.669665249055803;0.6380991739871569;-11.77713180238079;1.252218773786906;-10.866254937764168;-0.07189650408140255;-0.08022022250106994;-0.07763028065401152;-0.08513046847139004;259.18472235816114
2.808000000000002;65.59937681069917;-349.99159632857646;569.9579162168743;-1.592097776130881;0.4980419265277938;-0.02834913516506728;1.0499820941126354;-1.9610275496770995;1.9800947691970945;1.6148199413427022;0.5082532755066216;4.672811251574635;0.8293663460081949;-11.758390204614061;1.2090205393581637;-10.868789199738217;-0.07217696834684445;-0.07978215419483183;-0.07577709226044758;-0.0842725997632041;231.66844755890403
2.820000000000002;63.14981376224895;-349.99082654544844;569.9602521018918;-1.592054138543984;0.4980370563545987;-0.028343915919109217;1.0618059459894025;-1.9659528547820215;1.983131859161724;1.6125367771007335;0.4963204293215063;4.675659777780209;0.9728968121496648;-11.735594473151165;1.1672304378734293;-10.87113489067472;-0.0724152590435734;-0.07943945446425171;-0.07439779801819923;-0.08346553681727471;204.13035515434387
2.832000000000002;61.030601547673456;-349.9903436799461;569.9622733459381;-1.5920140923634765;0.49803299164724046;-0.028339331526485014;1.0721655278207338;-1.9701342783198779;1.9856923185787003;1.610478553728922;0.48586721822294493;4.678185164145868;1.0707540610195156;-11.708716749478073;1.1289198522586932;-10.873192623955957;-0.07253560533680485;-0.07919859112458652;-0.07342375065788086;-0.08271590916672021;176.6011012556261
2.844000000000002;59.24167031294177;-349.9901372465182;569.9639431093713;-1.5919779330823074;0.49802988631830136;-0.028335430429968812;1.0810053812173281;-1.9736053228398973;1.9878052611043884;1.6086783301631276;0.47694820996078285;4.680363536620775;1.1256893972597746;-11.677758033139249;1.095725017246912;-10.874857872204771;-0.07246909082463497;-0.0790660540655906;-0.07278084545600615;-0.08203053414988501;149.07766752992572
2.856000000000002;57.78297425003212;-349.99019355045203;569.9652320396399;-1.5919458607872434;0.4980278683093542;-0.02833224878233936;1.0882787136810117;-1.9763952193364818;1.9894953004767857;1.6071657305312432;0.46960930733307027;4.682173288713231;1.1410232828499953;-11.642736724870437;0.8010558821264606;-10.885734214515647;-0.07215455955257923;-0.07905155703027253;-0.072391571499186;-0.08141629536269425;121.55805173147908
2.868000000000002;56.65448280205544;-349.9904980497681;569.9661191296667;-1.5919180063803935;0.4980270338585663;-0.02832980871167648;1.0939474416856507;-1.9785284585959828;1.9907825344800059;1.6059662338041887;0.4638877789832743;4.6835956403382655;1.1205055048444608;-11.603690220351922;-0.024537071322726423;-10.915619713278492;-0.0722094423411918;-0.07917769158728366;-0.07217700590991481;-0.08088013365854492;94.04098565939202
2.880000000000002;55.85482192634781;-349.99089052059094;569.967104030819;-1.5918968791176198;0.49802604556491215;-0.02832726672001925;1.0979860399013979;-1.9800263093176362;1.9916826914150474;1.605100238953928;0.4598112968758216;4.684615510824476;1.078060240862267;-11.561258620736398;-0.8560005480796233;-10.945619142555547;-0.07715312959543005;-0.08022449032597227;-0.07206840631611582;-0.08042989484647856;66.63846429950759
2.892000000000002;55.3640260894882;-349.9906308363583;569.9723187577299;-1.5919107683448481;0.49801368510597066;-0.028317813738730765;1.1004440142610952;-1.9809291982289228;1.9922147133353931;1.6045741410850067;0.4573611662103958;4.685231796507776;1.1284114711377524;-11.540997606969503;-1.4131845084434786;-10.965711635743485;-0.08121873007305808;-0.09218001504377286;-0.07218494763909065;-0.08008528749415367;40.90196698809199
2.904000000000002;55.119207006292605;-349.9907727950695;569.9857172664094;-1.5920087264211915;0.49798009157722706;-0.028295748327039478;1.101582756982692;-1.9813351813978703;1.992430777470141;1.6043476104380674;0.45632646804087557;4.685495657437421;1.4565053594084096;-11.67106609256241;-1.4131845084434786;-10.965711635743485;-0.03629596795595789;-0.1154997600447055;-0.07292823358145491;-0.0801842461847277;20.43212384925488
2.916000000000002;55.03341388486501;-349.9970077633253;569.9966929272946;-1.5921749721010494;0.4979555500287425;-0.02827993971527353;1.101874341629279;-1.9813951016754463;1.9924417342267418;1.604313966162409;0.4562080491903006;4.685533814783748;2.218401353208365;-7.070222065656944;-1.4131845084434786;-10.965711635743485;-0.013186646841207442;-0.12398194260112881;-0.07253579966451422;-0.08195124225897789;7.226398132011491
2.928000000000002;55.04731305277514;-349.99468706360665;570.0009642470953;-1.592248766942012;0.4979430072140673;-0.0282723109317425;1.1017276102525695;-1.9813447093334087;1.9924038024043318;1.6043504974308165;0.4564329739496374;4.685490354032045;-18.135557356630706;-2.524211209598024;-1.4131845084434786;-10.965711635743485;-0.015008861887387334;-0.12317181000286656;-0.0683237926293651;-0.08551248998215727;1.2270580355317158
2.940000000000002;55.03545752303454;-349.99859025962274;570.0000545925151;-1.5923904976673229;0.4979446414495168;-0.02827382828217192;1.1016691061532595;-1.981289525800929;1.9923730130363309;1.6043804902595136;0.4566331132020774;4.685454930350437;-17.047180232920038;-3.024565597573257;-1.4131845084434786;-10.965711635743485;-0.01591730617473019;-0.12278871691241224;-0.06288970878726305;-0.08957160368724217;1.0428859307729352
2.952000000000002;55.02316325712977;-349.9999128096415;569.9998187855538;-1.5924806924848889;0.4979444930876919;-0.028274325688714113;1.1016526812794318;-1.9812674036757056;1.992360762682755;1.6043924224211108;0.4567397628311615;4.6854408287745235;-5.325235330394237;-7.987008073244375;-1.2016346120889487;-10.567085315695502;-0.01573862328965674;-0.12287448351716937;-0.05757600163472545;-0.09361026108801145;1.0428859307729352
2.964000000000002;55.01369756135529;-350.0003353085262;569.9998046575644;-1.5925366780975427;0.4979439565982197;-0.028274451212965755;1.1016506494068836;-1.9812585065751118;1.992355874196409;1.6043971766979934;0.4567978367766351;4.685435205049896;-4.923246929130656;-8.300819621689508;-0.7465214272516962;-9.769135592865275;-0.015380927121024903;-0.12153600705100363;-0.05227957820423101;-0.09766718174252358;0.7895942164674913
2.976000000000002;55.00802044269763;-350.0003712303275;569.9996561984351;-1.592569294946727;0.49794345811176927;-0.028274454168720282;1.1016497128941367;-1.981254442412805;1.9923543711599236;1.6044008475617426;0.4568314711259257;4.685430964242036;-4.458673529516745;-8.63527219263034;-0.288164732454983;-8.972109408813454;-0.01488095485000751;-0.09084130286055526;-0.04695273397351302;-0.10173732694319197;0.47326441826202453
2.988000000000002;55.00446438929523;-349.99995894275116;569.9770326379269;-1.5925953507530701;0.4979681511260652;-0.02828967378222127;1.1016495078731816;-1.981255499191198;1.9924246835821693;1.6044832103036424;0.4568518374560782;4.685339122279024;-3.5567606034407384;-15.175351018504589;-0.04997935102361817;-8.57556440859999;-0.025303077354537244;-0.03854823986277322;-0.041562342740811865;-0.10499584816397171;1.9087535523423365
3.000000000000002;55.00508091662925;-350.0050206036616;569.8659074367171;-1.5926250793856354;0.4980331494164778;-0.028329335120137432;1.1016495321752344;-1.9812484913248694;1.992802048797503;1.6051139938937629;0.4568731506889135;4.684636209744962;-3.527147498132588;-15.86413476460381;-0.02630440501579967;-8.579600528859382;-0.04706579205487143;-0.013897922806031379;-0.03645937366410151;-0.10422417745629131;9.270177184987306
3.0120000000000022;55.004747986760094;-350.00686641385124;569.5856379800134;-1.5926430043030086;0.49807044982375703;-0.028352068439888523;1.1016495105243147;-1.9813062607227012;1.9938877229876133;1.6071171006404612;0.4569150357898156;4.6824040876313004;8.242838423280705;-16.756334007083616;0.008473637701088776;-8.584696426537064;-0.07284724896157932;0.0022383033196436957;-0.032712016487477284;-0.09965288215013564;23.356310837174018
3.0240000000000022;55.003712852120344;-350.0070373025018;569.0296024197528;-1.592653820681447;0.49808609690811984;-0.028361553517028154;1.1016494661178362;-1.9814453524211066;1.9960969582125714;1.6112878345414712;0.45700016575547725;4.677756380210774;8.526813649673066;-17.540544554855423;0.05430604721607768;-8.590797790318982;-0.09091386701383798;0.006813185182525407;-0.03090031277729681;-0.09292095714476106;46.33637876727435
3.0360000000000023;55.00214030494147;-350.0060959410165;568.1406582840108;-1.5926581351946252;0.4980800980573067;-0.028357794944725127;1.1016494568388706;-1.981670017004797;1.9996513882118792;1.618064908975223;0.4571526418590864;4.670203834391911;8.579487014947924;-17.584539764220015;0.11111273767388319;-8.597818430186472;-0.09963027082105319;0.0075020749090503255;-0.030826189065955068;-0.08434742197982514;74.07883478085122
3.0480000000000023;55.00104346125287;-350.00586929692577;566.9054678447568;-1.5926620474401139;0.4980750253840374;-0.028354514475479785;1.1016494597109314;-1.9819573014317664;2.0045718871233897;1.6274791874715449;0.4573991193107396;4.659711293083593;8.111541014967417;-16.808872735302614;0.1788529281112603;-8.605634244090954;-0.10262053136396408;0.008636850080463693;-0.03459965074761283;-0.07358774612495393;102.93257802556128
3.0600000000000023;55.00055903510235;-350.0065728004865;565.3308683398645;-1.592667113043853;0.49807675166734083;-0.028355242032493667;1.1016494605946425;-1.9822843990660468;2.0108134332746066;1.6394613826407936;0.4577741521358896;4.646354647650573;7.263940919435323;-15.693090770191992;0.2575403883794398;-8.614077076609481;-0.10171455658940728;0.009773529770933907;-0.04229396914534591;-0.06142309554459424;131.21664357323186
3.0720000000000023;55.00048289441316;-350.007758702511;563.4218169289567;-1.5926721931732728;0.49808187638692303;-0.028357841143783966;1.1016494605946425;-1.982628695850437;2.018344813334075;1.6539847979267313;0.45832272479543384;4.630161537605997;6.355670652042066;-14.591020618013498;0.3472621757314247;-8.622926478778773;-0.09696278130980716;0.010728581888694537;-0.05057196222697676;-0.04899435608566106;159.08764701442004
3.0840000000000023;55.000799531791124;-350.00934927907304;561.1796206740673;-1.5926769953771522;0.49808994935503825;-0.028361953337059355;1.1016494605946425;-1.9829608409338197;2.0271428467871124;1.6710368211438498;0.45910010489470027;4.611142798022306;5.436569869999976;-13.507313066964015;0.44820082844981757;-8.631899204409287;-0.0857459560468815;0.011551413834235082;-0.0585006251723151;-0.03652923056281105;186.84973516007534
3.0960000000000023;55.00163340448091;-350.01157454551293;558.604383966808;-1.592681852622166;0.49810237827227205;-0.028368336318907714;1.1016494605946425;-1.9832443049520276;2.037183660267323;1.6906013884998807;0.4601717869450613;4.589311612979779;4.529530396449864;-12.410624186876397;0.5606597338413675;-8.640636508770788;-0.05825226671248491;0.012241163575553906;-0.06579536428481914;-0.02398040552903717;214.60314844236012
3.1080000000000023;55.00340051689538;-350.01525933243425;555.694880567423;-1.5926879803360898;0.49812342595098047;-0.028379475824726306;1.1016494605946425;-1.9834334196106185;2.0484415095326853;1.7126545340062003;0.4616135994846698;4.564688025018217;3.701443733527887;-11.306221720061671;0.6850910250111331;-8.648689645367407;0.008293901410752076;0.012792976211637526;-0.07161939326223093;-0.011444975856460345;242.45885367144405
3.1200000000000023;55.0070523700844;-350.0222987659216;552.4477817356095;-1.5926982080662369;0.4981627778806381;-0.028401151069388224;1.1016494605946425;-1.9834701080783226;2.0608882166579807;1.7371597722092937;0.4635117664497157;4.537303569841652;3.141193631468747;-10.34790810482836;0.8221248982795506;-8.655504345726715;0.0948323465693219;0.013205623289609409;-0.07377525642304293;-0.0005817057439934287;270.59237396251746
3.1320000000000023;55.011962993110565;-350.0314904285397;548.8648336086715;-1.5927112538704087;0.4982158373967822;-0.02843044992734638;1.1016494605946425;-1.9833057214184915;2.074492770320172;1.76406376868338;0.4659629058354165;4.507205549295028;-18.63970379152688;-9.805760982492707;0.9725987273507037;-8.66040542005362;0.13525713787945437;0.013476667796954549;-0.06814724574307864;0.005717779094743378;298.5802709168348
3.1440000000000023;55.01460316922941;-350.0359170115773;544.9580009370555;-1.5927175804313838;0.4982495061280178;-0.028447113348532522;1.1016494605946425;-1.9829165745589385;2.089221143541051;1.7932924335472138;0.4690739332873534;4.47446079853761;-17.490675573284502;-9.531891932988238;1.1375838576330406;-8.662582778291755;0.14765206163119804;0.013602478316696351;-0.05415166915608405;0.009017660983143806;325.56966979076327
3.1560000000000024;55.015882794832734;-350.03743070239614;540.7243175021357;-1.5927197508406763;0.49827215443877837;-0.02845614072981694;1.1016494605946425;-1.9822239166354643;2.1050361558208945;1.8247473306673152;0.47296184875267056;4.439159101755;-16.171273632732582;-9.410533334557895;1.3184075663809893;-8.661079953647565;0.1557849955843256;0.013578128587436903;-0.035035366867587944;0.010541488387853145;352.8069885083898
3.1680000000000024;55.01720929759565;-350.03887445207806;536.1587893898386;-1.5927219897202214;0.49829774246134045;-0.02846595946970201;1.1016494605946425;-1.981133813650649;2.121897312392176;1.8583026019514943;0.47775338164263254;4.401416056210214;-14.67464931616868;-9.347414752317793;1.5166673770733359;-8.654785455157374;0.16453251652335374;0.013396964061931948;-0.012943454349547525;0.011283025608864952;380.46070779960814
3.1800000000000024;55.018714608494406;-350.04058062923025;531.2607677063373;-1.5927250179621104;0.49832809606804407;-0.028477640230397058;1.1016494605946425;-1.9795563097726665;2.1397605984955983;1.8938027027841493;0.48358449606872006;4.361375086901195;-13.00094584104684;-9.282668608397243;1.7342345708915183;-8.642425944656656;0.1743850709776642;0.01305017428937243;0.011026325412898379;0.011868098797050973;408.1685141170634
3.1920000000000024;55.020327909016395;-350.0424823441117;526.03034372851;-1.592728955612168;0.4983629278263996;-0.02849100316999811;1.1016494605946425;-1.9773929735876605;2.158578203842963;1.9310612599264354;0.4905997664179993;4.319208300745484;-11.27472051790958;-9.210788200127897;1.973242961412542;-8.622558495678977;0.18548558457908532;0.012526303874236352;0.03629842437593909;0.012341252318866491;435.8687105741456
3.2040000000000024;55.02199730751372;-350.0445442691089;520.4675808261833;-1.5927339237851916;0.4984019719776834;-0.02850591495951934;1.1016494605946425;-1.9745332258284927;2.17829815947135;1.9698613293886618;0.4989516545113144;4.275115892141605;-9.548401477364152;-9.133422084839884;2.2360571443824555;-8.593557448147962;0.19798116890442752;0.01181066879381729;0.06256541760271275;0.012667518679438714;463.5636238842405
3.2160000000000024;55.023693443843314;-350.04676302057624;514.5725065094255;-1.592740032413482;0.4984450113790888;-0.0285223017290138;1.1016494605946425;-1.970852876468701;2.1988638654775614;2.0099572617509303;0.5087997416815031;4.229323892863218;-7.855934396162843;-9.048838334272977;2.52521065660339;-8.553590174830628;0.21203873870321258;0.010884664309741145;0.08959233938383264;0.012843714714722449;491.25624392188985
3.2280000000000024;55.02540368774183;-350.0491502812019;508.34513428817183;-1.5927473463173165;0.49849182815450727;-0.028540106099618396;1.1016494605946425;-1.966212554464854;2.220213489881741;2.051078239509197;0.5203099878549646;4.182080186206222;-6.245900869864409;-8.954976467116921;2.8432978788347048;-8.50057594502441;0.2278460081219498;0.00972495154368572;0.11700138374018322;0.012865138280862214;518.9477382954835
3.2400000000000024;55.02712906142794;-350.0517227548736;501.78547032335916;-1.5927558678474496;0.4985422043919051;-0.02855926834577371;1.1016494605946425;-1.9604558752762686;2.2422792137847027;2.092933378890841;0.5336540928442639;4.133648886686334;-4.831387739982953;-8.849529675248677;3.192793345406259;-8.432123298938246;0.245611009582966;0.0083025234596033;0.14375918055733392;0.012723675865222635;546.6387199268349
3.2520000000000024;55.02888087520266;-350.05449527318876;494.893512382705;-1.5927655379734487;0.49859594971768684;-0.028579724384790808;1.1016494605946425;-1.9534073627073167;2.2649862950501136;2.1352181005246016;0.5490090386301492;4.084303374464273;-3.8865995829654048;-8.729692118122019;3.575757963308565;-8.345443901090281;0.2655596335659007;0.00658167346322784;0.16716483328695808;0.012409342348828427;574.3298884212933
