Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9680000000000015;350.2255231455755;-48.57933027159054;500.78361252462514;0.045666017031641096;0.6243787896924985;0.3205703116288956;0.09067234228760888;-2.01795430516252;2.152813129839769;-1.2673437680243131;0.002459154471690495;0.9868233759821262;19.9396682427826;-19.591084079284403;5.142652544704211;-10.302763625572318;0.31750741391882015;-0.25225026277642815;0.23209726198190175;-0.3576183724239744;1000.0766474141157
1.9800000000000015;350.2378808796374;-58.22442249705467;507.87762243670784;0.033809364258129346;0.6174196719902616;0.31035109251186144;0.13842841663693078;-2.0161334215460527;2.130715427593809;-1.273685819796504;0.04485811622801359;1.0054623705916046;4.212337463237707;-20.73353094001163;4.3951735222266235;-9.884245281457472;0.3123951408833306;-0.24705190654525785;0.3055223371660661;-0.3717843156267994;997.7507025940663
1.9920000000000015;350.2504182254862;-67.80082208522346;515.0060919883402;0.022098605409016644;0.6106971687350989;0.29904162799287565;0.18574638418153866;-2.012153475223269;2.1072405801948806;-1.2801249437273645;0.08740173427413318;1.0241126441347077;8.854700232107685;-21.479071135881643;3.507117686303027;-9.716693425281097;0.3014618909879985;-0.2356162936360547;0.35123497153659744;-0.3837477845500536;994.8571293579972
2.0040000000000013;350.23724049287074;-77.30332782476346;522.1018420608748;0.010393773413770117;0.6042548739619051;0.2866045767375628;0.2322864388159626;-2.0062142032744217;2.0826968874909326;-1.286506543569575;0.1296155851479351;1.0426783236222954;12.75980642913204;-19.333164109978757;2.6197511601141024;-9.684794383702036;0.28517386394721855;-0.22233382793285153;0.3906538033682582;-0.3497792125103258;988.290666692122
2.0160000000000013;350.209293484816;-86.72086730459611;529.1520507053848;-0.0013711439105593712;0.5980195546834138;0.2731688933935412;0.2777014935396911;-1.9984234003661647;2.0571853261169495;-1.2927730947981522;0.17101911674213038;1.0610259368820387;18.65188584075777;-19.97313189608694;1.759924649752672;-9.656225210013906;0.2667007349672414;-0.21337649872307218;0.45803679868490366;-0.3553142661156148;980.3495352233275
2.0280000000000014;350.1858513582674;-95.91765352120873;535.9628500823823;-0.012637332715782363;0.5923170384968987;0.25924070506833025;0.3214794119717564;-1.9889163379805281;2.0311849962859196;-1.2988670731062801;0.21141128084019054;1.0788659830709173;18.07988253724039;-17.160179359368602;0.9267904387773078;-9.631519116902266;0.2490710988401079;-0.20938842606315322;0.4484861074455806;-0.30711889718293733;953.6785946920843
2.0400000000000014;350.1974936668162;-104.7930446783698;542.5250018844407;-0.022902642361914156;0.5871100406989083;0.24516747600324695;0.3633592720284682;-1.9778811282506692;2.0047743157878015;-1.3047525260203643;0.2508803426978529;1.095987915592391;14.699391840683214;-21.265751352181024;0.11916195632840454;-9.610952272134158;0.23258229959194213;-0.206714878285171;0.4028351972621183;-0.3535228042686534;919.8223631765834
2.0520000000000014;350.1783501314612;-113.51527491569455;548.9355708968882;-0.03319664904470595;0.5820899523855252;0.2303942883858341;0.4034587919702461;-1.965695052798455;1.9780445932090758;-1.3103599449302799;0.2887827050813213;1.1127470318067314;14.096312449335493;-19.895023061308244;-0.6642942106671859;-9.594612836601968;0.2167896014111157;-0.20393269571458675;0.37765315341822486;-0.33479486434921873;902.0542135953679
2.0640000000000014;350.173089760326;-121.86812318158049;555.1482835768294;-0.04223900340243781;0.5773277271286862;0.21562138610436624;0.4416602533157428;-1.9525208597289059;1.951096804598061;-1.3159745541603811;0.3259556571474641;1.128992941141173;14.34106828771627;-20.679989526786173;-1.4249184812047244;-9.58245226334959;0.20162924141201655;-0.2012192125313531;0.37400893644645167;-0.34104083257795614;867.4991946200965
2.0760000000000014;350.1542550124335;-130.03712444044794;561.1775352038603;-0.05111168921828643;0.5727377173731578;0.20045723072164284;0.4780194814152581;-1.9384832531248954;1.9240211843570836;-1.3213327012195357;0.3615631353791806;1.1448027183621476;13.780565240428894;-18.81587388761145;-2.1639593644222854;-9.574323158603404;0.18705627598804836;-0.1986026636320865;0.36283096556467775;-0.3162740995319968;846.0890816355834
2.0880000000000014;350.14984854359096;-137.89346327586367;567.0006891657675;-0.05894499609493437;0.5683169605341607;0.1855295131985001;0.5125486122721428;-1.9237206748036326;1.8968886305959078;-1.3266716734370296;0.3961874423012961;1.1599789769978979;12.41371745687558;-19.088740795138825;-2.882506266789219;-9.570007214011648;0.1730028290556911;-0.19604245725209352;0.34113587563675035;-0.3172493080185519;814.9267166924096
2.1000000000000014;350.11436585453544;-145.49213352519976;572.6396860129371;-0.06641208080075427;0.5641040648430653;0.1700434391192015;0.5452864807878202;-1.9085078956122958;1.8698248267717426;-1.3316031819600174;0.4296128193420518;1.1748337761009158;16.35291759305127;-20.60542595854128;-3.581446628835436;-9.56923594320439;0.15940836386335014;-0.19351684695220442;0.37252592994012823;-0.3309349517144099;788.5435434374093
2.1120000000000014;350.1194519236732;-152.72906478556413;578.0992647907378;-0.07260187597030457;0.5599479643359999;0.1551531833912858;0.576171193610315;-1.8928005291269019;1.8427427612302814;-1.3365143172546468;0.46211019046749807;1.1888031525633258;18.347560288315346;-19.05506694591279;-4.2614414981450395;-9.571706270363293;0.1462188102166852;-0.19100532331146713;0.3995520209647187;-0.3155200039551225;755.4441249728968
2.1240000000000014;350.10206739429714;-159.8756096965683;583.2984697299712;-0.0791005354058061;0.5560915971817152;0.13973611813906783;0.6054758092685238;-1.8766556434969226;1.8159142105804367;-1.3410695212280983;0.49291827203130406;1.2026616164317645;14.015448282964405;-20.283322357683907;-4.922914857848914;-9.577092452366955;0.13338598781158253;-0.18848738804055576;0.3472643089463909;-0.32077925643670663;736.4759228412256
2.1360000000000015;350.10758667729743;-166.65719124879814;588.3258246971253;-0.08431421171110966;0.5522102374992254;0.12512295960221662;0.6330729003900476;-1.8603078502591248;1.7892414215219088;-1.345672661978453;0.5228522872111562;1.2155820205826837;11.50118276705356;-17.35922796692164;-5.566052999961437;-9.585055371285023;0.12086831914737396;-0.185944330265218;0.3053646891973892;-0.2892816271604956;703.4842627301462
2.1480000000000015;350.10089026702974;-173.1843517324936;593.1116915380771;-0.08923755565484326;0.5486233601853263;0.1100680047927555;0.6590692630090325;-1.8438681146077278;1.7629574984695988;-1.349900696565969;0.5516646043294584;1.2283595544765846;9.616018631811242;-21.10468039806774;-6.190811012507134;-9.595249899619327;0.1086309096027736;-0.18335927932033222;0.27746057957849035;-0.32531368007371514;674.4771076663832
2.1600000000000015;350.0924359095449;-179.41360874068255;597.7578646039166;-0.09338833003880738;0.5449505488076531;0.09554879669100155;0.6835316449229796;-1.8274357765974683;1.736918496835667;-1.3540975720085153;0.579403033602887;1.2403719774352033;10.754946063716426;-18.984934128192894;-6.796924085981652;-9.607330800236987;0.09664541916604456;-0.1807173275084017;0.2850288612333172;-0.3046946733301262;647.5951102288357
2.1720000000000015;350.0677904278893;-185.47398064886033;602.210393236586;-0.0977001128830369;0.5413385288086283;0.08092561708457813;0.7064709683581625;-1.8110552222675562;1.7113220723712417;-1.358030794741763;0.605464431944034;1.2520723406568868;9.365907803930291;-20.51373162166566;-7.383921877079061;-9.62095745841148;0.08488987168206139;-0.17800572662087244;0.2662545954920374;-0.3156709359421543;626.6850911895287
2.1840000000000015;350.0616605763942;-191.14335960058952;606.4903411698207;-0.10092434786079997;0.5377520766559094;0.06685621179395757;0.7279127188774319;-1.7948765185746827;1.6861703734446327;-1.3619412472550905;0.6308037758149753;1.2630940678477385;12.118767000968537;-16.98690464925908;-7.9511446254581895;-9.635797638721437;0.07334842051951337;-0.17521406055128602;0.2891385257079295;-0.2734119184442878;591.9591337443278
2.1960000000000015;350.0458759853674;-196.61825802398005;610.5117039645189;-0.10400893292040919;0.5344697688799365;0.05280684232660942;0.7480850516647304;-1.7788130073819868;1.6615826380170091;-1.3654945698423766;0.654990773935129;1.273764257665082;9.146876340518453;-20.079810249503993;-8.497760121939585;-9.651530399584562;0.062011106042443025;-0.172334418940983;0.25924483523062586;-0.3052386637666537;566.0911282162753
2.2080000000000015;350.0445933525304;-201.81758965415867;614.3543954630321;-0.10672328456563845;0.5311492100306386;0.03934084511575922;0.7667925784358633;-1.7630612548573825;1.6376179479768789;-1.3689831778026604;0.6777459212978936;1.283784009812321;8.464109689829202;-19.175760794836993;-9.022780986251076;-9.667848271037203;0.050873626793342605;-0.1693615746236418;0.23932730341057806;-0.29181338197090984;538.7700000915165
2.2200000000000015;350.04345495307535;-206.72362966029132;617.9979283245661;-0.1090053813614818;0.5280048885583538;0.026012332081077515;0.7842525321485;-1.747658249783716;1.614281674245016;-1.3722285058456718;0.6996061621604581;1.2934259060475954;5.89016010241321;-19.314994820957253;-9.525082033195654;-9.684458796230986;0.03993713280251676;-0.16629315855482363;0.2064018833422873;-0.29244238690783597;509.2516357197195
2.2320000000000015;350.0295145331567;-211.43929660094955;621.4644645457588;-0.11134932339195759;0.5248361909768839;0.013204411654805431;0.8004746216936917;-1.7326737414587885;1.5916823131365971;-1.3753468011899075;0.719866603910551;1.3024906797346558;5.908253516601549;-17.231576781541982;-10.003417785693202;-9.70108554538556;0.02920804036378953;-0.16312982435102671;0.20150374615552627;-0.2633394280712922;487.7284493776839
2.2440000000000015;350.0247692903432;-215.83302915835213;624.6907413128495;-0.1130474346166241;0.5219473953788557;0.0010303402146270325;0.8155134586446613;-1.7181616271197333;1.5698993562346262;-1.3781810703783197;0.7392824008798238;1.3108223008339237;2.8655464630821936;-18.470882475031303;-10.456440425413954;-9.717468725447048;0.01869785978203287;-0.15987539148096314;0.1618396078522863;-0.274268048942865;454.25281724660846
2.2560000000000016;350.0104918631948;-219.90990626862035;627.7863534056428;-0.11450624793885214;0.5190039363106954;-0.010892479595121659;0.8293666158891096;-1.7043184735116241;1.548977920838043;-1.3809697995632246;0.7575875330003058;1.3188569014588658;5.7433834358384015;-16.023069128251546;-10.88271864305482;-9.733365522564888;0.008423020915433867;-0.15653695349941663;0.18224789245220355;-0.24277425671867348;426.5815718419034
2.2680000000000016;349.98935196765837;-223.7882266502924;630.6255339712686;-0.11602315511765586;0.5163544865493359;-0.022387909055148984;0.8421615205785083;-1.6910121792952235;1.5290512094975843;-1.3834085893604398;0.7745699195122141;1.3264121326892266;6.387782122316563;-19.68867897259011;-11.280757949898051;-9.748550323266215;-0.0015953238750183363;-0.15312493582531803;0.19572161494236692;-0.28032477087973945;400.54443643646175
2.2800000000000016;350.00174629761966;-227.36967734475797;633.2910058031031;-0.11705341140524501;0.5136984251714475;-0.03289694533780425;0.8538217162452321;-1.678304039541189;1.5100622890841624;-1.3858833318494153;0.7903705388933693;1.3332379713185576;4.142705561812672;-16.050186794063652;-11.649023022445645;-9.762814958440584;-0.01133154334307717;-0.14965308649290548;0.16454556687350483;-0.23802407097721745;372.0409404377507
2.2920000000000016;349.9946876652136;-230.6877083591287;635.7187842193935;-0.11794926741252716;0.5113638478650925;-0.04307478632825415;0.8645535138416041;-1.6663134738632692;1.4921969989320933;-1.3880380954908071;0.8052296671974158;1.339710392409888;0.734116461642122;-18.64499611196273;-11.985962565709801;-9.775969100096232;-0.02075584311214591;-0.14613838334194582;0.11624683786569567;-0.2610519427330734;342.61542440063766
2.3040000000000016;349.9948075001096;-233.76600767650058;638.0196271857726;-0.11897252680703013;0.5089309441906407;-0.052652022240980326;0.8742088548779002;-1.6551028337257416;1.4754059248102618;-1.390152112675482;0.818541710503747;1.345744802249924;1.6003107507045178;-16.509006661398164;-12.290036990142916;-9.787840911876328;-0.029834678253760946;-0.14260084255384284;0.12060845688585643;-0.23604431133261347;320.2625312066105
2.3160000000000016;349.9864844637691;-236.59045738335178;640.0825467123669;-0.11991478112163582;0.5068279061767335;-0.061601320764372115;0.8829382249561436;-1.6446890285448266;1.4598469768738502;-1.391900611009066;0.8307259259875124;1.3512002093772537;0.04593308102747104;-16.56775803090097;-12.559748910765348;-9.798278011775832;-0.03853128373996841;-0.13906321656941417;0.09941090595578395;-0.22993033733534343;291.46686227691424
2.3280000000000016;349.9977097707248;-239.08364324305214;641.9457183767963;-0.12023281960821197;0.5048699323946344;-0.06950943514174844;0.8907634687498092;-1.6350868532180252;1.4455287485960964;-1.3936670857976128;0.8420900148418478;1.3559995390254442;-1.3805869396203396;-14.134952985536296;-12.793676112086926;-9.807148751904673;-0.04680633706757302;-0.1355505743758714;0.08133758978012705;-0.1993028145440544;259.37304512307907
2.3400000000000016;349.98785291656105;-241.39483614818388;643.6038915085162;-0.12091595281571707;0.5031039187121762;-0.07680224240173346;0.8977173531586446;-1.6263766255966143;1.4325683297654155;-1.395132756580237;0.8519205034139306;1.3603382985284262;-6.484752688545243;-15.567478150692002;-12.990506212994477;-9.814343760840927;-0.054618757707821576;-0.13208976393034316;0.02087153005922572;-0.2105590343261549;237.0426560944842
2.3520000000000016;349.9878588350194;-243.38612217586956;645.0662469722233;-0.12132558307790187;0.5015476728003891;-0.08349208366548258;0.903784101510851;-1.618610129168555;1.420993649756497;-1.3964606087474742;0.8608376966491023;1.3643349201114754;-7.788132854528063;-14.472020049832711;-13.149071858171244;-9.819777636270437;-0.06192663580274191;-0.1287087648076901;0.0016793175320907816;-0.19487874161097096;205.88061940341257
2.3640000000000017;349.9811181579151;-245.09278949767884;646.3613177362472;-0.12170759352544412;0.5001189671220547;-0.08931940451807024;0.9089455100223298;-1.6118941020144946;1.410868087585577;-1.3975967131526013;0.8684517587521788;1.3677111815229743;-6.286451254147387;-14.845317903697037;-13.268384911728253;-9.82339062741455;-0.06868826869888768;-0.12543594847316522;0.008453365724633764;-0.1952772996762621;178.535068685821
2.3760000000000017;349.9846169741146;-246.5273025111619;647.443163647408;-0.1218447004213195;0.4989473653226384;-0.0942837496857693;0.9133229378428771;-1.6060848176557128;1.4021626391071467;-1.3985842132438966;0.8751059416109406;1.3705836358503711;-8.107792269871682;-14.098940492715249;-13.347667890970461;-9.825150116431763;-0.07486326974841406;-0.12229927306077407;-0.0049874008506423095;-0.18553048215921727;149.72730645476557
2.3880000000000017;349.97683054444633;-247.72730234115778;648.3488687734307;-0.12217305526359296;0.49789739398209587;-0.09833168443019735;0.9168472100626925;-1.6013566499138718;1.3950201753115563;-1.3993835611695067;0.8802596231562224;1.3728752076427904;-7.604347038021791;-14.262918665077203;-12.853276306447789;-9.883528503950242;-0.0804137010254012;-0.11932544810598956;-0.012582130470927107;-0.18070854049044346;125.28750149614649
2.4000000000000017;349.96878066852474;-248.65408968161506;649.0648459397544;-0.12237687352376635;0.497063440033657;-0.10146671383941934;0.9195862882563547;-1.5976535878026656;1.3893869854266268;-1.4000055424097106;0.8843112213396014;1.3745990559983496;-8.328576429363428;-12.108050656775028;-11.640450146557853;-10.016479825638205;-0.08388064001602927;-0.11707917247451456;-0.019829553020398693;-0.15503898869789792;97.59691955613374
2.4120000000000017;349.9795164884391;-249.27847576931532;649.5639293179095;-0.12235703686222715;0.4965140598822503;-0.10380677524576036;0.9215037641928838;-1.5949788018496598;1.3853425612309167;-1.400454950729465;0.8873845514419544;1.3759206107524242;-8.35749876427342;-12.136061974842594;-10.412104681024555;-10.150422915479794;-0.0757238225001733;-0.12085098736293537;-0.02315650618514963;-0.1506520548631943;66.61755751550503
2.4240000000000017;349.9810059100919;-249.71310435064052;649.861495323778;-0.12246006355234688;0.49616021343931993;-0.1051560801415846;0.9227294923569781;-1.59327205376259;1.3828353405161116;-1.4007545565668564;0.8891535245492765;1.3767007602658732;-8.89539005035462;-10.744845262720363;-9.717581534871618;-10.226274952856853;-0.05242346043066813;-0.13476935307153085;-0.02805534865198687;-0.13388165706756291;43.894582137424834
2.4360000000000017;349.9691333285301;-249.96644563829088;649.9858667574465;-0.12264667109390896;0.49602897829988263;-0.10580904101273704;0.9233787643386133;-1.5924202647904513;1.3816429605133036;-1.4008600176505759;0.8899344224489177;1.377086135124699;-7.820989437862905;-11.27933435675989;-9.717581534871618;-10.226274952856853;-0.08157661626845064;-0.131953655159483;-0.01276508892714504;-0.14570622483547432;23.539420002960547
2.4480000000000017;349.98652825027557;-250.02153492287138;650.0268968825135;-0.12269819934177682;0.49596666971762543;-0.10602673483012137;0.9234709974780376;-1.5921771986417677;1.3813013597832258;-1.4008911765773793;0.8900778526526101;1.3772252460793972;-10.2441099639138;-9.762923611725217;-9.717581534871618;-10.226274952856853;-0.11240074116713496;-0.10932682524337904;-0.025877299399519008;-0.14186592676907397;5.904849498180678
2.4600000000000017;349.9904846552767;-250.01064464643585;650.0220069683259;-0.12266252374757472;0.4959775375929785;-0.10604388466312643;0.923456434362388;-1.592183539504512;1.381319621500522;-1.400895970342336;0.8901072742557438;1.377251564617853;-1.279517107860186;-15.350762750493923;-9.717581534871618;-10.226274952856853;-0.10813340921695157;-0.11366256831842858;-0.02898954718611343;-0.151602882311929;1.0480223418819954
2.4720000000000018;349.98877937423293;-250.0024982876707;650.0240782737634;-0.12265113150765991;0.49597440696466344;-0.10604811990729973;0.9234503663607125;-1.5922046756495307;1.3813346604697987;-1.400897168729034;0.8901146296565271;1.377251564617853;-3.6181434392038514;-12.505857229675936;-9.717581534871618;-10.226274952856853;-0.10679721824027337;-0.1148979883441663;-0.04287804394725022;-0.13320093185008947;0.7147330965775432
2.4840000000000018;349.9886717669506;-249.99817859318975;650.0262057391228;-0.12264420659605156;0.49597062115395396;-0.10605713112865739;0.9234467254713362;-1.5922120732906682;1.3813368088381082;-1.400899565502429;0.8901219850573105;1.3772572040846656;-3.56210391864179;-12.189154719124375;-10.427896751325441;-10.483188655237267;-0.10711071872365936;-0.1145579920894166;-0.0405737400202879;-0.1301632605018553;0.7147330965775432
2.4960000000000018;349.98932739901903;-249.99927953820634;650.0225395289556;-0.12264227308856446;0.49597824968172843;-0.10605201400959793;0.9234467254713362;-1.5922089029554893;1.381342179954437;-1.400897168729034;0.8901219850573105;1.3772572040846656;-3.995262059812482;-12.21954504628631;-11.847197651181713;-10.995356265135488;-0.10962583471566519;-0.11495677812020055;-0.041230201474059085;-0.12995541837822375;0.32364064076293353
2.508000000000002;349.99074238064463;-249.99790641223927;650.0196164184308;-0.1226355184410392;0.49598334948291667;-0.1060480078947384;0.923441871246738;-1.5922089029554893;1.3813496994390755;-1.400897168729034;0.8901219850573105;1.3772590839069363;-3.9079458607747055;-12.204487888974537;-13.25013997683481;-11.504552566131675;-0.14841910901856584;-0.12240340238806474;-0.04325656290857275;-0.12982742346111462;0.29382797837405067
2.520000000000002;349.99388986651513;-249.9773212734049;650.0342848857113;-0.12261776151083938;0.4959599252308805;-0.10608463153755723;0.9234042499014643;-1.5922406070768245;1.381342179954437;-1.4008911765773793;0.8901207591943747;1.3772590839069363;3.9154504043337486;-11.48288243550577;-13.915898120374555;-11.752687858399835;-0.2310266360976298;-0.1445141780291689;-0.07608220906276918;-0.13593322485366688;2.1226597067475415
2.532000000000002;350.0094836015592;-249.8188624400165;650.1505419542831;-0.12248872466120347;0.4957842469699035;-0.10635450762847982;0.9231336187057946;-1.5925048095629137;1.381286320813949;-1.4008276603370746;0.8901207591943747;1.3772233662571265;-0.5716367585400439;-8.988642197356096;-13.842502426252528;-11.739406581079711;-0.28093745721515645;-0.17309746650088007;-0.13573223956406957;-0.16176116443583285;16.42915594484514
2.544000000000002;350.0060378150568;-249.55478373233632;650.281556755664;-0.12264898847102448;0.4960820214390418;-0.10731759832789335;0.9226178418773059;-1.5930163056960314;1.3810832939464919;-1.3997394927088505;0.8901305663210298;1.3768154328466078;-5.125613652892391;-10.655746436395011;-13.745196157416233;-11.72163863648236;-0.29936315457071117;-0.1896165851052431;-0.1900944542227295;-0.18485187203142284;24.567694738292086
2.556000000000002;349.97469855348567;-249.10263918936496;650.286732440317;-0.12239920386712487;0.49761447866610886;-0.10751031728239807;0.9217331331539035;-1.5938522424151158;1.3807008728496475;-1.3966703325282155;0.8902323160690617;1.3740106541742891;-9.765587236058334;-10.887520648826163;-13.623945413557648;-11.699087890030132;-0.30333183721837575;-0.19363215300987444;-0.24919931744851906;-0.18887858953752634;37.77157415109607
2.568000000000002;349.9587938718006;-248.28498907744972;650.2243028394519;-0.1215011708287856;0.5003497695558414;-0.10751662936470775;0.9201845891122883;-1.5951859365710503;1.3801304640501781;-1.3915494732346787;0.890689576557401;1.3691398892264786;-11.905576681071448;-10.920390503489967;-13.478571750226832;-11.671386218740922;-0.30296935474335746;-0.19427634830586693;-0.28522288073076135;-0.18979786256861217;68.34868261471092
2.580000000000002;349.96111223192344;-247.12607996156189;650.1573744148363;-0.12031091821445428;0.5040202731658133;-0.10775898428115052;0.9179139577317168;-1.5970448651715974;1.379374215916393;-1.384585440222284;0.8912632975953391;1.3627050652650072;-13.375623772265477;-11.795835152850561;-13.308845592789261;-11.638090657298484;-0.3024604879754907;-0.19477502477088285;-0.30528912646696615;-0.20030042065912881;96.73686762281567
2.592000000000002;349.9786697999053;-245.59037421644288;650.1246529017194;-0.11862309314458219;0.5085114756291979;-0.10794647725046692;0.9148969672264156;-1.5994596759444724;1.378376268916694;-1.3758944802731954;0.8920061926281272;1.354467438017052;-15.058585732515473;-12.861853008104895;-13.114496862632201;-11.598692211628446;-0.3016355340736399;-0.19527635937298402;-0.3280902016035978;-0.21502238031322599;128.01288618353925
2.604000000000002;349.9991349208496;-243.71322506325836;650.1173587472979;-0.11671317501867036;0.5138723936472406;-0.10853681546323622;0.9111639569419776;-1.602392323520823;1.3771162133565853;-1.365393902523614;0.892955038882851;1.3447841843229336;-15.508270446959594;-12.630703260067571;-12.895230019155058;-11.552627505153826;-0.300296903897651;-0.19576839246211394;-0.3325856442493911;-0.21331301572413217;156.43957184225115
2.616000000000002;349.99891320851907;-241.5414999231218;650.1011311886549;-0.11475644683243458;0.5202473500413997;-0.10938919950993327;0.9067307039920582;-1.60583118314594;1.3755951230291117;-1.3528512127547119;0.8939860204091282;1.3333808419177973;-15.544853105285855;-12.7887338398384;-12.650744600219944;-11.499293766377827;-0.2984609146055865;-0.19626012894373526;-0.33375205668640545;-0.21548961314093149;180.98214662408958
2.628000000000002;349.9985950889856;-239.0398169473137;650.0904607401296;-0.11262413699181481;0.5275368886196117;-0.11058497828242356;0.9015171110196559;-1.6097434937277086;1.3737979593561067;-1.338438983886939;0.8952168236194935;1.3204547979578443;-16.82195057498101;-13.1704124328109;-12.380762321393455;-11.438067623235401;-0.2961129754183125;-0.19673470402230567;-0.34802453852766074;-0.22085099738584998;208.47547754667295
2.640000000000002;350.01745305614736;-236.18419716914016;650.0779227080029;-0.10998482460328342;0.5356779593870696;-0.11137924750330334;0.8954115275450985;-1.6140975507600213;1.3717268705103243;-1.3222722643157618;0.8965469246288507;1.3054608875579068;-17.068085654817757;-14.016224096283084;-12.085061649174392;-11.368328057564124;-0.29323183036490097;-0.19717139480946888;-0.3503068171290016;-0.2311214549711902;237.97579535091313
2.652000000000002;350.0378504954517;-232.98658455564427;650.0509900367105;-0.10729208270259852;0.5448408574251323;-0.11282477887974734;0.8883908955596895;-1.6188817292957818;1.3693367393883795;-1.3040634331615966;0.8981736933954161;1.289085266722343;-17.886728770457758;-14.979085218553024;-11.763520458782912;-11.289483675497742;-0.289799272864944;-0.19754841636513762;-0.36033704129797134;-0.24437847882290928;266.4825884520573
2.664000000000002;350.0521258786425;-229.46963044981982;650.0638407309498;-0.10435256540189711;0.5546974645160074;-0.114073602574717;0.8804540012863519;-1.6240738366039646;1.3665899683715248;-1.2841756118476404;0.8998617570941205;1.2708278876693702;-19.439354394537148;-14.20192028346866;-11.416166889660008;-11.201004152512082;-0.2857973145335543;-0.19784193460325278;-0.37822380542481665;-0.23691746307132866;293.08387705316505
2.676000000000002;350.0658798016115;-225.59060513315933;650.0499576773523;-0.10122287536908257;0.5655937802647696;-0.11559548549627073;0.8714467186755416;-1.6296569636531233;1.363486557655316;-1.2621941465773683;0.901862425214536;1.2508147019133486;-19.467218587978135;-13.422175883941064;-11.043237794358209;-11.102455306031636;-0.2812089936342197;-0.19802666970039953;-0.3786711152686875;-0.22819628838855674;323.2562091789578
2.688000000000002;350.06754902291;-221.4099683210205;650.0470209224982;-0.09804018584338638;0.5772291652812329;-0.11712071165870024;0.8613896784027281;-1.635586724404047;1.3600436945773384;-1.238431825441845;0.903926839992962;1.229058869236838;-18.777883084453862;-14.368507467897011;-10.645243231215964;-10.993536735001104;-0.2760195471079484;-0.19807652006446333;-0.36911769811367034;-0.2392477282530047;348.3865117102355
2.700000000000002;350.0847887385178;-216.9035062803366;650.0556985484143;-0.09492526276960729;0.5896249745025668;-0.11894279345280061;0.8500547255048967;-1.6418092214272164;1.3561980005124663;-1.2127256630505348;0.9060084172988268;1.2056694217270962;-18.68321599360273;-13.383713065541892;-10.223034298739677;-10.874120360535994;-0.27021748328390055;-0.19796520409554733;-0.36577647445212125;-0.23024268474363305;375.54194432154947
2.712000000000002;350.1027892013496;-212.11489661994997;650.0307315933389;-0.09186009101311536;0.6028403109502171;-0.12084269024755825;0.8374819082186928;-1.6482303985598592;1.3519838501358719;-1.1850888418752779;0.9081782596372607;1.180541086941407;-21.25360358670048;-14.727091270750876;-9.777870311951357;-10.744287540179618;-0.2637958121882911;-0.19766702023708096;-0.39082344135186986;-0.24545346413167546;399.05904469830057
2.724000000000002;350.11082377024803;-206.9683761624029;650.0120968574226;-0.08859106427872403;0.6167368685075062;-0.12274402181670396;0.823569284955496;-1.6549126080357988;1.3473926499743172;-1.1556999272063444;0.9106423177838628;1.153679504346583;-21.862346146995016;-15.450936603117796;-9.311479992016102;-10.604361769607614;-0.25675335543783034;-0.19715769147337983;-0.4021402671333529;-0.2547741934747471;428.88003508460565
2.736000000000002;350.1136624207258;-201.46093959057148;650.0547057332957;-0.08550810329578099;0.6312026721494017;-0.1251340910818424;0.8080814187526111;-1.6618410539956006;1.3422858259696266;-1.1243312185898637;0.9132252879827671;1.125206865812442;-19.107564466426865;-13.961567111839562;-8.826110147839135;-10.454933412146051;-0.24909604063758436;-0.19641526431034637;-0.37001947939414714;-0.24242787703613286;458.9668397580921
2.748000000000002;350.11473717827784;-195.56979681933487;650.0584815663577;-0.0821121308347665;0.6464347300672844;-0.12736532723931274;0.7909661253700425;-1.6689100559065573;1.336790135763163;-1.0910654068896353;0.9161968685602566;1.094799832326202;-16.28887877778036;-12.950344442926317;-8.324554488043907;-10.296872509917122;-0.24083807595692788;-0.19542102519093277;-0.33171742948869976;-0.2268736133477022;490.9286690079698
2.760000000000002;350.09740774044946;-189.42392463192783;650.0634555687334;-0.07916920300946967;0.6621894982813715;-0.13001147947281064;0.77222947236761;-1.6760245004427308;1.3308679815406246;-1.055846166840039;0.9191929670659681;1.0628606981737911;-13.526837471034387;-12.655216518367167;-7.810154954937879;-10.131325640900208;-0.23200287233791617;-0.19416038319993484;-0.29440801230761443;-0.22519089399787562;512.1582148763184
2.772000000000002;350.11551259696523;-182.89327997912977;650.0506268996801;-0.07590845576027294;0.6784247404900786;-0.13233144562124008;0.7515255860800237;-1.683108297635962;1.3245290315460694;-1.018850864471982;0.9223606915155698;1.0289533312417423;-13.097782045912144;-13.223607287491202;-7.286768547591217;-9.959693095348959;-0.22262356316796447;-0.19262365725480732;-0.28503536000355373;-0.2321338333502038;544.2235243410086
