Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.771999999999939;55.03967680002769;-435.0858403063021;314.7457064558158;-1.592515123641003;0.49788212239880014;-0.028258602380577903;1.2528421118465314;-1.1060244544495519;2.2808597968820723;2.8130724849148527;1.1989746288160967;-3.0087411097344927;-16.79967506707308;-5.755430375340931;-16.053349350670814;-6.219453495416845;-0.32957011058863667;-0.01224936247392873;-0.34184183697869125;-0.006175991193475959;199.98778488881683
5.7839999999999385;55.03976961236111;-434.32674018464627;317.02233844145434;-1.5925147470210366;0.49788248926674955;-0.028258669776921184;1.251909767785576;-1.1172672084914068;2.283904083469873;2.811032340536098;1.1913343973401005;-3.0055199266447974;-16.64581685452442;-5.827251856284495;-15.877958505587243;-6.294201981355634;-0.32759355482230046;-0.013220230656824795;-0.3399929509851698;-0.007092516616357468;199.98760553991895
5.795999999999938;55.03986519346485;-433.56764089225913;319.29896671597766;-1.5925143658543566;0.49788286430964224;-0.028258741266180123;1.2509721234468882;-1.1285179975504807;2.2868494512489885;2.808939759703462;1.1836022248049047;-3.0022249383721356;-16.491123892682275;-5.8998254228481875;-15.70168677221076;-6.369436006183076;-0.32559809629413566;-0.014198034382756576;-0.33812656679270287;-0.008017552559802563;199.98729030925557
5.807999999999938;55.03996388577665;-432.8085422841962;321.5755905369194;-1.5925139787500902;0.49788325248777865;-0.02825881660160719;1.2500291348658454;-1.1397751120813886;2.289695276985321;2.806793024358463;1.1757795651513483;-2.998854705875427;-16.33531902116563;-5.97318222648384;-15.52457781972987;-6.445123548161477;-0.3235840694898549;-0.015182398690168996;-0.33623942470784723;-0.008951423452172183;199.98692020528017
5.819999999999937;55.040065612372054;-432.0494443593995;323.8522092159459;-1.5925135859353885;0.49788365746322755;-0.028258895979202715;1.2490807582987522;-1.151036787131467;2.292440948786968;2.8045903680097317;1.16786795176815;-2.99540775075813;-16.178477677354596;-6.047288955756981;-15.346676832729097;-6.5212317276454606;-0.32155183705102036;-0.01617293701715561;-0.3343322358676109;-0.009893721225602592;199.9864957133413
5.831999999999937;55.04017082408341;-431.2903470973653;326.1288226035151;-1.5925131859755703;0.4978840810161054;-0.028258979901096687;1.2481269486763469;-1.1623012052265715;2.2950858676686643;2.8023299763875107;1.1598689970455727;-2.991882554241573;-16.020630086202637;-6.122119730082397;-15.168030476154216;-6.5977268373819875;-0.319501790041378;-0.017169251530102937;-0.33240536912752305;-0.010844102030871848;199.9860599418757
5.843999999999936;55.040279361151875;-430.53125047996497;328.4054304943009;-1.592512779198021;0.49788452421577484;-0.028259068288529168;1.2471676613712237;-1.1735664959863021;2.2976294485295545;2.8000099841711616;1.1517843932680947;-2.9882775561382933;-15.861806511665623;-6.197649148904211;-14.988686854944705;-6.674574375819913;-0.3174343481154296;-0.01817093349667053;-0.3304590074959696;-0.01180224501373076;199.98560841615827
5.855999999999936;55.04039165337286;-429.7721546269918;330.68203306740094;-1.5925123643058603;0.4978849870696344;-0.028259160607521996;1.2462028502094815;-1.1848307384326404;2.3000711201531976;2.797628475207332;1.1436159110522344;-2.9845911531409293;-15.702030931020245;-6.273846607666429;-14.808695468225846;-6.751739083374735;-0.3153499595980414;-0.019177563715915728;-0.3284934199696041;-0.01276780590790715;199.98516789334423
5.8679999999999355;55.04050759813499;-429.0130594521966;332.958630187617;-1.5925119414715392;0.497885470521525;-0.02825925702004504;1.2452324694590757;-1.196091961951882;2.3024103279453345;2.795183480764626;1.1353653995697166;-2.9808216967688916;-15.541336208717723;-6.350689102360713;-14.628107158129538;-6.829184981615669;-0.3132491014684613;-0.020188713024926676;-0.3265089050512801;-0.013740428154730212;199.9847189560878
5.879999999999935;55.04062722937682;-428.25396504077395;335.2352218695916;-1.5925115105234473;0.4978859746582974;-0.0282593573396456;1.2442564727251781;-1.2073481474489538;2.304646533151669;2.7926729786609386;1.1270347869938104;-2.976967492341698;-15.379755984123745;-6.428141674515138;-14.446974053212347;-6.90687541527455;-0.3111322792449135;-0.02120394293613921;-0.3245057843246533;-0.014719744122215689;199.9842689313444
5.891999999999935;55.0407508027653;-427.4948714307662;337.51180821590503;-1.592511070790515;0.4978864995444819;-0.028259462093573683;1.2432748127292494;-1.2185972298484384;2.306779214617866;2.7900948923907927;1.1186260793834877;-2.9730267965834254;-15.217319159812545;-6.506176302123242;-14.265349506617042;-6.984773097023348;-0.3090000267695865;-0.022222806537924068;-0.32248440760388014;-0.01570537451642913;199.98382601486134
5.903999999999934;55.04087838827295;-426.73577866621474;339.78838946045533;-1.5925106218817038;0.4978870448145327;-0.02825957087739585;1.2422874419718226;-1.22983709982605;2.3088078695717655;2.7874470889436758;1.1101413609065902;-2.968997816938266;-15.054060400419019;-6.584761002089657;-14.083288029020576;-7.062840154914799;-0.3068529058851675;-0.023244849976346738;-0.32044515276580926;-0.016696928819001578;199.98340042904223
5.915999999999934;55.04101013626884;-425.9766867591212;342.06496569648624;-1.5925101632755576;0.49788761041159424;-0.028259683672334536;1.2412943122906477;-1.24106560515534;2.3107320146011667;2.784727378149542;1.1015827931703268;-2.9648787091749758;-14.890018343448839;-6.663863504118971;-13.900845216531684;-7.1410381823222675;-0.30469150600782025;-0.024269615299993948;-0.31838842571782927;-0.017694005755177458;199.98298189947306
5.927999999999933;55.04114600207262;-425.2175957888286;344.34153717195653;-1.5925096946990498;0.49788819587694855;-0.028259799912527743;1.2402953755234738;-1.252280553401106;2.3125511862404853;2.781933511151652;1.0929526145517678;-2.9606675760179924;-14.7252268413935;-6.743449453460772;-13.71807767372862;-7.219328290327468;-0.3025164435890028;-0.02529664658013493;-0.3163146605705039;-0.018696193873284653;199.9825808811219
5.939999999999933;55.041286320863705;-424.45850570050555;346.6181037809431;-1.592509215558506;0.4978888015218762;-0.028259920523572846;1.2392905819615572;-1.2634797130737099;2.3142649423396446;2.7790631790975704;1.0842531397515085;-2.9563624640674395;-14.559729416127167;-6.823486201848114;-13.535042931998754;-7.29767116228286;-0.3003283614704506;-0.026325504002821302;-0.31422431965272524;-0.01970307247696966;199.98217293664047
5.9519999999999325;55.04143110926372;-423.6994165659594;348.8946659817377;-1.5925087253894161;0.4978894263586079;-0.02826004434242662;1.2382798821170806;-1.274660818053966;2.3158728620640736;2.7761140111756744;1.0754867584546604;-2.9519613637991267;-14.39355499483203;-6.903936186524133;-13.351799363494521;-7.376027110520767;-0.298127928127018;-0.02735579747781806;-0.31211789342570967;-0.020714213331841997;199.98179933015467
5.963999999999932;55.04158040090195;-422.9403285006428;351.1712238353393;-1.5925082238105746;0.4978900704440391;-0.028260171611520016;1.2372632262812995;-1.2858215677855251;2.3173745470680363;2.7730835746151534;1.06665593421501;-2.9474622061423363;-14.226755527681375;-6.984765221810097;-13.168406090882357;-7.4543561348630965;-0.2959158368026195;-0.028387268205377077;-0.3099959003043758;-0.021729184209455476;199.98142750348558
5.975999999999932;55.041734382692454;-422.1812415336924;353.44777774813923;-1.5925077103093956;0.49789073257635674;-0.02826030208609994;1.2362405634199032;-1.2969596315073768;2.3187696224724097;2.769969371413515;1.0577632046781869;-2.9428628607687175;-14.059364620173017;-7.065939019720914;-12.984922893308736;-7.532617982899017;-0.2936928045383679;-0.02941998839988076;-0.3078588863771967;-0.022747556885408127;199.98108703755997
5.987999999999931;55.041893028721525;-421.42215559126225;355.7243276925651;-1.5925071846934942;0.49789141323509106;-0.028260435603105385;1.2352118424985805;-1.3080726501777125;2.3200577378424576;2.7667688376820885;1.048811178234141;-2.9381611343811773;-13.891429040043866;-7.147425565886395;-12.801410108821493;-7.610772211661345;-0.291459571094191;-0.030454852645647613;-0.3057074250228699;-0.023768926033253132;199.98074633908482
5.999999999999931;55.04205626923368;-420.6630710180411;358.00087426099265;-1.5925066466994577;0.49789211076664974;-0.028260571395400225;1.23417701248302;-1.319158239359721;2.321238565818946;2.7634793425551925;1.039802534463479;-2.933354768660551;-13.722992481561349;-7.22919190640611;-12.617928533673103;-7.688778250592476;-0.2892168977700961;-0.031494789935558376;-0.30354211642228884;-0.024792954903972545;199.98044338504138
6.01199999999993;55.04222239040951;-419.9039883052279;360.2774181212544;-1.592506100367691;0.4978928233747131;-0.028260709150299292;1.2331360254318997;-1.3302139924921577;2.322311804464803;2.760098185572142;1.0307400221289493;-2.9284414371856125;-13.554098239849239;-7.31123373611475;-12.434539318893126;-7.766595465504112;-0.28696556612740876;-0.032547757353349534;-0.30136358696478804;-0.02581948703890215;199.98018026911956
6.02399999999993;55.04239176136364;-419.1449082718669;362.55396072038627;-1.5925055444698966;0.49789354720921464;-0.028260847173264162;1.2320888285434863;-1.341237483582753;2.323277175114013;2.7566225958045827;1.0216264571669305;-2.923418744406409;-13.384793983560812;-7.393575411141318;-12.251303864522301;-7.844183223289848;-0.28470637661649373;-0.0336341323898391;-0.29917248854834405;-0.026848821035674767;199.98000996072105
6.035999999999929;55.04256513891452;-418.3858327442687;364.8305051109325;-1.5925049768543325;0.4978942739429748;-0.0282609819403175;1.2310353683532638;-1.3522262702863954;2.3241344208071775;2.753049729892997;1.0124647215715887;-2.918284222906487;-13.21512689834993;-7.476349300277387;-12.068283711974937;-7.921500957163835;-0.282440147115304;-0.034804908904995865;-0.29696949777413684;-0.027882388103083522;199.9800328343556
6.047999999999929;55.042744221982254;-417.6267661836298;367.1070587400196;-1.5925043930212677;0.49789498342967714;-0.02826110477285516;1.229975590733932;-1.3631778975604718;2.3248832990559745;2.7493766700832087;1.0032577613863638;-2.913035331007346;-13.045142531748107;-7.559932831502382;-11.885540434986071;-7.998508232126913;-0.2801677113846772;-0.036186046288181714;-0.29475531503643143;-0.028924423053789245;199.98052685658163
6.0599999999999286;55.04293305191998;-416.86771960073884;369.38363943324725;-1.5925037822537842;0.4978956271851978;-0.028261194164962197;1.2289094411163364;-1.3740898997811182;2.325523564047645;2.7456004231355498;0.9940085853649606;-2.9076694513995514;-12.874895402654559;-7.645317947932496;-11.703135529593311;-8.075164810444521;-0.2778899174495428;-0.038083748025857185;-0.29253066350970297;-0.029986070865638797;199.98213988507652
6.071999999999928;55.043141043425756;-416.10871936853516;371.6602906483166;-1.5925031205800269;0.4978960882391348;-0.02826119978880847;1.227836864489466;-1.384959805360493;2.3260549246006486;2.74171791770687;0.984720262516499;-2.9021838866938543;-12.70442858853075;-7.735003528777644;-11.521130303664146;-8.151430716808933;-0.27560762590775395;-0.04121756325493261;-0.29029628803559443;-0.03109536588617431;199.98649347970272
6.083999999999928;55.04339031587032;-415.34982645872907;373.93711387907933;-1.5925023502045865;0.49789609483984737;-0.02826100201706787;1.226757805179527;-1.3957851392477996;2.326476951667099;2.737726003914201;0.9753959205433358;-2.8965758601056373;-12.533796663486223;-7.8351196718771225;-11.339585766445625;-8.227266302987973;-0.2733217081804526;-0.047143580706327494;-0.28805295391288804;-0.03232076756481642;199.9972644725842
6.095999999999927;55.043727911583794;-414.59117063631527;376.2143285576252;-1.5925013483670187;0.4978950639667929;-0.02826034390585991;1.2256722068499426;-1.4065634261998547;2.326788909959827;2.7336214498441005;0.9660387436093829;-2.890842510663814;-12.363051316379146;-7.960167656500324;-11.158562518625505;-8.302632311636772;-0.27103304470951206;-0.05858154747679339;-0.2858014455945928;-0.03382254645449808;200.02196689919762
6.107999999999927;55.04423397855274;-413.83297112997775;378.4923149374252;-1.5924999025063955;0.4978919954213584;-0.028258781731093217;1.2245800122804242;-1.4172921946288166;2.326989645117088;2.729400941116319;0.9566519707779303;-2.8849808925263822;-12.192242032404263;-8.14199819687694;-10.978120643405282;-8.377489939046848;-0.26874252310913926;-0.07802167600870853;-0.2835425652969991;-0.03594397883007872;200.07096994048808
6.119999999999926;55.04559174193722;-413.0771110363407;380.7742714940019;-1.5924962255310746;0.4978784056925077;-0.02825257319293016;1.223481164250684;-1.4279689802575266;2.3270700067247225;2.7250610784839724;0.9472388937799635;-2.8789879708737733;-12.021419768265812;-8.413101830049316;-10.79831959909145;-8.451800896563682;-0.2664510362859191;-0.10301501605147112;-0.2812771315260036;-0.039289383616506385;200.32355685930182
6.131999999999926;55.045655638232226;-412.3176592182187;383.0502589953767;-1.5924958854803946;0.4978808003364404;-0.028253378166438473;1.222375604435795;-1.438591328043371;2.3270583868407844;2.720598376088212;0.9378028547824822;-2.8728606208821827;-11.850644744000594;-3.5217824927378083;-10.61921811362585;-8.525527470414358;-0.26415948053015864;-0.12534308409226522;-0.2790059775269118;-0.04456056075232435;199.9459314842697
6.1439999999999255;55.0457902118777;-411.55839554951996;385.3265528261185;-1.592495358970596;0.4978823780055231;-0.028253820969846234;1.2212632736271192;-1.4491567973727162;2.3269367836407007;2.716009260367394;0.9283472446031534;-2.8665956266969093;-11.679961107596554;0.5475302677803503;-10.440874081606836;-8.598632579738128;-0.2618687535946473;-0.13981770015736722;-0.27672994966441483;-0.05202317850689336;199.96518517273844
6.155999999999925;55.04718744779161;-410.8025773853579;387.60888713705657;-1.592491461754911;0.497868144313591;-0.028247233481604624;1.220144112616019;-1.4596629641771561;2.326689132859816;2.7112900672209204;0.9188755009249675;-2.8601896759568084;-11.50942851342914;-0.22816940436779093;-10.26334446417483;-8.671079832541741;-0.2595797527662815;-0.14758513660275333;-0.2744499057400874;-0.06123571067842354;200.35234338433932
6.167999999999925;55.047494520621356;-410.0437533306893;389.88603607946567;-1.5924904356846319;0.497867585009936;-0.028246695798640375;1.21901805689159;-1.4701074243964687;2.326347143561758;2.706437041136573;0.9093911058413867;-2.8536393611631827;-11.339100052671466;-1.174313824896383;-10.086685192231824;-8.742833579403339;-0.257293372941447;-0.1515779494812609;-0.27216671325512376;-0.07148331339145843;200.02120106370478
6.179999999999924;55.04772475595661;-409.2847029112039;392.16279208527493;-1.592489607083926;0.4978680653410412;-0.028246615389175656;1.2178850432684947;-1.480487797826344;2.3258973506046807;2.7014463336633514;0.899897584071;-2.8469411745464566;-11.1690267032367;-2.035609333282573;-9.910951073395111;-8.813858964695788;-0.255010504716707;-0.1538105660952079;-0.26988124762667626;-0.08222567839444368;199.99610069438262
6.191999999999924;55.047931696446796;-408.5255739805969;394.4394087482787;-1.592488834573645;0.4978689148962383;-0.02824669531357966;1.2167450107706737;-1.4908017306194055;2.3253391550033182;2.6963140012298106;0.8903985016185135;-2.8400915087506218;-10.999265945562557;-2.948853312551321;-9.736195703087825;-8.88412197517995;-0.25273203250147874;-0.15528484539719153;-0.26759439036644134;-0.09316071018172432;199.9871542099021
6.203999999999923;55.048137043575856;-407.7664255594925;396.71598985267894;-1.59248805993215;0.4978698619077198;-0.02824681529838454;1.2155978970964998;-1.5010468987481655;2.324672413024673;2.691036004707729;0.8808974628735647;-2.833086653068799;-10.829870104880298;-3.8653168924596892;-9.562471380042023;-8.953589485709154;-0.2504588326649015;-0.15644024935564624;-0.2653070272303671;-0.10411901587590562;199.9848569306124
6.215999999999923;55.04834756468698;-407.0072756921831;398.9925682958793;-1.5924872643917252;0.4978708208373013;-0.02824693720443355;1.2144436390606361;-1.5112210112755946;2.3238972093441035;2.6856082072304472;0.8713981099412169;-2.8259227927587984;-10.660891870393646;-4.771856751200426;-9.38982902664307;-9.02222930202117;-0.24819177172352444;-0.1574599425910894;-0.26302004634877807;-0.11495269575756599;199.98468471359172
6.2279999999999225;55.04856465339592;-406.2481282221525;401.2691513956879;-1.592486443390396;0.4978717726274879;-0.028247051975831595;1.213282173256817;-1.5213218124713712;2.3230137271967353;2.6800263737565353;0.8619041206334461;-2.8185960080164527;-10.492389103825806;-5.648346096807039;-9.218318114310081;-9.090010200333923;-0.24593170458218197;-0.15841862933809106;-0.26073433634623183;-0.12542848628067915;199.98498969010637
6.239999999999922;55.048788521155245;-405.48898292408074;403.54573926719513;-1.5924855959348918;0.49787271687170936;-0.028247159628098817;1.2121134347322835;-1.5313470856596088;2.322022197337586;2.674286169760796;0.8524192066837947;-2.811102271237847;-10.324410178361044;-6.4575752773479875;-9.047986594223921;-9.156901963763895;-0.24367947282945587;-0.15934642240976038;-0.258450784460513;-0.13510913574987657;199.9853097082991
6.251999999999922;55.04901878305659;-404.7298389964927;405.82233073210494;-1.5924847225798702;0.4978736565036658;-0.0282472617572405;1.2109373587552033;-1.5412946555274931;2.320922880637155;2.668383160797932;0.8429471121851945;-2.8034374466770964;-10.157010148479397;-7.141770911761604;-8.878880833551458;-9.2228754153546;-0.24143590310510846;-0.16025530565147755;-0.25617027467012243;-0.14331378296764832;199.98555770412753
6.263999999999921;55.04925535270185;-403.97069578112615;408.0989248956467;-1.5924838230967502;0.49787459331054024;-0.028247359562725945;1.2097538792681786;-1.5511623906263041;2.319716063583663;2.6623128122843807;0.8334916131436306;-2.7955972901041264;-9.990242092610384;-7.647855568993797;-8.711045557440503;-9.287902447720965;-0.23920180553703568;-0.16114992419692856;-0.25389368583972777;-0.14941653551842635;199.98575231808212
6.275999999999921;55.04949828629399;-403.2115528543078;410.37552098353495;-1.5924828966720495;0.49787552917586525;-0.0282474528748187;1.2085629293300995;-1.5609482056800548;2.318402057109715;2.6560704884074826;0.8240565148001224;-2.787577448462449;-9.824158879586127;-7.973867120386523;-8.544523796807571;-9.351956049207388;-0.2369779722613665;-0.16203195917101254;-0.25162188989257084;-0.15339425748145996;199.98589689201873
6.28799999999992;55.0496185958932;-402.452427636457;412.6521189724264;-1.5924822634339812;0.4978764636530077;-0.028247542670411838;1.2073647621241719;-1.5706500648560562;2.31698119639675;2.649651454088977;0.8146456520770601;-2.7793734585002796;-9.658807150490233;-8.170475952087294;-8.379356842115236;-9.415010326514945;-0.23476517602698485;-0.16290189873727354;-0.24935575001877316;-0.15584453917497176;199.98557958003713
6.29999999999992;55.04947155937556;-401.69333996400167;414.92871888564633;-1.5924822849527933;0.49787739624539523;-0.02824762890082996;1.2061596717052354;-1.580265983111626;2.315453840483928;2.6430508741123377;0.8052628877928593;-2.770980748481642;-9.494241712844635;-8.295494617499694;-8.215584203140976;-9.477040523824044;-0.23256416889292067;-0.16375975539196003;-0.24709611892809857;-0.15744921392305564;199.98474214101137
6.3119999999999195;55.049367956139335;-400.93424728097403;417.20532059647576;-1.5924821890847616;0.49787832699217743;-0.028247710803892337;1.2049468181059717;-1.589794028502722;2.3138203722681316;2.636263814649935;0.7959121115461198;-2.762394639213034;-9.330511079118995;-8.386602632082866;-8.053243574799861;-9.53802303836265;-0.23037568101932762;-0.16460535689997863;-0.24484383715536226;-0.15865264935222803;199.9850161364593
6.323999999999919;55.049277808044586;-400.1751536896149;419.48192430709616;-1.5924820498417485;0.4978792550218586;-0.02824778840330562;1.2037262061867913;-1.5992323243001934;2.31208119713508;2.6292852447902004;0.7865972397156261;-2.7536103437012045;-9.167663006170246;-8.46265927389711;-7.892370808985224;-9.597935432478778;-0.22820041955950177;-0.16543846455000275;-0.2425997314261302;-0.15967729020232468;199.9851981268938
6.335999999999919;55.04919296436123;-399.4160602751065;421.7585301532066;-1.5924818869800534;0.49788017946283913;-0.028247861810666575;1.2024977860180217;-1.608579050721259;2.3102367431548823;2.6221100393737853;0.7773222147908417;-2.7446229705753704;-9.005745391044472;-8.531999926703579;-7.732999892401377;-9.656756442240306;-0.22603906765459456;-0.16625882136299322;-0.24036461308989576;-0.16062140895848656;199.9853622694044
6.347999999999918;55.04911146154829;-398.6569673273294;424.03513817903115;-1.5924817048224829;0.49788109985393836;-0.028247930708537414;1.201261491542265;-1.6178324462762106;2.3082874597131546;2.6147329809570565;0.7680910044792378;-2.7354275264827628;-8.844806234055689;-8.598099948694001;-7.575162930298518;-9.714465982611546;-0.2238922835287427;-0.16706617181440156;-0.23813927662740944;-0.16152601102712724;199.98552227347085
6.359999999999918;55.04903308093446;-397.8978748922028;426.311748633742;-1.5924815031736745;0.49788201507072516;-0.028247994758112398;1.2000172516207843;-1.6269908098846642;2.3062338169243537;2.607148764175421;0.7589076019294598;-2.7260189195108455;-8.684887699108845;-8.662369077226918;-7.418890136012122;-9.771045149332462;-0.22176069969410986;-0.1678602699374341;-0.23592449823800146;-0.16240771468412973;199.98570076638663
6.371999999999917;55.04895785729169;-397.1387830272748;428.5883617749917;-1.5924812813245808;0.4978829241134047;-0.02824805333008343;1.1987649935683489;-1.6360525016451042;2.3040763044584454;2.5993519990158163;0.7497760252849923;-2.7163919629517466;-8.526036650229438;-8.725363108139371;-7.264209826170296;-9.82647621751617;-0.2196449222591866;-0.16864088265548338;-0.23372103451236395;-0.16327308740773014;199.98589811130697
6.383999999999917;55.04888577933394;-396.3796917277144;430.86497751194867;-1.5924810388063089;0.4978838266792458;-0.028248106701099854;1.1975046440369446;-1.6450159437968175;2.3018154317364603;2.591337217361696;0.7407003179073268;-2.7065413807778036;-8.368296986448032;-8.787295239801441;-7.111148421407708;-9.880742637155759;-0.2175455303456301;-0.16940779114351734;-0.23152962119535633;-0.16412461098227119;199.98608840335268
6.395999999999916;55.04881706576291;-395.620601001619;433.14159610132526;-1.5924807739844797;0.49788472169274633;-0.02824815366815629;1.1962361283529905;-1.6538796226437544;2.2994517257793885;2.5830988784471827;0.7316845481527933;-2.696461814485992;-8.21170555764579;-8.84823214591532;-6.959730452415886;-9.933829025626759;-0.2154630756059541;-0.17016079135374332;-0.2293509720427336;-0.16496311867274036;199.98629877615275
6.407999999999916;55.04875184658088;-394.86151085504684;435.4182177441487;-1.5924804862679973;0.4978856080185339;-0.02824819467055283;1.1949593709591955;-1.6626420885545323;2.2969857310126236;2.5746313762747195;0.7227328102652332;-2.686147828231245;-8.056306619191398;-8.908189998586538;-6.809978571087806;-9.985721157321647;-0.2133980818509107;-0.1708996941769375;-0.22718577777508162;-0.1657887844176763;199.9865248815781
6.4199999999999156;55.04869034493213;-394.10242135696376;437.6948426778613;-1.5924801743694252;0.4978864846060194;-0.028248229987075248;1.1936742956354842;-1.6713019569243632;2.2944180078970775;2.565929049214379;0.7138492234833266;-2.6755939194353195;-7.902137434929105;-8.96715963950265;-6.661913566625451;-10.036405950606486;-0.21135104477232974;-0.1716243254315496;-0.22503470513139398;-0.166601523604985;199.98676794008966
6.431999999999915;55.04863281001088;-393.34333246247263;439.97147083234756;-1.5924798366152975;0.4978873511136385;-0.028248258081348857;1.1923808248362153;-1.6798579085598309;2.291749132733624;2.556986187639679;0.7050379333796019;-2.6647945287112145;-7.749235854523464;-9.025126992307403;-6.515554386275457;-10.08587145225666;-0.20932243176947027;-0.17233452575838432;-0.22289839602413522;-0.16740115550201584;199.98700663916094
6.443999999999915;55.04857930385941;-392.5842442369552;442.2481026626192;-1.592479472305377;0.4978882057078973;-0.028248279470398124;1.1910788807948198;-1.6883086906408187;2.2889796957075506;2.5477970478902185;0.696303112083603;-2.6537440491031536;-7.597634477447742;-9.082070317841453;-6.370918160555081;-10.13410681953408;-0.20731268187018778;-0.17303015046155854;-0.22077746679664045;-0.16818746917089664;199.98727958618983
6.455999999999914;55.048530250059144;-391.8251567337075;444.5247381333843;-1.5924790796455788;0.497889047775108;-0.02824829388633271;1.189768383977306;-1.696653115566195;2.2861103006929997;2.538355863616314;0.6876489585050584;-2.642436841144325;-7.447374249427467;-9.13797244585741;-6.228020232630519;-10.181102300158303;-0.20532220574320714;-0.1737110693057423;-0.2186725075834565;-0.1689602502557995;199.98754833835474
6.467999999999914;55.04848565588294;-391.06606997017343;446.8013773877426;-1.5924786577231833;0.4978898764059852;-0.02824830068949322;1.1884492548496832;-1.704890062685288;2.2831415640796417;2.52865686017797;0.6790796985570491;-2.6308672462035148;-7.298479312168672;-9.192813995306292;-6.086874191686269;-10.226849210319665;-0.20335138579971831;-0.17437716627767275;-0.2165840817731568;-0.16971929187055226;199.9878279442353
6.479999999999913;55.048445824457545;-390.3069839780254;449.0780208909145;-1.5924782048546062;0.49789068966218425;-0.028248299597949496;1.1871214123314655;-1.7130184777207278;2.2800741134037867;2.518694272316334;0.6705995860486813;-2.6190296032539626;-7.150982871281902;-9.246575894666268;-5.947491910008302;-10.271339911023116;-0.20140057637990444;-0.17502833931967005;-0.21451272557274806;-0.17046439900012103;199.98814349357127
6.491999999999913;55.048411133545216;-389.5478988311126;451.35466851195184;-1.5924777193362125;0.4978914872695763;-0.028248290290504508;1.1857847742375285;-1.7210373712293545;2.276908586957276;2.50846236117066;0.6622129024619183;-2.606918267353312;-7.004920823149463;-9.299242893638034;-5.809883583450592;-10.314567782894164;-0.19947010401668078;-0.17566450003512657;-0.21245894767207021;-0.17119539023817945;199.98844674474066
6.5039999999999125;55.048381598042226;-388.7888145469276;453.6313206780153;-1.5924772004549674;0.49789226719101004;-0.028248273010675642;1.1844392581618208;-1.7289458205260835;2.2736456326141488;2.497955435876755;0.6539239580674217;-2.5945276294924575;-6.860309310091535;-9.350798647248933;-5.674057775237821;-10.356527199825035;-0.19756026777694927;-0.1762855733708946;-0.21042322900611846;-0.17191209841586944;199.9887833050107
6.515999999999912;55.04835758187085;-388.0297312213829;455.90797752088724;-1.592476646220871;0.49789302810980973;-0.02824824707383901;1.1830847801517956;-1.7367429671828805;2.270285906657316;2.4871678760380957;0.6457370912550462;-2.581852141235485;-6.71718426516405;-9.401227898268232;-5.5400214626569255;-10.397213501558;-0.1956713396703775;-0.1768914972759228;-0.20840602261265043;-0.17261437075701083;199.98912775600445
6.527999999999912;55.048339384651406;-387.2706488913955;458.1846394557316;-1.5924760550468744;0.49789376833438614;-0.02824821199965674;1.181721255150268;-1.7444280179906955;2.2668300726052264;2.4760941552877718;0.6376566683106724;-2.5688863369640647;-6.575562080074487;-9.450516472285086;-5.4077800865790575;-10.436622965582789;-0.19380356512335875;-0.1774822223432255;-0.20640775358198182;-0.17330206882015717;199.98950405573683
6.539999999999911;55.04832716603568;-386.5115676747771;460.4613066238712;-1.592475425876639;0.4978944864096965;-0.02824816810923062;1.1803485976581976;-1.7520002428432104;2.2632788010163107;2.4647288711772504;0.629687083862542;-2.555624863650713;-6.435472271009972;-9.498654085939748;-5.27733760349763;-10.474752778495873;-0.19195716351304926;-0.17805771143128857;-0.20442881909547395;-0.17397506833545381;199.98988842375508
6.551999999999911;55.04832134547266;-385.7524876326644;462.73797929345153;-1.592474756815186;0.497895180642961;-0.02824811510432927;1.1789667204091212;-1.759458974929228;2.2596327679245443;2.453066773537974;0.6218327597654177;-2.5420625102898393;-6.296930644658636;-9.545627665583439;-5.148696539924924;-10.511601007177083;-0.1901323287548679;-0.17861793927482164;-0.2024695885487174;-0.17463325898186519;199.99029237995316
6.56399999999991;55.048321858001444;-384.9934088275376;465.01465776004557;-1.5924740470317875;0.49789584910559664;-0.028248051791515627;1.1775755361365767;-1.7668036097707378;2.2558926542527793;2.4411027972062884;0.6140981446542465;-2.528194241093219;-6.159956494406207;-9.591427943284124;-5.0218580489444555;-10.547166569934307;-0.1883292299391843;-0.17916289207900016;-0.20053040375546327;-0.1752765441246902;199.99071805751998
6.57599999999991;55.048329181243034;-384.2343313607641;467.2913424577061;-1.5924732948624105;0.4978964895840476;-0.02824797887460569;1.1761749553648242;-1.774033603683826;2.2520591442483044;2.4288320988935186;0.6064877119356459;-2.5140152297121374;-6.0245699448184995;-9.636043898397261;-4.896821968724614;-10.581449207936947;-0.18654801201208704;-0.17969256710539394;-0.19861157922763173;-0.17590484052317482;199.9911753791276
