Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.592000000000002;291.18646777976835;-350.08175653503196;270.0074189145188;-1.5928790872985554;0.4979109618792121;-0.028322598050611863;0.4623168093670035;-0.7383666962036087;1.8156059105369318;1.9978769513706176;1.3570021508127537;-2.687643373489565;-34.18971959530514;4.171521059855067;-23.145336800265298;-4.6583719012812015;-0.42260303231150487;0.05346630286693686;-0.5541798207025248;0.16199896418780219;450.4086804628695
2.604000000000002;285.58016532312394;-350.07280915899906;269.99755589950763;-1.592782212355242;0.49798622044649016;-0.02837485879313467;0.4695049171823844;-0.7488830121592126;1.8405524342277744;2.007440362797368;1.3598695299163395;-2.7024624549427734;-33.28578505091375;6.349476658912039;-22.773145787478143;-4.513984782774872;-0.417848431579116;0.054690255448628315;-0.5424804690795227;0.18492181196220012;467.1931852947678
2.616000000000002;279.69539781252666;-350.0610518478207;269.94774527367406;-1.59272526580862;0.49809535765325047;-0.028268298200835547;0.47725491828550215;-0.7595367133460191;1.8662541320638022;2.0175155006156467;1.3630200916153343;-2.717997770241115;-36.29339963418454;4.340646849213224;-22.391893687223202;-4.365382956516521;-0.4128431635600205;0.055902408448724926;-0.5735682809957825;0.16423839765065748;490.415833930952
2.628000000000002;273.6082770908866;-350.07997623148657;270.0069601191976;-1.5926278546057244;0.4978863567987305;-0.028235025769966445;0.4855922980182799;-0.7704599011032661;1.892487566700843;2.0283744068961336;1.366564167367826;-2.7337624303587043;-34.50983048265073;7.180505688307794;-22.00210099431031;-4.21265625520735;-0.4075788354435773;0.0570953220000412;-0.5611006849014579;0.19113276210772756;507.28650795340616
2.640000000000002;267.1872471321286;-350.0927791194401;270.037883915106;-1.592976828589445;0.497735565900511;-0.02845049679842465;0.49458865840281685;-0.7814982809759174;1.9194181677787163;2.0396036255745025;1.3704576243227773;-2.749795913616557;-33.06803151921167;4.843691714261839;-21.60438201716284;-4.055899753823563;-0.4020456416874324;0.05825970935247718;-0.5359512539348852;0.16991184411963658;535.093094247115
2.652000000000002;260.5657441831082;-350.1127792421016;270.0117198669106;-1.5930474374555064;0.49780240128018144;-0.02842762455786123;0.5042731256704125;-0.7926064105311428;1.9468933964541246;2.0516190094884745;1.3743596625414478;-2.766506152740749;-34.30697045745795;7.0264195013576565;-21.19947403982063;-3.8952142380479184;-0.39623244745662484;0.05938419188668742;-0.5479459891389274;0.19139198142240132;551.7987323289216
2.664000000000002;253.76761078390626;-350.1181158983086;269.96259510434425;-1.5927950513867586;0.4979653480865357;-0.02828263640616956;0.5146117193651693;-0.8037959143312648;1.9749143271067775;2.0645332102601226;1.3784026792379391;-2.7837784758349886;-37.41108348293087;6.994051942738607;-20.788275125118716;-3.730706549526049;-0.3901269496886088;0.060455002786528295;-0.5848467524017252;0.19177261861779918;566.5260771191918
2.676000000000002;246.64265581645822;-350.13661405316225;270.0096057723222;-1.5930753148585866;0.49778306753292406;-0.028542183118508327;0.525773128652281;-0.8151280874469411;2.003471291492617;2.078062201733622;1.3831518141864698;-2.800994402207775;-34.14559681126089;7.483860131191783;-20.37189345179822;-3.5624897499801476;-0.38371595466128633;0.06145562963682728;-0.5508232773601276;0.1979476459753473;593.7611670892644
2.688000000000002;239.31830211600075;-350.1439569402915;270.0626148857105;-1.593151926191867;0.4975994665898489;-0.02849158225884712;0.5377063826269735;-0.8265046466018273;2.032445052041583;2.0924049222094356;1.3882258124092384;-2.818791211115539;-31.884962995740963;6.69585040823832;-19.89489842296198;-3.5401256198039674;-0.3769858278414749;0.062366385326598134;-0.5191492730700492;0.18530918403600624;610.3790948666149
2.700000000000002;231.8145404400926;-350.13394374321706;270.0149944580391;-1.5928119045685474;0.4977639210200754;-0.02816850074990759;0.5505170639881714;-0.8377786951744117;2.0618656863011204;2.1078058495552017;1.393334135686884;-2.8373155331442823;-32.641077513257486;7.1710973203203965;-19.198673843501425;-4.147378196705117;-0.3697168972810524;0.06279430946479594;-0.5193191733976601;0.19249364240801145;625.3266162083938
2.712000000000002;224.03976268502734;-350.14197320493463;269.9908447667334;-1.59278505525337;0.4979220044378453;-0.028299126910702996;0.5643823570150427;-0.8490368916863283;2.0916300698545998;2.124143943441964;1.3988249398052672;-2.8556988640538354;-31.600646920544637;8.900675515972171;-18.52591048042034;-4.835539980413584;-0.3597293891852857;0.05848579200798964;-0.5121111991155541;0.20997776974726742;647.90161166666
2.724000000000002;215.96762677994676;-350.14281222198525;270.00065005591716;-1.5930412074819413;0.49785608583931;-0.028574511901246862;0.5793350290491911;-0.8601798958904541;2.1217854679781616;2.141407219348249;1.4050794792958528;-2.8742889819153867;-29.76500428171223;5.197074998807679;-17.97083921706368;-5.379874600654834;-0.3423489032830328;0.03938618084103157;-0.4848670977608028;0.16836382904312638;672.6784861498741
2.736000000000002;207.81628624041863;-350.14653709093193;270.0129067290825;-1.59281077971887;0.4978757579971282;-0.02844694192503004;0.5952901282880894;-0.8711707193887163;2.151907565610705;2.1598605288063846;1.411564487936596;-2.893260714649001;-27.196013230406187;7.35284335364388;-17.710740832684085;-5.2837343494031135;-0.32163542669484707;0.012090358944793492;-0.45254299547396987;0.179866648481071;679.2792112115523
2.748000000000002;199.57802690813256;-350.145315957846;270.0642767897839;-1.5927031895202797;0.4975868582920997;-0.028176645279313912;0.6121178004679672;-0.8816912626502784;2.181618238196451;2.178976565961441;1.418824265162301;-2.9121986098972976;-26.504419164606837;7.064237713446984;-17.494956365345438;-5.119467940066835;-0.30476289519992267;-0.010376677055622325;-0.42520123598646614;0.16354691664380822;686.5349591546632
2.760000000000002;191.41585683174674;-350.1184716217953;270.0296830356108;-1.5927550799253283;0.4976379438548431;-0.028433797898408192;0.6295838221822792;-0.891524879178668;2.2104727605886927;2.1986163138113337;1.4260938495146613;-2.930301839075184;-29.04832299110689;5.469138728243872;-17.294123359990508;-4.959054296039297;-0.2970186065499655;-0.01737412782622829;-0.4405479108031527;0.12904712741090527;680.19062148372
2.772000000000002;183.49978734799828;-350.1062324548223;270.0385850354935;-1.5926392176965054;0.4976173308209241;-0.028517635809401646;0.6474466886875826;-0.9007466029331964;2.237938321411153;2.2185580640538474;1.433494604995019;-2.9476361980154677;-28.085247197230313;4.346018586692987;-17.107979710170472;-4.802657280526834;-0.2944477526512295;-0.01565290230584916;-0.43193028556409213;0.09652278699091778;659.6736568232417
2.784000000000002;175.75893640141476;-350.1034379648568;270.02289868467983;-1.5925799294453131;0.49765480331178213;-0.028251481837375796;0.6657440211082238;-0.9092306732449841;2.264062186135527;2.2385321716098616;1.4410338872273256;-2.964461109720394;-29.174480577269623;3.974372857597379;-16.9360812919132;-4.650444238621115;-0.2922599303948194;-0.01394268099376187;-0.4354054754809928;0.09189741720995627;645.0722731164975
2.796000000000002;168.27971821301387;-350.1196188018368;270.05244406339875;-1.5925613869925848;0.49762006614574267;-0.028222727118815034;0.6843374702873858;-0.917116589094406;2.2887616400396817;2.258700423701382;1.4486271089909877;-2.9801092177771995;-24.855950310845174;6.480530535233361;-16.777822439700397;-4.502584318935197;-0.29011706593234277;-0.012659648946172955;-0.39154334666708657;0.11685183362990197;623.2744985942473
2.808000000000002;160.98113510911395;-350.117114362139;270.05565242138243;-1.5928473767855031;0.49765026901692855;-0.028465974854068272;0.7031882008817895;-0.9242870446168853;2.312219300101024;2.278791976862591;1.4563392430301203;-2.9947572302704413;-23.99326842831826;3.200526399581441;-16.63245875403175;-4.359246428105996;-0.28825344587222174;-0.011355636451791452;-0.372910551341265;0.08248489456887502;608.2153479433917
2.820000000000002;154.0473898143985;-350.10812911020844;270.0524712716551;-1.5925371523082872;0.49764839294023255;-0.02833762701070724;0.7220971841597198;-0.9307853690732393;2.334333115500415;2.2992071040314763;1.4641077685496486;-3.0089089549686636;-24.188766117695543;5.778191131520184;-16.499132625115667;-4.220596872622817;-0.28665040185272384;-0.010061054056925983;-0.3757736532535751;0.10775760956386003;577.8126488381043
2.832000000000002;147.26447723746014;-350.09027635852283;270.07015016696243;-1.5926309876309124;0.4975748684946954;-0.02837150543342829;0.7412173321727159;-0.9367330954416168;2.3552878517791265;2.31937056235804;1.4720417904752194;-3.0220831429972375;-24.11315408553506;2.83815292694959;-16.376901414420196;-4.086796768012522;-0.2852898859125766;-0.008784269967498712;-0.3802564668398622;0.07758080049662695;565.2465876022776
2.844000000000002;140.75354116859745;-350.10043591484504;270.0650621503614;-1.5925463208812891;0.4976504720304731;-0.0282072330882968;0.7605158784628853;-0.9421386785263207;2.3749309698983048;2.339631092843273;1.4797404395757212;-3.034537337536135;-20.1069732211203;4.484948070374576;-16.26476781356417;-3.957999318258858;-0.28416157297130673;-0.007513935518189523;-0.33275154832283804;0.09026625812026971;542.5788272245167
2.856000000000002;134.43792104954687;-350.09613044757714;270.0897559970659;-1.5927364363819791;0.49753840799502896;-0.028425757598666775;0.7798690365472052;-0.9469799248267802;2.3934945006753616;2.3597514081578903;1.4876916240287306;-3.0459218813763416;-19.11403921623491;3.6104676532051116;-16.16171152453707;-3.8343470857827837;-0.28324841308963755;-0.006246431204829919;-0.31841235818238306;0.08610290613537563;526.3058172947532
2.868000000000002;128.43523629194027;-350.0792140697069;270.03908382148626;-1.5925257401571096;0.49778974709601714;-0.02829504624602393;0.7991445243868226;-0.9513276409963484;2.4108978779520283;2.3798741202459026;1.4952100659216228;-3.056817656368391;-19.78881544561944;1.9746502962946635;-16.066721108247496;-3.7159693829777583;-0.2825300038508995;-0.00498002844555552;-0.3288868682636007;0.06262852060513485;500.24353448236053
2.880000000000002;122.65389134339944;-350.0845675561964;270.1145667493777;-1.5925178979327732;0.4974293359659568;-0.028391724521282285;0.8183605464286193;-0.9552314969662002;2.427178699151497;2.3997763224183966;1.503227448981683;-3.066675739009239;-18.722297727293824;5.146004828063098;-15.9788246589691;-3.6029799179716084;-0.28198385576424445;-0.003714090619905252;-0.31809728320589736;0.09976579877389692;481.82000994114605
2.892000000000002;117.04174568564596;-350.08280331184693;270.0745730470754;-1.5926523555849714;0.4976359414393863;-0.02829654898993033;0.8376129762595405;-0.9587084017677833;2.442440089277062;2.4193417681113734;1.5106061384828584;-3.075977377489073;-17.54385433432426;3.043252935340109;-15.897117902884572;-3.495474820055962;-0.28158595771004424;-0.0024495183503368224;-0.3042003117066917;0.07697994117865674;467.6906989626147
2.904000000000002;111.7198376662848;-350.08291398157684;270.06824973425836;-1.59254813624447;0.4976713176354423;-0.02813329110702877;0.8566251146822409;-0.9618048549970932;2.4566831223173216;2.4387933635774153;1.517997086836561;-3.0845947401290417;-16.39509123993963;3.5553487608858343;-15.820788398276457;-3.3935311536257076;-0.28131164998511926;-0.0011886319376730801;-0.2924522755385235;0.08169768123415834;443.49264423540546
2.916000000000002;106.66725476934702;-350.0596149540372;270.0196830872188;-1.5924293402903746;0.4979353277510339;-0.028130850030212876;0.8752683209890996;-0.9645409358283699;2.4699582866875462;2.457878241587502;1.5249932954969991;-3.0923680372450253;-15.52682303679297;2.923995858576074;-15.749134726452567;-3.2972060052233654;-0.2811364879128027;6.494711084089583e-05;-0.28251801609962773;0.07461288243779732;421.07249846259015
2.928000000000002;101.82990709119426;-350.055044843537;270.06593354251936;-1.5924382829155905;0.4977001040735473;-0.028155587069353047;0.8936141972022158;-0.966935667234619;2.4822731016768187;2.476500528805994;1.5322837201887738;-3.0994044221286745;-14.815894926719846;2.110434017953668;-15.681579882987808;-3.2065361981376284;-0.28103703118007933;0.0013064032528052611;-0.2744021897456154;0.0639836783956409;403.13090773463904
2.940000000000002;97.1941006961393;-350.0607214697642;270.0628096596851;-1.5925319485477005;0.4977035238403898;-0.028229188044401242;0.911727063785864;-0.969010185168473;2.4936802038731622;2.4947572969552283;1.5391144324431691;-3.105762170981492;-14.349566937882058;2.6166495387212505;-15.617678471757056;-3.121538655574043;-0.28099149331973494;0.002529858622489882;-0.2693026197511441;0.07046600962428938;386.3175735708456
2.952000000000002;92.77433224632887;-350.0461123164017;270.05125285040856;-1.5927875081403793;0.49775867015636155;-0.028441861651493146;0.9293399302128229;-0.9708194438378451;2.5042698274833497;2.512365718702412;1.5456717692288107;-3.1113942868778217;-14.472231728228072;0.35321501771978153;-15.55711772443298;-3.0422113995732154;-0.2809799819332053;0.003728519602793534;-0.2731045652914194;0.04563254072095171;368.317305435002
2.964000000000002;88.70588652947968;-350.05105071927994;270.0941041247345;-1.5925669251673358;0.49755309830142613;-0.028356290853887814;0.9462719713145479;-0.9724257948993987;2.513933476778867;2.5295846529918866;1.5521028381150301;-3.1166128292123774;-13.985501891771259;1.8531541327185836;-15.499712769057883;-2.968535141250667;-0.2809834254883891;0.0048948322961852924;-0.27042710745319587;0.058540442917371906;339.0561949766541
2.976000000000002;84.84472990318265;-350.03476957179765;270.04963581574907;-1.5924773497510905;0.4977671890731941;-0.028334982521389534;0.9626348375707112;-0.9737816821711314;2.5228430263089088;2.54609172442084;1.5578694696512072;-3.12127304790587;-13.35085423824008;2.3725532652645045;-15.44539691099044;-2.9004753909307506;-0.28097874740355344;0.006020642227278701;-0.2596769424662102;0.06928297408825236;321.787247907053
2.988000000000002;81.15803641260155;-350.03260128942725;270.05555608497684;-1.5925727406282226;0.49771540723741137;-0.02823657068994577;0.9784734318844116;-0.9749515708664928;2.5310124408585972;2.5618270116908937;1.5635907429197478;-3.125476455756474;-13.917039109871025;0.37787997220349645;-15.394207937293736;-2.8379849960230716;-0.28092561100558844;0.007097352841075489;-0.269383021135057;0.045227807643269086;307.22490414010315
3.000000000000002;77.75367358727168;-350.04202445568166;270.04832020401767;-1.592532597024494;0.49776693909808406;-0.028244637890306325;0.9935741621873566;-0.9759745627479551;2.5384084195458043;2.5769870561109482;1.5688020418083612;-3.129068903573546;-12.85919214111327;2.4792443281256413;-15.346271594289282;-2.7810070007796686;-0.28073939529954706;0.008116077695694486;-0.2589169825912301;0.06789176557007202;283.6986272515787
3.0120000000000022;74.58776418609565;-350.02568696538475;270.02466466557;-1.5925361175535626;0.4978794882276446;-0.028282376306455585;1.0077962513267187;-0.9768263517200938;2.545175981924744;2.591221918511481;1.5736676370833222;-3.1322346187307266;-13.373081096951513;0.494039748218147;-15.301783416105033;-2.7294777158973473;-0.2802502836555029;0.00906778202018134;-0.26302945611762046;0.04838365304601452;263.83665848981667
3.0240000000000022;71.65976370635455;-350.0262197183652;270.0569142565548;-1.5925885515749447;0.49770305655394875;-0.028387458835962023;1.021180961979004;-0.977536527962685;2.5512528231633347;2.6045903213678403;1.5784351604222273;-3.1349096859019228;-13.70298496176862;1.5874995042314015;-15.26099001084813;-2.6833298860387984;-0.2791617357666388;0.009943410278490933;-0.26814151402464104;0.058321772424061;244.0148415945039
