Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;273.2599087047761;-350.0390992964171;270.01091230469325;-1.592742348430868;0.49793594445528383;-0.028262162504805777;0.48594325611488676;-0.7711488596290126;1.8939759299048466;2.028723258725533;1.3667419616808307;-2.7344869699177488;-23.876670862823392;-5.924827692010902;-22.01372153594378;-5.6654573559502825;-0.3795709806462864;0.006568258199551465;-0.4065410288961984;0.010407163509690004;400.08041992150714
2.4480000000000017;268.45896802668756;-350.0391588378945;270.01086139990934;-1.592744837219861;0.49793581803921555;-0.02826217130844822;0.4926793751301677;-0.779501770140513;1.914326561285107;2.037280672188911;1.3695142264965472;-2.7467612596817865;-23.29601934684149;-6.318944456773538;-21.786212886681202;-5.566554001853461;-0.3766384495196719;0.007507790327804298;-0.39945290266920974;0.006075731605809466;400.0783864163489
2.4600000000000017;263.65802482444866;-350.0392215783569;270.0107874086842;-1.5927474123100493;0.4979357675493755;-0.02826222712872716;0.4995888831067409;-0.7876942944745969;1.9344413285769202;2.045975826164192;1.372356453651048;-2.758934642379567;-22.849668493154564;-6.529592541544907;-21.560128626178948;-5.467600921538248;-0.3737069833879783;0.008438679088995923;-0.39390634594672824;0.0036811966646458963;400.07859679063125
2.4720000000000018;258.8570659600989;-350.039282156156;270.01069678504257;-1.5927500729238506;0.4979357691596265;-0.02826232514877483;0.5066778780924561;-0.7957274797903384;1.9543246235566827;2.0548149543129655;1.375271586509755;-2.77100887737142;-22.539873009506056;-6.549694151971789;-21.33557505994297;-5.368603194326036;-0.37077769809998806;0.009360918148646017;-0.38993029271962093;0.0033023961576253424;400.0799019879717
2.4840000000000018;254.05608485802006;-350.03933804139297;270.0105937546767;-1.592752822026171;0.49793580743260896;-0.028262463580417296;0.5139527057951748;-0.8036021102546278;1.9739803493086012;2.0638044386498073;1.3782626414140917;-2.7829853657118475;-22.308935006807317;-6.458627800077216;-21.11266031823915;-5.269566350804606;-0.36785168015722863;0.0102744168473321;-0.3868565034535292;0.0040961136653850545;400.0817551481553
2.4960000000000018;249.25507809038726;-350.0393880388722;270.01048100217196;-1.5927556627784492;0.49793587334331574;-0.02826263929267517;0.5214199699663744;-0.8113187280122878;1.993411958944601;2.0729508265592407;1.381332713930194;-2.794865163838378;-22.094078683825675;-6.347169591658726;-20.89149485121172;-5.170496439502421;-0.3649300185199813;0.011179029596024848;-0.38395710356381724;0.00509677170470644;400.0838939570949
2.508000000000002;244.45403668000134;-350.0394361747013;270.0103604211198;-1.5927586187498366;0.4979359614950682;-0.028262852465420697;0.5290865617845393;-0.8188776483845979;2.0126224821998187;2.082260846285531;1.384484983535442;-2.806648982544907;-21.87828272887049;-6.2388332094165655;-20.672191912829437;-5.0714000987809955;-0.36201381446942704;0.012074553503409585;-0.3810348267143399;0.006054390230842259;400.0867808674298
2.520000000000002;239.65295597577386;-350.0394839140816;270.010233409548;-1.5927617019442666;0.49793606857219236;-0.028263101296955674;0.5369596401925913;-0.8262789710277031;2.031614541859233;2.0917414193681605;1.387722715403805;-2.8183371880083534;-21.663004062262047;-6.1309881186961;-20.454868037499914;-4.9722846347732546;-0.35910419400331667;0.012960730080964074;-0.3781066130562923;0.006996964274381759;400.090055367684
2.532000000000002;234.85183488884743;-350.039530336485;270.01010108823914;-1.592764915565483;0.49793619252691107;-0.028263385409277864;0.5450466422814939;-0.8335225897443215;2.0503903668598533;2.101399671986465;1.3910492604058424;-2.8299297925486897;-21.44890111902185;-6.022864833586917;-20.239643512515492;-4.873158106212842;-0.3562023212162943;0.013837247525521564;-0.3751800887193703;0.007932588110093902;400.0934206034404
2.544000000000002;230.05067223284553;-350.0395748733507;270.00996471543385;-1.5927682632192217;0.497936331116345;-0.02826370359760402;0.5533553038365328;-0.8406082019106748;2.0689518018729216;2.111242947176939;1.3944680537696936;-2.841426447100066;-21.2359495578784;-5.914655813854086;-20.02664284861533;-4.774029417088684;-0.35330941160959606;0.014703742042367936;-0.3722549618092172;0.008859014454756849;400.09688470099104
2.556000000000002;225.2494665954736;-350.0396168130269;270.00982510504366;-1.592771748864147;0.4979364837804733;-0.02826405527396857;0.5618936681744265;-0.847535316749104;2.087300316495002;2.121278815741546;1.3979826106177151;-2.852826430259724;-21.024257205285824;-5.806333841857936;-19.815995250184162;-4.674908418136169;-0.3504267458191104;0.015559798797738514;-0.3693324314918837;0.00977633378437734;400.10046648759925
2.568000000000002;220.4482164782518;-350.03965561733276;270.0096831597385;-1.5927753773368;0.4979366493197548;-0.028264439823213586;0.5706700958641479;-0.8543032634082973;2.105437009354636;2.13151508737419;1.4015965226189568;-2.8641286342569217;-20.81393627971057;-5.697860403727381;-19.60783508564455;-4.575806018187343;-0.3475556839230036;0.016404952570456214;-0.36641375935035825;0.010684595988038356;400.10417314522863
2.580000000000002;215.64692062492006;-350.0396904604445;270.0095398111781;-1.592779152569755;0.49793682653282684;-0.028264857043355355;0.5796932724593946;-0.8609112001978363;2.123362613783442;2.1419598222235234;1.4053134508477791;-2.875331549895187;-20.605080367671604;-5.589225477373399;-19.402302357745707;-4.476734306623494;-0.34469768042524296;0.01723868813008365;-0.36350008170225334;0.011583606407939687;400.1079844886312
2.592000000000002;210.84557769630257;-350.0397205671106;270.00939607484423;-1.5927830785566974;0.4979370145074762;-0.02826530541557494;0.5889722182194109;-0.8673581236303552;2.141077499967221;2.152621340928588;1.4091371166339572;-2.8864332497834724;-20.397784908199668;-5.4804112565857555;-19.199543172116176;-4.377706688033114;-0.34185430003935807;0.01806044039201256;-0.3605925704770739;0.012473140978485932;400.1119074273708
2.604000000000002;206.04418636443154;-350.0397451029981;270.00925302014593;-1.592787159269324;0.4979372114759935;-0.028265784165374272;0.5985162956205312;-0.873642876694157;2.1585816769015076;2.1635082363997906;1.4130712924127848;-2.897431368487309;-20.19215034067489;-5.37140432064154;-18.99971020143468;-4.2787380306071725;-0.33902723435735554;0.018869594409428907;-0.3576924349236171;0.013352925163866514;400.1159410274578
2.616000000000002;201.24274556247317;-350.03976284764207;270.00911160849387;-1.5927913979634798;0.4979374161053756;-0.02826629188408253;0.6083352151003014;-0.8797641590496892;2.1758747927826803;2.1746293825455467;1.417119787442309;-2.908323081995523;-19.98826909412375;-5.262191911725094;-18.80296314072223;-4.17984482953761;-0.33621831948595327;0.019665485249111818;-0.354800928514146;0.014222626724113258;400.12006352815007
2.628000000000002;196.44125429630301;-350.0397726456247;270.0089730579166;-1.5927957977761547;0.49793762643674105;-0.028266828470041003;0.6184390425690227;-0.8857205379955697;2.1929561340301853;2.1859939462714197;1.421286431958388;-2.9191050827380707;-19.786232439388463;-5.152761929217964;-18.609469147735233;-4.081045387101733;-0.333429554688976;0.020447397799925215;-0.3519193652024897;0.015081860347835466;400.1242688702444
2.640000000000002;191.63971170788102;-350.0397732531168;270.0088387479127;-1.5928003614455857;0.49793783983502354;-0.02826739201055708;0.6288382031655232;-0.8915104596269962;2.209824622939876;2.197611394897771;1.4255750584285614;-2.9297735569994257;-19.586134529107028;-5.043102654472974;-18.419403260111586;-3.98236001103785;-0.33066312205264803;0.021214566569146796;-0.34904913414383393;0.015930188757444435;400.12854571365426
2.652000000000002;186.8381170034478;-350.0397632468936;270.00871014256995;-1.5928050911179683;0.49793805340208336;-0.028267980698119054;0.6395434843501469;-0.8971322617256334;2.226478815924017;2.2094915061954032;1.4299894783425586;-2.9403241575408656;-19.388065769039496;-4.9332087792834605;-18.232948778538198;-3.883811232959224;-0.3279214071460616;0.021966175519629632;-0.34619171474090554;0.016767123283875352;400.1328887024014
2.664000000000002;182.03646991461213;-350.03974088006356;270.00858858612685;-1.5928099876549617;0.497938264291003;-0.028268593205692343;0.6505660356838254;-0.9025841868418873;2.242916899013517;2.221644376021374;1.434533454985777;-2.950751975196092;-19.19212165213547;-4.823070795770975;-18.050297602180663;-3.7854240486677373;-0.3252070205924797;0.022701358005894824;-0.3433486925091633;0.017592124420408823;400.13725405740223
2.676000000000002;177.23477030399607;-350.03970449379045;270.00847592431063;-1.592815051530807;0.49793846823062665;-0.02826922698418108;0.6619173688280783;-0.9078643992249066;2.2591366829690513;2.234080425082148;1.4392106721957336;-2.9610515094401895;-18.998385428815684;-4.712682127763949;-17.871650499292752;-3.687226182310135;-0.322522820407768;0.023419196868888874;-0.3405217756701555;0.018404602146745778;400.14163086146505
2.688000000000002;172.43301833482911;-350.0396520817666;270.0083738432753;-1.592820281975901;0.4979386613988258;-0.028269879813888878;0.6736093522427469;-0.9129710011754252;2.275135599174403;2.246810405042251;1.4440246966466397;-2.9712166382741407;-18.806951342253214;-4.602042818079643;-17.697217291894187;-3.5892483762686123;-0.31987193487958526;0.024118724760697093;-0.3377128125434301;0.019203916100193393;400.1459940666332
2.700000000000002;167.63121481698093;-350.03958151140426;270.0082844830286;-1.5928256764822286;0.49793883783310305;-0.028270548552265583;0.6856542032325952;-0.9179020524767867;2.2909106924009293;2.2598454024512566;1.4489789367864507;-2.9812405867404554;-18.61790762328489;-4.491147110545698;-17.527216928965665;-3.491524708796712;-0.3172577856607375;0.02479892476228647;-0.3349238097778609;0.019989375662997633;400.1502897882763
2.712000000000002;162.82936083595547;-350.0394905352128;270.00821017431474;-1.5928312315899826;0.49793899120962254;-0.028271229585775083;0.6980644773427775;-0.9226555925193785;2.3064586151364552;2.2731968409254524;1.454076591731348;-2.991115895096578;-18.43133936921609;-4.379998062216996;-17.361877417623585;-3.3940929413189203;-0.31468411063467405;0.02545873137598312;-0.33215695141307044;0.020760240018430878;400.15449506023975
2.724000000000002;158.02745801926025;-350.0393766243299;270.0081532072321;-1.5928369422003785;0.4979391147445696;-0.028271919088226363;0.7108530515683297;-0.9272296631946108;2.3217756207408558;2.2868764811478366;1.459320595473689;-3.0008343880149586;-18.247339460840454;-4.268598976222963;-17.20143557606309;-3.296994897144126;-0.31215498596742364;0.026097031972993193;-0.32941461871735583;0.02151571823239516;400.1585647203699
2.736000000000002;153.22550902670503;-350.03923705419265;270.00811639965696;-1.592842799895796;0.4979392000932809;-0.02827261211424912;0.7240331027032487;-0.9316223371757146;2.336857556014953;2.3008964186864573;1.4647135521632277;-3.010387143440905;-18.06598650745373;-4.1569551152572215;-17.046136566200573;-3.2002768731977405;-0.30967484659567157;0.02671266877709188;-0.32669941069195246;0.02225496942076008;400.1624127487021
2.748000000000002;148.4235170252341;-350.03906906281884;270.0081027435492;-1.5928487948407082;0.49793923761536335;-0.028273303234770772;0.7376180814919457;-0.9358317461985405;2.3516998539649814;2.315269077449429;1.470257663577449;-3.019764464188206;-17.88737295009161;-4.04507610007532;-16.89623315757001;-3.103990086006995;-0.3072485042070576;0.027304441476906534;-0.3240141650619867;0.022977103064645465;400.16599689068767
2.760000000000002;143.62148609645124;-350.03886946207075;270.0081154539319;-1.5928549139857213;0.49793921649366646;-0.0282739859225465;0.751621677280806;-0.9398561145367879;2.3662975277403815;2.330007199431122;1.4759546467725022;-3.0289558526147418;-17.711580296382277;-3.932979011229686;-16.75198466772445;-3.008191152667688;-0.3048811615517633;0.02787111055494826;-0.3213619794907277;0.023681179539148486;400.1692409339232
2.772000000000002;138.81942135344397;-350.03863519145557;270.00815822018603;-1.5928611416961407;0.497939124074614;-0.028274653495725794;0.7660577778093367;-0.9436937951706458;2.3806451620293716;2.345123830749529;1.4818056407988927;-3.0379499863247665;-17.53869250260556;-3.820676577363477;-16.61365551835315;-2.912942606884827;-0.30257842167571025;0.02841140142567568;-0.31874623265317953;0.02436621092520862;400.17205893091597
2.784000000000002;134.01732917247017;-350.03836279228113;270.00823483393145;-1.5928674583563547;0.49793894639656616;-0.028275297369393708;0.7809404172921462;-0.9473433086488414;2.3947369079745173;2.360632299829649;1.4878111044904445;-3.0467347041378305;-17.368797094060906;-3.7081961341728613;-16.48151334099725;-2.8183134492339645;-0.3003462904080913;0.02892400946988168;-0.3161706046864694;0.02503116217734237;400.1743456307881
2.796000000000002;129.21521697570947;-350.0380487370416;270.0083495569683;-1.5928738407080592;0.49793866749679777;-0.0282759085300516;0.7962837185358717;-0.9508033873375077;2.408566477892745;2.376546192314379;1.493970701979013;-3.055296994453249;-17.20197238893432;-3.5955680324635066;-16.35582656251409;-2.724379729661731;-0.29819117015079577;0.02940760604641456;-0.31363909639551957;0.025674952723776127;400.17601388824806
2.808000000000002;124.41309377393407;-350.0376894496742;270.0085070190947;-1.5928802610325112;0.49793826911960243;-0.02827647691198729;0.8121018213585871;-0.9540730212081424;2.422127139604241;2.392879315285266;1.5002831770507867;-3.063622994565661;-17.038307393568008;-3.482824789889013;-16.23686139872501;-2.631225158694358;-0.29611984273473546;0.029860845558873094;-0.31115604643333106;0.02629645857821249;400.1769313379962
2.820000000000002;119.6109702125242;-350.0372812590373;270.00871212835136;-1.5928866866178544;0.497937731462886;-0.028276990428531757;0.8284088004046796;-0.9571515086276123;2.4354117136946836;2.4096456529747754;1.5067462147820023;-3.0716980016161153;-16.87788492981221;-3.37001141946156;-16.12487818658621;-2.538941742051107;-0.29413943884133287;0.03028237362516754;-0.308726145494745;0.026894515044092317;400.1769617830857
2.832000000000002;114.80885836382687;-350.03682049579925;270.0089702058164;-1.5928930803189314;0.4979370317298932;-0.02827743611823771;0.8452185710296258;-0.9600385092644091;2.448412572537465;2.4268593128792504;1.5133562946942662;-3.0795064962053473;-16.720796082534847;-3.2571817271496784;-16.020126991391052;-2.447630431009116;-0.29225739123922884;0.030670836399765904;-0.3063544463635472;0.02746792009272758;400.1759863329769
2.844000000000002;110.00677220182514;-350.0363035148673;270.00928685415244;-1.5928993997061187;0.497936145245055;-0.028277799709572192;0.8625447794988987;-0.9627341010350171;2.4611216402936917;2.4445344581274053;1.5201085289576093;-3.087032182433686;-16.567130235638736;-3.1443956425366686;-15.91753941217769;-2.414977991075554;-0.2904813688850726;0.031024891044906387;-0.30404636843734617;0.028015438494771422;400.1738465440545
2.856000000000002;105.20472786409553;-350.03572680034284;270.00966813015174;-1.5929055956810325;0.49793504443334746;-0.02827806614507778;0.8804006794893536;-0.965238839166533;2.4735303964321775;2.4626852280678433;1.5269964936753253;-3.0942580477898027;-16.41698373428282;-3.0317270052494134;-15.795708396106747;-2.7201356886970927;-0.2887973237628084;0.031213962716629948;-0.3018076951286423;0.02853580678042672;400.1703621463369
2.868000000000002;100.40340680761543;-350.03498817013934;270.0101600862057;-1.592910001612743;0.4979335114716957;-0.028278020379590926;0.8987971284954325;-0.9675537704332577;2.4856294236060554;2.4813252884104404;1.5340119300617472;-3.101166347750748;-16.27067267975833;-2.917964975412984;-15.679112335076292;-3.077149025708671;-0.2869294145554631;0.029573846972061214;-0.29964426026923663;0.02902593038182494;400.11009139699814
2.880000000000002;95.61396301935333;-350.03267667476706;270.0112249161719;-1.5928909870257255;0.49792936894140744;-0.02827518738707252;0.9177113588075065;-0.9696791901482872;2.4973984961381777;2.500453892808776;1.54113980305191;-3.1077348793328863;-16.13422809089062;-2.7762697507315663;-15.576963737878478;-3.373337094234513;-0.28407252356112406;0.021170683497418713;-0.29755356323485116;0.029432912721718;399.1203685659926
2.892000000000002;90.89014307172543;-350.02393553206616;270.01408878605173;-1.5927793568321873;0.497916927733848;-0.02826195670302838;0.9369631704825736;-0.9716074386402321;2.508755004123944;2.519957927128526;1.5483246685144374;-3.113912340807294;-16.040537127115613;-2.471411145728017;-15.511760909046108;-3.331603804813792;-0.2808927656690033;0.008806890864757414;-0.2954872046525996;0.029426114382750834;393.652405180231
2.904000000000002;86.31419871576597;-350.0059983351218;270.016606086894;-1.59258829517245;0.4979066511502065;-0.02824550663124261;0.9561821883047066;-0.9733164501530791;2.5195144913902494;2.539459376615654;1.5554190015554592;-3.119588350707647;-16.017269216060477;-1.9237361303538973;-15.453168084877728;-3.242091847397658;-0.27860981641528526;-0.0014909575908047213;-0.293361012719718;0.028426943837738933;381.3316803636114
2.916000000000002;81.97850741673297;-349.9914165162068;270.02256615529205;-1.5923879361195796;0.49787978165259084;-0.028215589923279903;0.9749085467366132;-0.9747852082061382;2.5294152091980644;2.558428463810843;1.5622251713331303;-3.124643310175842;-15.989140007883892;-1.2151348204713368;-15.396845602866694;-3.1607197111012817;-0.2780795837095899;-0.004372615774140782;-0.2911797047690856;0.026263829161053673;361.3099898821414
2.928000000000002;77.9349483075711;-349.9809130004918;270.02628650067504;-1.592275716190936;0.49786223154958625;-0.028202199396190793;0.9927719660031558;-0.9760131573799263;2.5383358973509482;2.576420077394958;1.5685817930923696;-3.129018436522671;-15.865733880527388;-0.9971058972959469;-15.343353271859712;-3.0874574672971478;-0.27848033051152354;-0.00277314481918666;-0.28905020756878025;0.023312384055709807;336.96453561590965
2.940000000000002;74.22144989974868;-349.9757078674912;270.0295025762732;-1.5922159803095681;0.49784551576998287;-0.028197567157848873;1.009535221173331;-0.9770254289150586;2.5462619291097717;2.593238142062007;1.5744234198566318;-3.132746952603779;-15.627305711771287;-1.1191506841810648;-15.293402815593579;-3.0222562118029135;-0.2786915786514672;-0.0010788997825838496;-0.287110435977767;0.020209343324532184;309.45861801201835
2.952000000000002;70.84418080263694;-349.97301725411006;270.03222203760754;-1.5921689485446109;0.4978302619911338;-0.028196205989112627;1.025095899861476;-0.9778561510012755;2.5532635668346746;2.6088254090490297;1.5797418698332804;-3.135902828895078;-15.356639525231275;-1.5002593471344727;-15.247799039681206;-2.965055220801515;-0.27832984762982177;0.00028069889076005286;-0.28540057287934706;0.017218919736713186;281.43926953557207
2.964000000000002;67.79857093868635;-349.97168016837156;270.0341966933087;-1.5921303651807432;0.4978182249380508;-0.028196707922714403;1.039386619544654;-0.9785345950341198;2.5594079750974865;2.6231245052383563;1.5845347042401987;-3.138553576443144;-15.119214684822646;-1.87027803295431;-15.207383660743421;-2.9157892531218805;-0.27688525934285374;0.001505318290135077;-0.2838823109228476;0.01433472822245657;253.80089759385916
2.976000000000002;65.08306267789536;-349.97116288177926;270.0353926962126;-1.5920993841069742;0.49780964834187036;-0.028198800359037195;1.0523343207403766;-0.9790844530116871;2.5647486249198352;2.636068161059125;1.5887988960238897;-3.140757645297961;-14.913242234081435;-2.1968438325673136;-15.172984614159947;-2.8743956430849202;-0.2734957847425676;0.002566699640621014;-0.28247853235869763;0.011536436384110808;226.29237915308653
2.988000000000002;62.69773592632478;-349.97108106015423;270.0358254414022;-1.5920735478143313;0.49780429579068786;-0.028202269604331722;1.06386855246014;-0.9795254185659089;2.569331976281966;2.647592192682593;1.592533685296624;-3.14256795863355;-14.72012500044147;-2.5005821874343614;-15.145372570224968;-2.840820871884798;-0.2671629699975267;0.0034366339894123326;-0.2810519368751856;0.008813727365554786;198.77723095783853
3.000000000000002;60.642627882614164;-349.97121404168183;270.0354763276348;-1.5920516845000885;0.4978020159336971;-0.02820705528678913;1.073927071623335;-0.9798738399219301;2.5731991014256117;2.65763843286628;1.5957404992190563;-3.1440320150721712;-14.518255611500258;-2.7863355887723684;-15.125225402619145;-2.815026358846821;-0.2571204448611064;0.004100111207329128;-0.27937953963633394;0.006160970727675831;171.25900498353565
3.0120000000000022;58.917735603745776;-349.97144422023234;270.03434383421586;-1.5920333626194454;0.4978026338326665;-0.028213117693874887;1.0824561702512503;-0.9801432247199747;2.5763857687471305;2.6661557192466594;1.5984223474375638;-3.1451915194274123;-14.280485968966858;-3.044920821540624;-15.113100204062254;-2.7969842468857005;-0.24320560971483784;0.004540778007016541;-0.2771670727319802;0.0036715905966041265;143.74105425061862
3.0240000000000022;57.52306582491714;-349.97171353455434;270.0324999211223;-1.5920183427813885;0.4978057951149802;-0.028220311943212447;1.0894107744427064;-0.9803446915461829;2.578922419330894;2.673100646794231;1.600583214620401;-3.146082060331607;-13.980169355865312;-3.2334948788641955;-15.101226777134567;-2.6134388958432226;-0.22595886866774026;0.0047432502637344475;-0.27412431664423265;0.0017937518343629597;116.22258430332117
3.0360000000000023;56.458628399221745;-349.97200495581967;270.0301016515331;-1.592006440880104;0.49781092511553054;-0.02822837030897479;1.0947545232452627;-0.9804872267684289;2.5808340069852145;2.678437922551692;1.6022274003261558;-3.1467328008676705;-13.591722634824084;-3.305547294472914;-15.086086806872782;-2.268876111350493;-0.20644496422720499;0.00509407914197361;-0.26996307619864474;0.0010099789940832195;88.70334650719974
3.0480000000000023;55.72165919793638;-349.9724771799108;270.0271990809449;-1.5920043681854599;0.49781810431947454;-0.028237440457278967;1.0984680887944112;-0.9805777759198545;2.582141237475008;2.6821422202644323;1.6033593866650053;-3.14716641868035;-13.086793338827905;-3.2672128620044343;-15.071313076004586;-1.9287492479267774;-0.18746370110143518;0.00842716941881094;-0.26435390553493626;0.0012898428531607279;61.414588505806805
3.0600000000000023;55.27941197425413;-349.9749271435374;270.02306832608184;-1.592070165012015;0.49783172380623353;-0.028249839675406695;1.1006507661852143;-0.9806232262405264;2.5828841984220863;2.6842560336819172;1.604000129800661;-3.147405555138923;-12.432095097493741;-3.2333083057570855;-15.071313076004586;-1.9287492479267774;-0.17356693755351127;0.006408298940002135;-0.2570227041246999;0.0022099128287190097;36.856108052467796
3.0720000000000023;55.063571155321476;-349.97924471118046;270.0150222771425;-1.5922324875156662;0.4978621723755869;-0.028269888283925654;1.101613333162837;-0.9806291171115247;2.583177273523416;2.685062504514371;1.6042381116851847;-3.147492775059409;-21.569074057001963;-3.421454655575855;-15.071313076004586;-1.9287492479267774;-0.1668917368764353;-0.01587452042777096;-0.24804350068809225;0.003348902268765388;18.00282358256056
3.0840000000000023;55.00154585609168;-349.9892250282536;270.01391400542127;-1.5923938656938967;0.49786918163516686;-0.028270744257485443;1.1018063937522213;-0.9806310051914717;2.5831828613147936;2.6850946565335185;1.6042348514209155;-3.147492977654491;-20.527327374351795;1.0813782088170605;-15.071313076004586;-1.9287492479267774;-0.16588860012366105;-0.020703146276693493;-0.2379587781219359;0.0033583954723363867;5.236074568027459
3.0960000000000023;55.0059989240244;-349.9943638405265;270.01107833860203;-1.5924848053341851;0.497884447879646;-0.028271778447068675;1.1017158091756931;-0.9806266805380044;2.583117279370375;2.6849146633457543;1.6041620506057646;-3.147470720942092;-21.75588719633313;5.4675251449390965;-15.071313076004586;-1.9287492479267774;-0.1660560851253711;-0.01967812279749388;-0.22745905611455305;0.0016906734142249703;0.6139478972390392
3.1080000000000023;55.00638206858385;-349.99750786657916;270.0077750986962;-1.592547353206403;0.4979018511287924;-0.028272626434743212;1.101666667773645;-0.9806239605793442;2.5830775048322745;2.6848041185542564;1.6041098229976898;-3.1474573801244;-20.71536597716935;4.978088890703692;-16.075321223018893;-1.8940385337818544;-0.1660547987135135;-0.01970011468248718;-0.21701014033526098;-0.0003127251700210083;0.6139478972390392
3.1200000000000023;55.00403982395298;-349.9989706587192;270.00505425036476;-1.5925802629067378;0.4979160966193548;-0.028273250664193193;1.1016536518150526;-0.9806228545500376;2.583061203163728;2.6847588933645126;1.6040812940673659;-3.1474519049238703;-19.742160613034244;-0.2638412809254703;-18.090432545519707;-2.1657775569366935;-0.17173530674982748;-0.0198857291284515;-0.206823934347346;-0.0023657772072384797;0.32305922807001125
3.1320000000000023;55.00205580063327;-349.9997125058431;270.00334455290533;-1.5925975649854403;0.49792597544206657;-0.028273666956356896;1.1016507651730265;-0.9806235307881683;2.583054012993875;2.6847391482365186;1.6040640708381761;-3.1474489700329555;-16.987548390623807;-0.4070522505406601;-20.084805956862375;-2.4548000452960883;-0.2688944856589559;-0.021757603410857355;-0.1972107286198996;-0.004512418723301644;0.22684048118698352
3.1440000000000023;54.9964862844458;-350.01068243689724;270.0413869868261;-1.5926043564353625;0.497850186316708;-0.028225411580995178;1.1016801560757743;-0.9807784251039414;2.5830502227449608;2.6847397588835906;1.6039988441286468;-3.147418754961389;-5.772027545430881;-0.5845454091800667;-21.036857296431155;-2.6362988827523575;-0.3619841910208039;-0.026062762314711357;-0.19133686066587052;-0.006788088281241676;3.331859725024176
3.1560000000000024;54.981361125740385;-350.0543189527971;270.1666182414191;-1.5926312778750722;0.49770744355964935;-0.028145708739264433;1.1018082877658515;-0.9814099378257497;2.583026071299215;2.684810161538625;1.6035563221147315;-3.147192789236462;-4.536901644797566;4.26714420033632;-20.94368121685564;-2.713157445984326;-0.4229200546341443;-0.03255506367035484;-0.19658384805382503;-0.009369449288031049;11.122981328383492
3.1680000000000024;54.95981983078355;-350.1528743133339;270.4570938266846;-1.5926792112189823;0.4975726507938849;-0.028084429168426676;1.1020964003118658;-0.9831041444370029;2.5829980906890904;2.6850434697353824;1.602149941321116;-3.146476573529064;-2.641328835544685;3.9276501639818764;-20.81874849629162;-2.8145756897740286;-0.46442423225484647;-0.04101659963646436;-0.21072264328030788;-0.012447490450989451;25.624593556469936
3.1800000000000024;54.95074929417954;-350.3364582964337;271.0075771796137;-1.5926978533787581;0.49745851249305234;-0.02804652140651983;1.1025738128150457;-0.9864777641087122;2.5829508205240725;2.685527812783611;1.5991995757824526;-3.144987125287597;-1.0479107010391346;3.6229409049138988;-20.660208972570683;-2.9407578084838533;-0.47701151054116164;-0.05175083016435414;-0.2318089578797263;-0.01622227405524204;48.36330029934612
3.1920000000000024;54.94839706153501;-350.62241808577636;271.8654474938587;-1.5927061036229377;0.4973925143536575;-0.028040042010518476;1.103300034154124;-0.9918586005331776;2.582868598405233;2.6863046933039265;1.594367314918718;-3.14257090447555;-1.1959323932678785;3.2209626112270744;-20.465753080532014;-3.0919397373373854;-0.47912327046486886;-0.06529404544535913;-0.2576448376269139;-0.021059894498276544;75.35655965541196
3.2040000000000024;54.94776108347468;-351.01661857201896;273.04655418969685;-1.5927115830553795;0.49734599069891583;-0.028038990860556643;1.1042958980371753;-0.9993018834156104;2.5827246066886147;2.6873617081139995;1.587604820497269;-3.139222282919417;-2.85632602679774;2.7483552676287;-20.232687463565743;-3.2683372234130292;-0.48144025956476333;-0.07907983879550211;-0.2857439019514724;-0.027049909867470263;103.76279799989094
3.2160000000000024;54.94759694886982;-351.5173329838834;274.5464222346936;-1.5927152403113312;0.4973084246068711;-0.028034750344983234;1.1055557847249364;-1.0087480466617627;2.582488518102915;2.688668800462449;1.5789435253130788;-3.134973021504928;-5.182917542572662;2.308773859957724;-19.958040021126717;-3.4701148063237497;-0.48325156393306185;-0.08940249313963719;-0.31490644788620575;-0.032843596853431974;131.76997682525308
3.2280000000000024;54.94760971915615;-352.12260787888437;276.36016570047343;-1.5927184923228448;0.4972833943057486;-0.02803141032248547;1.1070724853448128;-1.0201445482041713;2.582123885284474;2.690195428178196;1.5683874796458535;-3.1298405389602384;-7.527699278002221;1.8834577525057932;-19.638698626280092;-3.6973483996022996;-0.4839515138766252;-0.09592443477272757;-0.3445325293468897;-0.038734186781185675;159.33941312454184
3.2400000000000024;54.947620698057506;-352.83210212688635;278.4869553002624;-1.5927220140227405;0.49726853613122585;-0.028029872001307448;1.1088407957226454;-1.0334498479753664;2.5815841586888113;2.6919075335607157;1.555926799375908;-3.123837338344999;-9.84089066676151;1.4171169834725865;-19.271588058262655;-3.9499815936707794;-0.48350098854393875;-0.10087013542706554;-0.37430027359114676;-0.04545390795337889;186.83429977546862
