Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.327999999999955;55.039268211264144;-444.9621871009798;285.13618796152906;-1.5925241789632465;0.4978292379087616;-0.028262283928037476;1.2645024729881424;-0.9611680181745663;2.232541123507705;2.8355345300853205;1.2895155264732865;-3.044509287510712;-25.477498271045338;-4.109606046130276;-18.236278860162308;-5.304783300881814;-0.3531078033721681;-0.0004583191060169492;-0.44525358992271463;0.012861418924915274;201.76788505078312
5.339999999999955;55.03912290841927;-444.1989841863447;287.4239134782704;-1.592521457193123;0.49784156784529604;-0.028258858059972615;1.263632625411929;-0.9722401884064729;2.2368344514058145;2.8340332467319738;1.2831193142286024;-3.0421220179465194;-25.83662274718225;-3.90421931261084;-18.075591776060445;-5.370732941650655;-0.3518029639802427;-0.0012454526411321985;-0.44372007580997885;0.014184609197669507;200.97274982599384
5.351999999999954;55.03893658012606;-443.4379894938675;289.70325067850354;-1.5925203262926129;0.49785446792855376;-0.028258017840502518;1.262760197178628;-0.9832982192012788;2.2410235179299547;2.8325018542673686;1.276642059567052;-3.039682746468375;-25.107586706450196;-4.060607409211597;-17.913600765891918;-5.437497918902244;-0.3499928517426253;-0.00212325895048202;-0.4363149698642265;0.013042267050217833;200.25142059205683
5.363999999999954;55.03885771824988;-442.67787749664905;291.9802662867852;-1.5925196350366437;0.4978642755443576;-0.028257995278737413;1.2618833539251029;-0.994366495148053;2.2451166879494537;2.830936631867706;1.270072574397144;-3.037186474590189;-24.013891714787647;-4.260650967023572;-17.750328861872866;-5.505058790768438;-0.34823628480426555;-0.002996795917926443;-0.4250341483400975;0.011058747748886688;200.04461715369857
5.375999999999953;55.03890230242393;-441.91827476940676;294.25676915577;-1.5925189447581483;0.49787054465613617;-0.02825802004085078;1.2610016805281046;-1.0054520460451717;2.249115876730944;2.8293356491988337;1.2634067530934578;-3.0346310319437033;-22.841258484305104;-4.471622901760586;-17.585800632310004;-5.573395124650161;-0.3464677638707198;-0.003879264131124593;-0.41187392319975213;0.008750505108676615;199.990651128565
5.387999999999953;55.03898142182587;-441.1589209926721;296.533146083956;-1.5925183581802063;0.49787453493631384;-0.028258090317274564;1.2601151403136264;-1.0165568771358882;2.2530217368417884;2.8276972913948604;1.2566423508070463;-3.032014768337221;-21.64003761743251;-4.688343675048251;-17.4200422038725;-5.642485491946937;-0.34467102549574585;-0.004773049819827192;-0.39810296474404394;0.006340640093710127;199.97412998603775
5.399999999999952;55.03906798917864;-440.3996883197705;298.80956426661453;-1.592517858191487;0.497877052848586;-0.028258169227932554;1.2592236787125128;-1.0276814193656962;2.2568342029665844;2.826020094779042;1.249778395417219;-3.029336302565084;-20.412601044338764;-4.907535027083312;-17.253081280657348;-5.712307465017629;-0.3428542558456966;-0.005676442089595222;-0.38393985192326013;0.0038809103028380723;199.9741980113993
5.411999999999952;55.03915545749153;-439.6405185523373;301.0860559003537;-1.5925174128976576;0.4978786440016384;-0.028258239376530145;1.2583272506555028;-1.0388251417481837;2.260552841755234;2.8243026595973193;1.242814747667018;-3.0265943834657727;-19.21690513422373;-5.122163951061416;-17.084947159898256;-5.78283761650369;-0.3410172088067616;-0.006589268640359018;-0.37008907881361747;0.0014571291062416211;199.97834608133908
5.4239999999999515;55.03924164806714;-438.881381487764;303.3626066060997;-1.5925170037097283;0.497879680912016;-0.02825830272579881;1.2574258159337446;-1.049987070808261;2.26417708296907;2.822543584132136;1.2357517420855784;-3.023787790335475;-18.2255903521424;-5.31007324527266;-16.915670743991953;-5.854051521080564;-0.3391595646659709;-0.007511331130249373;-0.35858200252583455;-0.0006874787172355679;199.98215382101512
5.435999999999951;55.0393269247598;-438.1222614932656;305.6391972239886;-1.5925166156582593;0.49788039579870425;-0.028258361689170893;1.256519333896532;-1.0611660197143407;2.267706298876228;2.820741443976657;1.2285900129169318;-3.02091530041705;-17.582944016004763;-5.44994162317826;-16.745284548682633;-5.9259237597784775;-0.3372815759481195;-0.00844232207312149;-0.35110518778215843;-0.002323443686313142;199.98485905636804
5.447999999999951;55.03941236835174;-437.3631505860224;307.9158120123215;-1.5925162388690863;0.4978809291748943;-0.028258419430063127;1.2556077630094469;-1.0723606733131201;2.2711398380826755;2.818894780690126;1.2213303974881733;-3.017975671104516;-17.262421876847206;-5.544248184295965;-16.573822707132283;-5.998427926933479;-0.3353834272578305;-0.009381939463678374;-0.3473551006263183;-0.0034760789755569448;199.98653029520105
5.45999999999995;55.03949866863463;-436.60404467729404;310.19243952742636;-1.5925158671684032;0.49788136536752486;-0.028258477933263398;1.2546910624008554;-1.0835696267992416;2.2744770427410614;2.817002097870875;1.2139738806405806;-3.0149676344675025;-17.098186630955905;-5.615330020026516;-16.4013209697044;-6.071536639899198;-0.33346531057179285;-0.010329871334955594;-0.34540945936676765;-0.004382592078438902;199.98740464720095
5.47199999999995;55.039586683788734;-435.84494167229406;312.4690725848131;-1.5925154964592727;0.49788175320899536;-0.028258538877300014;1.2537691896526286;-1.0947914049539333;2.2777172561773664;2.8150618570111687;1.2065215634860642;-3.0118898914334933;-16.952167642512457;-5.684444693886676;-16.227816699239078;-6.145221551544984;-0.3315274526912053;-0.011285791405562377;-0.3436671139392677;-0.005269002962969412;199.9877662544703
5.483999999999949;55.0396768747894;-435.0858403542328;314.7457064079434;-1.5925151235392219;0.49788212250378494;-0.028258602692965054;1.2528421027884935;-1.1060244698404624;2.280859827975333;2.8130724774972036;1.198974644661039;-3.0087411114455995;-16.79967373877466;-5.755430188166734;-16.053348861617255;-6.219453365634798;-0.32957010628105377;-0.012249361013561921;-0.3418418329947364;-0.00617598946175785;199.9877823301892
5.495999999999949;55.039769635677125;-434.32674022147785;317.02233839287214;-1.5925147471512766;0.4978824894911663;-0.028258670214465122;1.251909758727538;-1.1172672242670902;2.2839041145631334;2.8110323329002824;1.1913344127387064;-3.0055199280136833;-16.64581547633059;-5.827252298318921;-15.877958011510433;-6.294201855154997;-0.3275935504580504;-0.013220229239997923;-0.3399929469544541;-0.007092514925340403;199.9876057762095
5.5079999999999485;55.039865149577906;-433.56764088081263;319.29896668278036;-1.5925143661084005;0.49788286440897195;-0.02825874149182358;1.2509721143888504;-1.1285180137109367;2.286849482537804;2.8089397518494805;1.1836022402035107;-3.0022249397410214;-16.49112344940943;-5.899825893238927;-15.701686273057817;-6.369435883579582;-0.3255980918718163;-0.014198033010244854;-0.33812656271375774;-0.008017550910005153;199.98729279785582
5.519999999999948;55.03996384681555;-432.80854231594964;321.5755905204483;-1.5925139789091747;0.497883252467896;-0.028258816639420068;1.2500291258078076;-1.1397751284342308;2.289695308078582;2.8067930165044817;1.175779580326786;-2.998854707244313;-16.335319558547123;-5.973180849121402;-15.5245773154657;-6.445123429177376;-0.32358406500817405;-0.015182397361952557;-0.3362394205791414;-0.008951421844074563;199.98692038886264
5.531999999999948;55.04006568408787;-432.0494443836133;323.8522092524762;-1.5925135858130772;0.4978836572854106;-0.028258896315810564;1.2490807490197866;-1.1510368038690821;2.292440979880229;2.8045903603739166;1.1678679667204197;-2.9954077517847946;-16.178476286296732;-6.047289409542473;-15.346676323312353;-6.521231612291905;-0.3215518325087393;-0.01617293573347649;-0.3343322316876416;-0.0098937196596669;199.9865001024734
5.543999999999947;55.04017084445279;-431.2903471197463;326.1288227097487;-1.5925131859344106;0.49788408053310357;-0.02825897994255206;1.2481269393973815;-1.1623012223489595;2.2950858987619247;2.8023299685335292;1.159869011997842;-2.9918825552682375;-16.0206296296763;-6.122119586969435;-15.168029961555282;-6.597726725674217;-0.3195017854367954;-0.01716925029100651;-0.3324053648947966;-0.010844100507540621;199.98606550036476
5.555999999999947;55.04027945820177;-430.531250529077;328.4054306766613;-1.5925127787618254;0.4978845234781946;-0.028259067574260974;1.2471676518713304;-1.1735665134934627;2.29762947942726;2.800009976099014;1.1517844079971962;-2.9882775575071796;-15.86180605046277;-6.197648384446083;-14.988686335129628;-6.6745742677612405;-0.3174343434472987;-0.018170932302844216;-0.3304590032089994;-0.011802243533399143;199.9856137300043
5.567999999999946;55.040391700135736;-429.77215465817545;330.6820331634707;-1.5925123641079142;0.49788498664154307;-0.0282591600695875;1.246202840709588;-1.1848307561321874;2.300071151050903;2.7976284669170184;1.1436159253349993;-2.984591154167594;-15.702031449961416;-6.273847073567932;-14.808694943178935;-6.751738978976587;-0.3153499548655124;-0.01917756256707484;-0.32849341562692475;-0.012767804470937408;199.98516154406107
5.579999999999946;55.04050762318545;-429.0130594750973;332.958630169345;-1.5925119414251685;0.49788547033174085;-0.02825925682435748;1.2452324599591824;-1.1960919796514289;2.30241035884304;2.795183472474312;1.1353654136293134;-2.9808216974533344;-15.541336768600623;-6.3506889714691965;-14.628106627826964;-6.829184880877458;-0.3132490966700541;-0.02018871192139002;-0.3265089006514624;-0.0137404267614872;199.98471013509734
5.5919999999999455;55.04062723093355;-428.2539650559161;335.2352219362428;-1.5925115106769516;0.4978859743732316;-0.028259357659803225;1.2442564632252848;-1.20734816572566;2.3046465640493747;2.792672970370625;1.127034800607071;-2.976967492341698;-15.379752645053358;-6.428141547760711;-14.4469735176436;-6.9068753181935865;-0.311132274379286;-0.02120394187781324;-0.32450577986630225;-0.014719742773008915;199.98427584932278
5.603999999999945;55.04075080196596;-427.4948714351331;337.51180827017544;-1.592511070800509;0.49788649936888735;-0.02825946222445692;1.243274803229356;-1.2185972485099172;2.306779245515571;2.7900948841004785;1.1186260925504115;-2.9730267965834254;-15.217319617752828;-6.50617617953101;-14.265348965773711;-6.984773003597956;-0.3090000218359468;-0.0222228055250748;-0.3224844030856;-0.015705373211525823;199.98382532012485
5.615999999999945;55.040878333710985;-426.73577865930105;339.78838954424344;-1.5925106221039336;0.4978870445523045;-0.028259571088257805;1.2422874324719293;-1.2298371188723016;2.3088079004694713;2.787447080435195;1.110141373850346;-2.9689978165960444;-15.054059914000199;-6.584760883680516;-14.083287482900671;-7.062840065133599;-0.30685290088233463;-0.023244849009160334;-0.320445148186256;-0.016696927558624185;199.98340305966497
5.627999999999944;55.04101002845949;-425.9766867402611;342.06496580850774;-1.5925101637041368;0.49788761006474824;-0.028259683958398313;1.2412943027907541;-1.2410656245863645;2.310732045498872;2.784727369422896;1.1015828058909143;-2.9648787084905335;-14.890017851638508;-6.663863389912535;-13.900844665137404;-7.141038096176877;-0.30469150093481345;-0.024269614377682994;-0.318388421075709;-0.01769400453953474;199.9829844461095
5.639999999999944;55.041146062942886;-425.2175957385749;344.3415371661785;-1.5925096948223099;0.49788819577188964;-0.028259800533987082;1.240295365581725;-1.2522805728321305;2.3125512171381906;2.7819335024250056;1.092952627049187;-2.9606675749913287;-14.725228313969701;-6.743449343473689;-13.718077117069157;-7.219328207798685;-0.302516438445216;-0.0252966457030204;-0.3163146558645476;-0.018696192702553807;199.98257239685773
5.651999999999943;55.04128637396796;-424.4585056774427;346.6181038032417;-1.5925092154310272;0.49788880139497566;-0.028259920366253227;1.2392905720198082;-1.263479732889507;2.3142649730417952;2.779063170152758;1.0842531518025913;-2.956362463382997;-14.559727035056342;-6.823485470703857;-13.535042370090762;-7.297671083357457;-0.3003283562548494;-0.026325503170927682;-0.31422431488172997;-0.01970307135123947;199.9821744394448
5.663999999999943;55.041431073665244;-423.69941658776145;348.894665983215;-1.5925087255031265;0.49788942633039746;-0.02826004437331884;1.2382798723962594;-1.2746608380621496;2.3158728925706686;2.7761140022308624;1.0754867700594068;-2.9519613627724617;-14.393555471154189;-6.903936060517265;-13.351798796353098;-7.376027035168049;-0.29812792283891393;-0.02735579669071876;-0.31211788858852735;-0.020714212251215534;199.98179650106837
5.675999999999942;55.04158031767455;-422.94032851534956;351.17122381820064;-1.592508223993807;0.4978900703104256;-0.028260171380650873;1.2372632165604784;-1.2858215879860952;2.3173745775746313;2.773083565452175;1.0666559458197564;-2.9474622051156723;-14.226755059125672;-6.984765725432036;-13.168405518541187;-7.454356063067284;-0.2959158314413829;-0.028387267463279863;-0.3099958953998924;-0.021729183173981342;199.9814262185955
5.687999999999942;55.0417343910666;-422.18124151666507;353.4477776806163;-1.5925077102457177;0.49789073276481977;-0.028260302049936514;1.2362405534781542;-1.2969596520927196;2.318769652979005;2.769969362250537;1.057763215613429;-2.942862859399832;-14.05936316078578;-7.06593892668612;-12.984922315792819;-7.532617914620756;-0.29369279910318624;-0.029419987703129463;-0.3078588814043779;-0.02274755589511097;199.98108389144534
5.699999999999942;55.04189313967843;-421.42215559943315;355.7243276369847;-1.5925071842663159;0.49789141331658526;-0.028260435352611753;1.2352118323359038;-1.3080726709554416;2.320057768153498;2.76676882851911;1.0488111889462146;-2.9381611330122914;-13.891429498703689;-7.147424851710136;-12.80140952617241;-7.61077214687315;-0.2914595655845765;-0.030454851995502883;-0.30570741998074996;-0.0237689250881451;199.98074661954217
5.711999999999941;55.04205633077172;-420.6630710110702;358.0008742282199;-1.5925066464393296;0.4978921107741132;-0.028260571195016827;1.2341770023203436;-1.319158260522223;2.3212385961299864;2.7634793331740477;1.0398025449523844;-2.9333547669494435;-13.722991010149368;-7.229192422765483;-12.617927945935241;-7.688778189257154;-0.28921689218619123;-0.0314947893357499;-0.3035421113099641;-0.024792954004100212;199.98044558694338
5.723999999999941;55.04222241648097;-419.9039883208121;360.277418142568;-1.5925061003767795;0.49789282333370105;-0.028260709315195174;1.2331360152692232;-1.3302140140394323;2.322311834580288;2.7600981759728307;1.0307400321715183;-2.9284414347900625;-13.554097701392154;-7.311233030463109;-12.434538726114424;-7.766595407579128;-0.2869655604684197;-0.03254775681386517;-0.3013635817814217;-0.025819486184500667;199.9801839501397
5.73599999999994;55.04239179065522;-419.1449082709063;362.5539607222074;-1.5925055442813838;0.49789354728519425;-0.028260847127381018;1.2320888183808099;-1.3412375055148005;2.3232772052294983;2.7566225862052716;1.0216264667631632;-2.923418742010859;-13.384793438916878;-7.393575936113452;-12.251303266757674;-7.844183168733227;-0.2847063708825136;-0.033634131936612556;-0.2991724832931912;-0.02684882022748929;199.98000885588655
5.74799999999994;55.04256513007425;-418.38583272057036;364.8305050912876;-1.5925049767684656;0.497894274167667;-0.028260981941230404;1.231035358190587;-1.3522262926032156;2.3241344509226627;2.75304972007552;1.0124647307214851;-2.9182842201687156;-13.215126347461245;-7.476349228892386;-12.068283109287954;-7.921500905926548;-0.28244014130594836;-0.0348049086044125;-0.2969694924465163;-0.027882387343232774;199.98003173648985
5.759999999999939;55.04274426645421;-417.62676618217745;367.10705877256356;-1.5925043928962708;0.4978949833663298;-0.028261104797185094;1.2299755803503278;-1.3631779200696785;2.3248833289759046;2.7493766600475653;1.00325777053626;-2.9130353279273535;-13.04514295950356;-7.5599321398027595;-11.885539827443697;-7.998508184164182;-0.2801677055004287;-0.03618604630765902;-0.2947553096357349;-0.028924422347917905;199.98053039630352
5.771999999999939;55.042933067299664;-416.86771962776317;369.3836394762449;-1.5925037822598427;0.497895627053663;-0.02826119421701494;1.228909430732732;-1.3740899224827112;2.32552359377202;2.745600412881741;0.9940085942916888;-2.9076694479773364;-12.874894884994397;-7.645317863587322;-11.703134917264949;-8.075164765695419;-0.27788991149013764;-0.038083748780085906;-0.2925306580354383;-0.029986070228459286;199.9821399607134
5.7839999999999385;55.043141056651166;-416.108719387004;371.6602906370434;-1.592503120448991;0.4978960881900008;-0.028261199690859162;1.2278368541058615;-1.3849598282544724;2.3260549543250235;2.7417179074530607;0.984720271220059;-2.9021838832716402;-12.70442806449264;-7.735004079779637;-11.521129686631825;-8.15143067522135;-0.27560761987333676;-0.04121756572291469;-0.29029628248733474;-0.031095365355036108;199.98648941474912
5.795999999999938;55.04339039923421;-415.34982644565645;373.93711376017603;-1.5925023497733715;0.4978960951367422;-0.028261001639214346;1.2267577945749948;-1.3957851623341653;2.326476981391474;2.7377259934422256;0.9753959288005591;-2.896575856683423;-12.533796133042074;-7.835119640599399;-11.339585144789329;-8.227266264499454;-0.27332170207149026;-0.04714358693728838;-0.28805294829029865;-0.03232076723188827;199.99725679537698
5.807999999999938;55.043727951735;-414.5911706038493;376.2143284564737;-1.592501348046207;0.49789506420304924;-0.028260343546166414;1.2256721962454105;-1.4065634496709933;2.326788939684202;2.733621439153959;0.9660387516434381;-2.890842506899378;-12.3630497945647;-7.960167664101788;-11.158561892434657;-8.30263227618609;-0.2710330385261721;-0.05858156060214557;-0.28580143989744416;-0.033822546535410024;200.02196881297823
5.819999999999937;55.04423396372528;-413.83297114807203;378.49231506153023;-1.5924999024660358;0.4978919950908474;-0.028258781393409673;1.224580001675892;-1.4172922186771146;2.326989674450352;2.729400929989845;0.9566519785888173;-2.8849808880775036;-12.192240458284518;-8.141997034470597;-10.978120012774598;-8.377489906567018;-0.2687425168519681;-0.07802169727928779;-0.2835425595251457;-0.035943979770652244;200.0709864196672
5.831999999999937;55.04559167723059;-413.07711103921594;380.77427156968224;-1.592496225808179;0.4978784054738664;-0.02825257333047614;1.223481153646152;-1.4279690044982105;2.3270700360579877;2.7250610671393325;0.9472389013676825;-2.8789879657404525;-12.021421096671466;-8.41310326691435;-10.798318964117922;-8.451800866987327;-0.2664510299556978;-0.10301503970158075;-0.2812771256793946;-0.039289386118555945;200.32355342502157
5.843999999999936;55.04565568923784;-412.3176592276735;383.0502591175169;-1.5924958852420041;0.49788080005885194;-0.028253377992176445;1.222375593610335;-1.438591352668828;2.3270584159784935;2.7205983647435716;0.9378028619238646;-2.8728606157488614;-11.850643202863859;-3.5217823241698403;-10.619217474412553;-8.525527443670425;-0.26415947412735;-0.12534310178409266;-0.2790059716055921;-0.0445605654209803;199.9459349835674
5.855999999999936;55.045790183896585;-411.5583955304416;385.3265529612317;-1.59249535909429;0.49788237771336424;-0.028253821037797538;1.2212632628016595;-1.4491568223829459;2.3269368127784102;2.7160092485864213;0.9283472515213678;-2.866595620879145;-11.679960499116275;0.547529030519769;-10.440873438263052;-8.598632555754007;-0.2618687471205289;-0.13981771001422788;-0.2767299436685455;-0.052023185280457906;199.96518695027055
5.8679999999999355;55.04718741210469;-410.8025773975537;387.6088871998192;-1.5924914617950583;0.4978681441586862;-0.0282472332333498;1.220144101790559;-1.4596629891873856;2.3266891618019705;2.711290055221782;0.9188755076200137;-2.8601896701390443;-11.50942986843061;-0.22816953785852412;-10.263343816808705;-8.671079811238782;-0.2595797462212044;-0.1475851412375367;-0.2744498996699107;-0.06123571890958557;200.35233684112436
5.879999999999935;55.04749448173339;-410.04375337202237;389.88603617586045;-1.5924904358778245;0.4978675847390154;-0.028246696081015835;1.21901804606613;-1.4701074495990847;2.3263471723083575;2.7064370291374344;0.9093911123132646;-2.8536393546609755;-11.339098538201727;-1.174314568133807;-10.0866845409622;-8.7428335607059;-0.25729336632673805;-0.1515779514866813;-0.2721667071109896;-0.07148332241797645;200.0212029549757
5.891999999999935;55.04772479664637;-409.28470291927016;392.16279207307457;-1.5924896069005459;0.49786806542657963;-0.02824661536026468;1.217885032222107;-1.4804878232213463;2.32589737935128;2.701446321446047;0.8998975900965414;-2.84694116804425;-11.169026121508452;-2.0356106730977213;-9.910950418339562;-8.813858948525171;-0.25501049803302084;-0.15381056693724585;-0.2698812414090332;-0.08222568780031353;199.99609298676262
5.903999999999934;55.047931823643246;-408.52557396135376;394.43940865924804;-1.592488834290124;0.4978689152615837;-0.028246695903699423;1.2167449995033581;-1.4908017562067941;2.3253391837499175;2.6963139890125056;0.8903985071977186;-2.840091501563972;-10.999265357544205;-2.9488541234157353;-9.736195044365614;-8.88412196144898;-0.2527320257501531;-0.15528484576072848;-0.26759438407581365;-0.09316071974523576;199.9871488566455
5.915999999999934;55.0481371236431;-407.76642554774;396.71598983657714;-1.592488059729935;0.4978698620989039;-0.028246815633573404;1.2155978858291845;-1.5010469247203269;2.3246724415757174;2.6910359920540916;0.8808974682296017;-2.8330866455399275;-10.829868525682624;-3.865317140337691;-9.56247071778523;-8.953589474341939;-0.2504588258470645;-0.15644024953630353;-0.26530702086738683;-0.10411902545617342;199.98486249812623
5.927999999999933;55.04834761643864;-407.0072756784926;398.99256817988714;-1.5924872641665702;0.49787082114078507;-0.028246937281533813;1.2144436277933206;-1.5112210372477561;2.3238972378951477;2.685608194358644;0.8713981152972539;-2.825922785229927;-10.660893193986167;-4.771858093440661;-9.389828360974754;-9.022229292926202;-0.24819176484083444;-0.15745994271286523;-0.2630200399141794;-0.11495270519205902;199.98467686774873
5.939999999999933;55.048564750599084;-406.24812820197724;401.26915135252096;-1.5924864430021535;0.4978717727627742;-0.028247051785282033;1.213282161768574;-1.5213218388283056;2.323013755552225;2.6800263604484;0.8619041257663147;-2.81859600014536;-10.492386573278624;-5.648346294772585;-9.218317445365493;-9.090010193430418;-0.24593169763585673;-0.15841862945206997;-0.26073432984083234;-0.1254284952722803;199.98499561851793
5.9519999999999325;55.04878846128286;-405.48898288347436;403.5457392340124;-1.5924855960383728;0.49787271701182073;-0.02824715963439111;1.2121134234649682;-1.5313471124013158;2.3220222256930754;2.674286156016328;0.8524192115934951;-2.8111022626823114;-10.32440951994164;-6.457576497986458;-9.047985922130882;-9.156901958958548;-0.2436794658209629;-0.15934642253603584;-0.2584507778852323;-0.1351091437501751;199.98531103495748
5.963999999999932;55.049018800766504;-404.7298389631955;405.82233071271787;-1.5924847224558885;0.4978736566026056;-0.028247261726860724;1.2109373472669602;-1.5412946824615863;2.3209229087970895;2.668383146835298;0.8429471168717267;-2.8034374377793396;-10.157010469072706;-7.141770879074675;-8.87888015845134;-9.222875412562853;-0.24143589603571575;-0.1602553057981332;-0.25617026802596915;-0.14331378923889002;199.9855586026726
5.975999999999932;55.04925544254009;-403.97069575568554;408.0989247633841;-1.5924838227780191;0.49787459381705784;-0.02824735941724925;1.2097538675590076;-1.5511624175603975;2.319716091548042;2.6623127978854146;0.8334916173838266;-2.795597280864148;-9.99024245322435;-7.647855895273082;-8.7110448794687;-9.28790244685365;-0.23920179840871392;-0.16114992436623374;-0.2538936791277941;-0.14941653962723897;199.98574318830285
5.987999999999931;55.049498337480316;-403.21155284011;410.3755209887099;-1.5924828965444469;0.49787552924390954;-0.028247452983442306;1.2085629176209285;-1.5609482329989206;2.318402084878539;2.65607047379035;0.8240565190403183;-2.787577438538028;-9.824156325496482;-7.973867289349938;-8.544523116102337;-9.351956050172488;-0.23697796507539393;-0.16203195936363934;-0.251621883114024;-0.1533942597348591;199.98590746031556
5.999999999999931;55.04961856328133;-402.45242768667777;412.6521190668878;-1.5924822634508895;0.49787646350312853;-0.028247542647631272;1.2073647506359289;-1.5706500923673088;2.3169812237744636;2.6496514392536787;0.8146456560940877;-2.779373448233637;-9.658807453862446;-8.17047545922919;-8.379356158814627;-9.415010329223145;-0.23476516878556955;-0.16290189895254087;-0.24935574317485698;-0.15584454027948957;199.98558494005644
6.01199999999993;55.04947157207674;-401.6933399946585;414.9287188670611;-1.5924822847346276;0.4978773962835339;-0.02824762842496744;1.2061596599960647;-1.5802660106228785;2.315453867861642;2.6430508588407067;0.8052628918098869;-2.7709807382149996;-9.49424205656819;-8.295495747642844;-8.215583517386376;-9.47704052818145;-0.23256416159728022;-0.16375975562914155;-0.2470961120201486;-0.15744921445987928;199.98473371961077
6.02399999999993;55.04936790062285;-400.9342472921635;417.20532055527275;-1.59248218917761;0.4978783270203101;-0.028247710565678253;1.2049468063968007;-1.5897940562063608;2.3138203996458455;2.6362637989419717;0.7959121155631476;-2.7623946282619483;-9.330509493422952;-8.386602657109133;-8.053242886732622;-9.53802304428325;-0.23037567367133077;-0.1646053571578433;-0.24484383018478348;-0.15865264964739262;199.98501486181434
6.035999999999929;55.04927779704031;-400.1751536744193;419.4819242580501;-1.59248204995429;0.497879254981201;-0.02824778857118313;1.2037261942566926;-1.5992323521962186;2.3120812245127937;2.629285228864071;0.7865972437326537;-2.7536103320656764;-9.1676623542802;-8.462659291410375;-7.892370118747654;-9.597935439868815;-0.22820041216158005;-0.1654384648277024;-0.242599724394394;-0.15967729040886866;199.98519820222086
6.047999999999929;55.049193004984005;-399.4160602572468;421.75853011591073;-1.5924818870428958;0.49788017944442275;-0.028247862131102384;1.2024977738669953;-1.6085790788096708;2.310236770337041;2.6221100230113237;0.7773222185847013;-2.744622958255399;-9.005744734015346;-8.531999377893092;-7.732999200136006;-9.656756451008341;-0.22603906020813078;-0.16625882165935701;-0.24036460599854903;-0.16062140914247858;199.98536326837993
6.0599999999999286;55.049111512904354;-398.65696735623453;424.0351382353449;-1.5924817047592503;0.49788109962697835;-0.02824793087875079;1.2012614793912386;-1.617832474557009;2.308287486504203;2.614732964376429;0.768091008049929;-2.7354275138205706;-8.844805572030602;-8.59809937818368;-7.575162236142622;-9.714465992669282;-0.22389227603563902;-0.1670661721283249;-0.23813926947805775;-0.16152601121579993;199.98552844102596
6.071999999999928;55.04903310514615;-397.89787491892247;426.31174863889436;-1.5924815030344102;0.4978820151513952;-0.02824799451184144;1.200017239469758;-1.6269908383578484;2.3062338435198475;2.607148746940295;0.7589076050538146;-2.7260189065064315;-8.68488703222805;-8.662369614745542;-7.418889440105271;-9.771045160584103;-0.22176069215622424;-0.16786027026729505;-0.2359244910323078;-0.1624077148881838;199.9856967795217
6.083999999999928;55.0489578551551;-397.1387830432554;428.5883616378374;-1.5924812812032143;0.49788292459236144;-0.028248052999900665;1.1987649814173225;-1.6360525301182884;2.3040763310539387;2.5993519813443577;0.7497760281861789;-2.7163919496051108;-8.526036963580092;-8.725363669375199;-7.264209128658205;-9.826476229878402;-0.21964491467864067;-0.16864088300073346;-0.23372102725203006;-0.16327308763090762;199.98588714444898
6.095999999999927;55.04888575215098;-396.3796917591484;430.8649774442714;-1.5924810388365729;0.49788382691880073;-0.028248106675371296;1.1975046318859182;-1.645015972462388;2.3018154581363985;2.591337199472071;0.7407003208085134;-2.7065413667467255;-8.368295371220958;-8.787294696010344;-7.111147722425904;-9.880742650536163;-0.21754552272434982;-0.16940779150272423;-0.23152961388212656;-0.16412461122545244;199.9860934885586
6.107999999999927;55.048817048489155;-395.62060099367324;433.1415959949078;-1.592480774068494;0.49788472201000605;-0.02824815366491263;1.1962361159810364;-1.6538796515017118;2.299451752179327;2.583098859903059;0.7316845510539799;-2.696461799770471;-8.211704877089256;-8.848232710517577;-6.959729752100683;-9.933829039938564;-0.21546306794603687;-0.1701607917260204;-0.2293509646783964;-0.16496311893562216;199.98629675155033
6.119999999999926;55.048751836550295;-394.861510887613;435.41821774567507;-1.5924804863533661;0.49788560812298094;-0.028248194887636066;1.1949593585872413;-1.6626421176048758;2.2969857570214516;2.57463135751243;0.7227328129432515;-2.6861478128312815;-8.056305934393853;-8.908188893659368;-6.80997786957972;-9.985721172477698;-0.21339807415422396;-0.17089969456106818;-0.22718577036148066;-0.1657887846994797;199.98653234717153
6.131999999999926;55.048690372051404;-394.1024213373863;437.6948427183641;-1.5924801742126558;0.4978864845616072;-0.02824822992659857;1.1936742830426024;-1.6713019863594796;2.2944180339059055;2.565929030015757;0.713849226161345;-2.6755939036931338;-7.9021357610979;-8.967160749544291;-6.661912864049179;-10.036405966518407;-0.2113510370407932;-0.17162432582631584;-0.22503469767040948;-0.1666015239047276;199.98677239573655
