Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4600000000000017;486.55414097818726;-123.31975624006633;321.56645076769166;2.8590922933944873;0.8470621875673421;2.5008123435167415;0.3429562639343443;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350959;-15.22459263701444;-40.226070166874806;-15.224592599125462;-0.4434090626489116;-0.1705836710029631;-0.4434090626489153;-0.17058367100296293;464.303426295843
2.4720000000000018;487.8930229742069;-117.91137568199731;321.56645076769166;2.870192587437171;0.847062187567342;2.5008123435167415;0.33185596989166033;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635096;-15.22459263701444;-40.226070166874806;-15.224592599125462;-0.44340906264892205;-0.1705836710029668;-0.44340906264891533;-0.17058367100296293;464.30342629584084
2.4840000000000018;489.17178907840554;-112.48846675087626;321.56645076769166;2.8812928812589274;0.8470621875673421;2.5008123435167415;0.3207556760699042;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350961;-15.22459263701447;-40.226070166874806;-15.224592599125462;-0.44340906264891217;-0.17058367100296337;-0.4434090626489155;-0.17058367100296326;464.30341705496414
2.4960000000000018;490.3902817781835;-107.05169741599066;321.56645076769166;2.892393175301611;0.847062187567342;2.5008123435167415;0.3096553820272202;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350961;-15.224592637014485;-40.226070166874806;-15.224592599125462;-0.4434090626489152;-0.17058367100296173;-0.4434090626489155;-0.17058367100296343;464.3034262958429
2.508000000000002;491.54835091059294;-101.60173767809123;321.56645076769166;2.903493469344295;0.8470621875673421;2.5008123435167415;0.2985550879845363;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509625;-15.224592637014501;-40.226070166874806;-15.224592599125462;-0.4434090626489207;-0.1705836710029664;-0.4434090626489156;-0.1705836710029636;464.3034262958412
2.520000000000002;492.6458537838414;-96.13925905539844;321.56645076769166;2.914593763386979;0.847062187567342;2.5008123435167415;0.28745479394185236;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350961;-15.224592637014501;-40.226070166874806;-15.224592599125462;-0.44340906264891045;-0.1705836710029607;-0.4434090626489155;-0.1705836710029636;464.3034262958405
2.532000000000002;493.68265514879386;-90.66493471771867;321.56645076769166;2.925694057208735;0.847062187567342;2.5008123435167415;0.27635450012009616;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509625;-15.22459263701451;-40.226070166874806;-15.224592599125462;-0.44340906264891655;-0.17058367100296626;-0.4434090626489156;-0.1705836710029637;464.3034170549672
2.544000000000002;494.6586272969679;-85.1794389674557;321.56645076769166;2.9367943512514194;0.8470621875673421;2.5008123435167415;0.26525420607741224;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509625;-15.22459263701451;-40.226070166874806;-15.224592599125462;-0.4434090626489154;-0.17058367100296395;-0.4434090626489156;-0.1705836710029637;464.3034262958424
2.556000000000002;495.57364995245916;-79.6834478102483;321.56645076769166;2.9478946452941033;0.8470621875673421;2.5008123435167415;0.2541539120347283;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350965;-15.22459263701454;-40.226070166874806;-15.224592599125462;-0.44340906264891666;-0.17058367100296465;-0.44340906264891583;-0.17058367100296404;464.30342629584
2.568000000000002;496.4276103705109;-74.17763843609033;321.56645076769166;2.958994939336787;0.847062187567342;2.5008123435167415;0.24305361799204436;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509654;-15.224592637014558;-40.22607016687481;-15.224592599125478;-0.44340906264891383;-0.17058367100296504;-0.44340906264891594;-0.17058367100296423;464.30342629584396
2.580000000000002;497.22040331499636;-68.66268935457978;321.56645076769166;2.9700952331585433;0.8470621875673421;2.5008123435167415;0.2319533241702882;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509654;-15.224592637014565;-40.2260701668748;-15.22459259912545;-0.44340906264891766;-0.17058367100296518;-0.44340906264891594;-0.17058367100296432;464.30341705496465
2.592000000000002;497.95193113328196;-63.13927987209174;321.56645076769166;2.981195527201227;0.847062187567342;2.5008123435167415;0.22085303012760424;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701457;-40.226070166874806;-15.224592599125462;-0.44340906264891894;-0.17058367100296556;-0.443409062648916;-0.17058367100296437;464.3034262958421
2.604000000000002;498.6221036735877;-57.60809066665098;321.56645076769166;2.992295821243911;0.8470621875673421;2.5008123435167415;0.20975273608492034;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701457;-40.226070166874806;-15.224592599125462;-0.4434090626489175;-0.17058367100296487;-0.443409062648916;-0.17058367100296437;464.30342629583987
2.616000000000002;499.2308383604279;-52.06980326518812;321.56645076769166;3.003396115286595;0.847062187567342;2.5008123435167415;0.1986524420422364;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014577;-40.226070166874806;-15.224592599125462;-0.44340906264891655;-0.17058367100296495;-0.44340906264891605;-0.17058367100296445;464.3034262958438
2.628000000000002;499.77806018839834;-46.52510006924001;321.56645076769166;3.014496409329279;0.8470621875673421;2.5008123435167415;0.18755214799955244;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701457;-40.226070166874806;-15.224592599125462;-0.4434090626489171;-0.1705836710029653;-0.443409062648916;-0.17058367100296437;464.3034262958418
2.640000000000002;500.2637017223653;-40.97466438138934;321.56645076769166;3.0255967031510353;0.847062187567342;2.5008123435167415;0.17645185417779627;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701458;-40.226070166874806;-15.224592599125462;-0.44340906264891633;-0.17058367100296554;-0.44340906264891605;-0.17058367100296448;464.3034170549654
2.652000000000002;500.68770314321057;-35.41917987909024;321.56645076769166;3.036696997193719;0.8470621875673421;2.5008123435167415;0.16535156013511235;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014595;-40.226070166874806;-15.224592599125462;-0.4434090626489186;-0.1705836710029657;-0.4434090626489162;-0.17058367100296465;464.3034262958407
2.664000000000002;501.05001219720924;-29.859331193239587;321.56645076769166;3.047797291236403;0.8470621875673421;2.5008123435167415;0.1542512660924284;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014604;-40.226070166874806;-15.224592599125462;-0.4434090626489152;-0.17058367100296332;-0.44340906264891605;-0.17058367100296476;464.3034262958429
2.676000000000002;501.350584242356;-24.295803382053535;321.56645076769166;3.058897585279087;0.8470621875673421;2.5008123435167415;0.14315097204974447;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701461;-40.226070166874806;-15.224592599125462;-0.44340906264891683;-0.17058367100296473;-0.44340906264891605;-0.17058367100296482;464.303426295841
2.688000000000002;501.58938223944955;-18.729282067887542;321.56645076769166;3.069997879100843;0.847062187567342;2.5008123435167415;0.13205067822798827;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014597;-40.226070166874806;-15.224592599125454;-0.443409062648914;-0.1705836710029633;-0.44340906264891605;-0.17058367100296468;464.30341705496585
2.700000000000002;501.76637677443733;-13.160452909550141;321.56645076769166;3.081098173143527;0.847062187567342;2.5008123435167415;0.12095038418530435;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509654;-15.224592637014595;-40.226070166874806;-15.224592599125467;-0.4434090626489159;-0.17058367100296531;-0.44340906264891594;-0.17058367100296465;464.30342629584123
2.712000000000002;501.8815460335237;-7.590002182550934;321.56645076769166;3.092198467186211;0.847062187567342;2.5008123435167415;0.10985009014262041;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509654;-15.224592637014588;-40.226070166874806;-15.224592599125462;-0.44340906264891655;-0.17058367100296465;-0.44340906264891594;-0.17058367100296457;464.3034262958421
2.724000000000002;501.9348758260981;-2.0186162514393224;321.56645076769166;3.103298761228895;0.8470621875673421;2.5008123435167415;0.09874979609993648;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.22459263701459;-40.226070166874806;-15.224592599125462;-0.44340906264891533;-0.17058367100296484;-0.443409062648916;-0.1705836710029646;464.30342629584146
2.736000000000002;501.9263595819011;3.5530182931144334;321.56645076769166;3.1143990550506513;0.8470621875673421;2.5008123435167415;0.0876495022781803;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014597;-40.226070166874806;-15.224592599125465;-0.4434090626489161;-0.1705836710029652;-0.443409062648916;-0.17058367100296468;464.30341705496414
2.748000000000002;501.855998349925;9.124215162477377;321.56645076769166;3.125499349093335;0.8470621875673421;2.5008123435167415;0.07654920823549635;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014604;-40.226070166874806;-15.224592599125458;-0.44340906264891616;-0.17058367100296484;-0.443409062648916;-0.17058367100296476;464.3034262958432
2.760000000000002;501.72380079930144;14.694287789272611;321.56645076769166;3.136599643136019;0.8470621875673421;2.5008123435167415;0.06544891419281243;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.2245926370146;-40.226070166874806;-15.224592599125463;-0.4434090626489177;-0.17058367100296554;-0.443409062648916;-0.1705836710029647;464.3034262958415
2.772000000000002;501.52978321878646;20.262549855538495;321.56645076769166;-3.1354853700008833;0.847062187567342;2.5008123435167415;0.054348620150128486;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014604;-40.226070166874806;-15.224592599125463;-0.44340906264891694;-0.17058367100296443;-0.44340906264891605;-0.17058367100296476;464.3034262958421
2.784000000000002;501.27396951430705;25.82831526640204;321.56645076769166;-3.1243850759581995;0.8470621875673421;2.5008123435167415;0.04324832610744456;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.224592637014604;-40.226070166874806;-15.224592599125463;-0.44340906264891655;-0.1705836710029648;-0.44340906264891605;-0.17058367100296476;464.3034262958422
2.796000000000002;500.95639121295125;31.390898123941145;321.56645076769166;-3.1132847821364433;0.8470621875673421;2.5008123435167415;0.032148032285688376;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350966;-15.2245926370146;-40.2260701668748;-15.22459259912546;-0.44340906264891616;-0.1705836710029647;-0.44340906264891605;-0.1705836710029647;464.30341705496414
2.808000000000002;500.5770874325715;36.94961325446854;321.56645076769166;-3.1021844880937595;0.8470621875673421;2.5008123435167415;0.02104773824300444;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509675;-15.224592637014604;-40.2260701668748;-15.22459259912546;-0.44340906264891616;-0.17058367100296493;-0.44340906264891616;-0.17058367100296476;464.30342629584237
2.820000000000002;500.1361049148889;42.50377562869409;321.56645076769166;-3.0910841940510756;0.847062187567342;2.5008123435167415;0.009947444200320505;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.22459263701461;-40.226070166874806;-15.224592599125465;-0.44340906264891616;-0.1705836710029651;-0.4434090626489162;-0.17058367100296482;464.30342629584226
2.832000000000002;499.6334979956802;48.052700889042086;321.56645076769166;-3.0799839000083917;0.8470621875673421;2.5008123435167415;-0.0011528498423634306;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014617;-40.226070166874806;-15.224592599125463;-0.44340906264891616;-0.17058367100296504;-0.4434090626489162;-0.1705836710029649;464.303426295842
2.844000000000002;499.0693286274705;53.59570510271263;321.56645076769166;-3.0688836064075633;0.847062187567342;2.5008123435167415;-0.01225314344319186;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014625;-40.226070166874806;-15.224592599125458;-0.44340906264891594;-0.17058367100296504;-0.4434090626489162;-0.17058367100296498;464.3034078140869
2.856000000000002;498.4436662796229;59.13210572826803;321.56645076769166;-3.0577833123648794;0.847062187567342;2.5008123435167415;-0.023353437485875796;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014625;-40.226070166874806;-15.224592599125465;-0.44340906264891594;-0.17058367100296512;-0.4434090626489162;-0.17058367100296498;464.30342629584135
2.868000000000002;497.7565880645201;64.66122037588528;321.56645076769166;-3.046683018322195;0.847062187567342;2.5008123435167415;-0.03445373152855973;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014625;-40.226070166874806;-15.224592599125462;-0.4434090626489156;-0.1705836710029653;-0.4434090626489162;-0.17058367100296498;464.3034262958419
2.880000000000002;497.00817864068483;70.18236777425088;321.56645076769166;-3.0355827242795113;0.847062187567342;2.5008123435167415;-0.04555402557124366;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014625;-40.226070166874806;-15.224592599125462;-0.4434090626489165;-0.1705836710029653;-0.4434090626489162;-0.17058367100296498;464.3034262958431
2.892000000000002;496.198530223581;75.694867633738;321.56645076769166;-3.0244824302368274;0.8470621875673421;2.5008123435167415;-0.0566543196139276;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014634;-40.226070166874806;-15.224592599125462;-0.443409062648918;-0.17058367100296581;-0.4434090626489162;-0.1705836710029651;464.30342629584067
2.904000000000002;495.3277425921897;81.19804062079702;321.56645076769166;-3.0133821364150712;0.847062187567342;2.5008123435167415;-0.06775461343568377;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014638;-40.22607016687481;-15.22459259912547;-0.4434090626489155;-0.17058367100296526;-0.4434090626489162;-0.17058367100296512;464.30341705496534
2.916000000000002;494.3959230061757;86.69120887957857;321.56645076769166;-3.0022818423723874;0.8470621875673421;2.5008123435167415;-0.07885490747836772;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014645;-40.2260701668748;-15.224592599125454;-0.4434090626489155;-0.1705836710029653;-0.4434090626489163;-0.1705836710029652;464.30342629584163
2.928000000000002;493.40318629665705;92.17369545828889;321.56645076769166;-2.9911815483297035;0.847062187567342;2.5008123435167415;-0.08995520152105164;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.22459263701465;-40.226070166874806;-15.224592599125462;-0.4434090626489173;-0.17058367100296642;-0.4434090626489162;-0.17058367100296526;464.3034262958434
2.940000000000002;492.3496547839484;97.64482483090421;321.56645076769166;-2.9800812542870196;0.8470621875673421;2.5008123435167415;-0.10105549556373558;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.224592637014657;-40.226070166874806;-15.224592599125462;-0.44340906264891633;-0.1705836710029658;-0.4434090626489162;-0.17058367100296534;464.303426295841
2.952000000000002;491.23545830199004;103.10392276225438;321.56645076769166;-2.968980960465263;0.8470621875673421;2.5008123435167415;-0.11215578938549178;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350968;-15.22459263701467;-40.226070166874806;-15.224592599125462;-0.44340906264891594;-0.1705836710029657;-0.4434090626489162;-0.17058367100296548;464.303417054965
2.964000000000002;490.0607340924433;108.55031682545521;321.56645076769166;-2.957880666422579;0.8470621875673419;2.5008123435167415;-0.1232560834281757;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509696;-15.224592637014677;-40.226070166874806;-15.224592599125462;-0.4434090626489177;-0.17058367100296526;-0.4434090626489164;-0.17058367100296556;464.30342629584175
2.976000000000002;488.8256269208326;113.98333583285803;321.56645076769166;-2.9467803723798953;0.847062187567342;2.5008123435167415;-0.13435637747085963;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509696;-15.224592637014684;-40.226070166874806;-15.224592599125462;-0.44340906264891766;-0.17058367100296604;-0.4434090626489164;-0.17058367100296565;464.3034262958422
2.988000000000002;487.5302889712125;119.40231035359888;321.56645076769166;-2.9356800783372115;0.8470621875673421;2.5008123435167415;-0.14545667151354355;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509696;-15.224592637014684;-40.226070166874806;-15.224592599125462;-0.44340906264891666;-0.17058367100296692;-0.4434090626489164;-0.17058367100296565;464.3034262958418
3.000000000000002;486.17487987656193;124.80657257989938;321.56645076769166;-2.9245797845154553;0.847062187567342;2.5008123435167415;-0.15655696533529975;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350971;-15.224592637014698;-40.226070166874806;-15.224592599125462;-0.443409062648916;-0.17058367100296637;-0.4434090626489166;-0.17058367100296581;464.3034170549637
3.0120000000000022;484.75956659001594;130.19545683928843;321.56645076769166;-2.9134794904727714;0.847062187567342;2.5008123435167415;-0.1676572593779837;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350972;-15.224592637014714;-40.2260701668748;-15.22459259912545;-0.4434090626489186;-0.17058367100296665;-0.44340906264891666;-0.17058367100296598;464.30342629584305
3.0240000000000022;483.28452352615216;135.5682990312676;321.56645076769166;-2.9023791964300876;0.847062187567342;2.5008123435167415;-0.17875755342066763;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350972;-15.22459263701472;-40.22607016687481;-15.224592599125474;-0.44340906264891894;-0.170583671002967;-0.44340906264891666;-0.17058367100296604;464.30342629584
3.0360000000000023;481.74993243278914;140.92443713967512;321.56645076769166;-2.8912789023874037;0.847062187567342;2.5008123435167415;-0.18985784746335155;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350972;-15.224592637014728;-40.226070166874806;-15.224592599125462;-0.4434090626489154;-0.17058367100296695;-0.44340906264891666;-0.17058367100296615;464.30342629584135
3.0480000000000023;480.1559823949714;146.2632112065472;321.56645076769166;-2.8801786083447194;0.8470621875673421;2.5008123435167415;-0.2009581415060355;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350974;-15.224592637014743;-40.226070166874806;-15.224592599125462;-0.44340906264891783;-0.17058367100296817;-0.4434090626489169;-0.17058367100296631;464.30342629584624
3.0600000000000023;478.5028698451607;151.58396330772032;321.56645076769166;-2.8690783145229632;0.8470621875673421;2.5008123435167415;-0.21205843532779167;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350976;-15.224592637014768;-40.226070166874806;-15.224592599125462;-0.44340906264891783;-0.17058367100296745;-0.4434090626489171;-0.1705836710029666;464.3034170549625
3.0720000000000023;476.7907984062513;156.88603805712128;321.56645076769166;-2.8579780204802794;0.847062187567342;2.5008123435167415;-0.2231587293704756;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350977;-15.224592637014776;-40.226070166874806;-15.224592599125462;-0.44340906264891816;-0.17058367100296856;-0.44340906264891716;-0.17058367100296667;464.3034262958421
3.0840000000000023;475.0199790638889;162.1687820521375;321.56645076769166;-2.8468777264375955;0.847062187567342;2.5008123435167415;-0.23425902341315955;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509775;-15.224592637014783;-40.226070166874806;-15.224592599125462;-0.44340906264891855;-0.17058367100296867;-0.4434090626489173;-0.17058367100296676;464.303426295843
3.0960000000000023;473.1906300100438;167.43154437808005;321.56645076769166;-2.8357774323949116;0.847062187567342;2.5008123435167415;-0.2453593174558435;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509775;-15.224592637014792;-40.226070166874806;-15.224592599125462;-0.44340906264892077;-0.17058367100297045;-0.4434090626489173;-0.17058367100296687;464.30342629584163
3.1080000000000023;471.30297668658847;172.67367647818284;321.56645076769166;-2.8246771385731555;0.847062187567342;2.5008123435167415;-0.25645961127759964;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509796;-15.224592637014823;-40.226070166874806;-15.224592599125462;-0.4434090626489156;-0.17058367100296623;-0.4434090626489175;-0.1705836710029672;464.3034170549644
3.1200000000000023;469.3572516060844;177.8945326504272;321.56645076769166;-2.813576844530471;0.8470621875673421;2.5008123435167415;-0.2675599053202836;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509796;-15.224592637014828;-40.226070166874806;-15.224592599125462;-0.44340906264892277;-0.17058367100297164;-0.4434090626489175;-0.17058367100296726;464.30342629584356
3.1320000000000023;467.3536945485486;183.09346950110765;321.56645076769166;-2.8024765504877873;0.8470621875673421;2.5008123435167415;-0.27866019936296754;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014835;-40.226070166874806;-15.224592599125462;-0.4434090626489169;-0.17058367100296665;-0.4434090626489176;-0.17058367100296734;464.3034262958417
3.1440000000000023;465.29255238279023;188.26984644185464;321.56645076769166;-2.7913762564451035;0.8470621875673421;2.5008123435167415;-0.28976049340565146;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014846;-40.226070166874806;-15.224592599125462;-0.4434090626489154;-0.1705836710029662;-0.4434090626489176;-0.17058367100296745;464.30342629584084
3.1560000000000024;463.1740790729825;193.4230256640239;321.56645076769166;-2.7802759624024196;0.847062187567342;2.5008123435167415;-0.3008607874483354;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014842;-40.226070166874806;-15.224592599125462;-0.44340906264892205;-0.17058367100297178;-0.44340906264891755;-0.17058367100296742;464.3034262958427
3.1680000000000024;460.9985356912365;198.55237211543667;321.56645076769166;-2.7691756685806634;0.847062187567342;2.5008123435167415;-0.3119610812700916;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014853;-40.226070166874806;-15.224592599125462;-0.4434090626489161;-0.17058367100296706;-0.4434090626489177;-0.17058367100296754;464.3034170549624
3.1800000000000024;458.76619021110315;203.65725398649823;321.56645076769166;-2.7580753745379796;0.847062187567342;2.5008123435167415;-0.3230613753127755;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014847;-40.226070166874806;-15.224592599125462;-0.4434090626489245;-0.17058367100297234;-0.4434090626489177;-0.17058367100296748;464.30342629584436
3.1920000000000024;456.4773177343495;208.73704217551992;321.56645076769166;-2.7469750804952957;0.847062187567342;2.5008123435167415;-0.3341616693554595;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014855;-40.226070166874806;-15.224592599125462;-0.44340906264891594;-0.17058367100296754;-0.4434090626489177;-0.17058367100296756;464.30342629584186
3.2040000000000024;454.1322002849992;213.7911107750659;321.56645076769166;-2.735874786452612;0.847062187567342;2.5008123435167415;-0.34526196339814336;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014862;-40.226070166874806;-15.224592599125462;-0.44340906264892344;-0.1705836710029726;-0.4434090626489177;-0.17058367100296765;464.30342629583856
3.2160000000000024;451.7311268656576;218.81883694694633;321.56645076769166;-2.7247744926308557;0.847062187567342;2.5008123435167415;-0.35636225721989956;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014883;-40.226070166874806;-15.224592599125462;-0.4434090626489172;-0.17058367100296776;-0.4434090626489178;-0.17058367100296787;464.30341705496704
3.2280000000000024;449.27439322964125;223.81960139869076;321.56645076769166;-2.7136741985881714;0.847062187567342;2.5008123435167415;-0.36746255126258354;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014885;-40.22607016687482;-15.224592599125492;-0.4434090626489212;-0.17058367100297192;-0.44340906264891783;-0.1705836710029679;464.30342629584453
3.2400000000000024;446.76230213126274;228.79278785946335;321.56645076769166;-2.7025739045454875;0.8470621875673421;2.5008123435167415;-0.37856284530526746;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350984;-15.224592637014903;-40.22607016687479;-15.224592599125437;-0.4434090626489219;-0.17058367100297;-0.44340906264891794;-0.1705836710029681;464.3034262958401
3.2520000000000024;444.1951630984866;233.73778355678823;321.56645076769166;-2.6914736105028036;0.847062187567342;2.5008123435167415;-0.3896631393479514;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014904;-40.226070166874806;-15.224592599125462;-0.44340906264891516;-0.17058367100296745;-0.4434090626489178;-0.17058367100296812;464.3034262958416
3.2640000000000025;441.5732924947483;238.65397909416595;321.56645076769166;-2.6803733166810475;0.847062187567342;2.5008123435167415;-0.40076343316970753;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014904;-40.226070166874806;-15.224592599125462;-0.4434090626489226;-0.17058367100296984;-0.4434090626489178;-0.17058367100296812;464.3034170549628
3.2760000000000025;438.8970132701583;243.54076891696303;321.56645076769166;-2.6692730226383636;0.8470621875673421;2.5008123435167415;-0.4118637272123915;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014915;-40.226070166874806;-15.224592599125462;-0.4434090626489148;-0.17058367100296773;-0.44340906264891783;-0.17058367100296823;464.30342629584584
