Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;231.53904474352916;-194.28432713460492;786.5360788717844;-0.6981317000056545;1.0588779494541039;8.831442206496624e-10;0.6981317010186595;-1.5708169935171448;1.058898617292193;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.945291158023696;-18.262169443186902;-18.91451509554999;-18.48290161546574;-0.20549762684336328;-0.13420732244948816;-0.19661785502702092;-0.12528409367383628;315.0051811696948
2.3040000000000016;233.09166987079348;-195.58713430683352;783.3453215290965;-0.6981316999848652;1.0701417829902047;9.069152506887765e-10;0.6981317010186595;-1.5708171295343165;1.0701625868454656;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.067399187072528;-18.395848296515197;-19.022196007101964;-18.58812533830661;-0.20674878581718395;-0.13546642218593455;-0.1980346438201316;-0.12670699916351294;315.00532937876847
2.3160000000000016;234.61666613364156;-196.8667581091102;780.1319363909648;-0.6981316999630681;1.0814056188317738;9.316855061427575e-10;0.6981317010186595;-1.570817263050465;1.0814265562031833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.1873369855856;-18.52719131177615;-19.127463464418256;-18.69099067992743;-0.20797371336115617;-0.13669956701191868;-0.1994263067958785;-0.12810506110080475;315.0054505107286
2.3280000000000016;236.1138401207499;-198.1230362500647;776.896331022514;-0.6981316999401922;1.0926694573667521;9.575262126704405e-10;0.6981317010186595;-1.5708173938732044;1.092690525560901;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.305096986411307;-18.65618550343434;-19.230304111624275;-18.79148458922219;-0.20917225406167453;-0.1379066004718597;-0.20079266738589274;-0.1294781021056349;315.00558380251084
2.3400000000000016;237.5830017950827;-199.35580926969024;773.6389159738171;-0.6981316999161599;1.1039332984027534;9.845151831364832e-10;0.6981317010186595;-1.5708175221949208;1.1039544949186186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.420659461744265;-18.782812077249783;-19.330704900731988;-18.889594315949157;-0.21034425585243424;-0.13908736942220365;-0.20213355223215143;-0.13082594797248218;315.00570865984145
2.3520000000000016;239.0239648882069;-200.56492087021334;770.3601043382955;-0.6981316998908855;1.1151971425201055;1.0127382070706636e-09;0.6981317010186595;-1.5708176476308415;1.1152184644718914;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.53401458245044;-18.907056193678923;-19.428653093326542;-18.98530741237254;-0.21148957003427823;-0.1402417240521423;-0.20344879120889056;-0.13214842769248225;315.00585302199863
2.3640000000000017;240.4365464438951;-201.75021753313095;767.0603122621881;-0.6981316998642754;1.1264609891353115;1.0422894593849902e-09;0.6981317010186595;-1.5708177703733528;1.1264824338296089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.6451421947821;-19.02889961218385;-19.52413626216777;-19.078611734830623;-0.21260805129716379;-0.14136951790210614;-0.20473821744422546;-0.13344537347511237;315.0059779825928
2.3760000000000017;241.82056716007446;-202.91154880613982;763.739958442748;-0.6981316998362257;1.1377248380559857;1.0732727834456607e-09;0.6981317010186595;-1.5708178906148413;1.1377464029917714;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.7540310165367;-19.148329927115842;-19.61714229275299;-19.16949544526549;-0.21369955773134228;-0.14247060788250296;-0.20600166734129988;-0.13471662076946356;315.00609458767826
2.3880000000000017;243.1758515903219;-204.04876747221098;760.399463899784;-0.6981316998066212;1.1489886900580106;1.1058036123064163e-09;0.6981317010186595;-1.5708180079705338;1.149010372349489;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.860670187169834;-19.265332034634174;-19.70765938488451;-19.25794701274883;-0.21476395085201858;-0.14354485429175529;-0.20723898059910686;-0.13596200828516172;315.00623587847906
2.4000000000000017;244.5022277362121;-205.16172920752916;757.039252494081;-0.6981316997753342;1.1602525449458316;1.1400098801973065e-09;0.6981317010186595;-1.5708181224404307;1.1602743417072068;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.965041389970914;-19.379888012216394;-19.795676054144902;-19.343955214927895;-0.2158010956151432;-0.14459212083418022;-0.208450000232781;-0.13718137801281416;315.00637060661313
2.4120000000000017;245.7995272309077;-206.25029273554313;753.659750588922;-0.6981316997422229;1.171516402527062;1.1760335846431812e-09;0.6981317010186595;-1.5708182342169181;1.1715383110649245;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.067132276084447;-19.491985753502654;-19.88118113335426;-19.427509139449302;-0.21681086043131476;-0.14561227463719797;-0.20963457259348117;-0.13837457524403643;315.0064969791142
2.4240000000000017;247.06758551792396;-207.31431997696714;750.261386880461;-0.6981316997071292;1.1827802629940871;1.2140331131615509e-09;0.6981317010186595;-1.5708183431076104;1.182802280422642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.166932801599973;-19.601610435117678;-19.964163774002017;-19.50859818535554;-0.21779311718619354;-0.14660518626801552;-0.21079254738797837;-0.1395414485911174;315.00662951949465
2.4360000000000017;248.306241570901;-208.353675814642;746.8445926327095;-0.698131699669875;1.1940441259621362;1.2541866666309494e-09;0.6981317010186595;-1.5708184494972792;1.1940662497803598;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.26442547150213;-19.708748148353376;-20.044613447603112;-19.587212064413727;-0.21874774125730398;-0.14757072974990026;-0.21192377769761905;-0.14068185000620143;315.0067465982061
2.4480000000000017;249.51533839132034;-209.36822851116872;743.4098011569379;-0.6981316996302612;1.205307992008367;1.2966936299122107e-09;0.6981317010186595;-1.570818552808766;1.2053302191380773;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.359605658139568;-19.81338530003594;-20.122519947050833;-19.6633408024346;-0.21967461152486725;-0.14850878257955663;-0.21302811999702856;-0.14179563480006155;315.0068840605881
2.4600000000000017;250.69472243371126;-210.3578492265993;739.9574483402519;-0.6981316995880632;1.216571860748007;1.3417788297272453e-09;0.6981317010186595;-1.5708186534268436;1.216594188495795;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.45245166584103;-19.915508614258243;-20.197873387905414;-19.736974740532894;-0.22057361039296158;-0.14941922574034033;-0.2141054341723384;-0.14288266166049085;315.00700612055556
2.4720000000000018;251.8442440417024;-211.32241238432778;736.4879721819434;-0.6981316995430265;1.2278357321810567;1.3896970138234724e-09;0.6981317010186595;-1.5708187513515115;1.2278581578535126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.54295837984975;-20.015105134053066;-20.270664209648107;-19.80810453635279;-0.22144462380049174;-0.15030194371926578;-0.2151555835388621;-0.14394279267020862;315.00712709249643
2.4840000000000018;252.96375746192746;-212.2617956827581;733.0018127349617;-0.6981316994948624;1.2390996066922884;1.4407366584479053e-09;0.6981317010186595;-1.5708188461979975;1.2391221272112303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.631114408903834;-20.112162223040862;-20.34088317689419;-19.876721165253247;-0.2222875412376532;-0.15115682452108165;-0.2161784348585689;-0.1449758933243526;315.0072609480896
2.4960000000000018;254.05312057404655;-213.1758798687655;729.4994123471142;-0.6981316994432415;1.2503634840893154;1.4952279769962335e-09;0.6981317010186595;-1.570818938158688;1.2503860965689477;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.716903735534142;-20.20666756703911;-20.408521380558675;-19.9428159214479;-0.22310225576142179;-0.15198375968208913;-0.21717385835689684;-0.14598183254756014;315.007386570558
2.508000000000002;255.11219506682625;-214.06454888544494;725.9812154896467;-0.6981316993877864;1.261627363984197;1.553548178962567e-09;0.6981317010186595;-1.5708190274259688;1.2616500657311103;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.800318292398735;-20.298608550231407;-20.473570239002942;-20.006380419123246;-0.22388866400214152;-0.15278264428413918;-0.21814172773927973;-0.14696048271061088;315.0074986094421
2.520000000000002;256.1408466399858;-214.92769004148028;722.447668335237;-0.6981316993280623;1.2728912469604294;1.6161322660994057e-09;0.6981317010186595;-1.570819113807454;1.272914035088828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.8813494661068;-20.38797598451982;-20.536021499104162;-20.067406593486396;-0.22464666618604462;-0.15355337696841662;-0.2190819202070737;-0.14791171964659497;315.0076273132023
2.532000000000002;257.13894474040865;-215.7651937897996;718.8992192474711;-0.6981316992635666;1.2841551328224576;1.683483263464338e-09;0.6981317010186595;-1.5708191973031436;1.2841780044465456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.959984112930123;-20.474754852644732;-20.595867237316725;-20.125886701800262;-0.22537616614160605;-0.15429585994781805;-0.21999431647327547;-0.14883542266666336;315.00774931574335
2.544000000000002;258.1063627645494;-216.57695389741454;715.3363183592562;-0.6981316991937139;1.2954190217626675;1.7561866178417325e-09;0.6981317010186595;-1.570819277720651;1.295441973804263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.036214180197895;-20.5589365724927;-20.653099860677244;-20.181813324365894;-0.2260770713127146;-0.15500999901880305;-0.22087880077751887;-0.1497314745753645;315.00787684792573
2.556000000000002;259.04297789106937;-217.36286730498514;711.7594177591018;-0.6981316991178192;1.3066829135886735;1.8349273806666545e-09;0.6981317010186595;-1.5708193552523628;1.3067059431619807;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.110027087465458;-20.640509862546104;-20.707712107748225;-20.23517936544681;-0.22674929277390946;-0.15569570357496504;-0.2217352609008233;-0.15059976168548556;315.007996309424
2.568000000000002;259.9486711932805;-218.12283422117122;708.1689713757012;-0.6981316990350755;1.317946807912534;1.9205129524722552e-09;0.6981317010186595;-1.570819430090665;1.3179699123241435;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.181415347848965;-20.71946374775327;-20.759697049567166;-20.285978054193162;-0.22739274523700972;-0.1563528866166278;-0.22256358817987376;-0.1514401738324966;315.0081023542382
2.580000000000002;260.82332787558704;-218.85675832103067;704.5654344857384;-0.6981316989445253;1.3292107055101312;2.0139010666899407e-09;0.6981317010186595;-1.5708195018507853;1.329233881681861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.250372858759196;-20.795790687760576;-20.809048090512594;-20.334202945489714;-0.22800734706439268;-0.15698146476374808;-0.22336367752075428;-0.15225260438853488;315.008231430903
2.592000000000002;261.66683687099993;-219.56454640829392;700.9492643980668;-0.6981316988450234;1.3404746059935244;2.116236918261191e-09;0.6981317010186595;-1.5708195707251098;1.3404978510395786;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.31688509950226;-20.869477319835212;-20.855758969128402;-20.37984792076243;-0.22859302027846132;-0.1575813582647448;-0.22413542741223794;-0.15303695027590739;315.00834707163966
2.604000000000002;262.479091172436;-220.24610869335683;697.3209199025489;-0.6981316987351891;1.3517385093595444;2.2289013702477076e-09;0.6981317010186595;-1.5708196365212523;1.3517618202017412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.38094841843172;-20.94051609755968;-20.899823758945544;-20.42290718877874;-0.22914969057321713;-0.15815249100784085;-0.22487873993879806;-0.15379311198018764;315.00846250056884
2.616000000000002;263.25998767528256;-220.90135866117706;693.6808612689176;-0.6981316986133429;1.3630024158069152;2.3535743100256117e-09;0.6981317010186595;-1.570819699431599;1.3630257895594586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.442550839719747;-21.008899883917394;-20.94123686921432;-20.463375286365164;-0.22967728732116524;-0.15869479052992175;-0.2255935207929122;-0.1545209935628548;315.008580971604
2.628000000000002;264.00942726378105;-221.53021314375795;690.0295503809343;-0.6981316984774196;1.374266325140082;2.4923211322709377e-09;0.6981317010186595;-1.57081975945615;1.3742897589171763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.501687410637338;-21.074616323965916;-20.979993045614005;-20.50124707910051;-0.23017574358393736;-0.15920818802666128;-0.22627967928703482;-0.15522050267342266;315.00869266404527
2.640000000000002;264.72731486568847;-222.1325923660155;686.3674504887194;-0.6981316983248521;1.3855302373558755;2.6477089220102237e-09;0.6981317010186595;-1.5708198164025189;1.3855537280793389;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.55835067422505;-21.137658882511392;-21.016087370932713;-20.53651776197923;-0.23064499612100553;-0.15969261836019286;-0.22693712836518534;-0.15589155056119008;315.0088039833062
2.652000000000002;265.4135593472742;-222.70841985766987;682.695026145931;-0.6981316981524084;1.3967941526530199;2.8229700903541636e-09;0.6981317010186595;-1.5708198704630922;1.3968176974370565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.61253053261116;-21.198021437063513;-21.049515265673307;-20.569182860004837;-0.2310849853972583;-0.16014802006821213;-0.227565784613898;-0.15653405208648852;315.00891845557464
2.664000000000002;266.06807365241724;-223.25762256996202;679.0127432821316;-0.6981316979559614;1.4080580710283468;3.0222317216107444e-09;0.6981317010186595;-1.570819921445483;1.4080816667947742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.664223959775875;-21.255692650377775;-21.080272488647758;-20.59923822876965;-0.23149565558862487;-0.16057433537117283;-0.22816556827286436;-0.15714792573149716;315.00903244813463
2.676000000000002;266.6907747020614;-223.78013079128658;675.3210691414577;-0.6981316977301569;1.4193219922863;3.250848196672618e-09;0.6981317010186595;-1.5708199693496923;1.4193456359569367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.71342153426653;-21.310667008006636;-21.10835513752137;-20.626680054986572;-0.23187695459117943;-0.1609715101803208;-0.22873640324502284;-0.1577330936105695;315.0091395398839
2.688000000000002;267.2815834374307;-224.27587818345376;671.620472031123;-0.6981316974679198;1.4305859166256047;3.5158949145900745e-09;0.6981317010186595;-1.5708200143681053;1.4306096053146544;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.76011696842853;-21.362939411115214;-21.133759649274943;-20.65150485694216;-0.23222883403118777;-0.16133949410349488;-0.22927821710627194;-0.15828948148014235;315.00924989982303
2.700000000000002;267.840424853683;-224.74480180992796;667.9114215848904;-0.6981316971597031;1.4418498436551497;3.826919003154134e-09;0.6981317010186595;-1.5708200565007229;1.441873574476817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.804306261802903;-21.412498923521632;-21.156482800706343;-20.673709484984524;-0.23255124926228857;-0.1616782404524912;-0.22979094111451806;-0.15881701874811346;315.00934796831234
2.712000000000002;268.36722808875703;-225.18684221037998;664.1943881888265;-0.6981316967923041;1.4531137739584319;4.19712339319242e-09;0.6981317010186595;-1.5708200955551581;1.4531375438345344;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.845983853890576;-21.459344162314675;-21.176521708794514;-20.693291121881032;-0.23284415938032305;-0.16198770624882813;-0.23027451021856563;-0.15931563848282906;315.0094617533611
2.724000000000002;268.8619263055288;-225.60194330180343;660.4698434997633;-0.6981316963469308;1.4643777073367272;4.645300268036299e-09;0.6981317010186595;-1.5708201313390253;1.464401512996697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.88514351803907;-21.503464278984616;-21.193873831085654;-20.71024728319458;-0.23310752722352593;-0.16226785222880305;-0.23072886306625842;-0.15978527742156381;315.0095692350733
2.736000000000002;269.32445663562623;-225.99005233137063;656.7382600607023;-0.6981316957958932;1.4756416437963737;5.199139733427956e-09;0.6981317010186595;-1.5708201642370965;1.4756654823544146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.921777331312327;-21.54485858074949;-21.20853696602268;-20.724575817605654;-0.23334131937769495;-0.16251864284865092;-0.23115394201226716;-0.16022587597855642;315.0096740065629
2.748000000000002;269.75476035391307;-226.35112002284137;653.0001114403299;-0.6981316950966286;1.486905582946261;5.9012043939312455e-09;0.6981317010186595;-1.5708201942493718;1.4869294515165772;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.955885432831383;-21.583516910689465;-21.22050925320668;-20.736274907168134;-0.23354550618039935;-0.16274004628914154;-0.2315496931254869;-0.16063737825254762;315.00976646425704
2.760000000000002;270.15278289984303;-226.68510059448124;649.2558717175502;-0.6981316941801708;1.4981695253698848;6.820461192650957e-09;0.6981317010186595;-1.5708202211834654;1.4981934208742946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.98746260207095;-21.619439268992036;-21.22978917365071;-20.745343067557105;-0.2337200617278286;-0.16293203445942936;-0.23191606619579605;-0.16101973203392164;315.009874432174
2.772000000000002;270.51847373936556;-226.99195164318724;645.5060160030378;-0.698131692926914;1.5094334708716914;8.076515883002639e-09;0.6981317010186595;-1.5708202450393767;1.5094573902320125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.016502908950866;-21.652616818379816;-21.236375549954893;-20.751779148240036;-0.2338649638733894;-0.16309458300101687;-0.23225301474042803;-0.16137288881126488;315.0099754532633
2.784000000000002;270.8517864427752;-227.27163420981046;641.7510201210373;-0.698131691109687;1.5206974192561247;9.896539876009039e-09;0.6981317010186595;-1.570820265817106;1.520721359394175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.043003608217948;-21.683047152051774;-21.24026754646483;-20.755582332631345;-0.23398019423445315;-0.1632276712906581;-0.23256049600992731;-0.1616968037775743;315.01006952327407
2.796000000000002;271.1526786622636;-227.52411276032052;637.9913604172389;-0.6981316882377564;1.5319613707219089;1.2771266582500178e-08;0.6981317010186595;-1.5708202837090395;1.5319853287518927;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.066960352830534;-21.710728285219258;-21.241464669385937;-20.75675213820451;-0.2340657381920493;-0.16333128244231557;-0.23283847099352376;-0.16199143583591166;315.0101672319331
2.808000000000002;271.42111222884597;-227.74935526713645;634.2275139622576;-0.6981316830184453;1.54322532507032;1.7993373100950307e-08;0.6981317010186595;-1.5708202985227906;1.543249297914055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.088373012289086;-21.735652401729492;-21.239966766829028;-20.755288416536228;-0.2341215848937799;-0.1634054033102908;-0.2330869044240703;-0.16225674760464204;315.01025837357344
2.820000000000002;271.65705306724635;-227.9473331377067;630.4599581614327;-0.6981316705874513;1.5544892826924683;3.042716226265879e-08;0.6981317010186595;-1.57082031025836;1.5545132672717727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.107236007055132;-21.757821244305408;-21.23577402884655;-20.75119135334232;-0.2341477272550829;-0.16345002449059262;-0.23330576478255038;-0.1624927054221352;315.0103589607774
2.832000000000002;271.8604712072378;-228.11802122402491;626.6891711528685;-0.6981316026218838;1.5657532431972436;9.83955244512155e-08;0.6981317010186595;-1.5708203189157472;1.5657772364339353;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.123547883156448;-21.777227095272508;-21.228886987391604;-20.744461468437088;-0.23414416196100135;-0.1634651403219499;-0.2334950243020928;-0.1626992793510875;315.0104471154394
2.844000000000002;272.03134077926103;-228.2613978189533;622.9156312880262;2.4434608728035987;1.5645754468064232;3.1415925738238015;0.6981317010186595;-1.5708203246873385;1.577041205791653;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.137305586250925;-21.793872397488318;-21.219306516257443;-20.73509961567418;-0.2341108894651209;-0.1634507488862982;-0.23365465897142487;-0.16287644318229208;315.0105390846585
2.856000000000002;272.16964015384815;-228.3774447732135;619.1398173368577;2.443460924189624;1.553311480145284;3.141592625212622;0.6981317010186595;-1.5708203271883616;1.5883051749538153;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.14851126480327;-21.807750134080976;-21.207033830984464;-20.723106982857114;-0.23404791398904465;-0.16340685200962804;-0.23378464853795503;-0.1630241744379691;315.01062986944186
2.868000000000002;272.27535164100726;-228.4661472431397;615.3622084187746;2.4434609353081824;1.54204751059518;3.141592636333975;0.6981317010186595;-1.5708203269959753;1.599569144311533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.334799181666792;-21.81886344929009;-21.192070488666577;-20.708485091547452;-0.23395524352483446;-0.16333345526158502;-0.23388497651037568;-0.1631424543746032;315.0107134008561
2.880000000000002;272.348461840764;-228.52749398481842;611.5832838859176;2.443460940166262;1.5307835383548352;3.1415926411948507;0.6981317010186595;-1.570820323917793;1.6108331134736955;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.341548036355803;-21.827206028118184;-21.17441838779313;-20.691235796912878;-0.23383288983149597;-0.1632305679544092;-0.2339556301606853;-0.1632312679853463;315.0107901661101
2.892000000000002;272.38896153222584;-228.56147726100207;607.8035229309501;2.4434609428895833;1.5195195626483669;3.141592643920968;0.6981317010186595;-1.5708203175690425;1.6220970828314134;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.345463435676365;-21.832781717084252;-21.15407976799131;-20.67136128747467;-0.23368086843267977;-0.16309820314165324;-0.23399660052588622;-0.1632906040019149;315.0108873377442
2.904000000000002;272.396845585482;-228.56809276718448;604.0234051802363;2.4434609446315942;1.5082555836744989;3.141592645665776;0.6981317010186595;-1.570820307757337;1.633361051993576;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.34654275147844;-21.8355849037783;-21.131057209726407;-20.648864084812946;-0.2334991986190648;-0.16293637761753013;-0.23400788240900594;-0.16332045489602595;315.0109773667336
2.916000000000002;272.3721128578251;-228.5473395445202;600.2434103018727;2.443460945841594;1.4969916016192804;3.1415926468785735;0.6981317010186595;-1.570820295059836;1.6446250213512934;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.34478252230476;-21.835620137536758;-21.105353634012474;-20.62374704328778;-0.2332879034406402;-0.16274511191355379;-0.23398947437989237;-0.16332081688031277;315.0110606094572
2.928000000000002;272.3147664633553;-228.4992202060497;596.464018017812;2.4434609467309127;1.485727616873821;3.1415926477706915;0.6981317010186595;-1.5708202794765391;1.655888990513456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.34019040746701;-21.83288250889708;-21.076972302003597;-20.596013349636;-0.23304700970683181;-0.16252443029678118;-0.23394137877522345;-0.16329168990884524;315.0111315062938
2.940000000000002;272.2248136877967;-228.42374086522125;592.6857076471888;2.4434609474120403;1.474463628854624;3.1415926484546195;0.6981317010186595;-1.5708202608150599;1.6671529598711736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.33276495957349;-21.82737727018552;-21.04591681459781;-20.565666522585694;-0.23277654798192474;-0.16227436076627094;-0.23386360169840134;-0.16323307767711484;315.01121718414504
2.952000000000002;272.10226592087287;-228.3209110791477;588.908958699487;2.4434609479503613;1.4631996379528005;3.141592648995742;0.6981317010186595;-1.570820239075399;1.6784169290333362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.32250498919901;-21.819100214896388;-21.01219111198614;-20.5327104124166;-0.23247655258413158;-0.1619949350503752;-0.23375615301866656;-0.16314498762160315;315.01129042410753
2.964000000000002;271.94713868055135;-228.19074386895002;585.1342502244293;2.443460948386475;1.45193564377724;3.1415926494346595;0.6981317010186595;-1.5708202142575558;1.6896808983910536;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.309412838843603;-21.80805729817541;-20.97579947313731;-20.49714920045449;-0.23214706157312634;-0.16168618860042;-0.23361904636985412;-0.16302743091880348;315.01137310328454
2.976000000000002;271.759451593268;-228.03325570316312;581.3620613400911;2.443460948746923;1.4406716469114385;3.1415926497979134;0.6981317010186595;-1.5708201865539169;1.7009448675532162;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.293489078435144;-21.794245016113194;-20.936746515270098;-20.4589873985578;-0.23178811675713598;-0.16134816058918508;-0.23345229914863327;-0.16288042248381338;315.0114382381215
2.988000000000002;271.53922847550956;-227.8484665661924;577.592870454594;2.4434609490497894;1.4294076467718997;3.1415926501035876;0.6981317010186595;-1.5708201557720958;1.7122088369109338;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.27473895162735;-21.77767002613842;-20.895037193252385;-20.418229848528018;-0.23139976367850112;-0.1609808939046724;-0.23325593251237697;-0.16270398096840688;315.0115179732242
3.000000000000002;271.2864972454746;-227.63639988418794;573.827155857316;2.4434609493078203;1.418143643554179;3.1415926503644283;0.6981317010186595;-1.5708201219120925;1.7234728062686513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.253161665298226;-21.758330151612366;-20.85067679898028;-20.37488172150401;-0.23098205161021138;-0.16058443514358933;-0.2330299713764364;-0.1624981287587348;315.0115907478034
3.0120000000000022;271.0012899482497;-227.39708254617005;570.0653953969879;2.4434609495302584;1.4068796374538313;3.1415926505896787;0.6981317010186595;-1.5708200849739073;1.7347367754308138;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.228760997813897;-21.73622964892096;-20.80367096071382;-20.32894851731439;-0.23053503355036256;-0.160158834606944;-0.23277444441092346;-0.16226289197242935;315.0116565649294
3.0240000000000022;270.6836427343579;-227.13054488602936;566.3080662254197;2.4434609497239697;1.395615628079746;3.1415926507862046;0.6981317010186595;-1.57082004495754;1.7460007447885317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.201540045253974;-21.711373198156704;-20.754025642348232;-20.280436063762696;-0.230058766216887;-0.15970414629355326;-0.23248938403717875;-0.1619983004553169;315.01173183473054
3.0360000000000023;270.3335958591851;-226.8368206820453;562.5556452579513;2.4434609498941597;1.3843516160154203;3.1415926509592125;0.6981317010186595;-1.5708200020553769;1.7572647139506943;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.171501170149106;-21.683759648907824;-20.70174714267183;-20.229350515905065;-0.22955331003727755;-0.15922042789194846;-0.23217482642361528;-0.16170438777762755;315.0117898091606
3.0480000000000023;269.95119369954415;-226.51594717078524;558.8086084627772;2.4434609500448485;1.373087600869744;3.141592651112722;0.6981317010186595;-1.570819956267418;1.768528683308412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.13865031566058;-21.653397409658492;-20.646842094552373;-20.175698355252177;-0.2290187291421751;-0.15870774077407612;-0.23183081148107854;-0.16138119122975716;315.01185733741835
3.0600000000000023;269.5364847864208;-226.16796507458142;555.0674312572119;2.4434609501791895;1.3618235826458855;3.1415926512498866;0.6981317010186595;-1.5708199074012772;1.7797926526661294;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.102991700787687;-21.620286053031286;-20.589317464101534;-20.119486388953774;-0.22845509135914238;-0.15816614998747275;-0.23145738285782622;-0.16102875181748647;315.01192280043983
