Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0160000000000013;576362512.0;595562645.0;-7.0;-4800.0313566007535;-4800.031732049652;-5.250512640486704e-05;0.00198850625565683;0.0;0.00198850625565683
2.0200000000000014;557162386.0;576362518.0;-6.0;-4800.031348187595;-4800.031784554779;6.795402532588923e-05;0.0021032897166151088;0.0;0.0021032897166151088
2.0240000000000014;537962259.0;557162392.0;-6.0;-4800.031339314772;-4800.0317166007535;8.413158866460435e-06;0.002218205736426171;0.0;0.002218205736426171
2.0280000000000014;518762133.0;537962266.0;-7.0;-4800.031329982497;-4800.031708187595;-5.112717735755723e-05;0.002333068778170855;0.0;0.002333068778170855
2.0320000000000014;499562007.0;518762139.0;-6.0;-4800.031320191993;-4800.031759314772;6.933227541594533e-05;0.0024476260023220675;0.0;0.0024476260023220675
2.0360000000000014;480361881.0;499562013.0;-6.0;-4800.031309940882;-4800.031689982497;9.79050400928827e-06;0.002562777581260889;0.0;0.002562777581260889
2.0400000000000014;461161755.0;480361887.0;-6.0;-4800.031299230551;-4800.031680191993;1.0251110325043555e-05;0.00267758287009201;0.0;0.00267758287009201
2.0440000000000014;441961629.0;461161761.0;-6.0;-4800.0312880626125;-4800.031669940882;1.071033148036804e-05;0.0027919845706492197;0.0;0.0027919845706492197
2.0480000000000014;422761503.0;441961635.0;-6.0;-4800.031276435611;-4800.031659230551;1.1167938282596879e-05;0.002906750296460814;0.0;0.002906750296460814
2.0520000000000014;403561377.0;422761509.0;-6.0;-4800.031264349034;-4800.0316480626125;1.1627001185843255e-05;0.003021644261025358;0.0;0.003021644261025358
2.0560000000000014;384361251.0;403561383.0;-6.0;-4800.031251803305;-4800.031636435611;1.2086577044101432e-05;0.0031364322694571456;0.0;0.0031364322694571456
2.0600000000000014;365161125.0;384361257.0;-6.0;-4800.031238801034;-4800.031624349034;1.2545729077828582e-05;0.003250567715440411;0.0;0.003250567715440411
2.0640000000000014;345960999.0;365161131.0;-6.0;-4800.031225338655;-4800.031611803305;1.3002270861761644e-05;0.003365594920978765;0.0;0.003365594920978765
2.0680000000000014;326760873.0;345961005.0;-6.0;-4800.031211418348;-4800.031598801034;1.346237968391506e-05;0.0034800766570697306;0.0;0.0034800766570697306
2.0720000000000014;307560748.0;326760879.0;-6.0;-4800.031197040079;-4800.031585338655;1.3920306628278922e-05;0.0035945672607340384;0.0;0.0035945672607340384
2.0760000000000014;288360622.0;307560753.0;-5.0;-4800.031182204345;-4800.031571418348;7.437826934619807e-05;0.003708933490997879;0.0;0.003708933490997879
2.0800000000000014;269160496.0;288360628.0;-6.0;-4800.031166908954;-4800.031497040079;-4.51642663392704e-05;0.0038238476918195374;0.0;0.0038238476918195374
2.0840000000000014;249960371.0;269160502.0;-6.0;-4800.031151157677;-4800.031542204345;1.529539076727815e-05;0.003937819201382808;0.0;0.003937819201382808
2.0880000000000014;230760246.0;249960376.0;-5.0;-4800.031134948864;-4800.031526908954;7.575127710879315e-05;0.004052203394167009;0.0;0.004052203394167009
2.0920000000000014;211560120.0;230760251.0;-5.0;-4800.031118280908;-4800.031451157677;1.6208813576668035e-05;0.0041669889014883665;0.0;0.0041669889014883665
2.0960000000000014;192359995.0;211560126.0;-6.0;-4800.031101158097;-4800.0314349488635;-4.333204469730845e-05;0.00428070279667736;0.0;0.00428070279667736
2.1000000000000014;173159870.0;192360001.0;-6.0;-4800.031083576753;-4800.031478280908;1.712281118670944e-05;0.004395335963636171;0.0;0.004395335963636171
2.1040000000000014;153959744.0;173159876.0;-6.0;-4800.031065538918;-4800.031461158097;1.7581343854544684e-05;0.004509458904067287;0.0;0.004509458904067287
2.1080000000000014;134759619.0;153959751.0;-7.0;-4800.031047044645;-4800.031443576753;-4.1962164686992764e-05;0.004623568202077877;0.0;0.004623568202077877
2.1120000000000014;115559494.0;134759626.0;-7.0;-4800.031028093324;-4800.031485538918;1.8494272808311507e-05;0.004737830295198364;0.0;0.004737830295198364
2.1160000000000014;96359369.0;115559501.0;-7.0;-4800.031008687659;-4800.031467044645;1.8951321180793457e-05;0.004851416179008083;0.0;0.004851416179008083
2.1200000000000014;77159244.0;96359376.0;-7.0;-4800.030988824222;-4800.031448093324;1.9405664716032334e-05;0.004965859261574224;0.0;0.004965859261574224
2.1240000000000014;57959120.0;77159251.0;-7.0;-4800.030968505494;-4800.031428687659;1.9863437046296895e-05;0.005079682068753755;0.0;0.005079682068753755
2.1280000000000014;38758995.0;57959126.0;-6.0;-4800.030947732107;-4800.031408824222;8.031872857827693e-05;0.005193346623855177;0.0;0.005193346623855177
2.1320000000000014;19558870.0;38759001.0;-6.0;-4800.030926502121;-4800.031328505494;2.077338649542071e-05;0.005307496621753671;0.0;0.005307496621753671
2.1360000000000015;358746.0;19558876.0;-6.0;-4800.0309048170475;-4800.031307732107;2.1229986487014685e-05;0.0054212682698562276;0.0;0.0054212682698562276
2.1400000000000015;-18841378.0;358751.0;-5.0;-4800.03088267906;-4800.031286502121;8.168507338268682e-05;0.0055344969496218255;0.0;0.0055344969496218255
2.1440000000000015;-38041502.0;-18841373.0;-5.0;-4800.030860084746;-4800.031204817047;2.2137987798487302e-05;0.005648578508044011;0.0;0.005648578508044011
2.1480000000000015;-57241626.0;-38041497.0;-5.0;-4800.030837036087;-4800.031182679059;2.2594314032176044e-05;0.005762164619227406;0.0;0.005762164619227406
2.1520000000000015;-76441750.0;-57241621.0;-5.0;-4800.030813535308;-4800.031160084745;2.3048658476909623e-05;0.005875194801774342;0.0;0.005875194801774342
2.1560000000000015;-95641874.0;-76441745.0;-5.0;-4800.03078957902;-4800.031137036087;2.3500779207097366e-05;0.005989071951262304;0.0;0.005989071951262304
2.1600000000000015;-114841998.0;-95641869.0;-5.0;-4800.030765169706;-4800.031113535308;2.3956287805049215e-05;0.006102328597989981;0.0;0.006102328597989981
2.1640000000000015;-134042122.0;-114841993.0;-5.0;-4800.030740307425;-4800.03108957902;2.4409314391959924e-05;0.006215570238055079;0.0;0.006215570238055079
2.1680000000000015;-153242246.0;-134042117.0;-5.0;-4800.030714992306;-4800.0310651697055;2.4862280952220317e-05;0.00632877981843194;0.0;0.00632877981843194
2.1720000000000015;-172442370.0;-153242241.0;-5.0;-4800.030689224635;-4800.0310403074245;2.531511927372776e-05;0.0064419175487273606;0.0;0.0064419175487273606
2.1760000000000015;-191642493.0;-172442365.0;-5.0;-4800.030663004489;-4800.031014992305;2.5767670194909442e-05;0.006555036634381395;0.0;0.006555036634381395
2.1800000000000015;-210842617.0;-191642488.0;-5.0;-4800.03063633267;-4800.030989224635;2.622014653752558e-05;0.006667954721706337;0.0;0.006667954721706337
2.1840000000000015;-230042740.0;-210842611.0;-6.0;-4800.030609209675;-4800.0309630044885;-3.3328181416436564e-05;0.006780748663004488;0.0;0.006780748663004488
2.1880000000000015;-249242863.0;-230042734.0;-6.0;-4800.030581633669;-4800.03099633267;2.712299465201795e-05;0.006894001671753358;0.0;0.006894001671753358
2.1920000000000015;-268442987.0;-249242857.0;-6.0;-4800.030553608924;-4800.030969209675;2.7576006687013432e-05;0.007006186251601321;0.0;0.007006186251601321
2.1960000000000015;-287643110.0;-268442980.0;-7.0;-4800.030525132109;-4800.030941633669;-3.197525529685663e-05;0.007119203701222432;0.0;0.007119203701222432
2.2000000000000015;-306843232.0;-287643103.0;-7.0;-4800.030496204702;-4800.030973608924;2.8476814804889727e-05;0.007231851668620948;0.0;0.007231851668620948
2.2040000000000015;-326043355.0;-306843226.0;-6.0;-4800.030466829163;-4800.030945132109;8.89274069777457e-05;0.007343884817601065;0.0;0.007343884817601065
2.2080000000000015;-345243478.0;-326043349.0;-6.0;-4800.030437002607;-4800.030856204702;2.937553927040426e-05;0.007456638968506013;0.0;0.007456638968506013
2.2120000000000015;-364443600.0;-345243472.0;-6.0;-4800.030406727022;-4800.030826829163;2.9826555874024052e-05;0.0075688963079301175;0.0;0.0075688963079301175
2.2160000000000015;-383643723.0;-364443595.0;-5.0;-4800.030376002807;-4800.030797002607;9.027558553498238e-05;0.007681053602937027;0.0;0.007681053602937027
2.2200000000000015;-402843845.0;-383643717.0;-6.0;-4800.030344830724;-4800.030706727021;-2.9275785891513806e-05;0.007793020813551266;0.0;0.007793020813551266
2.2240000000000015;-422043967.0;-402843839.0;-6.0;-4800.030313208823;-4800.030736002807;3.117208325420506e-05;0.00790547528595198;0.0;0.00790547528595198
2.2280000000000015;-441244089.0;-422043961.0;-6.0;-4800.030281141432;-4800.030704830724;3.162190114380792e-05;0.008016847687031259;0.0;0.008016847687031259
2.2320000000000015;-460444211.0;-441244083.0;-6.0;-4800.030248624666;-4800.030673208823;3.2067390748125035e-05;0.008129191655825707;0.0;0.008129191655825707
2.2360000000000015;-479644202.0;-460444205.0;-6.0;-4799.997442986539;-4800.030641141432;3.251676662330283e-05;8.201409531693571;0.0;8.201409531693571
2.2400000000000015;-498843401.0;-479644327.0;125.0;-4799.799660595144;-4800.030608624666;0.04066563812648383;49.445597848716716;0.0;49.445597848716716
2.2440000000000015;-518040083.0;-498844286.0;885.0;-4799.170066901107;-4799.989942986539;0.24338239139524376;157.39842350922117;0.0;157.39842350922117
2.2480000000000016;-537229684.0;-518043272.0;3189.0;-4797.400130847719;-4799.746560595144;0.7678336940371082;442.4840133469843;0.0;442.4840133469843
2.2520000000000016;-556400663.0;-537239186.0;9502.0;-4792.744484355448;-4798.978726901107;2.1487160533879432;1163.911623067861;83.33333333333333;1080.5782897345277
2.2560000000000016;-575529258.0;-556426506.0;25843.0;-4782.148649798862;-4796.830010847719;5.63610649227121;2648.9586391464854;83.33333333333333;2565.625305813152
2.2600000000000016;-594575544.0;-575591281.0;62023.0;-4761.571054291721;-4791.193904355448;12.766634556585814;5144.39887678509;83.33333333333333;5061.065543451757
2.2640000000000016;-613482948.0;-594704990.0;129446.0;-4726.850917405924;-4778.427269798862;24.622975507140836;8680.034221449432;83.33333333333333;8596.700888116098
2.2680000000000016;-632181181.0;-613720207.0;237259.0;-4674.55803104241;-4753.804294291721;41.18891688579697;13073.221590878347;166.66666666666666;12906.554924211681
2.2720000000000016;-650590556.0;-632570668.0;389487.0;-4602.3435330457305;-4712.615377405924;61.4265663635133;18053.624499169928;416.6666666666667;17636.95783250326
2.2760000000000016;-668626467.0;-651175423.0;584867.0;-4508.9776104609655;-4651.188811042411;83.93729799668017;23341.48064619126;666.6666666666666;22674.81397952459
2.2800000000000016;-686203164.0;-669444429.0;817962.0;-4394.173849841142;-4567.2515130457305;107.35162258476521;28700.940154955788;1250.0;27450.940154955788
2.2840000000000016;-703192888.0;-687284028.0;1080864.0;-4247.430766829315;-4459.899890460965;130.5778806198232;36685.77075295684;1833.3333333333333;34852.43741962351
2.2880000000000016;-719621234.0;-704601316.0;1408428.0;-4107.086517164336;-4329.322009841142;166.3969230118273;35086.06241624466;2750.0;32336.06241624466
2.2920000000000016;-735366380.0;-721253016.0;1631782.0;-3936.286298821595;-4162.925086829315;153.74548966497832;42700.05458568528;3750.0;38950.05458568528
2.2960000000000016;-750382385.0;-737289734.0;1923354.0;-3754.0009044574786;-4009.1795971643364;188.29453834274136;45571.348591029164;5000.0;40571.348591029164
2.3000000000000016;-764640581.0;-752573274.0;2190889.0;-3564.5488833071036;-3820.885058821595;198.33749436411654;47363.005287593754;6250.0;41113.005287593754
2.3040000000000016;-778126192.0;-767063464.0;2422883.0;-3371.4027343883213;-3622.5475644574785;203.37166115037508;48286.53722969557;7666.666666666667;40619.870563028904
2.3080000000000016;-790833942.0;-780740167.0;2613975.0;-3176.9371875106845;-3419.1759033071035;204.61166891878202;48616.38671940921;9166.666666666666;39449.72005274254
2.3120000000000016;-802763798.0;-793598423.0;2764481.0;-2982.463911470354;-3214.5642343883214;203.49590687763703;48618.31901008259;10833.333333333334;37784.98567674925
2.3160000000000016;-813917696.0;-805642696.0;2878898.0;-2788.4744451116094;-3011.0683275106844;201.33829604033008;48497.36658968618;12416.666666666666;36080.699923019514
2.3200000000000016;-824297614.0;-816881616.0;2963920.0;-2594.9793371752758;-2809.7300314703543;199.09078635874494;48373.77698408341;14000.0;34373.77698408341
2.3240000000000016;-833904821.0;-827324172.0;3026558.0;-2401.8015053820386;-2610.6392451116094;197.25338793633364;48294.45794830929;15500.0;32794.45794830929
2.3280000000000016;-842739849.0;-836977715.0;3072894.0;-2208.7569045165105;-2413.3858571752758;195.95799179323694;48261.15021638202;17083.333333333332;31177.81688304869
2.3320000000000016;-850802763.0;-845847426.0;3107577.0;-2015.7284932556558;-2217.427865382039;195.12558086552826;48257.10281521367;18666.666666666668;29590.436148547004
2.3360000000000016;-858093460.0;-853936635.0;3133872.0;-1822.6740978014652;-2022.3022845165106;194.60611126085473;48263.59886354765;20166.666666666668;28096.93219688099
2.3400000000000016;-864611882.0;-861247419.0;3153959.0;-1629.6054492158141;-1827.6961732556558;194.25961545419068;48267.162146412775;21666.666666666668;26600.495479746103
2.3440000000000016;-870358811.0;-867781165.0;3169283.0;-1436.7321820437558;-1633.4365578014651;193.98808858565098;48218.316793014594;23166.666666666668;25051.650126347926
2.3480000000000016;-875338960.0;-873538958.0;3180147.0;-1245.0372234426397;-1439.4484692158142;193.52510717205837;47923.73965027901;24750.0;23173.739650279003
2.3520000000000016;-879566238.0;-878522651.0;3183691.0;-1056.8193827712423;-1245.9233620437558;191.90759860111598;47054.46016784936;26250.0;20804.460167849356
2.3560000000000016;-883068020.0;-882738714.0;3172476.0;-875.4455568824012;-1054.0157634426398;187.5449406713975;45343.45647221028;27750.0;17593.456472210277
2.3600000000000017;-885886805.0;-886204597.0;3136577.0;-704.6962760732812;-866.4708227712423;179.21988588884108;42687.32020228;29250.0;13437.320202280005
2.3640000000000017;-888080193.0;-888953600.0;3066795.0;-548.3469481393438;-687.2509368824012;166.56236080912004;39087.33198348435;30750.0;8337.331983484348
2.3680000000000017;-889718965.0;-891036354.0;2956161.0;-409.6929663799026;-520.6885760732812;149.71128793393734;34663.4954398603;32083.333333333332;2580.1621065269665
2.3720000000000017;-890882719.0;-892520263.0;2801298.0;-290.938322428725;-370.97728813934384;129.36220175944123;29688.660987794407;33416.666666666664;-3728.0056788722577
2.3760000000000017;-891655429.0;-893486723.0;2604004.0;-193.17768392346883;-241.6150863799026;106.91700395117763;24440.159626314035;34500.0;-10059.840373685965
2.3800000000000017;-892123346.0;-894025515.0;2370086.0;-116.9790642860271;-134.69808242872497;83.72555850525612;19049.654909360434;35583.333333333336;-16533.678423972902
2.3840000000000017;-892372469.0;-894229405.0;2106059.0;-62.280839218699285;-50.972523923468856;60.356999637441746;13674.556266831953;36333.333333333336;-22658.77706650138
2.3880000000000017;-892481812.0;-894191868.0;1819399.0;-27.335820577857824;9.38447571397289;37.49862506732782;8736.254660210365;37000.0;-28263.745339789635
2.3920000000000017;-892514882.0;-894004336.0;1522524.0;-8.267506975877849;46.88310078130071;17.132518640841468;4767.078400494994;37416.666666666664;-32649.58826617167
2.3960000000000017;-892515013.0;-893748274.0;1233392.0;-0.03275998134427789;64.01561942214218;1.7203936019799642;2058.6867486333927;37666.666666666664;-35607.97991803327
2.4000000000000017;-892506539.0;-893485330.0;970317.0;2.1186539359300833;65.73601302412214;-7.549753005466428;537.8534793185903;37583.333333333336;-37045.479854014746
2.4040000000000017;-892499810.0;-893252585.0;746046.0;1.682164203516601;58.186260018655716;-11.30484608272564;-109.12243310337061;37250.0;-37359.12243310337
2.4080000000000017;-892497084.0;-893065060.0;565250.0;0.6815594826930721;46.88141393593008;-11.284249732413478;-250.1511802058822;36666.666666666664;-36916.817846872545
2.4120000000000017;-892497215.0;-892922672.0;425588.0;-0.032861754783773636;35.5971642035166;-9.38032472082353;-178.60530936921143;36000.0;-36178.60530936921
2.4160000000000017;-892498459.0;-892817805.0;320590.0;-0.31102844622690545;26.216839482693068;-7.014301237476843;-69.54167286078295;35083.333333333336;-35152.87500619412
2.4200000000000017;-892499637.0;-892740995.0;242536.0;-0.29447893278021586;19.202538245216225;-4.9614066914431305;4.137378361672398;34000.0;-33995.86262163833
2.4240000000000017;-892500300.0;-892684031.0;184394.0;-0.16569574962889844;14.241131553773094;-3.4719704865533103;32.195795787829354;32666.666666666668;-32634.47087087884
2.4280000000000017;-892498595.0;-892640955.0;140655.0;0.42622254641673385;10.769161067219784;-2.4955568168486835;147.97957401140806;31333.333333333332;-31185.353759321923
2.4320000000000017;-892372383.0;-892607861.0;109266.0;31.552968535723785;8.2736042503711;-1.2914217039543665;7781.686497326763;29916.666666666668;-22134.980169339906
2.4360000000000017;-892008114.0;-892579933.0;207550.0;91.06736536997221;6.982182546416734;37.023785989307044;14878.599208562106;28416.666666666668;-13538.067458104562
2.4400000000000017;-891195025.0;-892403910.0;395796.0;203.27227089981733;44.00596853572378;70.80915683424843;28051.226382461282;26916.666666666668;1134.5597157946122
2.4440000000000017;-889767394.0;-891944650.0;749625.0;356.9076513102582;114.81512536997221;133.4346455298451;38408.84510261021;25500.0;12908.845102610216
2.4480000000000017;-887512928.0;-890951651.0;1184257.0;563.6165043156589;248.24977089981732;179.7133004104409;51677.21325135017;24583.333333333332;27093.879918016835
2.4520000000000017;-884194604.0;-889239799.0;1726871.0;829.5809833906073;427.9630713102582;239.26569300540064;66491.11976873712;24000.0;42491.119768737124
2.4560000000000017;-879561440.0;-886570884.0;2376280.0;1158.2908985186737;667.2287643156589;304.92901907494854;82177.47878201658;23916.666666666668;58260.81211534991
2.4600000000000017;-873360611.0;-882682253.0;3120813.0;1550.2072876000286;972.1577833906074;373.38189512806616;97979.09727033874;24250.0;73729.09727033874
2.4640000000000017;-865409763.0;-877300095.0;3939484.0;1987.7117645015658;1345.5396785186736;441.0366490813551;109376.11922538429;25083.333333333332;84292.78589205096
2.4680000000000017;-855654287.0;-870153790.0;4744027.0;2438.8688454437265;1786.5763276000287;485.7770569015372;112789.27023554019;26500.0;86289.27023554019
2.4720000000000018;-844123118.0;-861064377.0;5410090.0;2882.792247120214;2272.353384501566;491.12086094216056;110980.85041912191;28250.0;82730.85041912191
2.4760000000000018;-830898643.0;-850010481.0;5887363.0;3306.118627597428;2763.4742454437264;472.55978167648755;105831.59511930341;30416.666666666668;75414.92845263674
2.4800000000000018;-816140282.0;-837066345.0;6167702.0;3689.590027586934;3236.034027120214;440.1467204772139;95867.84999737654;32666.666666666668;63201.18333070987
2.4840000000000018;-800079856.0;-822361623.0;6221341.0;4015.106212535754;3676.180747597428;386.68973998950605;81379.046237205;34916.666666666664;46462.37957053832
2.4880000000000018;-782969973.0;-806110142.0;6030286.0;4277.4704908167805;4062.870487586934;314.0528849488196;65591.06957025664;36833.333333333336;28757.736236923316
2.4920000000000018;-765038985.0;-788602449.0;5632476.0;4482.746811743661;4376.9233725357535;238.4956782810268;51319.08023172014;38333.333333333336;12985.7468983868
2.4960000000000018;-746509621.0;-770140773.0;5101788.0;4632.340816588318;4615.41905081678;173.4350409268809;37398.50121116433;39416.666666666664;-2018.1654555023342
2.5000000000000018;-727597832.0;-750985357.0;4475736.0;4727.947188186254;4788.854091743661;112.03088484465752;23901.592899483832;40000.0;-16098.40710051617
2.504000000000002;-708472694.0;-731381818.0;3783986.0;4781.284194057978;4900.884976588319;54.10137159793521;13334.251467931153;40250.0;-26915.748532068847
2.508000000000002;-689249116.0;-711561873.0;3089179.0;4805.894313220095;4954.986348186254;11.648585871724208;6152.529790529115;40083.333333333336;-33930.80354280422
2.512000000000002;-669998028.0;-691695334.0;2446218.0;4812.771589395598;4966.634934057978;-13.967540837883462;1719.3190438758847;39750.0;-38030.68095612412
2.516000000000002;-650754488.0;-671884665.0;1886637.0;4810.8849469189545;4952.667393220095;-26.697583824496178;-471.66061916095714;39166.666666666664;-39638.32728582762
2.520000000000002;-631528965.0;-652180786.0;1426298.0;4806.38049670721;4925.9698093955985;-29.506982476644225;-1126.1125529360925;38666.666666666664;-39792.77921960276
2.524000000000002;-612319028.0;-632594935.0;1065970.0;4802.483920112867;4896.462826918954;-26.12413021174416;-974.1441485857649;38166.666666666664;-39140.81081525243
2.528000000000002;-593118171.0;-613113581.0;794553.0;4800.214116067661;4870.33869670721;-20.18159659434332;-567.4510113015003;37833.333333333336;-38400.784344634834
2.532000000000002;-573920675.0;-593712953.0;594782.0;4799.373602145859;4850.157100112867;-14.256064045205676;-210.12848045052124;37583.333333333336;-37793.461813783855
2.536000000000002;-554723222.0;-574369349.0;448674.0;4799.363117229889;4835.901036067661;-9.606993921802314;-2.6212289924387733;37416.666666666664;-37419.2878956591
2.540000000000002;-535524629.0;-555064173.0;340951.0;4799.64809722111;4826.294042145859;-6.473864915969898;71.24499780525184;37416.666666666664;-37345.42166886141
2.544000000000002;-516324955.0;-535784893.0;260264.0;4799.9182369751015;4819.820177229889;-4.556240008778332;67.53493849782899;37416.666666666664;-37349.13172816884
2.548000000000002;-497124689.0;-516523838.0;198883.0;4800.066139742026;4815.263937221111;-3.412720246009485;36.97569173118609;37500.0;-37463.02430826881
2.552000000000002;-477924279.0;-497276434.0;151745.0;4800.102372221182;4811.851216975101;-2.680377233074978;9.05811978896054;37500.0;-37490.94188021104
2.556000000000002;-458723968.0;-478039751.0;115472.0;4800.077601445063;4809.170839742026;-2.140147520844039;-6.1926940297780675;37500.0;-37506.19269402978
2.560000000000002;-439523818.0;-458811629.0;87661.0;4800.0371989157975;4807.030692221182;-1.693430776119385;-10.100632316380143;37500.0;-37510.10063231638
2.564000000000002;-420323793.0;-439590280.0;66462.0;4800.005958687425;4805.337261445063;-1.3123425292651518;-7.810057093138312;37416.666666666664;-37424.4767237598
2.568000000000002;-401123831.0;-420374181.0;50388.0;4799.990437918589;4804.024918915798;-0.9956802283722936;-3.8801922089533036;37333.333333333336;-37337.21352554229
2.572000000000002;-381923881.0;-401162065.0;38234.0;4799.987208510389;4803.029238687425;-0.744760768836386;-0.8073520500602172;37083.333333333336;-37084.1406853834
2.576000000000002;-362723919.0;-381952928.0;29047.0;4799.990137115407;4802.284477918589;-0.5544494081996163;0.7321512546241138;36500.0;-36499.267848745374
2.580000000000002;-343523941.0;-362746008.0;22089.0;4799.994383051259;4801.730028510389;-0.41455139498157223;1.0614839629852213;35500.0;-35498.938516037015
2.584000000000002;-324323950.0;-343540747.0;16806.0;4799.997503012417;4801.315477115408;-0.31273406414857163;0.7799902894021216;34000.0;-33999.220009710596
2.588000000000002;-305123953.0;-324336737.0;12787.0;4799.998961138585;4801.002743051259;-0.23802003884247824;0.36453154211812944;32166.666666666668;-32166.302135124548
2.592000000000002;-285923956.0;-305133679.0;9726.0;4799.999190872833;4800.764723012417;-0.1822018738312181;0.05743356200582639;29750.0;-29749.942566437996
2.596000000000002;-266723959.0;-285931349.0;7393.0;4799.998843109185;4800.582521138585;-0.13975026575189986;-0.08694091206962185;26833.333333333332;-26833.4202742454
2.600000000000002;-247523965.0;-266729578.0;5619.0;4799.998401705248;4800.4427708728335;-0.10678776364875375;-0.11035098418687994;23416.666666666668;-23416.777017650857
2.604000000000002;-228323972.0;-247528235.0;4270.0;4799.998095406023;4800.335983109185;-0.08138140393657523;-0.0765748063713545;19666.666666666668;-19666.74324147304
2.608000000000002;-209123979.0;-228327217.0;3245.0;4799.997962253024;4800.254601705248;-0.06180629922528169;-0.03328824982418155;15916.666666666666;-15916.69995491649
2.612000000000002;-189923986.0;-209126446.0;2467.0;4799.9979496203705;4800.192795406023;-0.04681315299967537;-0.003158163281113957;12250.0;-12250.003158163281
2.616000000000002;-170723993.0;-189925863.0;1877.0;4799.99798940594;4800.145982253023;-0.03541263265287853;0.009946392310666852;8916.666666666666;-8916.656720274355
2.620000000000002;-151524000.0;-170725421.0;1428.0;4799.998033983483;4800.11056962037;-0.026900214430497726;0.011144385780426092;6000.0;-5999.98885561422
2.624000000000002;-132324007.0;-151525087.0;1087.0;4799.998062504337;4800.08366940594;-0.020415422456608212;0.007130213589334744;3500.0;-3499.9928697864107
2.628000000000002;-113124014.0;-132324834.0;827.0;4799.998072935825;4800.063253983483;-0.015571479146274214;0.0026078719201905187;1666.6666666666667;-1666.6640587947466
2.632000000000002;-93924021.0;-113124644.0;630.0;4799.998071535441;4800.047682504337;-0.011809568512035185;-0.00035009588827961124;250.0;-250.00035009588828
2.636000000000002;-74724027.0;-93924501.0;480.0;4799.998065419403;4800.035872935825;-0.00900140038356767;-0.0015290095234377077;-583.3333333333334;583.3318043238099
2.640000000000002;-55524034.0;-74724394.0;367.0;4799.998059266018;4800.026871535441;-0.006786116037801548;-0.0015383463960461086;-1083.3333333333333;1083.3317949869372
2.644000000000002;-36324041.0;-55524314.0;280.0;4799.998054955235;4800.020085419404;-0.0052261533855926245;-0.0010776957424241118;-1250.0;1249.9989223042576
2.648000000000002;-17124048.0;-36324255.0;214.0;4799.998052518081;4800.014859266018;-0.003964310782976099;-0.0006092884632380446;-1166.6666666666667;1166.6660573782035
2.652000000000002;2075944.0;-17124212.0;164.0;4799.998051237067;4800.010894955235;-0.0030024371544641326;-0.0003202535481250379;-1000.0;999.9996797464519
2.656000000000002;21275937.0;2075819.0;125.0;4799.998050376865;4800.007892518081;-0.0023412810141962836;-0.00021505047698155977;-750.0;749.999784949523
2.660000000000002;40475930.0;21275841.0;96.0;4799.998049482277;4800.005551237066;-0.0017408602016075747;-0.00022364702090271749;-583.3333333333334;583.3331096863125
2.664000000000002;59675923.0;40475856.0;74.0;4799.998048387527;4800.003810376865;-0.00132089458838891;-0.000273687419394264;-416.6666666666667;416.6663929792473
2.668000000000002;78875917.0;59675865.0;58.0;4799.998047106802;4800.002489482276;-0.0009610947490727995;-0.000320181243296247;-333.3333333333333;333.33301315209
2.672000000000002;98075910.0;78875871.0;46.0;4799.99804572044;4800.001528387527;-0.0007212807249743491;-0.00034659046832530294;-166.66666666666666;166.66632007619833
2.676000000000002;117275903.0;98075874.0;36.0;4799.998044303779;4800.000807106802;-0.0006013863621774362;-0.00035416519494901877;-166.66666666666666;166.6663125014717
2.680000000000002;136475896.0;117275874.0;29.0;4799.998042900721;4800.00020572044;-0.00042141666108364007;-0.0003507645942590898;-83.33333333333333;83.33298256873907
2.684000000000002;155675889.0;136475873.0;23.0;4799.998041525522;4799.999784303779;-0.00036140305837761844;-0.0003437996838329127;-166.66666666666666;166.66632286698282
2.688000000000002;174875882.0;155675870.0;19.0;4799.9980401749435;4799.999422900721;-0.0002413751981293899;-0.0003376446784386644;-83.33333333333333;83.33299568865489
2.692000000000002;194075875.0;174875866.0;16.0;4799.998038840293;4799.9991815255225;-0.0001813505787140457;-0.0003336626832606271;-83.33333333333333;83.33299967065007
2.696000000000002;213275868.0;194075862.0;13.0;4799.998037513945;4799.999000174944;-0.00018133465073333355;-0.0003315869889775058;0.0;-0.0003315869889775058
2.700000000000002;232475861.0;213275857.0;11.0;4799.998036191571;4799.998818840293;-0.00012132634856243385;-0.0003305933660158189;0.0;-0.0003305933660158189
2.704000000000002;251675854.0;232475851.0;10.0;4799.998034872293;4799.9986975139445;-6.132237285783049e-05;-0.0003298196133982856;0.0;-0.0003298196133982856
2.708000000000002;270875847.0;251675845.0;9.0;4799.998033556332;4799.998636191572;-6.131927875685506e-05;-0.00032899015423026867;0.0;-0.00032899015423026867
2.712000000000002;290075840.0;270875839.0;8.0;4799.998032244745;4799.998574872293;-6.131596092018299e-05;-0.00032789671422506217;0.0;-0.00032789671422506217
2.716000000000002;309275833.0;290075833.0;7.0;4799.998030938544;4799.998513556332;-6.131158625066746e-05;-0.0003265504346927628;0.0;-0.0003265504346927628
