Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;296.06228352904515;-239.97838114771935;815.5448132199128;-0.681151234809445;0.6341900890473308;3.6499638925960483e-10;0.6811512354254463;-0.812903817492902;-0.12370241913882278;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.01577388028812;-12.46581965852853;-33.90568880000322;-11.461339189036003;-0.26072111843895446;-0.17788604453554174;-0.22811471261963323;-0.21232868259288643;117.64733912613092
2.3040000000000016;295.01177186943005;-240.79805999041028;815.4010476748857;-0.6845604564736751;0.629274575019513;3.6125101350527506e-10;0.6845604570874646;-0.807119855029639;-0.13440189562990362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.211743012809805;-13.219850451636164;-33.908211782374536;-11.399296117421168;-0.2782497486914295;-0.15987015002419533;-0.23037147613132872;-0.20977446010648726;111.68273058754028
2.3160000000000016;294.04171691557036;-241.54282337909845;815.2562650994194;-0.687688629535659;0.6247873257415837;3.5785541023514167e-10;0.6876886301474563;-0.801828233557044;-0.14418076638042782;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.10630430898052;-14.293024132917534;-33.90944602866162;-11.350694809376334;-0.28753026145293914;-0.14997115652147044;-0.23425610129483623;-0.20558779875602004;102.6266523222765
2.3280000000000016;293.1743547777032;-242.19686614388488;815.1249440024496;-0.6904654238543165;0.6208789755891958;3.549154978970456e-10;0.6904654244643987;-0.7972396300145614;-0.15267772007529837;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.28015107655237;-14.96898897946186;-33.90959225261393;-11.315775587801513;-0.29026452186688917;-0.14677345045165918;-0.23948167032717946;-0.20003423044159704;91.18564039567012
2.3400000000000016;292.4423843552722;-242.75208417999545;815.0046032817822;-0.6928182575929301;0.6176414508277148;3.52492706545823e-10;0.692818258201606;-0.7934095101654921;-0.15974536468584863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.334277085347193;-15.017159061804657;-33.907578766117176;-11.295466328303888;-0.2920689566612594;-0.1445738330193723;-0.24528807040241984;-0.19387670022056944;77.21406216656275
2.3520000000000016;291.8521285445493;-243.1934291588164;814.9042749668884;-0.6947045495781824;0.615046057745844;3.505586365355577e-10;0.6947045501857404;-0.7903404914265552;-0.16540977650665648;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.689128747573715;-14.56656863413225;-33.72675449489287;-11.39906138114688;-0.2941364650776573;-0.14222182085645418;-0.2512576725083205;-0.18754518475732807;61.984153080866925
2.3640000000000017;291.40379314204483;-243.52466224233893;814.8259588109257;-0.696130366265266;0.6130804986887605;3.490985013814962e-10;0.6961303668719827;-0.7880167959982258;-0.16969903099206923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.159548050318;-14.096531030843096;-33.4182775001157;-11.589581868457676;-0.29537549029727156;-0.14071637145426627;-0.25735197775748037;-0.18108710897734145;46.90811078995202
2.3760000000000017;291.09511830696744;-243.75180486963237;814.7713788282229;-0.6971107687409934;0.6117400154808829;3.481049622275529e-10;0.6971107693471389;-0.7864322542416398;-0.17262405595653293;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.59186230656102;-13.662740791522111;-33.11102239976964;-11.781329530662163;-0.29015326635199495;-0.14594931110501688;-0.2635743656401368;-0.17451024590319522;32.25903177261216
2.3880000000000017;290.91401656515563;-243.90173878251426;814.7343222734112;-0.6977198422554196;0.6110140668233226;3.4756784397186463e-10;0.6977198428612568;-0.7855355570936517;-0.17424670176208118;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.27011799056998;-13.092144925955195;-33.11102239976964;-11.781329530662163;-0.29401886645619496;-0.1584729596954016;-0.2696737007805428;-0.16806785441832092;19.8345949159315
2.4000000000000017;290.82743708447316;-243.98054137176317;814.7211473317324;-0.6980254471982774;0.6107518610693133;3.4737393574146326e-10;0.6980254478040034;-0.7852132171745831;-0.17483124743515913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.26765517696582;-12.002298726172684;-33.11102239976964;-11.781329530662163;-0.3528206084411673;-0.14173989074782997;-0.2752809490748321;-0.16247448929268216;9.817583925216919
2.4120000000000017;290.79312348997706;-244.00261380579013;814.7305894632008;-0.6981280902325252;0.6107277221250611;3.4735599428259776e-10;0.6981280908382409;-0.7852414977802614;-0.17482710577373303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.7538158518236;-16.60971970839619;-33.11102239976964;-11.781329530662163;-0.3655084606959;-0.1308425413773874;-0.28312051663761917;-0.15753803871667318;3.4898353663167816
2.4240000000000017;290.7864503312505;-244.01886275333064;814.7328488063381;-0.6981721801214622;0.6107966062192064;3.474069266312142e-10;0.6981721807272071;-0.7853196224267902;-0.17468009703305895;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.173322126295018;-19.78185331382188;-33.11102239976964;-11.781329530662163;-0.36341819379984297;-0.13303909842693118;-0.29429705207630374;-0.15160250226351404;1.4758800800131646
2.4360000000000017;290.796469443146;-244.01156657495042;814.7342298520743;-0.6981404911282062;0.6108362359057532;3.4743634030431734e-10;0.698140491733968;-0.7853650161858661;-0.1745950735874363;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.472805712189217;-18.68400604915841;-19.932365266324403;-4.196525348974626;-0.3634801653830781;-0.13299118144455788;-0.3046077271451296;-0.14669957854138807;1.4758800800131646
2.4480000000000017;290.7990333492337;-244.01041504973483;814.7347837676913;-0.6981338259588065;0.6108523767044286;3.4744826934714023e-10;0.6981338265645751;-0.7853834593063184;-0.17456048966830856;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.114118347925324;-18.424556843311695;-2.7995116669155116;5.832742416227374;-0.33457880622287633;-0.11956913692665652;-0.3131319523178678;-0.14362751919917846;0.23872414223898883
2.4600000000000017;290.8234276558442;-244.0300953005412;814.7127894488835;-0.6981322337324516;0.6109372337720453;3.4751094970392193e-10;0.6981322343382562;-0.7853449575969694;-0.1745141343100409;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.88779797158117;-18.4251895415391;1.1352097164309658;8.057314104455106;-0.1317409902665693;0.03790950206649684;-0.3201075431963578;-0.1415837920484766;3.190855533502639
2.4720000000000018;291.1895967664805;-244.33713718598656;814.3731721612304;-0.6981318088878463;0.6121971380870342;3.484435923660229e-10;0.6981318094941864;-0.7847038113194994;-0.17389537627252188;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.803276535188985;-19.535683720238364;-12.094472461334995;0.1865365095059589;0.006662889198442914;0.20091505966379555;-0.3180639082752312;-0.1343044209564465;48.85454837092315
2.4840000000000018;292.0092971040529;-245.02490064617265;813.6503904344204;-0.6981317145503287;0.6153927709108804;3.5081657313840674e-10;0.6981317151580357;-0.7838430484846006;-0.1715605062835747;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.89443159685871;-21.14346080968932;-29.497152033141674;-10.110963669683574;-0.017734543905482597;0.2589427801786727;-0.29821737222461875;-0.11172294968159567;107.60462015740816
2.4960000000000018;293.23983885878937;-246.05743963930374;812.6335978902282;-0.6981316981992833;0.6209164290200084;3.5494366693315967e-10;0.698131698809382;-0.7836560135227928;-0.16622388313625436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.183138444244314;-22.225248520166414;-33.724790894914506;-12.665296531075125;-0.20225320499834312;0.16898950573667107;-0.26992647573140877;-0.07718710465971738;158.42621831581602
2.508000000000002;294.8787281746909;-247.43263227544062;811.3190737503132;-0.6981317006259772;0.6288728764885707;3.609461488647981e-10;0.6981317012395873;-0.78428450116114;-0.15763894802934483;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.47745267135657;-20.089396043559475;-33.91463604662542;-12.849723494819035;-0.36535395192807946;0.009569816791435079;-0.24988945075117286;-0.04205922353744975;209.24942886335919
2.520000000000002;296.8821166931714;-249.11367517922176;809.6864079758324;-0.6981317012842917;0.6387455860518813;3.684917037575109e-10;0.6981317019023705;-0.7851917243452131;-0.1468590152819613;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.78480259449907;-14.854861258345469;-34.10285811161973;-13.032520141034391;-0.38684365135401344;-0.06878423481356505;-0.24703087792981224;-0.017867689321171772;256.91908808258574
2.532000000000002;299.2464837366691;-251.09761435985783;807.6644675780882;-0.6981317006162601;0.6499990795931493;3.772286995306403e-10;0.6981317012395873;-0.7855326970777059;-0.1352645490082003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.72511958309164;-9.541095374388718;-34.28943320909315;-13.213663277270664;-0.37108011924640766;-0.07567268347826336;-0.25492989354639356;-0.005372814833233377;307.4818075488751
2.544000000000002;301.72748460365085;-253.17942116056628;805.4631232746498;-0.6981317003897339;0.66161978751962;3.86409125372909e-10;0.6981317010186595;-0.7854693734850432;-0.12370716467439233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.97593943431269;-6.226917275079232;-34.474337667201546;-13.39312992086754;-0.37434917873182816;-0.07452662024180999;-0.2594018056488527;0.002000395563579158;326.3348796899344
2.556000000000002;304.1469631369702;-255.2096047064268;803.2638215665756;-0.6981317003840427;0.6730526048103167;3.9560471554438847e-10;0.6981317010186595;-0.7854228663859781;-0.11232085448276079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.7742745634843;-5.284508746943931;-34.65754802606431;-13.570897301870875;-0.37730190345398046;-0.07670342774941717;-0.26024353859414534;0.007421078216882146;320.7245416057559
2.568000000000002;306.52019388306184;-257.2009817510644;801.0556532514587;-0.698131700378219;0.6843784483357321;4.048810530279165e-10;0.6981317010186595;-0.7854090074482218;-0.10100886989510142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.780740703534107;-5.069440360688428;-34.839041040740824;-13.746942865921621;-0.3791247656289133;-0.07884878426500508;-0.2613092499336242;0.012775686158743213;317.0372148279871
2.580000000000002;308.86604266170696;-259.1693825969063;798.8207443676263;-0.6981317003722218;0.6956704486798353;4.1430206219384737e-10;0.6981317010186595;-0.7854029238060695;-0.08972295319315068;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.042905871131616;-4.724523651149392;-35.01879368417971;-13.921244277117456;-0.381139879561053;-0.08082230901919486;-0.26266737049432204;0.017990724643121986;315.92485317972614
2.592000000000002;311.18872676004696;-261.11834596803914;796.5552094494208;-0.6981317003660364;0.7069467853480156;4.238886529381748e-10;0.6981317010186595;-0.7854002532907093;-0.07844928704033059;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.36629566696847;-4.374411711290474;-35.19678315014039;-14.093779420846648;-0.38316560619741735;-0.08281428297865563;-0.2658162192364863;0.022153012794237256;315.413835954437
2.604000000000002;313.49005916389274;-263.0493931401889;794.2573519864131;-0.6981317003596507;0.7182161002541384;4.336557700391694e-10;0.6981317010186595;-0.7853990808881011;-0.06718114453681605;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.96131682096303;-4.933516048895912;-35.37298685608664;-14.264526406593873;-0.3851532414098841;-0.08479072181647514;-0.28241461530270645;0.016414422014417673;315.18538069843163
2.616000000000002;315.7707157612611;-264.9630912507414;791.9265323125505;-0.698131700353055;0.7294824261820655;4.436146576491418e-10;0.6981317010186595;-0.7853985664469173;-0.055915333050072784;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.097884758820268;-6.98664990262445;-35.54738244605176;-14.433463570717574;-0.38712310327273075;-0.08674461951562029;-0.3152143048501866;-0.005338346555708802;315.08767603658276
2.628000000000002;318.030808764068;-266.8595344566739;789.5626520297103;-0.6981317003462408;0.7407474337372731;4.5377487501601683e-10;0.6981317010186595;-0.7853983405853054;-0.04465055135647697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.54655842694964;-9.89229773252481;-35.719947793475065;-14.600569479198585;-0.389074309513147;-0.08867904609240672;-0.35130793845912134;-0.03622562288719496;315.04460616487074
2.640000000000002;320.27022678557677;-268.7386292934167;787.1658355381845;-0.6981317003391987;0.752011857885532;4.6414606107657807e-10;0.6981317010186595;-0.7853982413139328;-0.0333862264795907;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.76275352482174;-12.46582254876301;-35.890661004009054;-14.765822930359517;-0.3910054270779216;-0.09059358809876593;-0.37450662415860325;-0.06360075197305075;315.02556693136836
2.652000000000002;322.48876322394364;-270.60020240143893;784.736307764241;-0.6981317003319197;0.7632760269710955;4.747378867515742e-10;0.6981317010186595;-0.7853981978346104;-0.022122100873349558;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.44301312135766;-13.811251946437547;-36.05950041829745;-14.929202957554816;-0.3929164651145778;-0.09248782490826836;-0.3816262983351941;-0.07791369086212391;315.0172319009076
2.664000000000002;324.68617023566856;-272.44404581535093;782.2743419088099;-0.6981317003243942;0.7745400842104595;4.855604426022044e-10;0.6981317010186595;-0.7853981787883587;-0.010858062680237342;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.50160279975264;-14.200293318591633;-36.2264446147232;-15.090688831830905;-0.3948072100208848;-0.09436155913659602;-0.38223812813696534;-0.08205120533027177;315.01357703425936
2.676000000000002;326.86218366322385;-274.26993788066864;779.7802347745574;-0.6981317003166119;0.7858040923442181;4.966241048498347e-10;0.6981317010186595;-0.785398170323358;0.0004059369885205173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.66502672747414;-14.361184949660297;-36.39147241212622;-15.25026006455611;-0.39667740061598084;-0.09621455652469582;-0.38394871249198453;-0.08376222959607486;315.01197529928925
2.688000000000002;329.0165337076354;-276.07765220917224;777.25429600591;-0.6981317003085621;0.7970680786550237;5.079399753994511e-10;0.6981317010186595;-0.7853981666680167;0.011669919643984828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.86637368223221;-14.539755407862062;-36.55456287249092;-15.407896410020257;-0.3985268016453118;-0.09804657863124833;-0.38605686016151775;-0.08566229864460533;315.0112610627341
2.700000000000002;331.1489499515944;-277.86696189379745;774.6968428446527;-0.6981317003002332;0.8083320558064269;5.195200905485763e-10;0.6981317010186595;-0.7853981649365392;0.022933895063910505;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.053131314952616;-14.72386585466582;-36.715695303602715;-15.563577868003328;-0.4003551794421977;-0.09985739340189666;-0.38801238710307207;-0.08762170749693905;315.0109633079135
2.712000000000002;333.259162877471;-279.63764078240047;772.1081986226461;-0.6981317002916132;0.819596028479075;5.313764751835055e-10;0.6981317010186595;-0.7853981643593801;0.03419786715939951;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.23773934268741;-14.90442516292501;-36.87484926167328;-15.717284686312986;-0.4021623017239635;-0.10164677122967593;-0.38994552158084034;-0.08954350378809665;315.01081307270596
2.724000000000002;335.34690538782274;-281.3894647536157;769.488691034112;-0.6981317002826894;0.8308599993980645;5.435222788334471e-10;0.6981317010186595;-0.7853981641669938;0.045461837886002825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.42124102372183;-15.08313836977385;-37.03200455393445;-15.868997363290678;-0.4039479392034544;-0.10341448503617529;-0.39186706850929687;-0.09144571105568779;315.01075569849024
2.736000000000002;337.4119128141954;-283.12221172424086;766.838652179267;-0.6981317002734482;0.8421239695380024;5.559717294564056e-10;0.6981317010186595;-0.7853981641669938;0.05672580802594085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.72254083307163;-15.260057313822887;-37.18714124120017;-16.018696650285907;-0.40571186534626436;-0.10516031054156134;-0.3937669953877152;-0.09332885706232175;315.01072974402797
2.748000000000002;339.45392322388227;-284.835661906638;764.1584182084939;-0.6981317002638749;0.8533879390912753;5.687392431194624e-10;0.6981317010186595;-0.7853981641669938;0.06798977757921357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.8930255497363;-15.435014102450648;-37.34023964039626;-16.16636355409841;-0.40745385634908676;-0.10688402624616605;-0.39564622519550596;-0.09519114296584781;315.01071333739577
2.760000000000002;341.472677643594;-286.5295979964157;761.4483290410393;-0.6981317002539542;0.8646519086445479;5.81840887210923e-10;0.6981317010186595;-0.7853981641669938;0.0792537471324863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.06164795708883;-15.608010894455544;-37.49128032705777;-16.311979339387953;-0.409173691194138;-0.10858541345178521;-0.3975049377985982;-0.09703254619020656;315.0107133373892
2.772000000000002;343.4679199425139;-288.2038050742999;758.7087285212781;-0.6981317002436697;0.8759158781978207;5.952931429319565e-10;0.6981317010186595;-0.7853981641669938;0.09051771668575903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.22837415634965;-15.779027703906916;-37.640244137793424;-16.455525531051368;-0.41087115167583604;-0.11026425629365115;-0.3993427486370112;-0.09885289315872366;315.0107133373968
2.784000000000002;345.4393969729413;-289.8580707241482;755.9399642378582;-0.6981317002330035;0.8871798477510934;6.09114069323154e-10;0.6981317010186595;-0.7853981641669938;0.10178168623903175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.393183033049475;-15.948042376537414;-37.78711217271703;-16.596983916566607;-0.41254602242727184;-0.11192034176749492;-0.4011594249674766;-0.10065192886723033;315.01071333739384
2.796000000000002;347.38685860240963;-291.4921850599001;753.1423874795994;-0.6981317002219374;0.8984438173043661;6.233224654201945e-10;0.6981317010186595;-0.7853981641669938;0.11304565579230448;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.55605452116222;-16.11503352587098;-37.931865797845376;-16.736336548303473;-0.4141980909471076;-0.11355345975629937;-0.40295474560364;-0.10242942567256462;315.0107133373837
2.808000000000002;349.3100577454226;-293.10594075220683;750.3163531909231;-0.6981317002104509;0.9097077868576389;6.379387492165458e-10;0.6981317010186595;-0.7853981641669938;0.12430962534557721;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.71696780074486;-16.27998009763452;-38.07448664746247;-16.873565745800725;-0.41582714762759587;-0.11516340305710693;-0.40472848104877496;-0.10418515946762458;315.0107133373934
2.820000000000002;351.2087503948032;-294.6991330547359;747.4622199268194;-0.6981317001985228;0.9209717564109116;6.529846539513311e-10;0.6981317010186595;-0.7853981641669938;0.13557359489884993;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.87590243050259;-16.442861136489746;-38.21495662644968;-17.008654098009313;-0.41743298578058474;-0.11674996740722385;-0.4064804059799669;-0.10591890719839019;315.0107133373983
2.832000000000002;353.08269565265175;-296.27155983014853;744.5803498073547;-0.6981317001861301;0.9322357259641842;6.684833241696417e-10;0.6981317010186595;-0.7853981641669938;0.14683756445212265;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.032838259816586;-16.60365597339505;-38.35325791258156;-17.141584465501406;-0.41901540166356543;-0.11831295151024454;-0.4082102982784015;-0.10763044885825683;315.01071333738656
2.844000000000002;354.9316557609109;-297.8230215757464;741.6711084717268;-0.6981317001732482;0.943499695517457;6.844595652245618e-10;0.6981317010186595;-0.7853981641669938;0.1581015340053954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.18775537627489;-16.762344209752907;-38.48937295878707;-17.272339982644954;-0.4205741945061661;-0.11985215706147746;-0.4099179384510019;-0.10931956731930233;315.0107133374005
2.856000000000002;356.75539613153063;-299.3533214487831;738.7348650318759;-0.6981317001598508;0.9547636650707299;7.009400340154352e-10;0.6981317010186595;-0.7853981641669938;0.1693655035586681;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.340634123875994;-16.91890571167221;-38.62328449537586;-17.400904059743574;-0.42210916653492064;-0.12136738877312833;-0.4116031098310846;-0.11098604827120123;315.01071333739054
2.868000000000002;358.553685376232;-300.86226529143914;735.7719920256512;-0.6981317001459094;0.9660276346240027;7.179535726239798e-10;0.6981317010186595;-0.7853981641669938;0.18062947311194086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.49145510616142;-17.07332061519375;-38.75497553222942;-17.527260385141343;-0.42362012299886653;-0.12285845439915351;-0.4132655986128904;-0.11262968027685609;315.01071333739975
2.880000000000002;360.3262953358647;-302.34966165545546;732.7828653695468;-0.6981317001313937;0.9772916041772752;7.355307122646881e-10;0.6981317010186595;-0.7853981641669938;0.19189344266521355;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.64019918757271;-17.225569328853435;-38.884429360956624;-17.651392927292342;-0.4251068721940802;-0.12432516475956674;-0.41490519386654223;-0.11425025479967756;315.01071333738963
2.892000000000002;362.0730011093549;-303.81532182642394;729.7678643110055;-0.6981317001162702;0.9885555737305479;7.53704840103205e-10;0.6981317010186595;-0.7853981641669938;0.20315741221848627;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.786847496037076;-17.37563253599194;-39.0116295570137;-17.773285936794693;-0.42656922548755366;-0.12576733376446386;-0.4165216875665463;-0.11584756622816639;315.01071333739645
2.904000000000002;363.7935810822397;-305.2590598477303;726.7273713803027;-0.6981317001005037;0.9998195432838207;7.725118764622362e-10;0.6981317010186595;-0.7853981641669938;0.214421381771759;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.93138142540448;-17.52349119723402;-39.13655998178804;-17.892923948388766;-0.4280069973422986;-0.12718477843769596;-0.4181148746186561;-0.11742141190230915;315.0107133373897
2.916000000000002;365.4878169256008;-306.6806925196598;723.6617723954497;-0.698131700084056;1.0110835126415383;7.919901104836043e-10;0.6981317010186595;-0.7853981641669938;0.22568535112947663;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.07378263778984;-17.6691259275249;-39.25920478464588;-18.01029178291935;-0.42942000533975383;-0.12857731893997873;-0.41968455288569045;-0.1189715921393535;315.01070786850784
2.928000000000002;367.1554937409597;-308.0800395209782;720.5714561999241;-0.6981317000668852;1.022347482194811;8.121816815007815e-10;0.6981317010186595;-0.7853981641669938;0.23694932068274935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.214033065900644;-17.812520726335585;-39.37954840494332;-18.125374549261522;-0.4308080702032328;-0.1299447785917298;-0.42123052321319054;-0.12049791025911606;315.010713337392
2.940000000000002;368.796399882808;-309.4569232600174;717.4568149869474;-0.6981317000489463;1.0336114515525285;8.331316125810733e-10;0.6981317010186595;-0.7853981641669938;0.24821329004046702;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.35211491532988;-17.95365309626371;-39.49757557400051;-18.23815764620993;-0.43217101582102485;-0.13128698389564483;-0.4227525894546944;-0.12200017260893116;315.0107078685193
2.952000000000002;370.410327217057;-310.8111690915403;714.3182438205599;-0.6981317000301904;1.0448754211058013;8.548893728067397e-10;0.6981317010186595;-0.7853981641669938;0.25947725959373974;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.488010666814745;-18.09251003603111;-39.613271317039;-18.348626764331396;-0.4335086692681369;-0.13260376455843792;-0.4242505584966352;-0.12347818858822686;315.0107133373912
2.964000000000002;371.9970709195657;-312.14260514768563;711.1561410180401;-0.6981317000105642;1.056139390463519;8.775082746212156e-10;0.6981317010186595;-0.7853981641669938;0.27074122895145736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.62170307845817;-18.229069023079848;-39.726620955081636;-18.456767887780384;-0.434820860828983;-0.13389495351266018;-0.4257242402828281;-0.12493177067270973;315.0107078685137
2.976000000000002;373.5564296994273;-313.45106252532764;707.9709077189989;-0.6981316999900097;1.0674033598212367;9.010465793087529e-10;0.6981317010186595;-0.7853981641669938;0.282005198309175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.75317518791592;-18.36331701099784;-39.837610106814914;-18.56256729607729;-0.43610742401816277;-0.13516038693783874;-0.42717344783857936;-0.12636073443814974;315.0107078685098
2.988000000000002;375.0882057383136;-314.73637523517993;704.7629479961379;-0.6981316999684636;1.0786673293745093;9.255678999652624e-10;0.6981317010186595;-0.7853981641669938;0.2932691678624477;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.88241031455071;-18.495235164351236;-39.9462246904137;-18.66601156584924;-0.43736819560223494;-0.13639990428122642;-0.4285979972944302;-0.1277648985837816;315.01071333739503
3.000000000000002;376.59220463793605;-315.9983801577104;701.5326689728643;-0.6981316999458564;1.089931298732227;9.511419461012607e-10;0.6981317010186595;-0.7853981641669938;0.30453313722016534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.00939206154717;-18.624804869858487;-40.0524509253278;-18.767087572533175;-0.4386030156199614;-0.13761334827820937;-0.42999770790947056;-0.12914408495531107;315.01070786850977
3.0120000000000022;378.0682356042687;-317.2369171977221;698.280480437477;-0.6981316999221125;1.1011952680899446;9.778444649594271e-10;0.6981317010186595;-0.7853981641669938;0.31579710657788296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.13410431799272;-18.752013366976396;-40.156275334030404;-18.865782492041053;-0.43981172740265445;-0.1388005649722515;-0.431372402094276;-0.13049811856751678;315.0107078685102
3.0240000000000022;379.51611136490226;-318.4518292150054;695.0067950135565;-0.6981316998971482;1.1124592374476623;1.005759635676947e-09;0.6981317010186595;-0.7853981641669938;0.3270610759356006;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.25653126092181;-18.87684208802658;-40.257684743728085;-18.962083802386914;-0.44099417759446485;-0.13996140373443475;-0.4327219054334415;-0.13182682762645057;315.01070786851716
3.0360000000000023;380.9356482196379;-319.642962066791;691.7120280521156;-0.6981316998708716;1.12372320680538;1.0349790828512696e-09;0.6981317010186595;-0.7853981641669938;0.3383250452933182;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.376657357323275;-18.99927579618089;-40.356666288032045;-19.055979285275598;-0.44215021617136074;-0.14109571728248746;-0.434046046707708;-0.13313004355123434;315.010707868511
3.0480000000000023;382.3266660398933;-320.81016460725203;688.3965976366374;-0.6981316998431815;1.1349871759675425;1.065604604799349e-09;0.6981317010186595;-0.7853981641669938;0.34958901445548074;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.494467366110115;-19.119298332192965;-40.45320740859063;-19.147457027652983;-0.4432796964601676;-0.1422033616996273;-0.4353446579156759;-0.13440760099545201;315.0107023996319
