Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9920000000000015;266.6027344134248;-350.11449670433535;570.2074480253841;-1.5928068414570364;0.4977331688161754;-0.027821745493131263;0.49547943534882244;-1.3752384210830302;1.449567801675478;1.6179063148330852;1.0651620522935819;-1.6509468229726154;-37.557908064934004;3.002956350903378;-16.57495358857267;-10.603449739298906;-0.4435094439923701;-0.015889259833426244;-0.6756851117055444;0.14302332203986243;626.2323314721835
2.0040000000000013;258.78885135891863;-350.12285739546036;570.1848786289414;-1.592917823340209;0.49782865808991256;-0.028043017837132853;0.5069515242891768;-1.4019947356097782;1.48118843079047;1.621708909489298;1.0539708152460727;-1.6569116773353025;-37.389346155769026;2.3462171323434586;-15.802836621579917;-10.598661217951935;-0.43710871142678304;-0.018399769727955765;-0.6638090844952119;0.1353578173274312;651.1600044815722
2.0160000000000013;250.68635596089368;-350.1294518338989;570.183773723071;-1.592818943750257;0.4977674117971983;-0.02811209985529916;0.5193872055328576;-1.4295320326476977;1.5130196064531125;1.625651719534293;1.0416946571409305;-1.6625964296241011;-42.90556835637151;2.255813262961008;-14.248987955861221;-10.597282491609208;-0.43023898483257467;-0.021100149895010144;-0.7334462489113142;0.13000461551011508;675.2081738719232
2.0280000000000014;242.1902010760941;-350.1275394408163;570.2077136935957;-1.5929969863789473;0.4976622425465122;-0.028099834578961324;0.5329308966802129;-1.4578735620909804;1.5449281255260037;1.6294734888140008;1.0286179866596687;-1.6676852604575343;-41.42220277916034;2.9733633870062266;-11.999739353250929;-10.614911560456585;-0.42086526440935385;-0.024330077091761403;-0.719776185256587;0.13421385211706904;708.0157295364189
2.0400000000000014;233.38793788387537;-350.1271980465905;570.2273169448612;-1.592857312566667;0.4977034012739973;-0.02791349294120275;0.5477391508930857;-1.4870658235356224;1.5768592032483653;1.6329656919343774;1.0140064900332182;-1.6720822961620188;-35.84498088739373;3.0430715100700434;-9.39345317842951;-10.661809423064042;-0.39753043687275086;-0.03146086142004182;-0.6600501963565121;0.1332741860030893;733.5237459333686
2.0520000000000014;224.35336010423944;-350.1446148154452;570.1719280713551;-1.5926089619616104;0.4978084738135119;-0.028024719452312337;0.5638362406200328;-1.5167790923113054;1.6087537575361341;1.6363668150477388;0.9978356491101888;-1.6757311400161015;-36.78907484474592;1.7883371176668688;-6.61220084360467;-10.707843865197756;-0.35573065898537837;-0.04420391916814117;-0.6537712402577821;0.11649449839938956;752.8970229330902
2.0640000000000014;214.97304204672682;-350.1395368363957;570.1504691455964;-1.5928455078619863;0.49783432224102664;-0.028231738299368574;0.5812476505401943;-1.5470070273628984;1.6402315160518868;1.6395042850154693;0.9807539647992884;-1.6784024472005343;-38.24533708018408;0.4067974747254636;-4.554348720801254;-10.75134809722988;-0.3013908202089818;-0.06027702937780729;-0.6717329509117667;0.08720708729071469;781.6953246424378
2.0760000000000014;205.45438087460911;-350.14201253013744;570.1450296999845;-1.5928034276992824;0.49783202935240106;-0.028271647278087498;0.600004934659952;-1.5774463246342265;1.670956248790763;1.6423517368938878;0.9620835145886758;-1.6803030043250937;-31.033729197740396;1.59604414701137;-2.9589301784271234;-10.791630075467081;-0.24237031999700046;-0.07663979654293106;-0.571462532658456;0.08923245639838291;793.2219137929329
2.0880000000000014;195.95447916346794;-350.13050985495215;570.111983526858;-1.5927541282856448;0.4978789295767203;-0.028260254234924866;0.6197695004299852;-1.6074681817428222;1.7004209259695309;1.6447641613110904;0.942367372050219;-1.6813594959256681;-28.981846827505688;2.3518572535723385;-2.3619136219302566;-10.803796633993684;-0.19295117285988675;-0.08901339882025776;-0.5108861306873476;0.07988366016137934;791.6638390891649
2.1000000000000014;186.6409085938616;-350.13086014045933;570.0503166270039;-1.592421192966173;0.49798989421655615;-0.028307764147365605;0.6404248429250965;-1.6366932042795788;1.7283097280600466;1.6467355663335876;0.9213910049214316;-1.6815305648856342;-28.477535956019725;-1.0893243689552445;-1.8406321424500023;-10.81312688643136;-0.15778822064896342;-0.09627266004080748;-0.4813425297216776;0.028120506309844532;776.1478872549909
2.1120000000000014;177.4948040078093;-350.12421499120796;570.0012772667292;-1.592274827059044;0.4980570160511392;-0.027613605232058726;0.6617039720599197;-1.664745167785795;1.7542187495001509;1.6481748717361993;0.9002785629897351;-1.6814384508565925;-27.192761491819105;0.8354551165015478;-1.3549761831334064;-10.820899033788418;-0.14072220556562529;-0.09771435859685641;-0.4418819342286692;0.03371985977022382;762.1865323855122
2.1240000000000014;168.7349486888864;-350.1305230467567;569.9913349024835;-1.5914247119094167;0.4980979326261283;-0.02659773751580023;0.6835195089196289;-1.6915870838633984;1.7781297287681024;1.649133609674086;0.8780260341597779;-1.6807729739238784;-20.46254892672332;0.13243631842080478;-0.9076774797707814;-10.827303506316067;-0.13208247893997865;-0.09618915381947013;-0.3583484659335612;0.022168279803956747;729.9885963560214
2.1360000000000015;160.16524468320557;-350.11162806582314;569.970861610487;-1.5919120750269036;0.4981065517609026;-0.027003063947393872;0.7055923274155076;-1.7169949089519372;1.8002661026214088;1.6496321535937737;0.8561314682423362;-1.6783573300971488;-19.27633800153071;-1.0699778973619984;-0.5007975394878215;-10.832534131701433;-0.12377251314480216;-0.09488265040131122;-0.32792848912908107;0.014160289751940074;714.1457680928506
2.1480000000000015;151.99073724713136;-350.1274956551715;569.9762212731733;-1.5920433951036441;0.4980906451493962;-0.02749958354949757;0.7280486411428777;-1.7410045742863192;1.820530117759771;1.649726828760882;0.8334167754722963;-1.6752987678893976;-24.13122631206895;-1.9241775321389318;-0.1357187832195419;-10.83678601143505;-0.11564845504951962;-0.0937670598431858;-0.38242747030819185;-0.0006245659057359087;681.2103768656217
2.1600000000000015;144.1177418570131;-350.11741655077816;570.039610951293;-1.5924309858354024;0.4978104325163369;-0.02819869957275883;0.7505984015658216;-1.7637185906412332;1.839167769590167;1.6496872809090286;0.8107621519946278;-1.6717815153587083;-18.218383323278555;-0.9313397784500097;0.18686568102260548;-10.840251896365011;-0.1081838000919854;-0.09265776622964056;-0.3160420235007232;0.015821964004144016;656.1047467546616
2.1720000000000015;136.57376305743765;-350.12781222238243;570.087400601022;-1.5927481432631865;0.49758010066680175;-0.02881599190681028;0.7733714627271819;-1.7850682654972707;1.856243510921878;1.649237872589274;0.7878267972010855;-1.6679804014518107;-15.565456251584814;-3.3375094187231418;0.4669558991445104;-10.84311753126069;-0.10139877379882314;-0.09156943605893797;-0.2775951835434473;-0.00976335220305151;628.6781053418807
2.1840000000000015;129.44112190576766;-350.11668734367163;570.0307096787301;-1.5925693306652993;0.4978003375683195;-0.02882189302619191;0.7960619998610974;-1.8050673369735402;1.871862614930952;1.6478596866535722;0.7647149130119094;-1.6640570949906524;-18.1946751176602;-4.869245784778636;0.7052366266470886;-10.845556500374705;-0.09532540355510971;-0.09050144179735048;-0.30514414332585466;-0.02456554191112106;594.4062545094675
2.1960000000000015;122.52321370075323;-350.12438149907166;570.0341281652679;-1.592857261207523;0.49781021069883497;-0.028791379327338714;0.8188459834696589;-1.8237644187999837;1.8860401207822206;1.6463149199490754;0.7420002202418695;-1.6599871582857126;-17.60745303432124;-2.9050251347668716;0.9030525582789424;-10.84772512373302;-0.08999518269640358;-0.08944970033754078;-0.29748220514345625;-0.005087164328192667;576.4927723545638
2.2080000000000015;116.03604587958988;-350.1029725825182;570.0240547743917;-1.592606304353623;0.4979023073592872;-0.028554017964253744;0.8413180738688282;-1.8412704757860467;1.8989833522753152;1.6443411181531826;0.7191470009430488;-1.6558044288223088;-13.576111767473867;-2.6197627859253187;1.0623650995487017;-10.84975792051307;-0.08541586809669244;-0.08841576132790413;-0.25369620939198706;0.0030854224936463647;540.6009093748354
2.2200000000000015;109.83770168798485;-350.08445076562896;569.9864380289478;-1.5927156842888772;0.4980122306654001;-0.028451208277644455;0.8634879797287294;-1.8574555201492782;1.9107857661694705;1.642151600206728;0.6969006016509393;-1.6514995071468663;-12.486699571823888;-4.304696215180762;1.1856904559155588;-10.851764071941988;-0.08157753740846332;-0.08740323355893394;-0.2300392413501359;-0.013313036847289864;516.5404962000495
2.2320000000000015;104.01316769997126;-350.09055286970147;569.9550142407053;-1.5925122340683877;0.4981036732971647;-0.02840007124999625;0.8854018175086104;-1.8724347445822407;1.92148281151957;1.6398110811730462;0.6745831005232036;-1.647136309269921;-13.41656315406947;-5.173904817686822;1.2760206079350334;-10.853825189862198;-0.07845398985424595;-0.0864170714350341;-0.24401703892743212;-0.022878764207002283;485.3851583326944
2.2440000000000015;98.47859727290273;-350.07997207958215;569.9483676115269;-1.5926240167935826;0.49813395321177206;-0.02845040983097019;0.9067355582166563;-1.886238796235491;1.9311120857488049;1.637269227065507;0.6531237288917509;-1.6426246013269235;-13.479568736039099;-6.336723051246698;1.3367302754247838;-10.855994542307256;-0.07600362915231525;-0.08546330806857647;-0.2432329854040747;-0.035449374713176295;461.21537366610744
2.2560000000000016;93.28901935375255;-350.0651888155918;569.9839683210782;-1.592532167200394;0.4980263458871464;-0.028477223236521076;0.927517114528017;-1.899001890005052;1.9397928272094551;1.6347153886546586;0.6320431602890597;-1.6382106465375585;-7.765171131672283;-5.596455313520979;1.3714741129383623;-10.858297724466915;-0.07417124531076681;-0.08454864980624653;-0.1816502937523471;-0.024933858884226293;432.47675327795025
2.2680000000000016;88.40460061468673;-350.0379021292651;570.0081983840323;-1.59264284702636;0.4979566966554634;-0.028337241787313807;0.9474710005805692;-1.9106246858361877;1.9475626333247131;1.6319698029180323;0.6120855156108544;-1.6339546019522644;-5.650363299735768;-4.914917218057433;1.3840790266945713;-10.860734611932804;-0.07289011079035515;-0.08368017848163725;-0.14833128166784446;-0.01766365371929752;407.04625098042584
2.2800000000000016;83.87747608137168;-350.04463116437137;569.977455888609;-1.5926092887219887;0.49803630655801223;-0.02839028645056319;0.9667537701989395;-1.9211240927603446;1.9545804878472497;1.6291319383513612;0.5925765501572691;-1.629696677202478;-6.672747488795075;-7.254002346326965;1.3784366212077759;-10.863282312631007;-0.07208429993492199;-0.0828651400243341;-0.15804414037070025;-0.03836360474309768;377.2694896368968
2.2920000000000016;79.74624929039179;-350.050880428393;569.9361748393666;-1.592429125270201;0.49814142735086403;-0.028341132896188;0.984903044571712;-1.9305233606717138;1.9607959031440163;1.626288081851201;0.5741218582952471;-1.6257056954284628;-10.514096327081765;-7.563533446039642;1.3584004033316455;-10.86589875828889;-0.07167115454330462;-0.08211079404273278;-0.20088912035282358;-0.04437905955681118;344.2864771292098
2.3040000000000016;75.81179289880437;-350.0510025365843;569.9350437903852;-1.5926486294992213;0.4981362964042674;-0.028275561926616483;1.0022598429186507;-1.9390782372520823;1.9663141519999499;1.6234717888995858;0.5568844847049593;-1.6218406655110282;-7.567734438008105;-8.260563698980771;1.3276915830521314;-10.86852655313253;-0.07156377668535853;-0.08142431668691429;-0.17885118729828;-0.049284303763748684;327.87137682129105
2.3160000000000016;72.32278038965126;-350.03390027873536;569.9244170078662;-1.5925193346921265;0.4981677881403506;-0.028297483793813076;1.018219796603075;-1.9467126323409034;1.971196464671868;1.6206806629412858;0.5406682855142936;-1.6180827885430238;-7.662214987691085;-9.161348584718283;1.2898162486922873;-10.87109672718705;-0.07167344238511919;-0.08081274620508228;-0.1730916107662465;-0.05771729182884738;290.7558814385869
2.3280000000000016;69.139773148161;-350.0456058297469;569.9249580306246;-1.5923875215615346;0.4981681864313136;-0.02838765698697301;1.03316761397077;-1.9534434549696251;1.9754428415508807;1.6180645066768304;0.525446290845988;-1.614559896203301;-8.297379132854665;-9.509421089515085;1.24799551059164;-10.873532116827642;-0.07191184805223212;-0.08028296049775505;-0.178919600809341;-0.06226975115531136;265.25239861562846
2.3400000000000016;66.22672095082648;-350.0262309036589;569.9356630651419;-1.5926153898186068;0.4981273787643968;-0.02836947995341535;1.0466736837728512;-1.9593880110028237;1.9791424422684938;1.6155657957994034;0.5120925670839964;-1.6113547037517684;-7.102285374474756;-10.217297698840023;1.2051090521133576;-10.875750201858692;-0.07219312401633433;-0.07984167717045872;-0.1695216364713972;-0.06761704800658867;242.76135604499143
2.3520000000000016;63.69008938885594;-350.01357320068;569.9649014931128;-1.5925567192230612;0.49804179423092343;-0.028383260988058368;1.058848442711914;-1.9645727204774828;1.9823049348732102;1.6132875946193288;0.49978208370080895;-1.6084258530451399;-3.8418849093692304;-9.47025597429226;1.1636515221784776;-10.877665347999827;-0.07243557559411569;-0.07949546786119767;-0.13108533431652925;-0.060064917455874584;211.40263506879919
2.3640000000000017;61.4673212960619;-350.01596350432743;569.9714840724566;-1.59249106182646;0.49803337059779185;-0.028312920960876543;1.0696882498985818;-1.9689679932138267;1.9849829559530543;1.6111448152812458;0.48885073740659074;-1.605839140258444;-3.586092485673392;-10.158948045706495;1.1257004417760372;-10.879190513751157;-0.07256313798961674;-0.07925078290606931;-0.12425763964548021;-0.06631955976985397;185.2315921344641
2.3760000000000017;59.55651308131503;-350.0022937421659;569.9863732329413;-1.5926541926561941;0.4979886733907666;-0.028260447534816872;1.0788739307865653;-1.972640407789704;1.9871990639619408;1.609289657259079;0.47980605063222914;-1.6036077248320193;-1.5847935355708243;-10.08877280736109;1.0928938265900583;-10.880238560869904;-0.07250655412262946;-0.0791140746082403;-0.10280757559590366;-0.0654503447246245;159.24292500330813
2.3880000000000017;58.05297273082082;-350.00317826623393;569.9867493412412;-1.5924076883811957;0.4979727328149262;-0.028248821106446262;1.08654262119746;-1.9756216687112234;1.989020934652726;1.6077664621696384;0.4718597696309632;-1.601771083375775;-0.9774589653787761;-10.831965193559874;0.8261526011854858;-10.889416303429714;-0.07220429431239503;-0.07909458955492442;-0.0956443357092623;-0.0716729534623299;125.29505372054447
2.4000000000000017;56.80469161499724;-349.99860386787225;569.9867416650487;-1.5925880864582636;0.4979634812178858;-0.028239957789255317;1.0925972335463157;-1.9779107190076048;1.9904131189705265;1.6065153091508781;0.4659619669667889;-1.6002859796352604;-0.6370005060465935;-10.869301012801568;0.008232178918985866;-10.918399706275627;-0.07220484528344283;-0.07921142851051448;-0.08971924557277235;-0.07380245495973431;104.02412387851616
2.4120000000000017;55.96129742012907;-350.00553023268964;569.9777533325952;-1.592354278655291;0.4979891172742939;-0.028236662835308953;1.0970608265046118;-1.9795635698575411;1.9914261049395028;1.6055673569114361;0.4612459314333677;-1.5991787311222667;0.6475450160585565;-11.497813584336349;-0.8233444592770129;-10.948106161530283;-0.07676591637314333;-0.0801405719997784;-0.07695951625910465;-0.0793465102161015;70.28921010422847
2.4240000000000017;55.37131425731813;-349.99945476630734;569.9826467472727;-1.5924174772695971;0.4979803961336844;-0.028213172982449814;1.0999528171916686;-1.9806478568096608;1.9920652634804275;1.6049190102912192;0.4584153293336989;-1.5984342992586278;1.8391845638669284;-12.734278851549897;-1.4082404081193585;-10.96915147761071;-0.08183258004294006;-0.0912965745988643;-0.06673878646612678;-0.09283028705117931;49.16956087152823
2.4360000000000017;55.02135153486019;-349.99012740321393;570.020372115426;-1.5926684032586524;0.49788714376005117;-0.028215906444521436;1.1014613125547832;-1.9812217045994425;1.9923348919165855;1.604613412738506;0.45715020106845655;-1.5980263655058877;4.276592822707797;-12.119771003936007;-1.4082404081193585;-10.96915147761071;-0.03837366345629202;-0.11479464618907015;-0.04309476561314992;-0.08664121718807677;29.342814289225693
2.4480000000000017;54.89321830586169;-350.0037462024033;570.0250720573692;-1.5928371266231982;0.4978880584762759;-0.02824005947319262;1.101997720279669;-1.9813358401288401;1.9923864541248995;1.604512745201577;0.45676894631382314;-1.5978891343734605;4.49768733487865;-12.53481059539939;-1.4082404081193585;-10.96915147761071;-0.013416789933909925;-0.1239592956517296;-0.04238083183460364;-0.08639559118053443;10.745052230296883
2.4600000000000017;54.901558192180126;-350.0084313190921;570.0185735895383;-1.5928036840243642;0.4979108988753932;-0.028249110721445318;1.102002574725195;-1.9813178743190003;1.99238430575659;1.6044959671333114;0.4567260397720586;-1.5978740954530724;-3.903731328475313;-8.023427281053577;-1.4082404081193585;-10.96915147761071;-0.014991468355496682;-0.12323568949670279;-0.03334749807478689;-0.09638944748329754;0.9636955202112392
2.4720000000000018;54.91152541159877;-350.0147870130448;570.0108159833153;-1.5927944330483004;0.49793541640150135;-0.02827545625516455;1.1019867980533957;-1.9812829996700998;1.9923767862719517;1.6044947687466138;0.45671991023421105;-1.5978628161772261;-13.22211186114149;-8.80464093427376;-1.4082404081193585;-10.96915147761071;-0.01595051545866945;-0.12282803589121062;-0.022204302942444434;-0.10402931897675809;1.178277813976122
2.4840000000000018;54.91505628338773;-350.0148350728675;570.0088636662744;-1.5927862777647603;0.49794012915795793;-0.028276162899175675;1.1019770893832719;-1.9812798291425344;1.992378934640261;1.6044947687466138;0.4567211360971469;-1.5978646959994969;-1.6421020169541092;-9.762160784531;-1.2040981680312264;-10.570651122708314;-0.01576894031678548;-0.12291519586217733;-0.018982588659370376;-0.1035918780340165;1.178277813976122
2.4960000000000018;54.918172668743885;-350.01429895657714;570.009826966723;-1.5927782699323745;0.49793812698700546;-0.02827714017223619;1.10196738049222;-1.9812798291425344;1.9923767862719517;1.6044947687466138;0.4567223619600828;-1.5978628161772261;-1.2490644048119401;-8.649010279678574;-0.7487314405534269;-9.772404114676867;-0.015408259275960042;-0.12157783864280197;-0.01394791578049441;-0.10215148282366839;0.27546962336788333
2.508000000000002;54.92175748077476;-350.0135832842877;570.0093030097432;-1.59277231052177;0.4979386771539224;-0.02828495850020298;1.101955244709797;-1.9812798291425344;1.992378934640261;1.6044971657381752;0.4567248139091227;-1.5978590565326842;-1.1174986194135241;-9.4394245627453;-0.2900839272831788;-8.975041711868377;-0.014904170192384776;-0.09088177437745093;-0.0123181064750168;-0.10033226712988148;0.30774261885488213
2.520000000000002;54.92674727709202;-350.0130368641557;569.9778493894669;-1.5927784809710082;0.4980041398562981;-0.028325998748081487;1.1019406815941473;-1.981274545058183;1.992450907129736;1.6045031576716635;0.4567260397720586;-1.5978646959994969;-1.251529417842315;-12.6885593957962;-0.05167495736779326;-8.57824957739877;-0.02531467438908927;-0.038586048699942796;-0.012791850177511666;-0.07858871723493516;2.6543031795088092
2.532000000000002;54.92883834719179;-350.00877898516575;569.8209800921567;-1.59288599374883;0.49830511155883567;-0.02858459216127187;1.1019236911452708;-1.981274545058183;1.992848367195857;1.6046122141336423;0.4567284914979303;-1.5979210923787286;-0.952232491977241;-10.149591742050324;-0.027864723121409085;-8.582146969690909;-0.047061172553222716;-0.013933226379288705;-0.010795664582955944;-0.042767371271205334;13.078416835801569
2.544000000000002;54.92823916266391;-350.0124743835158;569.538805203089;-1.5931646050980848;0.4984301548186136;-0.029263276146974573;1.1018969922471982;-1.9813051925935115;1.9939053958885087;1.606371498383837;0.45673707276164965;-1.5993610793580793;7.401704363820846;-8.243353420670456;0.007125977496377445;-8.587027150005687;-0.07283272221091135;0.0022042795104098636;-0.039512155793379855;-0.010670881397705763;23.51664328296264
2.556000000000002;54.95908946123583;-350.01915038965274;569.0080548928171;-1.5929693937012197;0.49843846222711513;-0.029047327346049708;1.1018715066843474;-1.9814108735109928;1.9959872269669485;1.610392205964007;0.4567456540253689;-1.6040306971629261;3.789617014737798;-6.757267704735883;0.053277153646876574;-8.592806277106407;-0.09089936914688737;0.006778990998892745;-0.08005858975822679;0.018459067310651396;44.307338628982066
2.568000000000002;54.99425597302623;-350.0234069760098;568.1849221679932;-1.5927556250168404;0.4983306713537295;-0.02889177496076287;1.1018435940091973;-1.9816211787599485;1.9993452269544838;1.6170578317438744;0.45677507562850256;-1.6115332920008179;1.8927398960386117;-5.806412015534869;0.11053755300595514;-8.599369316297402;-0.09961848958270678;0.0074671954560759325;-0.1018876362361732;0.038502551658856014;68.65788136326469
2.580000000000002;55.03208612763281;-350.021528252168;567.0457118231575;-1.5924725759475948;0.49818974719343917;-0.028656681815621404;1.1018229631128;-1.9819329378128132;2.003996583384256;1.626229359157687;0.4568547591741842;-1.6218782629831092;1.9434248451443912;-4.064081304117328;0.17889356606503437;-8.606564978043526;-0.10261000666829055;0.008601209726982605;-0.10145795656771468;0.05933416214119411;94.98665247588923
2.592000000000002;55.03686876993707;-350.0209801747832;565.5522036510297;-1.5924710910406348;0.4981076320752566;-0.028694928584762205;1.1018035455516244;-1.9822637192615244;2.0099939326487335;1.6379139783074645;0.457206592325684;-1.6348231058502134;2.4465825902456837;-3.8037478883857743;0.2583827338304161;-8.614201312428069;-0.1017012944009357;0.00973699601866848;-0.0915729527545538;0.06562060785882516;124.45965978231483
2.604000000000002;55.03761424981719;-350.02516471239323;563.6990091634846;-1.5923594138428605;0.49813909657911537;-0.028317303568292377;1.1018011184393253;-1.982577591871175;2.0172470405411453;1.651911553160546;0.4577913463532129;-1.6507701145458369;1.2097567383231682;-3.0458922971627063;0.3491100305510666;-8.622039919830197;-0.09693848610924963;0.01069101723993501;-0.1024429102656252;0.07240959358416128;154.4332788118166
2.616000000000002;55.0343503788394;-350.03266718331656;561.5288405354903;-1.5924721259839696;0.49812660025119637;-0.028530927362340006;1.101797477549949;-1.9828830098689092;2.0257827628386913;1.668544458901577;0.45854037114701696;-1.6691252470946636;-0.15412904155418825;-2.3489912679174907;0.45126691250455986;-8.629788588505267;-0.08569047573886089;0.011512716451744506;-0.11735502409893765;0.08241529106080817;180.8486693185453
2.628000000000002;55.03368385806955;-350.0337061554452;559.0228178183988;-1.5925063140742217;0.498134156582943;-0.028580004326557197;1.1017877688798252;-1.9831746893627615;2.035569947027553;1.6876197495999161;0.4595762561250376;-1.6903659934112256;1.033457979420089;-1.4705643524030907;0.5651530224532197;-8.637092252636391;-0.058114918592941524;0.012201275435536132;-0.10440723784567581;0.0924143658984632;208.83524994320445
2.640000000000002;55.0332820446958;-350.032447826116;556.182034440687;-1.5924479931728044;0.4981508433970805;-0.028314191269364724;1.1017610697608247;-1.9833849946117172;2.0465613274404797;1.7091374254737302;0.4610424319373039;-1.7146277044634584;3.8695117314015306;-1.412942642834737;0.691200276815465;-8.643522294175899;0.008547600487651467;0.01275190228407286;-0.07065291295910026;0.09308656540759193;236.73197167711734
2.652000000000002;55.03271677118126;-350.0384366246475;553.0084941455057;-1.5925202281364719;0.4981739374193635;-0.02836108775162295;1.101729516417226;-1.9834357215136715;2.058748310799789;1.7331526136201068;0.4629364468579439;-1.7414328906790504;7.068888258611323;-0.6018623826595987;0.8299988296056164;-8.648564371223225;0.09497525436549811;0.01316345362004899;-0.03227905556810776;0.10303220251009308;264.46216405624887
2.664000000000002;55.01399860721964;-350.0561457634594;549.4897987978479;-1.5927373337305704;0.498213727504638;-0.02856604292759914;1.101736797975051;-1.9832560638000447;2.072119080297558;1.7596545285587681;0.4654041825933536;-1.770924423341685;-7.80055092170357;0.1202464444667713;0.9823240991847029;-8.651605100984789;0.1352660988989858;0.013433597307527316;0.04706023691000958;0.11204789812678284;293.2324722150291
2.676000000000002;54.99425504087679;-350.0678854353913;545.607263894759;-1.5928499344913634;0.49837365838250147;-0.02851221394936351;1.1017610697608247;-1.9828513055551875;2.086645706363543;1.7882656671353137;0.4684934495833777;-1.8031079419181744;-6.1907146462130385;-1.1144578837110841;1.1491636547678377;-8.651917983241116;0.14763064261632744;0.013558821209475961;0.0642415100028299;0.09939398788217539;323.55023480762384
2.688000000000002;54.97977384401928;-350.06406047104554;541.4437023308994;-1.5929417617671167;0.49836954028462666;-0.028475375444953266;1.101729516417226;-1.9822214467791;2.1022444004825664;1.8192508806639058;0.47237832527460966;-1.837915770411219;-2.439897082271744;-1.2312864137942547;1.3317422659991598;-8.648648828069867;0.155761392664778;0.013534322331615237;0.10414194532548975;0.09683863322139856;346.9657056589465
2.700000000000002;55.00216134748125;-350.05838953143797;536.9625406348131;-1.5928572136874997;0.49835257387199333;-0.028547854386605384;1.101699176629777;-1.981250238577985;2.118886158313564;1.852422016760694;0.4769117016513815;-1.8751242041528262;1.8002262544437304;-1.756994931627381;1.5315427510374588;-8.640800566256626;0.16450983690067958;0.013353557982017353;0.1581084482072641;0.0916842624922735;373.4350973398392
2.712000000000002;54.9863673226415;-350.0603134542996;532.1627073635276;-1.5928720138109367;0.4982962412566748;-0.02843103837741687;1.1017307299733756;-1.9797865566395991;2.136491488273533;1.8875417878782252;0.48259006837815743;-1.9147896384955643;3.5443425458801077;1.2849431230875434;1.7503192600523967;-8.627216641604312;0.17436412549722194;0.01300779940266995;0.18826712779392232;0.12422518488650398;399.98830003999194
2.724000000000002;54.94033966576799;-350.05526244009667;527.0218597198337;-1.5931982647339187;0.4982377771679077;-0.028630730521956388;1.1017088852999009;-1.977747970325425;2.1551151753188074;1.9243800967892346;0.4896414426560553;-1.9562973541035806;4.392513778221896;0.5751795353326623;1.9900980218180617;-8.60656127784034;0.18546712164556456;0.01248562373954207;0.20436750742773926;0.11900312794409025;428.42134386127066
2.736000000000002;55.000732113110175;-350.06287625015676;521.5231184246409;-1.592924171630982;0.4983421416071707;-0.028561843387839222;1.1016603417283537;-1.9750034348822316;2.1745939383734307;1.9628206967115571;0.49752029896416655;-2.0000195663953626;6.246903564364383;1.9026683353728093;2.2531579351066524;-8.577293960039528;0.19796591278985953;0.011772315565816842;0.23525898944384468;0.1304587880105049;458.2565126798864
2.748000000000002;54.971032521079536;-350.0648093652318;515.6829085940221;-1.5930309400482812;0.4984036315047301;-0.028437243667642793;1.101685827070277;-1.9714694623159497;2.1949997499268776;2.0025196399728253;0.5072073573325567;-2.0454863057721258;8.068714780768147;1.8163582909462601;2.5419791375037413;-8.537634742664608;0.2120273228725989;0.01084916888074755;0.26330993998086355;0.13303034019178125;486.69046799234235
2.760000000000002;54.98398517110688;-350.0702070607387;509.5193040976775;-1.5930511974509154;0.49845927374921645;-0.02852593103307225;1.1016469921688534;-1.966986474471965;2.2161789973428068;2.0434014264657585;0.5184084015067212;-2.0923573141362084;9.800507847501628;0.47098206344976445;2.859141170563423;-8.485516779542843;0.2278389119575807;0.009692680101583915;0.29506736122010196;0.11316914997268274;513.635034670989
2.772000000000002;54.96711905098216;-350.0759792750449;503.0147007114647;-1.5932550783029422;0.4985541802228596;-0.028764063987147804;1.101640924167178;-1.9614054611719787;2.2380973053593793;2.0849543295806625;0.5314630057856329;-2.1402453368065135;9.981040716455041;0.8486461995425439;3.2071428981788594;-8.418522988389762;0.24560851273591341;0.008273633495558123;0.30863905100972266;0.1174839903128342;542.0523131071177
2.784000000000002;54.95130909406637;-350.08368377665624;496.1949663559116;-1.5933195732068948;0.4986243579186444;-0.02879847250400269;1.1016979630736277;-1.9546091163590278;2.2606365105906905;2.127054911560688;0.5463809772959467;-2.1892988845335366;15.283742301255858;0.8757423480369096;3.588103350848799;-8.333805140884762;0.26556179690779447;0.006556099440142525;0.38017256095881824;0.11476617848478032;568.313081175379
2.796000000000002;54.921339961990824;-350.0957191125837;489.0677455031839;-1.5934592242655583;0.49850026269319475;-0.028527134792038153;1.1016615552845033;-1.946300476454909;2.2837418274937424;2.1693496380762194;0.5638574013001113;-2.2393450075083754;14.466937793370032;4.226390852065908;4.003285956515716;-8.227986013145543;0.2879367046908065;0.004496394283435505;0.39169769222176165;0.15324690804941402;593.9411633706279
