Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0520000000000014;7692893710.0;7692894615.0;-74091.0;18.296412407517572;16.254538548924987;-0.712289580746738;-422.8241401651696;-5583.333333333333;5160.509193168164
2.0560000000000014;7692959648.0;7692956783.0;-63073.0;16.484657773465685;15.54224896817825;-1.0302165606606764;-452.93865851297176;-5166.666666666667;4713.728008153696
2.0600000000000014;7693017891.0;7693014831.0;-55183.0;14.56059404233637;14.512032407517573;-1.338354634051889;-481.0159327823289;-4833.333333333333;4352.3174005510045
2.0640000000000014;7693068074.0;7693067525.0;-49634.0;12.54596459125133;13.173677773465684;-1.591123731129315;-503.6573627712597;-4416.666666666667;3913.0093038954074
2.0680000000000014;7693110968.0;7693113855.0;-45781.0;10.723380742288981;11.582554042336369;-1.7834494510850387;-455.64596224058727;-4083.3333333333335;3627.687371092746
2.0720000000000014;7693197021.0;7693153051.0;-42083.0;21.51317705904105;9.79910459125133;-1.6007038489623486;2697.4490791880166;-3750.0;6447.449079188017
2.0760000000000014;7693197911.0;7693185844.0;11177.0;0.22264140271017668;8.198400742288982;13.985396316752066;-5322.633914082718;-3416.6666666666665;-1905.9672474160514
2.0800000000000014;7693197844.0;7693274579.0;-76668.0;-0.01692629264141099;22.183797059041048;-26.561235656330872;-59.89192383789692;-3083.3333333333335;3023.4414094954363
2.0840000000000014;7693197481.0;7693257070.0;-59226.0;-0.09054745753364184;-4.377438597289823;0.8069523046484122;-18.405291223057713;-2833.3333333333335;2814.928042110276
2.0880000000000014;7693197158.0;7693242789.0;-45308.0;-0.0808783437186609;-3.5704862926414105;0.7614588351077689;2.4172784537452343;-2666.6666666666665;2669.083945120412
2.0920000000000014;7693196975.0;7693231553.0;-34395.0;-0.04564503842503055;-2.8090274575336416;0.6644491138149808;8.808326323407588;-2500.0;2508.8083263234075
2.0960000000000014;7693196916.0;7693222975.0;-26000.0;-0.014862127990016346;-2.1445783437186607;0.5389333052936303;7.695727608753551;-2333.3333333333335;2341.029060942087
2.1000000000000014;7693196925.0;7693216553.0;-19637.0;0.002219862338116224;-1.6056450384250305;0.41256291043501436;4.270497582033142;-2083.3333333333335;2087.6038309153664
2.1040000000000014;7693196955.0;7693211781.0;-14856.0;0.007475319320879158;-1.1930821279900161;0.3039419903281324;1.3138642456907335;-1916.6666666666667;1917.9805309123574
2.1080000000000014;7693196979.0;7693208225.0;-11270.0;0.006234591342187968;-0.8891401376618837;0.220415456982763;-0.31018199467279733;-1666.6666666666667;1666.356484671994
2.1120000000000014;7693196992.0;7693205551.0;-8572.0;0.003073629364043563;-0.6687246806791207;0.16063927202130868;-0.7902404945361013;-1500.0;1499.2097595054638
2.1160000000000014;7693196994.0;7693203519.0;-6527.0;0.000492663289724992;-0.508085408657812;0.11953903802185561;-0.6452415185796427;-1333.3333333333333;1332.6880918147535
2.1200000000000014;7693197381.0;7693201965.0;-4971.0;0.0968536880414994;-0.38854637063595643;0.09077903392568143;24.090256187943602;-1166.6666666666667;1190.7569228546104
2.1240000000000014;7693201269.0;7693200774.0;-3393.0;0.9720459201555391;-0.297767336710275;0.19104102475177442;218.79805802850993;-1083.3333333333333;1302.1313913618433
2.1280000000000014;7693220398.0;7693200348.0;921.0;4.782083661149511;-0.10672631195850059;1.13403223211404;952.509435248493;-916.6666666666666;1869.1761019151597
2.1320000000000014;7693283629.0;7693204457.0;15941.0;15.807797842118097;1.0273059201555392;4.711237740993972;2756.4285452421464;-833.3333333333334;3589.76187857548
2.1360000000000015;7693542250.0;7693227411.0;56218.0;64.65533004521942;5.738543661149511;13.442334180968587;12211.88305077533;-666.6666666666666;12878.549717441996
2.1400000000000015;7693935633.0;7693304134.0;238116.0;98.34567370211877;19.180877842118097;59.761412203101315;8422.58591422484;-583.3333333333334;9005.919247558173
2.1440000000000015;7694588175.0;7693619903.0;315730.0;163.13539641240865;78.94229004521941;38.34718365689936;16197.430677572469;-250.0;16447.43067757247
2.1480000000000015;7695603220.0;7694089060.0;499115.0;253.7614107275834;117.28947370211877;75.79282271028988;22656.50357879369;83.33333333333333;22573.170245460355
2.1520000000000015;7697095112.0;7694861389.0;741831.0;372.9728262398229;193.08229641240865;105.18897431517473;29802.853878059872;583.3333333333334;29219.520544726536
2.1560000000000015;7699173998.0;7696054474.0;1040638.0;519.7216930420161;298.2712707275834;137.13983551223947;36687.216700548306;1166.6666666666667;35520.550033881635
2.1600000000000015;7701944066.0;7697796118.0;1377880.0;692.5169040608295;435.41110623982286;166.9833868021933;43198.802754703334;2083.3333333333335;41115.469421370006
2.1640000000000015;7705500901.0;7700205695.0;1738371.0;889.2085507096209;602.3944930420162;194.42467101881334;49172.91166219786;3250.0;45922.91166219786
2.1680000000000015;7709926218.0;7703392971.0;2107930.0;1106.3292270749148;796.8191640608295;218.86518664879145;54280.16909132347;4583.333333333333;49696.83575799014
2.1720000000000015;7715282900.0;7707455708.0;2470510.0;1339.1705668155764;1015.684350709621;238.8754763652937;58210.3349351654;6083.333333333333;52127.001601832075
2.1760000000000015;7721613696.0;7712473947.0;2808953.0;1582.698928907675;1254.5598270749147;253.1479197406618;60882.09052302466;7833.333333333333;53048.75718969133
2.1800000000000015;7728942505.0;7718504777.0;3108919.0;1832.20204344638;1507.7077468155765;261.52632209209855;62375.77863467624;9750.0;52625.77863467624
2.1840000000000015;7737277892.0;7725581713.0;3360792.0;2083.8467023863873;1769.234068907675;264.615494538705;62911.16473500182;11666.666666666666;51244.49806833515
2.1880000000000015;7746618555.0;7733717111.0;3560781.0;2335.1656199380127;2033.84956344638;263.6439989400071;62829.72938790635;13666.666666666666;49163.06272123969
2.1920000000000015;7756958521.0;7742907085.0;3711470.0;2584.9913844987464;2297.493562386387;260.36025755162564;62456.441140183415;15750.0;46706.441140183415
2.1960000000000015;7768290672.0;7753138500.0;3820021.0;2833.0375272236483;2557.8538199380127;256.3388245607334;62011.5356812255;17833.333333333332;44178.20234789216
2.2000000000000015;7780608419.0;7764395270.0;3895402.0;3079.436757558435;2814.192644498746;252.56900272490202;61599.807583696704;19916.666666666668;41683.14091703003
2.2040000000000015;7793906043.0;7776662316.0;3946103.0;3324.4057507029565;3066.761647223648;249.44129033478703;61242.24828613035;21916.666666666668;39325.58161946368
2.2080000000000015;7808178368.0;7789927127.0;3978916.0;3568.081053082517;3316.202937558435;246.9377731445211;60918.825594890106;23916.666666666668;37002.15892822344
2.2120000000000015;7823420325.0;7804179689.0;3998679.0;3810.4890273917463;3563.1407107029563;244.86108237956068;60601.99357730732;25833.333333333332;34768.660243973995
2.2160000000000015;7839626622.0;7819411696.0;4008629.0;4051.574201780609;3808.001793082517;243.00497430922906;60271.29359721573;27750.0;32521.293597215732
2.2200000000000015;7856791587.0;7835615723.0;4010899.0;4291.240945576181;4051.006767391746;241.22137438886284;59916.685948892904;29750.0;30166.685948892904
2.2240000000000015;7874909145.0;7852784635.0;4006952.0;4529.38924836058;4292.228141780609;239.429923795572;59537.075696099695;31666.666666666668;27870.409029433024
2.2280000000000015;7893972863.0;7870911267.0;3997878.0;4765.929343973543;4531.658065576181;237.6038627843991;59135.023903240835;33583.333333333336;25551.6905699075
2.2320000000000015;7913975996.0;7889988314.0;3984549.0;5000.783130226057;4769.26192836058;235.74035561296296;58713.44656312863;35416.666666666664;23296.779896461965
2.2360000000000015;7934911533.0;7910008323.0;3967673.0;5233.883810679833;5005.002283973543;233.8412262525144;58275.17011344389;37250.0;21025.17011344389
2.2400000000000015;7956772217.0;7930963697.0;3947836.0;5465.170867112217;5238.843510226057;231.91046045377607;57821.76410809597;39083.333333333336;18738.43077476264
2.2440000000000015;7979550561.0;7952846712.0;3925505.0;5694.585674582757;5470.753970679833;229.94719643238386;57353.70186763498;40916.666666666664;16437.03520096832
2.2480000000000016;8003238851.0;7975649516.0;3901045.0;5922.072159648819;5700.701167112217;227.94720747053998;56871.621266515605;42750.0;14121.621266515604
2.2520000000000016;8027829156.0;7999364109.0;3874742.0;6147.5761092392895;5928.648374582757;225.90830506606198;56375.987397617566;44500.0;11875.987397617564
2.2560000000000016;8053313335.0;8023982335.0;3846821.0;6371.0444913711035;6154.556679648819;223.82868959047028;55867.0955329535;46333.333333333336;9533.762199620163
2.2600000000000016;8079683045.0;8049495876.0;3817459.0;6592.427201810041;6378.3853692392895;221.70666213181357;55345.67760973437;48083.333333333336;7262.344276401031
2.2640000000000016;8106929755.0;8075896244.0;3786801.0;6811.67710626151;6600.092031371103;219.54323043893783;54812.47611286722;49833.333333333336;4979.1427795338805
2.2680000000000016;8135044754.0;8103174785.0;3754970.0;7028.749426454255;6819.635261810041;217.3400444514691;54268.080048186224;51500.0;2768.0800481862207
2.2720000000000016;8164019165.0;8131322686.0;3722068.0;7243.602321437207;7036.97530626151;215.09820019274503;53713.223745738105;53000.0;713.2237457381052
2.2760000000000016;8193843954.0;8160330980.0;3688185.0;7456.196882674597;7252.073506454255;212.81991498295247;53148.64030934746;54416.666666666664;-1268.0263573192078
2.2800000000000016;8224509942.0;8190190553.0;3653401.0;7666.496694918649;7464.8934214372075;210.50752123738948;52574.953061013046;55583.333333333336;-3008.380272320288
2.2840000000000016;8256007814.0;8220892156.0;3617786.0;7874.467660769405;7675.400942674597;208.16291224405177;51992.74146268886;56750.0;-4757.258537311145
2.2880000000000016;8288327715.0;8252426411.0;3581403.0;8079.974727532003;7883.563854918649;205.78798585075583;51376.766690649674;57583.333333333336;-6206.5666426836615
2.2920000000000016;8321458333.0;8284783818.0;3543897.0;8282.654134932058;8089.351840769405;203.2567067625987;50669.85185001363;58166.666666666664;-7496.814816653035
2.2960000000000016;8355386041.0;8317954252.0;3504081.0;8481.926670791476;8292.608547532003;200.2904474000552;49818.133964854496;58416.666666666664;-8598.532701812168
2.3000000000000016;8390091879.0;8351925847.0;3460194.0;8676.459015082122;8492.898994932058;196.63931585941646;48633.08607266162;58416.666666666664;-9783.580594005038
2.3040000000000016;8425546209.0;8386684000.0;3407879.0;8863.582089599555;8689.538310791475;191.39344429064658;46780.768629358136;58333.333333333336;-11552.5647039752
2.3080000000000016;8461704542.0;8422207727.0;3338482.0;9039.58292378275;8880.931755082122;182.95925451743278;44000.20854579861;58000.0;-13999.791454201386
2.3120000000000016;8498504703.0;8458463291.0;3241251.0;9200.039743643534;9063.891009599554;170.16697418319563;40114.20496519622;57583.333333333336;-17469.128368137113
2.3160000000000016;8535866714.0;8495399522.0;3105181.0;9340.502299188993;9234.05798378275;152.29261986078382;35115.63888636465;56916.666666666664;-21801.027780302014
2.3200000000000016;8573696774.0;8532944924.0;2921790.0;9457.514671378669;9386.350603643534;129.4590955454587;29253.093047419043;56250.0;-26996.906952580957
2.3240000000000016;8611893146.0;8571008162.0;2688612.0;9549.092478456763;9515.809699188992;103.0216921896772;22894.451769523585;55333.333333333336;-32438.88156380975
2.3280000000000016;8650351886.0;8609483487.0;2409659.0;9614.684524157818;9618.83139137867;74.84062707809426;16398.011425263576;54333.333333333336;-37935.32190806976
2.3320000000000016;8688970991.0;8648258175.0;2093711.0;9654.775713327212;9693.672018456764;46.635165701052756;10022.797292348514;53083.333333333336;-43060.53604098482
2.3360000000000016;8727655273.0;8687219403.0;1751588.0;9671.070224885829;9740.307184157817;19.563809169394517;4073.62788965429;51750.0;-47676.37211034571
2.3400000000000016;8766322424.0;8726258886.0;1396387.0;9666.78723115881;9759.870993327211;-5.017548441383042;-1070.7484317545095;50083.333333333336;-51154.081765087845
2.3440000000000016;8804906913.0;8765278299.0;1044125.0;9646.121747043546;9754.853444885828;-25.418713727018257;-5166.371028816229;48333.333333333336;-53499.70436214957
2.3480000000000016;8843362409.0;8804196037.0;710876.0;9613.873576212436;9729.43473115881;-40.660424115263595;-8062.042707777437;46416.666666666664;-54478.7093744441
2.3520000000000016;8881661746.0;8842951134.0;411275.0;9574.833779794115;9688.774307043546;-50.22423083111062;-9759.9491045803;44333.333333333336;-54093.28243791364
2.3560000000000016;8919792815.0;8881505334.0;156412.0;9532.766642098628;9638.550076212436;-54.331576418320765;-10516.78442387174;42166.666666666664;-52683.45109053841
2.3600000000000017;8957753084.0;8919842207.0;-49392.0;9490.066831560614;9584.218499794115;-54.41537769548631;-10674.95263450337;39833.333333333336;-50508.28596783671
2.3640000000000017;8995544883.0;8957961419.0;-208335.0;9447.949337491395;9529.803122098629;-52.23639053801344;-10529.373517304975;37666.666666666664;-48196.040183971636
2.3680000000000017;9033172084.0;8995871685.0;-326802.0;9406.799905342228;9477.566731560615;-49.22551406922139;-10287.358037291597;35333.333333333336;-45620.69137062493
2.3720000000000017;9070638317.0;9033585049.0;-412965.0;9366.557774473304;9428.341217491394;-46.31921214916474;-10060.532717231126;33166.666666666664;-43227.199383897794
2.3760000000000017;9107946365.0;9071113137.0;-474820.0;9327.011453245406;9382.022005342229;-43.95343086892535;-9886.580306974338;30916.666666666668;-40803.246973641006
2.3800000000000017;9145098233.0;9108465411.0;-519046.0;9287.966680332538;9338.068574473304;-42.199881227898004;-9761.193228217053;28750.0;-38511.19322821705
2.3840000000000017;9182095451.0;9145648885.0;-550652.0;9249.304097641889;9295.868693245406;-40.94113291286703;-9665.645672662322;26666.666666666668;-36332.312339328986
2.3880000000000017;9218939346.0;9182668595.0;-573144.0;9210.973225622694;9254.927560332539;-40.012102690649044;-9582.718004798608;24500.0;-34082.718004798604
2.3920000000000017;9255631209.0;9219528256.0;-588910.0;9172.965283521877;9214.91545764189;-39.27683201919535;-9501.985525204418;22500.0;-32001.985525204418
2.3960000000000017;9292172356.0;9256230810.0;-599601.0;9135.286371673097;9175.638625622694;-38.649402100818406;-9419.727962194884;20416.666666666668;-29836.39462886155
2.4000000000000017;9328564123.0;9292778766.0;-606410.0;9097.941224792441;9136.989223521876;-38.08745184877807;-9336.286720164026;18416.666666666668;-27752.953386830693
2.4040000000000017;9364807839.0;9329174373.0;-610250.0;9060.928643633899;9098.901771673098;-37.575546880656475;-9253.14528963554;16416.666666666668;-25669.81195630221
2.4080000000000017;9400904807.0;9365419677.0;-611838.0;9024.24163932708;9061.326224792441;-37.10786115854171;-9171.751076704822;14416.666666666666;-23588.417743371487
2.4120000000000017;9436856287.0;9401516550.0;-611743.0;8987.869549517445;9024.2183636339;-36.681304306819584;-9093.022452408604;12500.0;-21593.022452408604
2.4160000000000017;9472663494.0;9437466698.0;-610411.0;8951.801369352906;8987.53705932708;-36.29216980963429;-9017.04504113468;10583.333333333334;-19600.37837446801
2.4200000000000017;9508327603.0;9473271677.0;-608183.0;8916.026724383946;8951.244889517446;-35.93450016453971;-8943.661242240069;8666.666666666666;-17610.327908906736
2.4240000000000017;9543849748.0;9508932918.0;-605315.0;8880.535741187834;8915.310389352906;-35.602564968959996;-8872.745799028053;6750.0;-15622.745799028053
2.4280000000000017;9579231028.0;9544451749.0;-602001.0;8845.319777346615;8879.707824383946;-35.29214319611128;-8803.990960304873;4833.333333333333;-13637.324293638205
2.4320000000000017;9614472513.0;9579829411.0;-598383.0;8810.370735598684;8844.415681187835;-34.99888384122096;-8737.260436982524;3000.0;-11737.260436982524
2.4360000000000017;9649575236.0;9615067078.0;-594565.0;8775.68030267009;8809.416797346614;-34.71996174792912;-8672.608232148377;1250.0;-9922.608232148377
2.4400000000000017;9684540200.0;9650165865.0;-590629.0;8741.240668189152;8774.696835598685;-34.45427292859313;-8609.908620234819;-500.0;-8109.908620234819
2.4440000000000017;9719368378.0;9685126835.0;-586635.0;8707.044123889966;8740.242562670092;-34.199994480939495;-8549.136074796479;-2250.0;-6299.136074796479
2.4480000000000017;9754060710.0;9719951005.0;-582627.0;8673.08259146911;8706.042568189152;-33.95606429918553;-8490.383105213823;-3833.3333333333335;-4657.049771880489
2.4520000000000017;9788618106.0;9754639351.0;-578641.0;8639.348486623172;8672.086503889966;-33.72237242085612;-8433.526211484605;-5250.0;-3183.5262114846046
2.4560000000000017;9823041445.0;9789192807.0;-574701.0;8605.834384745502;8638.36413146911;-33.49770484593864;-8378.525469417582;-6500.0;-1878.525469417582
2.4600000000000017;9857331577.0;9823612272.0;-570827.0;8572.532555392714;8604.866426623172;-33.28166187767056;-8325.457338196884;-7583.333333333333;-742.1240048635509
2.4640000000000017;9891489322.0;9857898611.0;-567034.0;8539.435779005982;8571.584764745501;-33.074249352786865;-8274.194096683004;-8500.0;225.80590331699568
2.4680000000000017;9925515471.0;9892052653.0;-563331.0;8506.536990423203;8538.510515392714;-32.874596386731355;-8224.69714569479;-9083.333333333334;858.6361876385436
2.4720000000000018;9959410788.0;9926075196.0;-559725.0;8473.828808207845;8505.635919005983;-32.68242858278063;-8177.045553839434;-9500.0;1322.9544461605656
2.4760000000000018;9993176007.0;9959967009.0;-556221.0;8441.304333164579;8472.953490423202;-32.4979422153574;-8131.118760816662;-9666.666666666666;1535.547905850004
2.4800000000000018;10026811836.0;9993728831.0;-552824.0;8408.956796937182;8440.455548207845;-32.320655043266015;-8086.884056849158;-9750.0;1663.1159431508422
2.4840000000000018;10060318954.0;10027361370.0;-549534.0;8376.779103257686;8408.134893164579;-32.150136227397525;-8044.423419873965;-9666.666666666666;1622.243246792701
2.4880000000000018;10093698014.0;10060865309.0;-546355.0;8344.764620054062;8375.984756937181;-31.986953679495855;-8003.620800905992;-9583.333333333334;1579.712532427342
2.4920000000000018;10126949643.0;10094241300.0;-543286.0;8312.906831653198;8343.997803257686;-31.83034320362276;-7964.447100216148;-9416.666666666666;1452.219566450518
2.4960000000000018;10160074440.0;10127489969.0;-540326.0;8281.198886849897;8312.167460054063;-31.680188400865518;-7926.986200825013;-9333.333333333334;1406.347132508321
2.5000000000000018;10193072979.0;10160611918.0;-537478.0;8249.634385419875;8280.487271653197;-31.53706480330038;-7891.1253575056435;-9166.666666666666;1275.5413091610226
2.504000000000002;10225945809.0;10193607718.0;-534739.0;8218.207030283562;8248.950206849897;-31.4001614300214;-7856.838784078263;-9000.0;1143.1612159217366
2.508000000000002;10258693451.0;10226477918.0;-532109.0;8186.910179496971;8217.550045419875;-31.26955513631401;-7824.212696647692;-8833.333333333334;1009.1206366856422
2.512000000000002;10291316403.0;10259223039.0;-529588.0;8155.737630979765;8186.280490283561;-31.14559078659022;-7793.137129301613;-8750.0;956.8628706983873
2.516000000000002;10323815138.0;10291843578.0;-527175.0;8124.68327320721;8155.134899496971;-31.027768517206823;-7763.589443138699;-8666.666666666666;903.0772235279674
2.520000000000002;10356190102.0;10324340006.0;-524868.0;8093.74063930676;8124.107130979764;-30.91593777255457;-7735.658475112359;-8583.333333333334;847.6748582209748
2.524000000000002;10388441718.0;10356712770.0;-522668.0;8062.903693909988;8093.19119320721;-30.81063390044983;-7709.236349193134;-8500.0;790.7636508068663
2.528000000000002;10420570386.0;10388962292.0;-520574.0;8032.166480697344;8062.38055930676;-30.71130539677233;-7684.303303160959;-8500.0;815.6966968390407
2.532000000000002;10452576478.0;10421088969.0;-518583.0;8001.522676513467;8031.669253909988;-30.617753212643947;-7660.951045969341;-8416.666666666666;755.715620697325
2.536000000000002;10484460345.0;10453093175.0;-516697.0;7970.966383988949;8001.051500697344;-30.530644183877484;-7639.073131129408;-8333.333333333334;694.2602022039264
2.540000000000002;10516222313.0;10484975258.0;-514913.0;7940.491774187864;7970.520856513466;-30.44925252451685;-7618.652450271156;-8250.0;631.3475497288437
2.544000000000002;10547862686.0;10516735544.0;-513231.0;7910.092638692311;7940.071603988949;-30.373689801084765;-7599.783873888327;-8250.0;650.2161261116726
2.548000000000002;10579381740.0;10548374335.0;-511649.0;7879.763191620657;7909.697914187865;-30.304215495553763;-7582.361767913426;-8166.666666666667;584.3048987532411
2.552000000000002;10610779732.0;10579891909.0;-510169.0;7849.49770570532;7879.393698692311;-30.240647071653257;-7566.371478834299;-8166.666666666667;600.2951878323684
2.556000000000002;10642056894.0;10611288521.0;-508789.0;7819.290060292486;7849.153051620658;-30.18268591533706;-7551.911353208652;-8083.333333333333;531.4219801246809
2.560000000000002;10673213434.0;10642564402.0;-507508.0;7789.134556439132;7818.970365705321;-30.130785412835394;-7538.8759633383415;-8083.333333333333;544.4573699949915
2.564000000000002;10704249537.0;10673719760.0;-506326.0;7759.025544689474;7788.839580292485;-30.08458385335325;-7527.25293741446;-8000.0;472.74706258554033
2.568000000000002;10735165367.0;10704754779.0;-505242.0;7728.956967032911;7758.754996439132;-30.04397174965743;-7517.14441414083;-8000.0;482.8555858591699
2.572000000000002;10765961061.0;10735669623.0;-504256.0;7698.923188658798;7728.7110246894745;-30.009417656563528;-7508.444593528338;-7916.666666666667;408.2220731383286
2.576000000000002;10796636737.0;10766464429.0;-503368.0;7668.918615772626;7698.701607032911;-29.980498374113267;-7501.143221542861;-7916.666666666667;415.5234451238057
2.580000000000002;10827192487.0;10797139313.0;-502576.0;7638.937229509853;7668.721108658798;-29.95705288617137;-7495.346565693353;-7833.333333333333;337.9867676399799
2.584000000000002;10857628382.0;10827694369.0;-501882.0;7608.973437991489;7638.764055772626;-29.939746262773042;-7490.947879590976;-7833.333333333333;342.38545374235673
2.588000000000002;10887944470.0;10858129666.0;-501284.0;7579.021682451345;7608.824309509853;-29.927911518364454;-7487.938885035874;-7750.0;262.0611149641263
2.592000000000002;10918140776.0;10888445251.0;-500781.0;7549.075961220815;7578.896397991489;-29.92157554014375;-7486.430307632645;-7750.0;263.56969236735495
2.596000000000002;10948217300.0;10918641150.0;-500374.0;7519.130705578581;7548.974822451345;-29.921301230529934;-7486.313910558465;-7750.0;263.68608944153493
2.600000000000002;10978174023.0;10948717364.0;-500064.0;7489.180372597517;7519.053521220815;-29.926655642234437;-7487.583245266023;-7750.0;262.41675473397663
2.604000000000002;11008010900.0;10978673871.0;-499848.0;7459.218957224224;7489.126865578581;-29.937372981064073;-7490.3538433231915;-7750.0;259.64615667680846
2.608000000000002;11037727865.0;11008510628.0;-499728.0;7429.240895516521;7459.189492597517;-29.954215373292755;-7494.515426925773;-7750.0;255.48457307422723
2.612000000000002;11067324829.0;11038227569.0;-499704.0;7399.240642491543;7429.235277224224;-29.97662170770309;-7500.0632562444025;-7666.666666666667;166.60341042226446
2.616000000000002;11096801679.0;11067824603.0;-499774.0;7369.212170520707;7399.258655516521;-30.00445302497701;-7507.117992709027;-7666.666666666667;159.54867395763995
2.620000000000002;11126158280.0;11097301619.0;-499940.0;7339.149903310893;7369.254202491544;-30.038431970836427;-7515.566802453577;-7583.333333333333;67.76653087975592
2.624000000000002;11155394475.0;11126658482.0;-500202.0;7309.048277243528;7339.215770520707;-30.077987209814637;-7525.406516841258;-7583.333333333333;57.92681649207498
2.628000000000002;11184510081.0;11155895033.0;-500558.0;7278.901224200739;7309.137783310893;-30.122986067364764;-7536.763260697171;-7583.333333333333;46.57007263616197
2.632000000000002;11213504895.0;11185011092.0;-501011.0;7248.703139700522;7279.014797243528;-30.174233042788728;-7549.521125054298;-7583.333333333333;33.812208279035076
2.636000000000002;11242378690.0;11214006454.0;-501559.0;7218.448426133238;7248.840564200739;-30.230964500216942;-7563.678391820986;-7583.333333333333;19.65494151234725
2.640000000000002;11271131215.0;11242880892.0;-502202.0;7188.130958321976;7218.609599700522;-30.29329356728431;-7579.366952815462;-7583.333333333333;3.9663805178706752
2.644000000000002;11299762197.0;11271634157.0;-502942.0;7157.745088980241;7188.316306133238;-30.361867811261618;-7596.467335433772;-7583.333333333333;-13.13400210043892
2.648000000000002;11328271339.0;11300265974.0;-503777.0;7127.285172442971;7157.954438321976;-30.435969341735472;-7614.979134317537;-7583.333333333333;-31.64580098420356
2.652000000000002;11356658320.0;11328776047.0;-504708.0;7096.745011233541;7127.518468980241;-30.51577653726963;-7635.040302357538;-7500.0;-135.04030235753817
2.656000000000002;11384922797.0;11357164057.0;-505737.0;7066.118901956796;7097.002692442971;-30.601901209430252;-7656.527319186125;-7500.0;-156.52731918612517
2.660000000000002;11413064403.0;11385429660.0;-506863.0;7035.401138095081;7066.400791233541;-30.693669276744913;-7679.440965428967;-7583.333333333333;-96.10763209563356
2.664000000000002;11441082746.0;11413572488.0;-508085.0;7004.585436089287;7035.707121956796;-30.79108386171538;-7703.925501448339;-7583.333333333333;-120.59216811500573
2.668000000000002;11468977412.0;11441592152.0;-509406.0;6973.666024442337;7004.916038095081;-30.894962005793786;-7729.852911737453;-7583.333333333333;-146.51957840411978
2.672000000000002;11496747961.0;11469488236.0;-510824.0;6942.637124394193;6974.021076089287;-31.004491646949646;-7757.225012036088;-7500.0;-257.2250120360877
2.676000000000002;11524393932.0;11497260302.0;-512341.0;6911.492354028409;6943.016584442337;-31.119920048144195;-7786.192591446024;-7500.0;-286.1925914460244
2.680000000000002;11551914837.0;11524907888.0;-513956.0;6880.225863207788;6911.896664394193;-31.241670365784557;-7816.622705155169;-7583.333333333333;-233.28937182183563
2.684000000000002;11579310165.0;11552430507.0;-515670.0;6848.8317910026035;6880.6549940284085;-31.369330820620235;-7848.518051296196;-7583.333333333333;-265.18471796286303
2.688000000000002;11606579381.0;11579827649.0;-517484.0;6817.303646570226;6849.285663207788;-31.502912205184657;-7882.036108094326;-7583.333333333333;-298.7027747609927
2.692000000000002;11633721925.0;11607098780.0;-519399.0;6785.635492133702;6817.782751002604;-31.643044432377792;-7917.038609130941;-7500.0;-417.03860913094104
2.696000000000002;11660737211.0;11634243338.0;-521413.0;6753.821376291155;6786.139706570226;-31.788994436523353;-7953.528960636959;-7583.333333333333;-370.19562730362577
2.700000000000002;11687624631.0;11661260740.0;-523529.0;6721.854690585804;6754.3507121337025;-31.941075842547434;-7991.671426337689;-7583.333333333333;-408.33809300435587
2.704000000000002;11714383550.0;11688150378.0;-525747.0;6689.729402326067;6722.409636291155;-32.099765705351274;-8031.322064934102;-7666.666666666667;-364.655398267435
2.708000000000002;11741013309.0;11714911617.0;-528067.0;6657.439463128895;6690.309870585804;-32.26448825973603;-8072.484799293079;-7583.333333333333;-489.151465959746
2.712000000000002;11767513223.0;11741543798.0;-530489.0;6624.978140338849;6658.045382326068;-32.435259197172854;-8115.330697511581;-7666.666666666667;-448.6640308449141
2.716000000000002;11793882582.0;11768046238.0;-533015.0;6592.339300996025;6625.610123128895;-32.61288279004566;-8159.709835706053;-7666.666666666667;-493.04316903938616
2.720000000000002;11820120650.0;11794418226.0;-535644.0;6559.5167952352485;6592.997240338849;-32.79657934282477;-8205.62644019401;-7750.0;-455.6264401940098
2.724000000000002;11846226666.0;11820659028.0;-538378.0;6526.50376201031;6560.200660996024;-32.9865457607757;-8253.258306234557;-7666.666666666667;-586.5916395678896
2.728000000000002;11872199843.0;11846767884.0;-541218.0;6493.293964890424;6527.214115235249;-33.1834332249382;-8302.449279971597;-7666.666666666667;-635.7826133049302
2.732000000000002;11898039369.0;11872744006.0;-544163.0;6459.881150292011;6494.030682010311;-33.38649711988637;-8353.203649603302;-7750.0;-603.2036496033015
2.736000000000002;11923744404.0;11898586582.0;-547213.0;6426.258327290067;6460.644184890424;-33.5958145984132;-8405.705750485822;-7833.333333333333;-572.3724171524891
2.740000000000002;11949314082.0;11924294775.0;-550371.0;6392.419155213658;6427.048370292011;-33.81230300194329;-8459.793019102335;-7833.333333333333;-626.4596857690021
2.744000000000002;11974747512.0;11949867719.0;-553637.0;6358.357277081562;6393.236067290068;-34.035132076409354;-8515.469533024088;-7833.333333333333;-682.1361996907553
2.748000000000002;12000043775.0;11975304522.0;-557010.0;6324.065573681327;6359.200935213658;-34.264258132096984;-8572.92585005871;-7833.333333333333;-739.5925167253763
2.752000000000002;12025201927.0;12000604268.0;-560493.0;6289.537602089488;6324.936677081561;-34.500683400234266;-8631.992897959663;-7916.666666666667;-715.3262312929955
