Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0280000000000014;-7471500827.0;-7466101260.0;185281.0;-1396.2120851034829;-1419.3637152812883;17.002212953639173;4316.569306041572;-750.0;5066.569306041572
2.0320000000000014;-7477009542.0;-7471710706.0;209879.0;-1377.178670356232;-1402.361502327649;18.74215722416625;4758.353686812711;-500.0;5258.353686812711
2.0360000000000014;-7482434512.0;-7477245183.0;235641.0;-1356.2422975627762;-1383.6193451034828;20.57913474725069;5234.093198363951;-250.0;5484.093198363951
2.0400000000000014;-7487767266.0;-7482697343.0;262831.0;-1333.188486749199;-1363.0402103562321;22.567772793456015;5763.452703394307;0.0;5763.452703394307
2.0440000000000014;-7492998240.0;-7488059232.0;291966.0;-1307.7434782268247;-1340.4724375627761;24.801910813577024;6361.252130593584;250.0;6111.252130593584
2.0480000000000014;-7498116737.0;-7493321914.0;323674.0;-1279.6242043889538;-1315.670526749199;27.347488522374533;7029.81845946772;500.0;6529.81845946772
2.0520000000000014;-7503111014.0;-7498475206.0;358469.0;-1248.569156617022;-1288.3230382268246;30.20697383787069;7763.7619429829665;833.3333333333334;6930.4286096496335
2.0560000000000014;-7507968461.0;-7503507670.0;396656.0;-1214.361711086367;-1258.1160643889539;33.346267771931934;8551.86138266373;1166.6666666666667;7385.194715997064
2.0600000000000014;-7512675887.0;-7508406749.0;438288.0;-1176.856429028376;-1224.769796617022;36.705365530654944;9376.320514497764;1500.0;7876.320514497764
2.0640000000000014;-7517219834.0;-7513159006.0;483119.0;-1135.9868172168742;-1188.064431086367;40.195142057991006;10217.402952875433;1833.3333333333333;8384.069619542099
2.0680000000000014;-7521586865.0;-7517750483.0;530649.0;-1091.7577165561083;-1147.869289028376;43.721411811501866;11057.27516519147;2166.6666666666665;8890.608498524804
2.0720000000000014;-7525763881.0;-7522167074.0;580209.0;-1044.2538029612995;-1104.1478772168741;47.202700660765686;11875.978398702217;2500.0;9375.978398702217
2.0760000000000014;-7529738484.0;-7526394854.0;630973.0;-993.6507960177846;-1056.9451765561084;50.549753594808976;12650.751735878714;2916.6666666666665;9734.085069212048
2.0800000000000014;-7533499276.0;-7530420435.0;681951.0;-940.1979856950627;-1006.3954229612995;53.66168694351484;13363.20258068048;3333.3333333333335;10029.869247347146
2.0840000000000014;-7537036122.0;-7534231369.0;732093.0;-884.2114268623618;-952.7337360177846;56.46133032272189;13996.639708175224;3833.3333333333335;10163.30637484189
2.0880000000000014;-7540340461.0;-7537816458.0;780336.0;-826.0847371264896;-896.2724056950627;58.88113883270091;14531.672433968055;4250.0;10281.672433968055
2.0920000000000014;-7543405482.0;-7541166023.0;825562.0;-766.2550044225309;-837.3912668623618;60.84024973587225;14957.433175989678;4750.0;10207.433175989678
2.0960000000000014;-7546226076.0;-7544272227.0;866745.0;-705.1485013213367;-776.5510171264896;62.30071270395865;15276.625775298555;5250.0;10026.625775298555
2.1000000000000014;-7548798710.0;-7547129228.0;903152.0;-643.158470855299;-714.2503044225309;63.29092310119427;15497.507616509409;5750.0;9747.507616509409
2.1040000000000014;-7551121252.0;-7549733065.0;934355.0;-580.635433924215;-650.9593813213367;63.862210466037595;15630.759232770999;6250.0;9380.759232770999
2.1080000000000014;-7553192840.0;-7552081453.0;960201.0;-517.8970712344494;-587.097170855299;64.07379693108408;15684.590672441402;6750.0;8934.590672441402
2.1120000000000014;-7555013875.0;-7554173546.0;980706.0;-455.25879220850595;-523.023373924215;63.96866268976555;15659.569756485866;7250.0;8409.569756485866
2.1160000000000014;-7556585985.0;-7556009764.0;995889.0;-393.02740853892146;-459.0547112344494;63.549259025943456;15557.845917396122;7666.666666666667;7891.179250729455
2.1200000000000014;-7557911812.0;-7557591785.0;1005800.0;-331.45685580499713;-395.505452208506;62.82604366958452;15392.638183481082;8166.666666666667;7225.971516814416
2.1240000000000014;-7558994694.0;-7558922502.0;1010690.0;-270.72049718002984;-332.67940853892145;61.86395273392429;15184.089656241824;8666.666666666666;6517.422989575158
2.1280000000000014;-7559838359.0;-7560005763.0;1011069.0;-210.91606954397696;-270.81545580499716;60.75909862496732;14951.106909013219;9166.666666666666;5784.4402423465535
2.1320000000000014;-7560446718.0;-7560845988.0;1007629.0;-152.0898196019011;-210.05635718002983;59.598027636052876;14706.562485518965;9583.333333333334;5123.229152185631
2.1360000000000015;-7560823776.0;-7561447821.0;1001103.0;-94.26453248158478;-150.45832954397696;58.43468994207586;14456.321780079079;10000.0;4456.32178007908
2.1400000000000015;-7560973609.0;-7561815915.0;992139.0;-37.458088373095926;-92.0236396019011;57.28744712031631;14201.611027122213;10416.666666666666;3784.9443604555477
2.1440000000000015;-7560900378.0;-7561954859.0;981250.0;18.30765730622213;-34.73619248158479;56.153104108488854;13941.436419829513;10750.0;3191.436419829514
2.1480000000000015;-7560608364.0;-7561869192.0;968814.0;73.00340139223775;21.416911626904067;55.019585679318055;13673.936021503905;11083.333333333334;2590.6026881705707
2.1520000000000015;-7560101986.0;-7561563447.0;955083.0;126.59466926052285;76.43649730622212;53.871884086015626;13397.816967071276;11416.666666666666;1981.1503004046092
2.1560000000000015;-7559385805.0;-7561042214.0;940228.0;179.04509293485182;130.30838139223775;52.699967868285086;13112.605918582243;11833.333333333334;1279.2725852489095
2.1600000000000015;-7558464537.0;-7560310181.0;924376.0;230.3171193302855;183.00834926052283;51.499303674328985;12818.006598858417;12083.333333333334;734.6732655250836
2.1640000000000015;-7557343042.0;-7559372151.0;907614.0;280.3736795728142;234.50765293485182;50.26630639543367;12514.140060632173;12416.666666666666;97.47339396550638
2.1680000000000015;-7556026325.0;-7558233056.0;890014.0;329.1792868410338;284.7739593302855;49.00056024252871;12201.4018170549;12583.333333333334;-381.93151627843315
2.1720000000000015;-7554519530.0;-7556897958.0;871633.0;376.6987711710692;333.7745195728142;47.70274726821958;11879.871082508856;12916.666666666666;-1036.7955841578098
2.1760000000000015;-7552827939.0;-7555372049.0;852519.0;422.89767591854877;381.4772668410338;46.37264433003543;11549.72618686989;13083.333333333334;-1533.607146463444
2.1800000000000015;-7550956967.0;-7553660650.0;832711.0;467.7429367568711;427.8499111710692;45.01042474747953;11211.315209580576;13250.0;-2038.6847904194242
2.1840000000000015;-7548912160.0;-7551769209.0;812242.0;511.2017547415966;472.86033591854874;43.617120838322364;10864.704496181375;13333.333333333334;-2468.628837151959
2.1880000000000015;-7546699191.0;-7549703300.0;791140.0;553.2420969650993;516.4774567568711;42.19269798472544;10510.08555587569;13500.0;-2989.9144441243097
2.1920000000000015;-7544323857.0;-7547468620.0;769429.0;593.8335075493721;558.6701547415965;40.737682223502816;10147.852646068202;13583.333333333334;-3435.480687265132
2.1960000000000015;-7541792072.0;-7545070989.0;747132.0;632.9461849564723;599.4078369650994;39.25359058427273;9778.169351775034;13666.666666666666;-3888.497314891632
2.2000000000000015;-7539109867.0;-7542516344.0;724272.0;670.5513936316627;638.6614275493721;37.74107740710019;9401.3021687976;13666.666666666666;-4265.364497869066
2.2040000000000015;-7536283378.0;-7539810734.0;700867.0;706.6221800034876;676.4025049564723;36.20090867519036;9017.696592956241;13666.666666666666;-4648.970073710425
2.2080000000000015;-7533318847.0;-7536960321.0;676943.0;741.1325449403786;712.6034136316626;34.635346371824994;8627.591234222735;13500.0;-4872.408765777265
2.2120000000000015;-7530222616.0;-7533971366.0;652519.0;774.0577200673076;747.2387600034876;33.04492493689099;8231.293781732262;13333.333333333334;-5102.039551601072
2.2160000000000015;-7527001117.0;-7530850232.0;627616.0;805.3747760081666;780.2836849403786;31.43099512692902;7829.263985214738;13166.666666666666;-5337.402681451928
2.2200000000000015;-7523660869.0;-7527603374.0;602257.0;835.0619249871012;811.7146800673077;29.795515940858877;7421.78724473365;13000.0;-5578.21275526635
2.2240000000000015;-7520208474.0;-7524237334.0;576465.0;863.0986906797929;841.5101960081665;28.13962897893464;7009.191423172922;12833.333333333334;-5824.1419101604115
2.2280000000000015;-7516650608.0;-7520758735.0;550261.0;889.4664137213801;869.6498249871012;26.464525692691723;6591.930760396821;12666.666666666666;-6074.735906269845
2.2320000000000015;-7512994018.0;-7517174278.0;523670.0;914.147695609909;896.1143506797929;24.77226304158728;6170.320472132204;12416.666666666666;-6246.3461945344625
2.2360000000000015;-7509245511.0;-7513490732.0;496714.0;937.1264729414921;920.8866137213802;23.06392188852874;5744.69433289579;12083.333333333334;-6338.639000437544
2.2400000000000015;-7505411958.0;-7509714930.0;469419.0;958.388418304451;943.9505356099089;21.341077331583165;5315.48634073971;11750.0;-6434.51365926029
2.2440000000000015;-7501500275.0;-7505853764.0;441806.0;977.9205263833222;965.2916129414921;19.605165362958928;4883.027019717815;11416.666666666666;-6533.639646948851
2.2480000000000016;-7497517431.0;-7501914177.0;413902.0;995.7111051614431;984.896778304451;17.857868078871206;4447.644694530226;11083.333333333334;-6635.688638803108
2.2520000000000016;-7493470430.0;-7497903159.0;385728.0;1011.7500799112299;1002.7546463833222;16.100138778120936;4009.7436874467007;10750.0;-6740.2563125533
2.2560000000000016;-7489366315.0;-7493827740.0;357310.0;1026.0287233124209;1018.8547851614431;14.333894749786737;3569.660850297737;10500.0;-6930.339149702263
2.2600000000000016;-7485212157.0;-7489694986.0;328671.0;1038.539577419589;1033.1886799112299;12.56030340119105;3127.7135267920357;10083.333333333334;-6955.619806541298
2.2640000000000016;-7481015050.0;-7485511991.0;299834.0;1049.2766749284858;1045.748983312421;10.780634107167998;2684.274377224199;9750.0;-7065.725622775801
2.2680000000000016;-7476782108.0;-7481285873.0;270823.0;1058.2354164231742;1056.529617419589;8.996437508896861;2239.6853736721027;9333.333333333334;-7093.647959661232
2.2720000000000016;-7472520458.0;-7477023769.0;241661.0;1065.4124336007358;1065.5260549284858;7.209021494688386;1794.2542943903845;9000.0;-7205.7457056096155
2.2760000000000016;-7468237235.0;-7472732829.0;212371.0;1070.8057450993579;1072.7350764231742;5.419617177561577;1348.3278746555243;8583.333333333334;-7235.00545867781
2.2800000000000016;-7463939575.0;-7468420211.0;182976.0;1074.414787736978;1078.1546936007358;3.6296114986221255;902.2606594050444;8166.666666666667;-7264.406007261623
2.2840000000000016;-7459634614.0;-7464093074.0;153499.0;1076.240225553333;1081.7843050993579;1.8404226376201223;456.3594540887266;7833.333333333333;-7376.973879244606
2.2880000000000016;-7455329478.0;-7459758576.0;123962.0;1076.284057378604;1083.624727736978;0.05321781635484513;10.957956317781736;7416.666666666667;-7405.708710348885
2.2920000000000016;-7451031278.0;-7455423865.0;94387.0;1074.5498149249681;1083.6779455533328;-1.7306681747288621;-433.5606134089858;7083.333333333333;-7516.893946742319
2.2960000000000016;-7446747109.0;-7451096076.0;64798.0;1071.042313866987;1081.947277378604;-3.5095824536358577;-876.8752644953111;6666.666666666667;-7543.541931161978
2.3000000000000016;-7442484038.0;-7446782326.0;35217.0;1065.767726112964;1078.4376949249681;-5.282361057981234;-1318.646938505708;6250.0;-7568.646938505708
2.3040000000000016;-7438249102.0;-7442489705.0;5667.0;1058.7339646970813;1073.155333866987;-7.047587754022743;-1758.440353970684;5750.0;-7508.440353970684
2.3080000000000016;-7434049300.0;-7438225275.0;-23827.0;1049.9503630792506;1066.1077461129642;-8.803401415882718;-2195.9004044576886;5333.333333333333;-7529.233737791022
2.3120000000000016;-7429891589.0;-7433996058.0;-53242.0;1039.427716581632;1057.3043446970814;-10.54850161783088;-2630.661624404638;5000.0;-7630.661624404638
2.3160000000000016;-7425782873.0;-7429809035.0;-82554.0;1027.1788806629008;1046.7558430792506;-12.281366497618592;-3062.2089796827936;4583.333333333333;-7645.542313016127
2.3200000000000016;-7421730000.0;-7425671138.0;-111735.0;1013.2183544080926;1034.474476581632;-13.999695918731163;-3490.1315637020502;4166.666666666667;-7656.798230368717
2.3240000000000016;-7417739750.0;-7421589239.0;-140761.0;997.5622830687214;1020.4747806629008;-15.702086254808137;-3914.0178348428094;3666.6666666666665;-7580.684501509476
2.3280000000000016;-7413818833.0;-7417570149.0;-169601.0;980.2293009697785;1004.7726944080927;-17.38647133937127;-4333.24552473573;3333.3333333333335;-7666.578858069064
2.3320000000000016;-7409973873.0;-7413620605.0;-198228.0;961.2399863916935;987.3862230687214;-19.05060209894293;-4747.328644521247;2833.3333333333335;-7580.66197785458
2.3360000000000016;-7406211405.0;-7409747263.0;-226610.0;940.6168021168638;968.3356209697785;-20.692234578084935;-5155.796068707417;2416.6666666666665;-7572.462735374083
2.3400000000000016;-7402537864.0;-7405956690.0;-254715.0;918.3852149072441;947.6433863916935;-22.309484274829742;-5557.89680240494;2000.0;-7557.89680240494
2.3440000000000016;-7398959572.0;-7402255355.0;-282509.0;894.5729840354176;925.3339021168638;-23.899227209619767;-5953.057717956625;1583.3333333333333;-7536.391051289958
2.3480000000000016;-7395482732.0;-7398649617.0;-309955.0;869.2100012543566;901.434674907244;-25.458990871826472;-6340.745695265241;1166.6666666666667;-7507.412361931908
2.3520000000000016;-7392113413.0;-7395145715.0;-337017.0;842.329714188195;875.9756840354175;-26.9867027810609;-6720.0717665404;666.6666666666666;-7386.738433207067
2.3560000000000016;-7388857540.0;-7391749760.0;-363653.0;813.9682116645386;848.9889812543566;-28.478447066161607;-7090.37563091411;250.0;-7340.37563091411
2.3600000000000017;-7385720884.0;-7388467718.0;-389822.0;784.1639117733096;820.510534188195;-29.93164252365648;-7451.074972807248;-166.66666666666666;-7284.408306140582
2.3640000000000017;-7382709047.0;-7385305403.0;-415481.0;752.9593058884568;790.5788916645386;-31.34383989122898;-7801.151471213188;-583.3333333333334;-7217.818137879855
2.3680000000000017;-7379827448.0;-7382268463.0;-440584.0;720.3998123380887;759.2350517733096;-32.710785884852726;-8139.873387592019;-1000.0;-7139.873387592019
2.3720000000000017;-7377081314.0;-7379362366.0;-465082.0;686.5332547642694;726.5242658884569;-34.029373550368064;-8466.639393454841;-1416.6666666666667;-7049.972726788174
2.3760000000000017;-7374475667.0;-7376592387.0;-488927.0;651.411927178707;692.4948923380888;-35.297257573819365;-8780.331896390606;-1833.3333333333333;-6946.998563057274
2.3800000000000017;-7372015302.0;-7373963597.0;-512070.0;615.091203950503;657.1976347642694;-36.50990758556247;-9080.180807050994;-2250.0;-6830.180807050993
2.3840000000000017;-7369704787.0;-7371480847.0;-534455.0;577.6287537046207;620.687727178707;-37.66382322820402;-9365.612561470556;-2750.0;-6615.612561470556
2.3880000000000017;-7367548439.0;-7369148752.0;-556035.0;539.0869054463203;583.0239039505029;-38.75725024588223;-9635.46206457511;-3166.6666666666665;-6468.795397908441
2.3920000000000017;-7365550315.0;-7366971686.0;-576753.0;499.53102624833025;544.2666537046207;-39.7849282583004;-9888.969799497516;-3500.0;-6388.969799497517
2.3960000000000017;-7363714201.0;-7364953760.0;-596555.0;459.02843034888707;504.4817254463203;-40.743999197990036;-10125.648974860795;-3916.6666666666665;-6208.982308194129
2.4000000000000017;-7362043597.0;-7363098810.0;-615391.0;417.6510046091724;463.73772624833026;-41.63275589944317;-10344.35643492867;-4250.0;-6094.35643492867
2.4040000000000017;-7360541620.0;-7361410391.0;-633206.0;375.49414926743106;422.1049703488871;-42.44632573971472;-10539.213835435334;-4750.0;-5789.213835435334
2.4080000000000017;-7359210631.0;-7359891757.0;-649863.0;332.7473029686341;379.65864460917237;-43.15627534174132;-10686.711574699246;-5083.333333333333;-5603.378241365912
2.4120000000000017;-7358051577.0;-7358545748.0;-664883.0;289.7633203190213;336.50236926743105;-43.648046298797;-10745.99566240319;-5500.0;-5245.995662403189
2.4160000000000017;-7357063337.0;-7357374331.0;-677246.0;247.06005527937387;292.85432296863405;-43.72576264961273;-10675.816259911862;-5833.333333333333;-4842.482926578529
2.4200000000000017;-7356241920.0;-7356377817.0;-685520.0;205.35429672285335;249.12856031902132;-43.199705039647455;-10426.43963913013;-6166.666666666667;-4259.772972463464
2.4240000000000017;-7355579440.0;-7355554102.0;-687818.0;165.61993787313443;205.92885527937386;-41.84363855652052;-9933.58971242973;-6500.0;-3433.589712429729
2.4280000000000017;-7355063577.0;-7354897762.0;-681678.0;128.96586265227018;164.08521672285335;-39.36595884971891;-9163.518805216065;-6833.333333333333;-2330.1854718827312
2.4320000000000017;-7354678100.0;-7354398885.0;-664692.0;96.36921433765335;124.71925787313444;-35.63491522086426;-8149.162078654207;-7083.333333333333;-1065.828745320874
2.4360000000000017;-7354404096.0;-7354042548.0;-635552.0;68.50090383891612;89.08434265227018;-30.848248314616832;-6967.077624684308;-7416.666666666667;449.5890419823594
2.4400000000000017;-7354221321.0;-7353809604.0;-594492.0;45.69367561293237;58.23609433765335;-25.40471049873723;-5701.807056495937;-7583.333333333333;1881.5262768373957
2.4440000000000017;-7354109509.0;-7353678279.0;-543042.0;27.95306282360086;32.83138383891612;-19.720228225983746;-4435.1531973328765;-7833.333333333333;3398.180136000456
2.4480000000000017;-7354049503.0;-7353625835.0;-483674.0;15.00167419607625;13.111155612932372;-14.17853278933151;-3237.8471568811524;-7916.666666666667;4678.819509785514
2.4520000000000017;-7354024032.0;-7353630104.0;-419399.0;6.3676722373506704;-1.0673771763991375;-9.09488862752461;-2158.500489681395;-8000.0;5841.499510318605
2.4560000000000017;-7354018458.0;-7353670753.0;-353279.0;1.393423823983242;-10.162265803923747;-4.66680195872558;-1243.5621033418572;-7916.666666666667;6673.1045633248095
2.4600000000000017;-7354021742.0;-7353730069.0;-288389.0;-0.8209849084980171;-14.829067762649327;-1.0808484133674305;-553.6021831203147;-7916.666666666667;7363.064483546352
2.4640000000000017;-7354027002.0;-7353793708.0;-228034.0;-1.3149186122715832;-15.909916176016758;1.4068912675187413;-123.48342594339154;-7750.0;7626.516574056608
2.4680000000000017;-7354031037.0;-7353851720.0;-175282.0;-1.0088857405958105;-14.503024908498016;2.671186296226434;76.50821791894319;-7666.666666666667;7743.17488458561
2.4720000000000018;-7354033116.0;-7353899047.0;-131990.0;-0.5196526503704701;-11.831838612271582;2.903552871675773;122.30827255633508;-7500.0;7622.308272556335
2.4760000000000018;-7354033695.0;-7353934760.0;-98356.0;-0.14480720895333896;-8.92828574059581;2.5072730902253397;93.7113603542828;-7333.333333333333;7427.044693687616
2.4800000000000018;-7354033513.0;-7353960444.0;-73251.0;0.04550054544309677;-6.42101265037047;1.8811454414171305;47.576938599108935;-7166.666666666667;7214.243605265776
2.4840000000000018;-7354033136.0;-7353978603.0;-54910.0;0.09419636934850965;-4.539867208953339;1.2907677543964362;12.17395597635322;-6833.333333333333;6845.507289309686
2.4880000000000018;-7354032850.0;-7353991599.0;-41537.0;0.07162960877114473;-3.249099454556903;0.851075823905413;-5.641690144341231;-6666.666666666667;6661.024976522326
2.4920000000000018;-7354032722.0;-7354001191.0;-31659.0;0.03197305900440405;-2.39802363065149;0.5701132394226349;-9.914137441685169;-6416.666666666667;6406.752529224982
2.4960000000000018;-7354032712.0;-7354008502.0;-24220.0;0.0023659610818449403;-1.827910391228855;0.40668345023325925;-7.401774480639778;-6250.0;6242.59822551936
2.5000000000000018;-7354033250.0;-7354014186.0;-18526.0;-0.13448807865385826;-1.4212269409955958;0.31203290207744083;-34.2135099339258;-5916.666666666667;5882.453156732741
2.504000000000002;-7354038223.0;-7354018622.0;-14628.0;-1.2432407002915633;-1.109194038918155;0.09702596026429688;-277.18815540942626;-5666.666666666667;5389.478511257241
2.508000000000002;-7354062458.0;-7354022670.0;-15553.0;-6.058607236937772;-1.012168078653858;-1.1642526216377052;-1203.841634161552;-5416.666666666667;4212.825032505115
2.512000000000002;-7354142468.0;-7354031375.0;-31083.0;-20.002534794424896;-2.176420700291563;-5.747166536646208;-3485.981889371781;-5166.666666666667;1680.6847772948859
2.516000000000002;-7354345413.0;-7354063069.0;-79399.0;-50.73613630606686;-7.923587236937772;-16.842887557487124;-7683.400377910491;-4916.666666666667;-2766.733711243824
2.520000000000002;-7354769878.0;-7354162134.0;-183279.0;-106.1164107481627;-24.766474794424894;-36.96640151164196;-13845.068610523962;-4583.333333333333;-9261.735277190628
2.524000000000002;-7355536569.0;-7354409065.0;-360813.0;-191.6726079654622;-61.732876306066856;-66.03231444209585;-21389.04930432487;-4500.0;-16889.04930432487
2.528000000000002;-7356776278.0;-7354920125.0;-616444.0;-309.9273821489771;-127.76519074816271;-100.89405721729948;-29563.69354587872;-4500.0;-25063.69354587872
2.532000000000002;-7358623797.0;-7355834761.0;-941517.0;-461.87958081252634;-228.65924796546219;-137.75915418351488;-37988.049665887316;-4750.0;-33238.049665887316
2.536000000000002;-7361216373.0;-7357300434.0;-1323363.0;-648.1440230156996;-366.41840214897707;-174.8629586635493;-46566.110550793324;-5166.666666666667;-41399.44388412666
2.540000000000002;-7364689414.0;-7359465559.0;-1750814.0;-868.2601895738643;-541.2813608125264;-211.9115022031733;-55029.04163954116;-5833.333333333333;-49195.70830620783
2.544000000000002;-7369167845.0;-7362478330.0;-2211084.0;-1119.6077529859222;-753.1928630156997;-247.73236655816459;-62836.89085301447;-6833.333333333333;-56003.55751968113
2.548000000000002;-7374758129.0;-7366482030.0;-2685815.0;-1397.570900841881;-1000.9252295738643;-279.8314234120578;-69490.78696398971;-8166.666666666667;-61324.12029732304
2.552000000000002;-7381543410.0;-7371605056.0;-3153073.0;-1696.3203241123003;-1280.756652985922;-305.99862785595883;-74687.35581760484;-9833.333333333334;-64854.0224842715
2.556000000000002;-7389580818.0;-7377952077.0;-3591333.0;-2009.3518377068299;-1586.755280841881;-325.0450232704195;-78257.87839863238;-11750.0;-66507.87839863238
2.560000000000002;-7398902257.0;-7385599278.0;-3981540.0;-2330.3596735588226;-1911.8003041123004;-336.44393359452965;-80251.95896299818;-13750.0;-66501.95896299818
2.564000000000002;-7409520009.0;-7394592254.0;-4310003.0;-2654.4377759836816;-2248.24423770683;-340.7156158519924;-81019.52560621475;-15916.666666666666;-65102.85893954809
2.568000000000002;-7421434746.0;-7404948093.0;-4571916.0;-2978.6842165710655;-2588.9598535588225;-339.7928824248593;-81061.61014684597;-18250.0;-62811.61014684597
2.572000000000002;-7434642564.0;-7416663103.0;-4771643.0;-3301.9541856927963;-2928.7527359836818;-336.23006058738383;-80817.4922804327;-20750.0;-60067.4922804327
2.576000000000002;-7449139334.0;-7429723034.0;-4919530.0;-3624.19249792914;-3264.9827965710656;-332.14318912173076;-80559.57805908588;-23166.666666666668;-57392.91139241921
2.580000000000002;-7464922464.0;-7444111537.0;-5027797.0;-3945.782226565453;-3597.1259856927963;-328.73433223634356;-80397.43215907834;-25583.333333333332;-54814.098825745
2.584000000000002;-7481990965.0;-7459814978.0;-5107486.0;-4267.125131231458;-3925.86031792914;-326.37106863631334;-80335.72616650122;-28083.333333333332;-52252.39283316788
2.588000000000002;-7500344824.0;-7476823903.0;-5167062.0;-4588.4644717777255;-4252.231386565453;-324.9174646660049;-80334.83513656688;-30583.333333333332;-49751.50180323355
2.592000000000002;-7519984302.0;-7495132498.0;-5212326.0;-4909.869219632008;-4577.148851231458;-324.05518054626737;-80351.18696357062;-33166.666666666664;-47184.52029690396
2.596000000000002;-7540909473.0;-7514737314.0;-5246988.0;-5231.2924156310355;-4901.2040317777255;-323.48446785428223;-80355.79899975687;-35583.333333333336;-44772.46566642354
2.600000000000002;-7563120007.0;-7535636067.0;-5273406.0;-5552.633208445218;-5224.688499632008;-323.0082759990273;-80335.19820354559;-38166.666666666664;-42168.53153687892
2.604000000000002;-7586615104.0;-7557826854.0;-5293153.0;-5873.774081216563;-5547.696775631035;-322.52561281418275;-80285.21819283628;-40666.666666666664;-39618.55152616962
2.608000000000002;-7611393507.0;-7581307743.0;-5307361.0;-6194.600430740922;-5870.222388445218;-321.9933527713456;-80206.58738108978;-43333.333333333336;-36873.25404775644
2.612000000000002;-7637453513.0;-7606076605.0;-5316902.0;-6515.001318096672;-6192.215741216563;-321.3988095243585;-80100.22183893739;-45833.333333333336;-34266.88850560405
2.616000000000002;-7664792948.0;-7632131063.0;-5322450.0;-6834.858338625419;-6513.614550740922;-320.7337673557495;-79964.25513218674;-48333.333333333336;-31630.9217988534
2.620000000000002;-7693409123.0;-7659468456.0;-5324492.0;-7154.043327046392;-6834.348318096671;-319.97954052874684;-79796.24710524331;-50833.333333333336;-28962.913771909974
2.624000000000002;-7723298785.0;-7688085767.0;-5323356.0;-7472.415243669382;-7154.327858625418;-319.11682842097343;-79592.97915574757;-53333.333333333336;-26259.645822414233
2.628000000000002;-7754458034.0;-7717979545.0;-5319240.0;-7789.811785211701;-7473.444687046392;-318.1249566229908;-79349.13538557975;-55916.666666666664;-23432.468718913093
2.632000000000002;-7786882253.0;-7749145823.0;-5312211.0;-8106.054389904029;-7791.5696436693825;-316.97480154231835;-79060.65117308208;-58333.333333333336;-20727.317839748743
2.636000000000002;-7820566057.0;-7781580000.0;-5302253.0;-8420.950539736588;-8108.544445211701;-315.64512469232795;-78724.03745813972;-60916.666666666664;-17807.370791473055
2.640000000000002;-7855503201.0;-7815276758.0;-5289299.0;-8734.285701264233;-8424.189569904029;-314.11890983255944;-78333.79038191107;-63333.333333333336;-15000.457048577722
2.644000000000002;-7891686522.0;-7850229991.0;-5273210.0;-9045.829773386133;-8738.308479736588;-312.3698215276436;-77886.01803047504;-65833.33333333333;-12052.684697141714
2.648000000000002;-7929107884.0;-7886432704.0;-5253818.0;-9355.34003504936;-9050.678301264232;-310.3805521219001;-77377.56541580666;-68166.66666666667;-9210.898749139986
2.652000000000002;-7967758089.0;-7923876939.0;-5230945.0;-9662.550778313578;-9361.058853386132;-308.13788166322774;-76802.6858160547;-70416.66666666667;-6386.019149388019
2.656000000000002;-8007626813.0;-7962553725.0;-5204364.0;-9967.180502080435;-9669.19673504936;-305.6158832642177;-76157.4309417142;-72583.33333333333;-3574.097608380882
2.660000000000002;-8048702559.0;-8002452975.0;-5173838.0;-10268.936086380036;-9974.812618313577;-302.7981637668581;-75438.89607490019;-74416.66666666667;-1022.2294082335138
2.664000000000002;-8090972565.0;-8043563418.0;-5139141.0;-10567.500906487265;-10277.610782080435;-299.6737642995995;-74641.20502680726;-76083.33333333333;1442.1283065260723
2.668000000000002;-8134422739.0;-8085872556.0;-5100009.0;-10862.543179078808;-10577.284546380035;-296.2169001072307;-73760.5681478858;-77333.33333333333;3572.7651854475225
2.672000000000002;-8179037629.0;-8129366561.0;-5056178.0;-11153.721781804188;-10873.501446487266;-292.4124125915423;-72794.65068134505;-78333.33333333333;5538.682651988282
2.676000000000002;-8224800323.0;-8174030216.0;-5007413.0;-11440.67317391225;-11165.913859078808;-288.25270272538;-71737.8480270154;-78916.66666666667;7178.818639651283
2.680000000000002;-8271692408.0;-8219846882.0;-4953441.0;-11723.020634956487;-11454.166561804188;-283.71307210806117;-70586.8652610593;-79250.0;8663.134738940698
2.684000000000002;-8319693938.0;-8266798400.0;-4894008.0;-12000.381745697974;-11737.87963391225;-278.7814810442378;-69340.27768537181;-79416.66666666667;10076.38898129487
2.688000000000002;-8368783358.0;-8314865044.0;-4828894.0;-12272.354477960562;-12016.661114956487;-273.45427074148756;-67993.18306564691;-79250.0;11256.816934353083
2.692000000000002;-8418937468.0;-8364025505.0;-4757853.0;-12538.526961981266;-12290.115385697974;-267.71027226258775;-66543.12100517609;-78916.66666666667;12373.545661490582
2.696000000000002;-8470131417.0;-8414256807.0;-4680661.0;-12798.486583678134;-12557.825657960562;-261.54096402070354;-64989.905424216886;-78416.66666666667;13426.761242449786
2.700000000000002;-8522338642.0;-8465534273.0;-4597144.0;-13051.805791990266;-12819.366621981266;-254.94860169686763;-63329.802078033026;-77916.66666666667;14586.864588633645
