Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.0600000000000023;-8893558506.0;-8889050548.0;51478.0;-1139.8589954900544;-1143.017301396208;3.1236581868383837;780.8319298288211;750.0;30.831929828821103
3.0640000000000023;-8898105417.0;-8893610122.0;51616.0;-1136.7276627839271;-1139.8936432093697;3.131607719315298;782.8331765318239;750.0;32.83317653182394
3.0680000000000023;-8902639771.0;-8898157170.0;51753.0;-1133.5883887496598;-1136.7620354900544;3.1395527061272333;784.8185085668433;750.0;34.81850856684332
3.0720000000000023;-8907161536.0;-8902691659.0;51888.0;-1130.4412348744954;-1133.6224827839271;3.1473740342673864;786.7884687910873;750.0;36.788468791087325
3.0760000000000023;-8911670681.0;-8907213559.0;52023.0;-1127.286262623541;-1130.4751087496597;3.1552538751643624;788.7430627386038;750.0;38.74306273860384
3.0800000000000023;-8916167176.0;-8911722838.0;52157.0;-1124.1235325324185;-1127.3198548744954;3.1630122509543526;790.682522780628;750.0;40.682522780628005
3.0840000000000023;-8920650988.0;-8916219465.0;52289.0;-1120.9531029701552;-1124.156842623541;3.170650091122525;792.60739056582;750.0;42.60739056581997
3.0880000000000023;-8925122089.0;-8920703409.0;52421.0;-1117.775032179066;-1120.9861925324185;3.1783495622632927;794.5176977722781;750.0;44.5176977722781
3.0920000000000023;-8929580446.0;-8925174640.0;52551.0;-1114.5893774205822;-1117.8078429701552;3.185870791089201;796.4136896209766;750.0;46.413689620976584
3.0960000000000023;-8934026031.0;-8929633127.0;52681.0;-1111.396193803791;-1114.621972179066;3.1934547584837674;798.2959041978006;750.0;48.29590419780061
3.1000000000000023;-8938458814.0;-8934078841.0;52810.0;-1108.1955361973287;-1111.4285174205822;3.200923616791215;800.1644016155751;750.0;50.164401615575116
3.1040000000000023;-8942878764.0;-8938511751.0;52937.0;-1104.987458441368;-1108.227593803791;3.2082776064623886;802.0194389901576;750.0;52.019438990157596
3.1080000000000023;-8947285852.0;-8942931828.0;53064.0;-1101.7720122397668;-1105.0193161973286;3.215697755960491;803.8615504003133;750.0;53.86155040031326
3.1120000000000023;-8951680049.0;-8947339042.0;53190.0;-1098.5492489363442;-1101.8036184413681;3.2230062016012653;805.6908258556632;750.0;55.690825855663206
3.1160000000000023;-8956061326.0;-8951733364.0;53315.0;-1095.3192188037083;-1098.5806122397669;3.2302633034228165;807.5075331589687;750.0;57.50753315896873
3.1200000000000023;-8960429654.0;-8956114765.0;53439.0;-1092.0819699890933;-1095.350348936344;3.2374701326357354;809.3122036537466;750.0;59.312203653746565
3.1240000000000023;-8964785005.0;-8960483216.0;53562.0;-1088.8375501685032;-1092.1128788037083;3.244628814614998;811.1049551475276;750.0;61.10495514752756
3.1280000000000023;-8969127349.0;-8964838688.0;53683.0;-1085.5860058904982;-1088.8682499890933;3.251679820590198;812.8860695012463;833.3333333333334;-20.44726383208706
3.1320000000000023;-8973456659.0;-8969181154.0;53805.0;-1082.3273816006567;-1085.6165701685031;3.2588642780049213;814.656072460366;833.3333333333334;-18.677260872967395
3.1360000000000023;-8977772906.0;-8973510584.0;53925.0;-1079.0617211481383;-1082.3577058904982;3.2658242898414755;816.415113129608;833.3333333333334;-16.918220203725355
3.1400000000000023;-8982076062.0;-8977826951.0;54045.0;-1075.7890672116598;-1079.0918816006567;3.2728604525184437;818.1634841196228;750.0;68.16348411962281
3.1440000000000023;-8986366100.0;-8982130227.0;54165.0;-1072.509460382221;-1075.8190211481383;3.279853936478503;819.9017073596906;750.0;69.90170735969059
3.1480000000000024;-8990642992.0;-8986420383.0;54283.0;-1069.2229405299818;-1072.5391672116598;3.2866868294388496;821.62996305982;750.0;71.62996305982006
3.1520000000000024;-8994906711.0;-8990697392.0;54400.0;-1065.929546304786;-1069.252480382221;3.293539852239064;823.3485562989244;750.0;73.34855629892445
3.1560000000000024;-8999157228.0;-8994961227.0;54516.0;-1062.6293142942063;-1065.9589405299819;3.3003542251958606;825.058002644937;833.3333333333334;-8.275330688396366
3.1600000000000024;-9003394518.0;-8999211861.0;54633.0;-1059.3222802303737;-1062.658586304786;3.3072520105797594;826.7585159581472;833.3333333333334;-6.574817375186171
3.1640000000000024;-9007618552.0;-9003449266.0;54748.0;-1056.0084785775225;-1059.3513342942063;3.3139340638324484;828.4504132128063;833.3333333333334;-4.8829201205270465
3.1680000000000024;-9011829304.0;-9007673415.0;54863.0;-1052.6879417622963;-1056.0374002303738;3.3207016528513122;830.1342038065513;750.0;80.13420380655134
3.1720000000000024;-9016026747.0;-9011884281.0;54977.0;-1049.3607012223144;-1052.7166985775225;3.3273768152262164;831.8101349954645;750.0;81.81013499546452
3.1760000000000024;-9020210854.0;-9016081838.0;55091.0;-1046.0267870751381;-1049.3893217622963;3.334080539981869;833.4785367940754;833.3333333333334;0.14520346074198187
3.1800000000000024;-9024381599.0;-9020266058.0;55204.0;-1042.686227424656;-1046.0552412223144;3.3406941471762366;835.1399126205479;833.3333333333334;1.806579287214504
3.1840000000000024;-9028538956.0;-9024436916.0;55317.0;-1039.339049251639;-1042.7145470751382;3.3473396504821267;836.794543254257;833.3333333333334;3.4612099209235794
3.1880000000000024;-9032682897.0;-9028594384.0;55428.0;-1035.9852781628597;-1039.367207424656;3.3538381730170386;838.44277219481;750.0;88.44277219481
3.1920000000000024;-9036813397.0;-9032738437.0;55540.0;-1032.6249377801687;-1036.013369251639;3.3604910887793267;840.0850956727481;833.3333333333334;6.751762339414768
3.1960000000000024;-9040930429.0;-9036869048.0;55651.0;-1029.258050456249;-1032.6528781628597;3.3670003826910033;841.7218309799068;833.3333333333334;8.388497646573455
3.2000000000000024;-9045033968.0;-9040986191.0;55762.0;-1025.884637121185;-1029.2858777801687;3.373547323919638;843.3533337660037;833.3333333333334;10.020000432670372
3.2040000000000024;-9049123987.0;-9045089840.0;55872.0;-1022.504716743041;-1025.912330456249;3.38001333506395;844.9800945360266;750.0;94.98009453602663
3.2080000000000024;-9053200460.0;-9049179969.0;55982.0;-1019.118306879495;-1022.5323171211851;3.386520378144155;846.602465886491;833.3333333333334;13.269132553157647
3.2120000000000024;-9057263362.0;-9053256552.0;56092.0;-1015.7254236065965;-1019.1457967430409;3.393009863545899;848.2208182246325;833.3333333333334;14.887484891299096
3.2160000000000024;-9061312667.0;-9057319563.0;56201.0;-1012.3260810714523;-1015.752786879495;3.3994232728986162;849.8356337860287;833.3333333333334;16.502300452695295
3.2200000000000024;-9065348348.0;-9061368976.0;56309.0;-1008.9202918570995;-1012.3533636065964;3.405822535144125;851.447303588202;750.0;101.44730358820198
3.2240000000000024;-9069370381.0;-9065404766.0;56418.0;-1005.508067006932;-1008.9475410714523;3.4123292143527806;853.0562125418726;833.3333333333334;19.72287920853921
3.2280000000000024;-9073378738.0;-9069426906.0;56525.0;-1002.0894156687337;-1005.5352118570995;3.418644850167425;854.6628345495719;833.3333333333334;21.329501216238555
3.2320000000000024;-9077373396.0;-9073435372.0;56634.0;-998.6643452664279;-1002.1165670069321;3.425191338198374;856.2676005764729;833.3333333333334;22.934267243139516
3.2360000000000024;-9081354328.0;-9077430137.0;56741.0;-995.2328616283168;-998.6913756687337;3.431490402305826;857.8709095277759;833.3333333333334;24.537576194442522
3.2400000000000024;-9085321508.0;-9081411176.0;56848.0;-991.7949687186435;-995.2598852664279;3.437903638111152;859.4732274183059;833.3333333333334;26.139894084972525
3.2440000000000024;-9089274911.0;-9085378463.0;56955.0;-988.3506686129114;-991.8219816283167;3.444312909673158;861.075026433042;833.3333333333334;27.74169309970864
3.2480000000000024;-9093214511.0;-9089331973.0;57062.0;-984.8999617332432;-988.3776687186436;3.4507201057322163;862.6767199170331;833.3333333333334;29.343386583699726
3.2520000000000024;-9097140282.0;-9093271680.0;57169.0;-981.4428466641649;-984.9269486129114;3.4571268796681807;864.2787672695817;833.3333333333334;30.945433936248378
3.2560000000000024;-9101052200.0;-9097197559.0;57277.0;-977.9793199414162;-981.4698217332432;3.463595069078224;865.8816806871812;833.3333333333334;32.54834735384782
3.2600000000000025;-9104950237.0;-9101109583.0;57383.0;-974.509376373315;-978.006226664165;3.469886722748811;867.4858920252859;833.3333333333334;34.15255869195255
3.2640000000000025;-9108834370.0;-9105007728.0;57491.0;-971.033008978162;-974.5363399414161;3.476423568101154;869.0918487882584;833.3333333333334;35.75851545492503
3.2680000000000025;-9112704571.0;-9108891967.0;57597.0;-967.5502085331125;-971.059916373315;3.482727395153006;870.70011126238;916.6666666666666;-45.96655540428662
3.2720000000000025;-9116560815.0;-9112762275.0;57704.0;-964.0609640365012;-967.577188978162;3.4892204450494546;872.3111241528159;833.3333333333334;38.97779081948249
3.2760000000000025;-9120403076.0;-9116618626.0;57811.0;-960.565262718529;-964.0879685331125;3.4956644966113117;873.925329493062;833.3333333333334;40.59199615972864
3.2800000000000025;-9124231328.0;-9120460995.0;57919.0;-957.0630893957373;-960.5923040365012;3.5021813179722585;875.5433306979228;833.3333333333334;42.20999736458941
3.2840000000000025;-9128045546.0;-9124289355.0;58027.0;-953.5544270287502;-957.090122718529;3.5086533227917016;877.165591746774;833.3333333333334;43.83225841344063
3.2880000000000025;-9131845704.0;-9128103680.0;58134.0;-950.0392568466987;-953.5814693957373;3.5150823669870306;878.79254551288;916.6666666666666;-37.87412115378663
3.2920000000000025;-9135631774.0;-9131903945.0;58241.0;-946.5175574795638;-950.0663870287502;3.5215901820515683;880.4248417837073;833.3333333333334;47.09150845037391
3.2960000000000025;-9139403731.0;-9135690124.0;58350.0;-942.9893056197333;-946.5447968466987;3.528239367134802;882.0629649576404;833.3333333333334;48.72963162430699
3.3000000000000025;-9143161549.0;-9139462190.0;58459.0;-939.4544762683025;-943.0165574795639;3.534791859830534;883.7073378576861;833.3333333333334;50.3740045243527
3.3040000000000025;-9146905202.0;-9143220117.0;58568.0;-935.9130416284979;-939.4817656197333;3.5413693514308306;885.3586599511516;833.3333333333334;52.02532661781822
3.3080000000000025;-9150634655.0;-9146963878.0;58676.0;-932.3631689100962;-935.9403962683025;3.547914639804617;887.4681796004324;916.6666666666666;-29.19848706623418
3.3120000000000025;-9154349835.0;-9150693447.0;58792.0;-928.7949721677096;-932.3924816284979;3.5568327184016653;892.0491855966475;833.3333333333334;58.715852263314105
3.3160000000000025;-9158050574.0;-9154408789.0;58954.0;-925.1847298185595;-928.8356489100962;3.5779167423866056;902.5605872875246;916.6666666666666;-14.106079379141988
3.3200000000000025;-9161736398.0;-9158109819.0;59245.0;-921.4560695468325;-925.2577321677096;3.627702349150127;932.1650679317486;833.3333333333334;98.83173459841521
3.3240000000000025;-9165405772.0;-9161796339.0;59941.0;-917.3434104539754;-921.6300298185595;3.770420271726948;1028.1647732142858;916.6666666666666;111.49810654761916
3.3280000000000025;-9169054827.0;-9165467777.0;62005.0;-912.2636858903409;-917.8596095468325;4.236499092857116;1269.931140908625;833.3333333333334;436.59780757529154
3.3320000000000025;-9172676397.0;-9169122269.0;67442.0;-905.3925857517123;-913.6231104539754;5.4059445636345345;1717.7750346571372;833.3333333333334;884.4417013238038
3.3360000000000025;-9176259886.0;-9172755137.0;78740.0;-895.8721626064557;-908.2171658903409;7.548980138628508;2380.105786314147;833.3333333333334;1546.7724529808133
3.3400000000000025;-9179791710.0;-9176357809.0;97923.0;-882.9557709437942;-900.6681857517124;10.67140314525659;3229.097915665392;916.6666666666666;2312.431248998725
3.3440000000000025;-9183256034.0;-9179917796.0;126086.0;-866.0811026749559;-889.9967826064558;14.606171662661609;4218.667067209566;1000.0;3218.667067209566
3.3480000000000025;-9186635689.0;-9183419358.0;163324.0;-844.9137277835126;-875.3906109437942;19.108948268838276;5291.843722860818;1000.0;4291.843722860818
3.3520000000000025;-9189913039.0;-9186844484.0;208795.0;-819.3375365580046;-856.2816626749559;23.89563489144325;6394.047806377017;1083.3333333333333;5310.714473043684
3.3560000000000025;-9193070757.0;-9190174028.0;260989.0;-789.4293184180183;-832.3860277835126;28.70783122550813;7477.054534996569;1166.6666666666667;6310.387868329902
3.3600000000000025;-9196092847.0;-9193388740.0;317983.0;-755.5224202281429;-803.6781965580045;33.32785813998623;8476.724547468848;1333.3333333333333;7143.391214135515
3.3640000000000025;-9198965980.0;-9196470141.0;377294.0;-718.2831998102856;-770.3503384180183;37.46555818987542;9309.805104464318;1500.0;7809.805104464317
3.3680000000000025;-9201680409.0;-9199401680.0;435700.0;-678.6072619138985;-732.8847802281429;40.74358041785729;9918.98447409679;1833.3333333333333;8085.651140763455
3.3720000000000026;-9204230025.0;-9202170244.0;489835.0;-637.4038952685876;-692.1411998102856;42.92403789638706;10300.841661327724;2083.3333333333335;8217.50832799439
3.3760000000000026;-9206611847.0;-9204767112.0;537087.0;-595.455667187059;-649.2171619138985;44.03848664531097;10487.057020382139;2416.6666666666665;8070.390353715472
3.3800000000000026;-9208825261.0;-9207187826.0;575979.0;-553.3534311321994;-605.1786752685875;44.281748081528576;10525.559013714912;2666.6666666666665;7858.892347048245
3.3840000000000026;-9210871115.0;-9209431413.0;606152.0;-511.46339037776914;-560.896927187059;43.91261605485954;10472.510188607557;3000.0;7472.510188607558
3.3880000000000026;-9212750898.0;-9211499350.0;628235.0;-469.9458028745316;-516.9843111321994;43.21502075443027;10379.39687580939;3250.0;7129.396875809391
3.3920000000000026;-9214466178.0;-9213394427.0;643529.0;-428.8198702266043;-473.76929037776915;42.43522750323757;10281.483161981825;3583.3333333333335;6698.149828648491
3.3960000000000026;-9216018320.0;-9215119763.0;653585.0;-388.0356850796111;-431.3340628745316;41.72929264792731;10196.046286748298;3916.6666666666665;6279.379620081632
3.4000000000000026;-9217408424.0;-9216678182.0;659862.0;-347.52588715513485;-389.6047702266043;41.1608051469932;10127.449481119058;4250.0;5877.449481119058
3.4040000000000026;-9218637475.0;-9218071957.0;663533.0;-307.2627667379581;-348.4439650796111;40.73005792447623;10065.780104294192;4500.0;5565.780104294191
3.4080000000000026;-9219706952.0;-9219302812.0;665337.0;-267.3692650388765;-307.71390715513485;40.37136041717673;9973.375424770396;4750.0;5223.3754247703955
3.4120000000000026;-9220619794.0;-9220372182.0;665230.0;-228.21052672300502;-267.3425467379581;39.88708169908159;9789.684578967872;5083.333333333333;4706.351245634539
3.4160000000000026;-9221381215.0;-9221282003.0;662209.0;-190.3550647929244;-227.45546503887653;38.97747831587151;9463.865482520156;5416.666666666667;4047.1988158534887
3.4200000000000026;-9221999174.0;-9222035914.0;654699.0;-154.48988986703858;-188.47798672300502;37.404861930080614;8966.293731471453;5666.666666666667;3299.6270648047857
3.4240000000000026;-9222484674.0;-9222640206.0;641032.0;-121.37487379290268;-151.0731247929244;35.04515492588581;8278.754018533977;5916.666666666667;2362.08735186731
3.4280000000000026;-9222851676.0;-9223104317.0;619643.0;-91.75045634690157;-116.02796986703859;31.831676074135913;7406.104361500276;6166.666666666667;1239.437694833609
3.4320000000000026;-9223116456.0;-9223441102.0;589426.0;-66.19501926918613;-84.19629379290268;27.811397446001102;6388.85926942886;6500.0;-111.14073057114027
3.4360000000000026;-9223296650.0;-9223666641.0;550185.0;-45.04854634549679;-56.38489634690158;23.200977077715443;5286.618230922336;6666.666666666667;-1380.0484357443308
3.4400000000000026;-9223410290.0;-9223799376.0;502726.0;-28.409884568046397;-33.183919269186134;18.298932923689343;4159.665444362598;6833.333333333333;-2673.6678889707355
3.4440000000000026;-9223474741.0;-9223858915.0;448625.0;-16.112954989621294;-14.884986345496792;13.392601777450391;3074.232394606276;7000.0;-3925.767605393724
3.4480000000000026;-9223505579.0;-9223864884.0;390143.0;-7.7093535936582755;-1.4923845680464005;8.788009578425104;2100.9003489907545;7166.666666666667;-5065.766317675912
3.4520000000000026;-9223515789.0;-9223835702.0;330123.0;-2.552445034912757;7.2956250103787035;4.80240139596302;1289.2271396863796;7250.0;-5960.77286031362
3.4560000000000026;-9223515388.0;-9223787310.0;271521.0;0.10020540959722392;12.098026406341724;1.6407885587455162;663.1626111274953;7250.0;-6586.837388872505
3.4600000000000026;-9223511217.0;-9223732355.0;216967.0;1.042585825952446;13.73881496508724;-0.6205895554900174;235.59510408880556;7250.0;-7014.404895911194
3.4640000000000026;-9223507076.0;-9223679883.0;168666.0;1.0353496608470383;13.118225409597223;-1.955679583644777;-1.8090412763519526;7250.0;-7251.809041276352
3.4680000000000026;-9223504397.0;-9223635233.0;128157.0;0.6698660773679369;11.162545825952446;-2.437776165105408;-91.37089586977534;7166.666666666667;-7258.037562536442
3.4720000000000026;-9223503210.0;-9223600334.0;95937.0;0.29673359203868355;8.724769660847038;-2.298683583479101;-93.28312133231334;7083.333333333333;-7176.616454665646
3.4760000000000026;-9223502991.0;-9223574630.0;71420.0;0.054745103003379536;6.426086077367937;-1.8441524853292535;-60.497122258826;7000.0;-7060.497122258826
3.4800000000000026;-9223503189.0;-9223556303.0;53312.0;-0.04969206696541369;4.581933592038683;-1.3284684890353038;-26.109292492198307;6916.666666666667;-6942.775959158866
3.4840000000000027;-9223503448.0;-9223543290.0;40101.0;-0.06456952247231604;3.2534651030033794;-0.8970971699687933;-3.719363876725586;6750.0;-6753.719363876726
3.4880000000000027;-9223503614.0;-9223533865.0;30417.0;-0.04150223319405994;2.356367933034586;-0.5959174555069022;5.7668223195640245;6500.0;-6494.233177680436
3.4920000000000027;-9223503671.0;-9223526824.0;23210.0;-0.01426231743184108;1.760450477527684;-0.40935271072174406;6.809978940554715;6250.0;-6243.190021059445
3.4960000000000027;-9223503659.0;-9223521420.0;17749.0;0.003007729303878301;1.3510977668059398;-0.3004200842377809;4.317511683929846;6000.0;-5995.68248831607
3.5000000000000027;-9223503773.0;-9223517218.0;13559.0;-0.028655443183742087;1.050677682568159;-0.23412995326428077;-7.9157931219050965;5750.0;-5757.915793121905
3.5040000000000027;-9223505245.0;-9223513952.0;10179.0;-0.3679522841056089;0.8165477293038782;-0.23446317248762039;-84.82421023046669;5416.666666666667;-5501.490876897134
3.5080000000000027;-9223512620.0;-9223511624.0;6379.0;-1.843764902068748;0.5820845568162578;-0.5672968409218667;-368.9531544907848;5083.333333333333;-5452.286487824118
3.5120000000000027;-9223537052.0;-9223511565.0;-1055.0;-6.107894305320392;0.014787715894391096;-1.9218526179631392;-1066.032350812911;4666.666666666667;-5732.699017479578
3.5160000000000027;-9223599043.0;-9223519193.0;-17859.0;-15.497849044776334;-1.907064902068748;-5.272369403251644;-2347.4886848639853;4416.666666666667;-6764.155351530652
3.5200000000000027;-9223728687.0;-9223547910.0;-51133.0;-32.411076814299385;-7.179434305320392;-11.386394739455941;-4228.306942380763;4000.0;-8228.306942380763
3.5240000000000027;-9223962820.0;-9223622173.0;-106514.0;-58.53301396641538;-18.565829044776333;-20.23608776952305;-6530.484288028999;3666.6666666666665;-10197.150954695666
3.5280000000000027;-9224341335.0;-9223777380.0;-185440.0;-94.62888965488361;-38.80191681429938;-30.857497152116004;-9023.968922117056;3166.6666666666665;-12190.635588783724
3.5320000000000027;-9224905319.0;-9224056017.0;-285318.0;-140.9960785585628;-69.65941396641539;-42.08855568846822;-11591.797225919798;2750.0;-14341.797225919798
3.5360000000000027;-9225696570.0;-9224503008.0;-402311.0;-197.81266780524277;-111.7479696548836;-53.38676890367918;-14204.147311669993;2166.6666666666665;-16370.813978336659
3.5400000000000027;-9226756275.0;-9225163546.0;-533024.0;-264.92622125265916;-165.1347385585628;-64.65936924667997;-16778.388361854097;1500.0;-18278.388361854097
3.5440000000000027;-9228122363.0;-9226082722.0;-673553.0;-341.5218334398622;-229.79410780524276;-75.54529344741641;-19148.903046800755;750.0;-19898.903046800755
3.5480000000000027;-9229827055.0;-9227304079.0;-818284.0;-426.17321517572844;-305.3394012526592;-85.279472187203;-21162.845433966566;-83.33333333333333;-21079.512100633234
3.5520000000000027;-9231895387.0;-9228866554.0;-960501.0;-517.0827880708757;-390.61887343986217;-93.18440173586629;-22727.39322378682;-916.6666666666666;-21810.726557120153
3.5560000000000027;-9234344372.0;-9230801767.0;-1093620.0;-612.2463632587211;-483.80327517572846;-98.89671289514729;-23790.893796961343;-1916.6666666666667;-21874.227130294676
3.5600000000000027;-9237183256.0;-9233132566.0;-1211806.0;-709.7208924001302;-582.6999880708757;-102.25473518784531;-24368.632285352276;-2833.3333333333335;-21535.298952018944
3.5640000000000027;-9240415228.0;-9235872384.0;-1310872.0;-807.9929342107753;-684.9547232587211;-103.41848914140917;-24568.01045266127;-3916.6666666666665;-20651.343785994603
3.5680000000000027;-9244039883.0;-9239025876.0;-1389352.0;-906.1636490455;-788.3732124001302;-102.98084181064507;-24542.678708681193;-4833.333333333333;-19709.34537534786
3.5720000000000027;-9248055377.0;-9242591292.0;-1448591.0;-1003.8735777399459;-891.3540542107753;-101.72505483472469;-24427.482173611454;-5916.666666666667;-18510.815506944786
3.5760000000000027;-9252459776.0;-9246563608.0;-1491769.0;-1101.0995361421012;-993.0791090455;-100.30060869444583;-24306.48960053884;-6833.333333333333;-17473.156267205508
3.5800000000000027;-9257251599.0;-9250937126.0;-1522650.0;-1197.955878706981;-1093.3797177399458;-99.07881840215532;-24214.085641219925;-7750.0;-16464.085641219925
3.5840000000000027;-9262429694.0;-9255706960.0;-1544639.0;-1294.5236810809026;-1192.4585361421011;-98.17568256487971;-24141.95059348043;-8583.333333333334;-15558.617260147097
3.5880000000000027;-9267992297.0;-9260869496.0;-1560198.0;-1390.6505216849805;-1290.6342187069808;-97.50134237392172;-24031.710151019466;-9416.666666666666;-14615.043484352802
3.5920000000000027;-9273935540.0;-9266422038.0;-1570259.0;-1485.8106706604058;-1388.1355610809026;-96.73050060407786;-23790.037243856317;-10166.666666666666;-13623.370577189653
3.5960000000000027;-9280251984.0;-9272361502.0;-1574038.0;-1579.111059599842;-1484.8660616849804;-95.38688897542534;-23325.097234859073;-10916.666666666666;-12408.430568192405
3.6000000000000028;-9286928880.0;-9278682513.0;-1569471.0;-1669.223930212728;-1580.2529506604058;-93.02636893943622;-22528.217653221476;-11666.666666666666;-10861.550986554808
3.6040000000000028;-9293945976.0;-9285375630.0;-1553250.0;-1754.2738692138307;-1673.279319599842;-89.13961061288592;-21262.48475027569;-12416.666666666666;-8845.818083609023
3.6080000000000028;-9301274351.0;-9292425305.0;-1520671.0;-1832.0935598121696;-1762.418930212728;-83.09519900110286;-19454.922649584718;-13166.666666666666;-6288.25598291805
3.6120000000000028;-9308877469.0;-9299807361.0;-1466990.0;-1900.7796277287289;-1845.5141292138308;-74.59883059833874;-17171.516979139822;-13750.0;-3421.516979139824
3.6160000000000028;-9316713722.0;-9307487812.0;-1389657.0;-1959.0630234165926;-1920.1129598121695;-64.04608791655937;-14570.848921965933;-14416.666666666666;-154.18225529926667
3.6200000000000028;-9324739205.0;-9315424448.0;-1289274.0;-2006.3707497696478;-1984.1590477287289;-52.26041568786377;-11826.93158826379;-14916.666666666666;3089.7350784028763
3.6240000000000028;-9332910358.0;-9323570125.0;-1169080.0;-2042.7880429348966;-2036.4194634165926;-40.09608635305517;-9104.323291312197;-15500.0;6395.676708687802
3.628000000000003;-9341186229.0;-9331876187.0;-1034171.0;-2068.9676267859963;-2076.515549769648;-28.32275316524874;-6544.895962774945;-15916.666666666666;9371.770703891721
3.632000000000003;-9349530092.0;-9340295540.0;-890689.0;-2085.9657109483815;-2104.8383029348965;-17.570663851099653;-4249.521040596278;-16250.0;12000.478959403721
3.636000000000003;-9357911032.0;-9348785175.0;-744917.0;-2095.2349118950237;-2122.408966785996;-8.25176416238537;-2317.3002366605715;-16416.666666666668;14099.366430006095
3.640000000000003;-9366305927.0;-9357307817.0;-603215.0;-2098.7237049518667;-2130.6607309483816;-0.7670809466421815;-872.1982642107378;-16583.333333333332;15711.135069122594
3.644000000000003;-9374700465.0;-9365833528.0;-472399.0;-2098.634443642629;-2131.4278118950238;4.360166943156855;22.315327309456734;-16583.333333333332;16605.64866064279
3.648000000000003;-9383088014.0;-9374341798.0;-358667.0;-2096.8871328133105;-2127.067644951867;6.913181309238098;436.8277073295985;-16666.666666666668;17103.494373996265
3.652000000000003;-9391467073.0;-9382822415.0;-265599.0;-2094.7646775221056;-2120.154463642629;7.3313908293184795;530.6138228012287;-16500.0;17030.613822801228
3.656000000000003;-9399838673.0;-9391273707.0;-193366.0;-2092.8999230623554;-2112.8230728133103;6.456435291204798;466.1886149375505;-16416.666666666668;16882.855281604217
3.660000000000003;-9408204517.0;-9399699173.0;-139500.0;-2091.460797931238;-2106.3666375221055;5.096714459750274;359.781282779295;-16166.666666666666;16526.44794944596
3.664000000000003;-9416566022.0;-9408104252.0;-100265.0;-2090.3761419980747;-2101.2699230623552;3.7932251311171967;271.1639832908759;-15916.666666666666;16187.830649957541
3.668000000000003;-9424924056.0;-9416494158.0;-71864.0;-2089.508502069758;-2097.476697931238;2.7887159331635303;216.9099820791871;-15500.0;15716.909982079187
3.672000000000003;-9433279040.0;-9424872909.0;-51147.0;-2088.745890534768;-2094.6879819980745;2.110659928316636;190.65288374747524;-15083.333333333334;15273.986217080808
3.676000000000003;-9441631153.0;-9433243218.0;-35822.0;-2088.028069043435;-2092.577322069758;1.6821115349898719;179.45537283321755;-14500.0;14679.455372833218
3.680000000000003;-9449980503.0;-9441606798.0;-24355.0;-2087.33726915053;-2090.895210534768;1.4058414913329216;172.6999732262584;-14000.0;14172.69997322626
3.684000000000003;-9458327217.0;-9449964755.0;-15748.0;-2086.6784201496916;-2089.489369043435;1.2072198929049591;164.7122502096181;-13250.0;13414.712250209617
3.688000000000003;-9466671468.0;-9458317883.0;-9334.0;-2086.06275486184;-2088.28214915053;1.04368900083864;153.91632196292448;-12583.333333333334;12737.249655296258
3.692000000000003;-9475013465.0;-9466666836.0;-4632.0;-2085.499073153142;-2087.2384601496915;0.8977852878515478;140.9204271744784;-11750.0;11890.920427174478
3.696000000000003;-9483353431.0;-9475012198.0;-1267.0;-2084.9913635697635;-2086.34067486184;0.7655817086979368;126.92739584463197;-10916.666666666666;11043.594062511298
3.700000000000003;-9491691590.0;-9483354498.0;1067.0;-2084.53978839988;-2085.575093153142;0.6477495833782996;112.89379247091347;-10083.333333333334;10196.227125804247
3.704000000000003;-9500028161.0;-9491694207.0;2617.0;-2084.1426284998265;-2084.9273435697637;0.5445751698839558;99.2899750133347;-9333.333333333334;9432.623308346669
3.708000000000003;-9508363353.0;-9500031738.0;3577.0;-2083.797826282366;-2084.3827683998798;0.4547599000534319;86.2005543651776;-8583.333333333334;8669.533887698512
3.712000000000003;-9516697368.0;-9508367450.0;4097.0;-2083.503722978899;-2083.9280084998263;0.37600221746060924;73.52582586668177;-7750.0;7823.525825866682
3.716000000000003;-9525030405.0;-9516701658.0;4290.0;-2083.2592198681364;-2083.5520062823657;0.3056833034665942;61.12577769067684;-6916.666666666667;6977.792444357344
3.720000000000003;-9533362660.0;-9525034643.0;4238.0;-2083.0636398995825;-2083.246322978899;0.2413831107628539;48.89499213845738;-6166.666666666667;6215.561658805124
3.724000000000003;-9541694327.0;-9533366662.0;4002.0;-2082.9164921386164;-2083.0049398681363;0.18141996855365505;36.78694024154083;-5500.0;5536.786940241541
3.728000000000003;-9550025596.0;-9541697956.0;3629.0;-2082.817323968409;-2082.8235198995826;0.12476776096627873;24.792042551894156;-4666.666666666667;4691.458709218561
3.732000000000003;-9558356659.0;-9550028751.0;3155.0;-2082.765660998312;-2082.6987521386163;0.07072817020753064;12.915742524228335;-3916.6666666666665;3929.582409190895
3.736000000000003;-9566687704.0;-9558359263.0;2604.0;-2082.7609765228976;-2082.628023968409;0.018602970096708304;1.1711188535628025;-3166.6666666666665;3167.8377855202293
