Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.700000000000002;55.017209292037506;-350.03887440476245;536.158789419168;-1.5927219896158258;0.4982977424295667;-0.028465959663306076;1.1016494415948557;-1.981133843470538;2.1218973303832454;1.8583025672630755;0.4777533961485657;-1.8817692146939013;-14.67464877670652;-9.3474147214738;1.5166679518834965;-8.654785459297829;0.16453252120350367;0.013396964910228378;-0.01294347208937987;0.011283026197778196;380.46070237033047
2.712000000000002;55.01871460303008;-350.0405805986274;531.2607678083384;-1.592725017987511;0.49832809587736077;-0.02847764071783634;1.1016494415948557;-1.979556339784942;2.1397606164866674;1.8938026672230661;0.4835845099051486;-1.9218101829762553;-13.000949503109982;-9.2826679457082;1.7342351543378953;-8.642425952629434;0.17438507576183734;0.013050175185407213;0.011026308324728125;0.011868099454738485;408.168508061577
2.724000000000002;55.02032790730926;-350.04248232188104;526.0303438018889;-1.5927289555302122;0.4983629276914536;-0.028491003307713772;1.1016494415948557;-1.9773930037923224;2.1585782220295866;1.9310612234926872;0.49059977958492323;-1.9639769687897455;-11.274722020529001;-9.210788761741906;1.973243555371451;-8.62255850794215;0.18548558951476649;0.01252630481973823;0.03629840810865763;0.012341252997649077;435.8687129596833
2.736000000000002;55.0219972859927;-350.04454425893823;520.4675809030023;-1.5927339239406488;0.4984019718090746;-0.028505915387497426;1.1016494415948557;-1.9745332562255409;2.1782981778535295;1.9698612923004153;0.4989516670087337;-2.0080693767091824;-9.54840289715412;-9.133422042242866;2.2360577512267032;-8.593557465124254;0.19798117405372584;0.0118106697900609;0.06256540220278546;0.012667519393485911;463.5636235974372
2.748000000000002;55.023693397796286;-350.04676302158026;514.5725065796559;-1.5927400327183763;0.49844501121636725;-0.028522302098501512;1.1016494415948557;-1.9708529070581358;2.198863884055296;2.0099572240081853;0.5087997535094179;-2.053861375645347;-7.855935709970799;-9.04883828801106;2.52521127932794;-8.553590196874199;0.2120387441445436;0.010884665357313233;0.08959232509372576;0.012843715467758908;491.25624447070277
2.760000000000002;55.02540364524435;-350.0491502841097;508.34513426164756;-1.5927473466038848;0.49849182822705934;-0.02854010639139271;1.1016494415948557;-1.966212585246675;2.220213508850586;2.0510782013301196;0.5203099987902065;-2.1011050823023436;-6.245902013055458;-8.954977042431247;2.843298521186214;-8.50057597240022;0.22784601395563017;0.00972495264175429;0.11700137123673925;0.012865139074427788;518.9477463585131
2.772000000000002;55.02712902711114;-350.0517227904266;501.7854701819847;-1.5927558683694263;0.49854220472297445;-0.02855926913721676;1.1016494415948557;-1.9604559060580895;2.2422792331446573;2.092933340711763;0.5336541028868329;-2.149536381822231;-4.831389641417857;-8.849529645641415;3.1927940120275693;-8.43212333179587;0.24561101593557386;0.00830252460680913;0.14375917154210854;0.012723676701583581;546.6387294989296
2.784000000000002;55.02888084534454;-350.05449524543127;494.8935122048583;-1.5927655382249029;0.4985959500832255;-0.02857972496077022;1.1016494415948557;-1.9534073940662968;2.264986314996734;2.13521806256369;0.5490090475568773;-2.1988818947287347;-3.8865965685286707;-8.729692709708225;3.5757586598745514;-8.345443939439154;0.2655596405961949;0.006581674656087631;0.16716483056833306;0.01240934322984674;574.3298914586162
2.796000000000002;55.030676195437664;-350.0574742081942;487.6692463722087;-1.5927762451591227;0.49865293865048865;-0.028601402593399966;1.1016494415948557;-1.9448701875979006;2.2882519413204676;2.1776212595469033;0.5665568704335453;-2.24886683159332;-3.6825625258293533;-8.592121449368161;3.993374366229751;-8.23724452641386;0.28793003661029987;0.004518922538677942;0.18456925354322137;0.011909426989185278;602.0222172613459
2.808000000000002;55.032531838993854;-350.06065107596515;480.11264556263416;-1.5927878429363715;0.4987131406289784;-0.028624221627470834;1.1016494415948557;-1.9346235790723028;2.3119838361183076;2.219832670370763;0.5864846797547697;-2.2992231519361157;-3.992708172962443;-8.432868319312872;4.445227796862247;-8.103603125116923;0.31296218344415894;0.0020619962491259655;0.19855040231624269;0.011207814262347737;629.716803293685
2.820000000000002;55.034457060351976;-350.063995125211;472.2236744066574;-1.5928001686268887;0.4987766337167495;-0.028648084597728603;1.1016494415948557;-1.9224204749243123;2.336078583400974;2.261549815949597;0.6089848523134059;-2.3496973856965124;-4.483914253197001;-8.247278915892329;4.928118787953027;-7.939915941862637;0.3408802589830746;-0.0008509687182823304;0.21281348263789726;0.010284348324883208;657.4143359226063
2.832000000000002;55.03644652595785;-350.0674456985346;464.0023017995326;-1.5928130516538703;0.4988435875685835;-0.028672855077992537;1.1016494415948557;-1.907984932673688;2.3604196360454495;2.302483901451732;0.6342552590802846;-2.400057523177049;-5.0524953452874986;-8.029933401927583;4.783205029506224;-8.09503196842965;0.3718642428693862;-0.004291910567219719;0.22866356316203332;0.009114094157702651;685.1144583741892
2.844000000000002;55.03847379548981;-350.0709039835387;455.4485249545963;-1.5928263096615314;0.49891421248655016;-0.028698320090288002;1.1016494415948557;-1.8910100262058518;2.3848749765648916;2.342364200348412;0.6624992408788778;-2.4500984707373235;-5.686698552477624;-7.774570312467018;3.8886993321596526;-8.519344548463582;0.40419533621290465;-0.009050399809968844;0.24643033163185668;0.007666572658792672;712.8148091590917
2.856000000000002;55.04044696401076;-350.07405877168213;446.56477807062714;-1.5928379324962616;0.49898338881862475;-0.028720899759606792;1.1016494415948557;-1.871161559213823;2.4092918154143677;2.3809394934377632;0.6939234960982625;-2.4996441181536033;-6.357226249939368;-7.4666923000893615;2.3623239049780578;-9.053776991535862;0.42641552129301796;-0.02036241014669869;0.2662857055648949;0.005895008892528711;740.3122988367868
2.868000000000002;55.04259151592411;-350.07532725728254;437.37736000348946;-1.5928311482599244;0.4990142066941567;-0.02871719854135477;1.1016494415948557;-1.8481345323326335;2.433459283380315;2.417940599025583;0.7286874304379014;-2.5484942008719713;-6.782460862671974;-7.009403221835282;0.0669499989931639;-9.605295176127816;0.4292488873666332;-0.039629232291223254;0.28789982617769067;0.0035331446752517788;765.618193761622
2.880000000000002;55.046201141995645;-350.07251433031877;427.95300901936446;-1.5927855715766386;0.49898368875168786;-0.028672259351430217;1.1016494415948557;-1.8217453537395432;2.4570508769773514;2.4529781219384468;0.7667400644694754;-2.5962695112058474;-6.565279958041549;-6.274327206888284;-2.0717157953026613;-9.792959684593512;0.41090213499481276;-0.06283568783264129;0.3098728918812767;-8.913315005875434e-05;785.3626677717468
2.892000000000002;55.051383067689805;-350.06457112310306;418.4051047995168;-1.5926988093506669;0.4988934387151439;-0.028589122848687098;1.1016494415948557;-1.7920233284977112;2.479628340608087;2.4855618646393154;0.8077248354377712;-2.6424043383225526;-5.347349171651283;-5.316228299321367;-4.147920096768612;-9.756228929131172;0.37078407294118987;-0.08528598145011564;0.3301866841769759;-0.005576700639771943;795.6590705956672
2.904000000000002;55.05630938621945;-350.05329714091124;408.88247640610064;-1.5925883780925896;0.49874262989372314;-0.02847491525037688;1.1016494415948557;-1.759252555500404;2.5007174646969856;2.5152327867726263;0.8510081476151518;-2.6862900595608683;-3.044565049213634;-4.38287766641609;-5.471585187140105;-9.280390171673524;0.3221970202996828;-0.10041996832993082;0.3466441638386552;-0.013135634579625641;793.5530215514292
2.916000000000002;55.05772356297405;-350.03812809178214;399.5182024906825;-1.5924888281336727;0.49858386345911865;-0.028369892078124324;1.1016494415948557;-1.7239147887157213;2.519943963630401;2.5416929388184477;0.8957682773805308;-2.727430436063439;-0.08778157065732553;-3.8755839496234215;-6.810088593021858;-8.776155741163837;0.27474308783994345;-0.10715026764660239;0.35742291756689504;-0.022460153416058993;780.3571855712551
2.928000000000002;55.05597037890697;-350.02439353436995;390.4275062189677;-1.5924166010988265;0.49842373461596773;-0.02828240640840742;1.1016494415948557;-1.686582848974941;2.5370580144014165;2.564891135723972;0.9412068860160802;-2.76558864376184;2.6230432454857584;-3.8134773269473805;-8.178033243957808;-8.267851864578164;0.23848192813913668;-0.10488196723537349;0.3618511513093252;-0.03278541361039312;757.5588947567195
2.940000000000002;55.05012952210222;-350.0136563188812;381.66339107885324;-1.592390921904845;0.4982947170548822;-0.0282330511782926;1.1016494415948557;-1.6477713565736283;2.5520016051990235;2.5849862305945654;0.9866874558528885;-2.8007860834726928;4.635892941784483;-4.3488595665538705;-9.547720174878762;-7.7612431401189586;0.20751135196345563;-0.09838565157817325;0.36015274182465085;-0.04327411775940437;730.3436322930892
2.952000000000002;55.042121877646146;-350.0066921042074;373.24275906666855;-1.5923963967659247;0.49818114303862193;-0.028205198334954617;1.1016494415948557;-1.6078923231079911;2.5648448458503843;2.602289920908677;1.0318098302359144;-2.8332636075527806;5.7761773706049775;-5.2315793265435016;-10.891976769928595;-7.261727766852722;0.17456791610849884;-0.09147661586893939;0.35300158906652995;-0.053175980903081975;701.7198855242622
2.964000000000002;55.03437237314649;-350.0023801687508;365.16084938274815;-1.5924097339283396;0.4980702259224401;-0.028182140990187426;1.1016494415948557;-1.5672910423086488;2.5757158658158774;2.6171363050093728;1.0762891769103968;-2.8633069441961685;6.1998547811200035;-6.225914765553379;-12.186000779286799;-6.7741489638936025;0.14012427424385562;-0.08414189281544589;0.3403591015866976;-0.062197468970036675;673.4928732771299
2.976000000000002;55.02758787274945;-349.99968533754327;357.4112603481155;-1.5924241783128847;0.4979658895072556;-0.028163073542779582;1.1016494415948557;-1.5263132173044396;2.5847455153139625;2.629808737973379;1.1198437698997834;-2.891136707811408;6.195165211956926;-7.154259636188744;-13.408852593332737;-6.3026691868833264;0.10543996635630419;-0.07631222808325774;0.32176673287655333;-0.07025316540931698;645.799367134777
2.988000000000002;55.02183072367428;-349.99815124134165;349.9944501343582;-1.5924361099253215;0.49786205439732;-0.02814362618792022;1.1016494415948557;-1.4853206133707981;2.5920654201346185;2.640554916055473;1.162201643265687;-2.9169275223545985;5.817103601529035;-7.99775528643575;-14.544432463891798;-5.850708436532929;0.07129098908420385;-0.06813800271525472;0.2969316363747142;-0.07720492275515368;618.0677118649414
3.000000000000002;55.01714278188654;-349.997630478575;342.9020090834058;-1.59245082853878;0.4977798054209493;-0.028136090635630055;1.1016494415948557;-1.444633277181127;2.597813307582446;2.6495997288567668;1.203116236761051;-2.940826872254189;4.821706753396032;-8.729037553968716;-15.58188324478933;-5.420939893359649;0.0383764926616188;-0.05974924238740469;0.26641102130775973;-0.08257913939315424;591.036879811008
3.0120000000000022;55.01339312888742;-349.99780560656757;336.14112321855845;-1.59246191274375;0.4976983012554616;-0.02812718477277922;1.1016494415948557;-1.4045991073776487;2.6021324033847435;2.6571487955799316;1.242372559066397;-2.962961376356312;3.6956078643784904;-9.275622728417245;-16.515459481871016;-5.015330793178915;0.007274805094016254;-0.051268769220864645;0.2318340173984571;-0.08561667812093543;563.4072373453745
3.0240000000000022;55.009005796312195;-349.9955978923603;329.70582363246075;-1.5924745589766176;0.49763591405029817;-0.02812740834410043;1.1016494415948557;-1.3655066179286965;2.605181705178594;2.6633905312808714;1.279791249897443;-2.9834413138030875;2.1782844670099197;-9.62200489115978;-17.343977492367607;-4.6352143484416475;-0.02160169706575255;-0.042815700850367476;0.19528285831290423;-0.08579544947147044;536.275117033928
3.0360000000000023;55.00739382986704;-349.9978061056691;323.60375824744125;-1.5924814550562152;0.49756761601003213;-0.02812084568798495;1.1016494415948557;-1.327619886269212;2.6070803787653363;2.668497423577069;1.3152305954371417;-3.0023641146911255;0.6251946835567088;-9.584778897495028;-18.069997520296056;-4.281379132233553;-0.048003342624779545;-0.03460965514720381;0.15897019463604803;-0.08303499250823039;508.50549537053325
3.0480000000000023;55.006251551140416;-349.99997045371737;317.8300085810528;-1.5924874131080355;0.49750981184560145;-0.028116868113856424;1.1016494415948557;-1.2911678687382804;2.6079938635625446;2.6726267484507447;1.348586323244101;-3.0198168743723146;-0.9932500322694399;-9.479455339511231;-18.698889630855533;-3.954164686865619;-0.07182954442563914;-0.08036792881410652;0.12437866942873092;-0.0778157087513805;481.1458445715835
3.0600000000000023;55.008808827743;-350.008568867622;312.39098622692984;-1.5924858352322537;0.49743924482339297;-0.028100889485613963;1.1016494415948557;-1.2563437493512322;2.6080398815882675;2.675921088175312;1.379789602888659;-3.035878255862707;-2.62009842698183;-9.164274332071088;-19.23790971394862;-3.653555168274499;-0.09310595830330122;-0.12629742960028784;0.09189805895655412;-0.07176648628203584;453.2524753773707
3.0720000000000023;55.01076327522234;-350.0152301420917;307.2786013045525;-1.592485485110572;0.4973852464967555;-0.028090515229960235;1.1016494415948557;-1.2233060004257617;2.6073911895407473;2.6785088202257357;1.4088036828080737;-3.050619921012504;-4.237210627291201;0.5706970386862757;-19.695373831627375;-3.379265810290936;-0.1119559103672383;-0.11938143670893173;0.0610469889184142;-0.07160406138793611;426.0324659366582
3.0840000000000023;55.01010979323108;-350.01611903562036;302.490093404988;-1.5924902771186973;0.49736016681412865;-0.028093236498131658;1.1016494415948557;-1.1921807550907833;2.606195125084333;2.680504662475755;1.4356196128415877;-3.0641075876280275;-5.890407885587694;-0.016758364875833365;-20.07997967211182;-3.13081944871555;-0.128571032920266;-0.11237749428780014;0.03130071715456023;-0.07378676306729484;399.0423320861704
3.0960000000000023;55.009868803642284;-350.01731157349496;298.0314699005573;-1.5924941202074092;0.4973416767792229;-0.02809565127696057;1.1016494415948557;-1.163065074199573;2.6045522850860077;2.6820103187515425;1.4602514831599962;-3.0764017861232875;-7.5491747563265825;-0.4300263122637334;-20.40029066275457;-2.90761213655256;-0.14318435839064358;-0.10581262843673638;0.002874189079937591;-0.07596604644052024;371.55196930585635
3.1080000000000023;55.00988132173673;-350.0186031184285;293.90281433085084;-1.5924973517061827;0.4973295026527178;-0.028097926326307934;1.1016494415948557;-1.136030719603868;2.6025799165604853;2.6831152262689546;1.4827315484867631;-3.087558383803198;-9.164042227838042;-0.9052573510384471;-20.664374718486297;-2.7089680483034844;-0.1560477610994406;-0.09971256085603121;-0.02385828904945401;-0.0781752945375006;344.05464465426786
3.1200000000000023;55.01004131403433;-350.0198815706861;290.10429718336474;-1.5925002008793356;0.4973229845002718;-0.028100106984078343;1.1016494415948557;-1.1111281084635483;2.6003858327489855;2.6838973929552417;1.5031055259439936;-3.0976289226361198;-10.696451842769292;-1.3765124521347454;-20.879575777474074;-2.5341845406759496;-0.16741451586031147;-0.09408944597118118;-0.048657856015940304;-0.08050252566255646;316.54311108161386
3.1320000000000023;55.010285385862566;-350.0211051290386;286.6361357272763;-1.5925028079654011;0.4973212143632961;-0.028102153648217446;1.1016494415948557;-1.0883902007982478;2.598068194879742;2.6844242949846158;1.5214282638039645;-3.1066608252711583;-12.117626678211776;-1.8489720115882744;-21.05239044007488;-2.3825685533178618;-0.17752688081053145;-0.08894847809792905;-0.07139505382936195;-0.08302883954026888;289.01347086369407
3.1440000000000023;55.010574463502714;-350.02226562099935;283.4985518071713;-1.5925052600943312;0.4973232106908963;-0.02810400798532575;1.1016494415948557;-1.0678361413615507;2.5957155475634774;2.6847538035480816;1.5377598969704978;-3.1146974997579178;-13.407830558256624;-2.3274953895388175;-21.18842175192139;-2.2534656215446907;-0.18660808183368627;-0.08428998941201465;-0.0920312572924995;-0.08582320656316782;261.46534339695205
3.1560000000000024;55.010884036821516;-350.0233706241262;280.691752389772;-1.592507611430927;0.49732801312398484;-0.02810561669361505;1.1016494415948557;-1.04947455194914;2.5934069316286923;2.6849351055146187;1.5521625394030356;-3.1217783768486354;-14.556035113924487;-2.816210967034192;-21.292385153244258;-2.1462827266195754;-0.19485782893887185;-0.08011121589334688;-0.11060833658156277;-0.08894329256892987;233.899968965574
3.1680000000000024;55.01119904033287;-350.0244346895939;278.21592157217805;-1.5925098935948236;0.4973347313171333;-0.028106938643896375;1.1016494415948557;-1.033306418348833;2.591212069312346;2.6850095944217642;1.5646975183931067;-3.127938902127092;-15.558761744371001;-3.3185028961205614;-21.368146057685173;-2.060506091150229;-0.2024504496484304;-0.07640778561870767;-0.12723224928253793;-0.09243537244169253;206.31925373083072
3.1800000000000024;55.0115104151792;-350.0254748739491;276.07121778147155;-1.5925121242960223;0.49734257060004927;-0.028107944401295878;1.1016494415948557;-1.0193275582730854;2.5891916002948596;2.6850117034339993;1.575423112977762;-3.1332105017864653;-16.41857644500023;-3.8356998340176958;-21.418773221299475;-1.9957148762800097;-0.20953480215690207;-0.07317491442903874;-0.1420553458052046;-0.09631950060878502;178.72533724271713
3.1920000000000024;55.01181272198264;-350.0265082143331;274.2577733974617;-1.5925143141936884;0.49735084327268486;-0.028108615336509615;1.1016494415948557;-1.0075306808552011;2.5873973449172754;2.6849696649973036;1.5843927482856515;-3.137620534376113;-17.14253455300744;-4.161430089303999;-21.446596330336483;-1.9515915757750455;-0.21623526786818165;-0.07040803880249052;-0.15525955253341803;-0.09816483396061264;151.12039065454206
3.2040000000000024;55.012102306564586;-350.0275503393143;272.7756962055903;-1.592516472696476;0.4973589697198152;-0.028108941887086628;1.1016494415948557;-0.9979070694530123;2.5858725715050817;2.684906182790919;1.5916535842213089;-3.141192238099472;-17.740681891416063;-3.935726729092125;-20.833293543605514;-1.9111300791653998;-0.2226532746582071;-0.06809854997558343;-0.16704143196166776;-0.09372850711875547;123.50646447213767
3.2160000000000024;55.01237592972123;-350.028614380213;271.62507155997815;-1.5925186117295613;0.4973664733523717;-0.028108922563592844;1.1016494415948557;-0.9904479218124109;2.5846522503942784;2.6848390087768346;1.5972454406870913;-3.143944680507509;-18.224785578467912;-3.6526892935516235;-18.762087798184957;-1.8506415588341625;-0.22712335417311869;-0.06620263445890129;-0.17759987279002942;-0.08884077465196687;95.88543001091617
3.2280000000000024;55.012499092643395;-350.0294517631259;270.8046391766983;-1.5925216691495954;0.4973761865466636;-0.028110488141099083;1.1016494415948557;-0.9851406487457577;2.5837631693088925;2.684781403094042;1.6012008843956091;-3.145893174297749;-18.631781732702162;-3.388861702669806;-16.630228386585888;-1.7981539025989735;-0.21588525809187895;-0.0638824812968058;-0.18710155444496357;-0.08441154128559787;68.3694010612224
3.2400000000000024;55.01134647523714;-350.0278207996695;270.2976739366806;-1.5925332903377787;0.49741545655224095;-0.02812957525121532;1.1016494415948557;-0.9819036693851824;2.5832175005760147;2.6847419667250945;1.6035763646278225;-3.1470655496006703;-19.297511477447028;-3.1240856272263273;-15.122826140402978;-1.7632561120172499;-0.1708124252542371;-0.05175652560504302;-0.19517947913482878;-0.08043293471573391;42.24743078042093
3.2520000000000024;55.00711979277463;-350.01994152081596;270.04857717730033;-1.5925632036524286;0.4975245419620858;-0.028186717029689244;1.1016494415948557;-0.9804219756566113;2.5829841644283222;2.684722753922522;1.6045859271395364;-3.147570116758551;-20.985981276539015;-2.746691409245231;-15.122826140402978;-1.7632561120172499;-0.12401201236076612;-0.02804064436966668;-0.1998752920281802;-0.0765821817416155;20.77143175894068
3.2640000000000025;55.00089207594917;-350.0074884141347;269.97217912450606;-1.592598444378708;0.4976696751004723;-0.028255539682392722;1.1016494415948557;-0.9801033476403851;2.5829638399958497;2.6847182671173475;1.6047064971084144;-3.14764631714925;-23.780418633952408;-6.664324456983555;-15.122826140402978;-1.7632561120172499;-0.17627037188116218;-0.018724468802455915;-0.19881385289543987;-0.07166029326216729;6.471372154423797
3.2760000000000025;55.000313392396386;-350.00542351346013;269.98970718141504;-1.592606319224492;0.4977399567740848;-0.02826821314374282;1.1016494415948557;-0.9803031674467823;2.582997455917241;2.6847199622683835;1.6044866989690236;-3.1475642572433635;-4.399055026877825;-11.39961033699573;-15.122826140402978;-1.7632561120172499;-0.16896313105382021;-0.0194108795735903;-0.19615930494072475;-0.06543944910528489;1.4715625270666284
3.2880000000000025;55.000012513991685;-350.0035212601522;270.0048199561588;-1.5926104666887488;0.49780553206720823;-0.02827415520640326;1.1016494415948557;-0.9804822587749022;2.5830274923981142;2.684721798791089;1.6042872040031837;-3.1474955063285774;-6.954807253268932;-10.633525252564585;-15.122826140402978;-1.7632561120172499;-0.1653200666581894;-0.01982600303759603;-0.1952192386833912;-0.05917114942452939;1.2695828598710728
3.3000000000000025;55.0001009672794;-350.0025078700572;270.00847151625953;-1.5926108411720334;0.4978511904507955;-0.02827303871674234;1.1016494415948557;-0.9805629850624665;2.5830395583432315;2.684722529429547;1.6041799794928104;-3.1474677542245852;-7.157124306197325;-4.960124053506608;-15.122826140402978;-1.7632561120172499;-0.16607821902039038;-0.01973938336774842;-0.19289753135977863;-0.05336853187078566;1.2695828598710728
