Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0040000000000013;-5931269006.0;-5929705162.0;1229403.0;-698.3116550781567;-748.606493603776;51.57888177937912;12895.071436560045;12333.333333333334;561.7381032267108
2.0080000000000013;-5933856757.0;-5932493272.0;1224266.0;-646.9375829237008;-697.0276118243969;51.35939474624013;12843.51803861398;12666.666666666666;176.85137194731305
2.0120000000000013;-5936239780.0;-5935075944.0;1219187.0;-595.7559026520103;-645.6682170781568;51.155675154455935;12795.420067922634;12916.666666666666;-121.24659874403142
2.0160000000000013;-5938418791.0;-5937453994.0;1214214.0;-544.7527777037136;-594.5125419237008;50.96784127169053;12750.781237074165;13250.0;-499.21876292583534
2.0200000000000014;-5940394447.0;-5939628172.0;1209381.0;-493.91385541457413;-543.5447006520103;50.795305948296686;12709.730572284869;13500.0;-790.2694277151312
2.0240000000000014;-5942167406.0;-5941599169.0;1204722.0;-443.2396870953052;-492.7493947037136;50.638585289139485;12668.542079817229;13666.666666666666;-998.1245868494373
2.0280000000000014;-5943738599.0;-5943367612.0;1200206.0;-392.79840496622813;-442.11080941457413;50.47998031926892;12610.32053226927;13750.0;-1139.6794677307298
2.0320000000000014;-5945109694.0;-5944934135.0;1195536.0;-342.77366964675434;-391.6308290953052;50.24047212907709;12506.183829868447;13750.0;-1243.816170131552
2.0360000000000014;-5946283651.0;-5946299696.0;1190002.0;-293.4892642503539;-341.3903569662281;49.78677331947375;12321.101349100103;13750.0;-1428.898650899896
2.0400000000000014;-5947265694.0;-5947466110.0;1182459.0;-245.51064761567238;-291.6035836467544;48.96005639640043;11994.654158670386;13666.666666666666;-1672.0125079962802
2.0440000000000014;-5948064711.0;-5948436684.0;1170990.0;-199.75429904244325;-242.64352725035394;47.485449634681544;11439.087143307283;13666.666666666666;-2227.579523359383
2.0480000000000014;-5948694149.0;-5949217316.0;1152605.0;-157.35942960852026;-195.1580776156724;44.96579357322915;10598.717358480748;13583.333333333334;-2984.615974852586
2.0520000000000014;-5949171659.0;-5949818085.0;1123936.0;-119.3775515933186;-150.19228404244325;41.16210243392298;9495.469503800414;13500.0;-4004.5304961995853
2.0560000000000014;-5949517887.0;-5950254205.0;1082546.0;-86.55688287315198;-109.03018160852027;36.20210801520166;8205.167180041655;13333.333333333334;-5128.166153291679
2.0600000000000014;-5949755050.0;-5950545517.0;1027630.0;-59.290871942339066;-72.8280735933186;30.459280720166625;6816.502732703228;13166.666666666666;-6350.1639339634385
2.0640000000000014;-5949905592.0;-5950714992.0;959942.0;-37.63541279008955;-42.36879287315198;24.35542693081291;5413.8647880623785;13000.0;-7586.1352119376215
2.0680000000000014;-5949991099.0;-5950787045.0;881453.0;-21.376881349953145;-18.01336594233907;18.28043215224951;4064.632860034102;12750.0;-8685.367139965898
2.0720000000000014;-5950031605.0;-5950785977.0;794878.0;-10.12651063810268;0.26706620991043906;12.535806440136412;2812.592677962616;12500.0;-9687.407322037383
2.0760000000000014;-5950044737.0;-5950734766.0;703161.0;-3.282849440674371;12.80287265004685;7.306539711850466;1710.9152993570772;12166.666666666666;-10455.75136730959
2.0800000000000014;-5950044372.0;-5950654329.0;609592.0;0.09123386077982011;20.109412361897316;2.8201941974283073;843.5208253635477;11833.333333333334;-10989.812507969786
2.0840000000000014;-5950039660.0;-5950562611.0;518239.0;1.1780306260325384;22.929606559325624;-0.5540956985458081;271.6991913131796;11416.666666666666;-11144.967475353487
2.0880000000000014;-5950035291.0;-5950473109.0;433449.0;1.092243326870572;22.375510860779816;-2.5591732347472806;-21.446824790491593;11000.0;-11021.446824790492
2.0920000000000014;-5950032775.0;-5950393844.0;358553.0;0.6290628972376512;19.816337626032535;-3.306315299161966;-115.79510740823021;10583.333333333334;-10699.128440741564
2.0960000000000014;-5950031931.0;-5950327804.0;295029.0;0.21077851324900532;16.51002232687057;-3.1947124296329203;-104.57109599716146;10166.666666666666;-10271.237762663828
2.1000000000000014;-5950032036.0;-5950274543.0;242612.0;-0.0261582596065167;13.315309897237649;-2.672215383988645;-59.2341932138805;9750.0;-9809.23419321388
2.1040000000000014;-5950032443.0;-5950231971.0;199935.0;-0.10170522398976356;10.643094513249004;-2.0720477728555213;-18.886741095811715;9250.0;-9268.886741095812
2.1080000000000014;-5950032790.0;-5950197687.0;165244.0;-0.08673103434676291;8.571046740393482;-1.567259964383247;3.7435474107501627;8833.333333333334;-8829.589785922584
2.1120000000000014;-5950032965.0;-5950169672.0;136882.0;-0.04386257678707376;7.0037867760102355;-1.204591810356999;10.717114389922287;8333.333333333334;-8322.61621894341
2.1160000000000014;-5950032998.0;-5950146476.0;113511.0;-0.008050104210797689;5.7991949656532364;-0.9620845424403113;8.953118144069018;7916.666666666667;-7907.713548522598
2.1200000000000014;-5950032983.0;-5950127128.0;94130.0;0.003735746323941346;4.837110423212925;-0.7975705274237237;2.946462633684759;7500.0;-7497.053537366315
2.1240000000000014;-5950033183.0;-5950110970.0;77987.0;-0.05021568402934961;4.0395398957892015;-0.6823631494652607;-13.487857588322738;7166.666666666667;-7180.15452425499
2.1280000000000014;-5950034402.0;-5950097542.0;64359.0;-0.3047293155413734;3.357176746323941;-0.6399554303532908;-63.628407878005945;6750.0;-6813.628407878006
2.1320000000000014;-5950038545.0;-5950086674.0;52272.0;-1.0357753482088148;2.71722131597065;-0.7742546315120236;-182.76150816686035;6250.0;-6432.76150816686
2.1360000000000015;-5950049100.0;-5950078903.0;40358.0;-2.63873645461489;1.9429666844586264;-1.2433480326674413;-400.74027660151876;5833.333333333333;-6234.073609934851
2.1400000000000015;-5950071186.0;-5950076105.0;27005.0;-5.5215138985041;0.6996186517911851;-2.177140106406075;-720.6943609723025;5416.666666666667;-6137.36102763897
2.1440000000000015;-5950111075.0;-5950082015.0;10829.0;-9.972215309071048;-1.47752145461489;-3.5783454438892104;-1112.675352641737;5083.333333333333;-6196.00868597507
2.1480000000000015;-5950175569.0;-5950102238.0;-8837.0;-16.123431362240595;-5.0558668985041;-5.296339410566948;-1537.8040132923868;4666.666666666667;-6204.470679959054
2.1520000000000015;-5950271687.0;-5950143646.0;-31923.0;-24.02938538424649;-10.352206309071049;-7.1439140531695475;-1976.4885055014734;4250.0;-6226.488505501474
2.1560000000000015;-5950406587.0;-5950213630.0;-58057.0;-33.72500705011863;-17.496120362240596;-9.029716022005893;-2423.9054164680347;3750.0;-6173.905416468035
2.1600000000000015;-5950587346.0;-5950319733.0;-86854.0;-45.18976122018367;-26.52583638424649;-10.933892665872136;-2866.1885425162604;3250.0;-6116.188542516261
2.1640000000000015;-5950820511.0;-5950469571.0;-117775.0;-58.29122671631029;-37.459729050118625;-12.794357170065041;-3275.3663740316556;2833.3333333333335;-6108.699707364989
2.1680000000000015;-5951111684.0;-5950670587.0;-149924.0;-72.79346376230967;-50.254086220183666;-14.483872496126622;-3625.559261499845;2333.3333333333335;-5958.892594833178
2.1720000000000015;-5951465275.0;-5950929538.0;-182146.0;-88.39768555485898;-64.73795871631029;-15.887783045999385;-3901.0554481373274;1916.6666666666667;-5817.722114803994
2.1760000000000015;-5951884357.0;-5951252040.0;-213235.0;-104.77053337698221;-80.62574176230967;-16.94104879254931;-4093.2119555308086;1416.6666666666667;-5509.878622197475
2.1800000000000015;-5952370715.0;-5951642307.0;-242050.0;-121.5893878538647;-97.56679055485898;-17.611892822123224;-4204.71361922062;916.6666666666666;-5121.380285887286
2.1840000000000015;-5952925134.0;-5952103021.0;-267694.0;-138.6048041815527;-115.1786833769822;-17.921546476882497;-4253.854081922004;416.6666666666667;-4670.52074858867
2.1880000000000015;-5953547823.0;-5952635421.0;-289713.0;-155.6721978318837;-133.1002298538647;-17.96223332768801;-4266.848412582746;-83.33333333333333;-4183.515079249413
2.1920000000000015;-5954238778.0;-5953239670.0;-308153.0;-172.73881672346167;-151.06246318155272;-17.860313650330966;-4266.654722894494;-416.6666666666667;-3849.9880562278267
2.1960000000000015;-5954998014.0;-5953915361.0;-323417.0;-189.8089447470954;-168.92277683188368;-17.722970891577972;-4267.532005908435;-833.3333333333334;-3434.198672575102
2.2000000000000015;-5955825656.0;-5954661943.0;-336071.0;-206.91033438318635;-186.64574772346165;-17.61425002363376;-4275.3474090227355;-1166.6666666666667;-3108.680742356069
2.2040000000000015;-5956721944.0;-5955478982.0;-346674.0;-224.07220229371563;-204.2599977470954;-17.55731863609094;-4290.466977632321;-1500.0;-2790.4669776323203
2.2080000000000015;-5957687208.0;-5956366251.0;-355693.0;-241.31598546028303;-221.81731638318635;-17.549684910529294;-4310.94579164185;-1666.6666666666667;-2644.2791249751826
2.2120000000000015;-5958721828.0;-5957323719.0;-363489.0;-258.65495699919063;-239.36700129371565;-17.579011166567398;-4334.7428847269;-1833.3333333333333;-2501.4095513935667
2.2160000000000015;-5959826216.0;-5958351503.0;-370325.0;-276.09703794278914;-256.94601246028304;-17.632919538907572;-4360.5202358996285;-2000.0;-2360.520235899628
2.2200000000000015;-5961000808.0;-5959449818.0;-376398.0;-293.6479617603629;-274.5789319991906;-17.703219943598526;-4387.730954393433;-2166.6666666666665;-2221.0642877267665
2.2240000000000015;-5962246063.0;-5960618946.0;-381862.0;-311.3137262700171;-292.28215194278914;-17.785875817573753;-4416.441127413563;-2333.3333333333335;-2083.1077940802297
2.2280000000000015;-5963562469.0;-5961859218.0;-386845.0;-329.10130906541735;-310.0680277603629;-17.880033509654254;-4446.895698850057;-2416.6666666666665;-2030.22903218339
2.2320000000000015;-5964950543.0;-5963171010.0;-391459.0;-347.01859819183807;-327.94806127001715;-17.985984795400213;-4479.322281605178;-2583.3333333333335;-1895.9889482718445
2.2360000000000015;-5966410841.0;-5964554746.0;-395797.0;-365.0744344441234;-345.93404606541736;-18.103823126420707;-4513.95906307134;-2666.6666666666665;-1847.2923964046736
2.2400000000000015;-5967943953.0;-5966010897.0;-399944.0;-383.2781139945295;-364.03786919183807;-18.234157252285343;-4550.919887601523;-2750.0;-1800.9198876015234
2.2440000000000015;-5969550510.0;-5967539985.0;-403968.0;-401.6390682119302;-382.2720264441234;-18.376711550406128;-4590.238554350165;-2833.3333333333335;-1756.9052210168315
2.2480000000000016;-5971231178.0;-5969142579.0;-407931.0;-420.1671705058488;-400.64873799452954;-18.53136321740061;-4632.025573479652;-3000.0;-1632.025573479652
2.2520000000000016;-5972986669.0;-5970819299.0;-411879.0;-438.8725362178151;-419.18010121193015;-18.69786629391865;-4676.341427991573;-3166.6666666666665;-1509.6747613249072
2.2560000000000016;-5974817730.0;-5972570810.0;-415859.0;-457.76541991832113;-437.8779675058488;-18.876505711966274;-4723.220925126512;-3333.3333333333335;-1389.8875917931782
2.2600000000000016;-5976725157.0;-5974397827.0;-419903.0;-476.8566698964759;-456.7544732178151;-19.06677570050607;-4772.812494538698;-3416.6666666666665;-1356.1458278720315
2.2640000000000016;-5978709787.0;-5976301111.0;-424046.0;-496.1575141499562;-475.82124891832115;-19.269398978154754;-4825.211063370077;-3583.3333333333335;-1241.8777300367433
2.2680000000000016;-5980772505.0;-5978281473.0;-428314.0;-515.6794130988166;-495.0906478964759;-19.48436825348034;-4880.474737215081;-3750.0;-1130.4747372150814
2.2720000000000016;-5982914243.0;-5980339773.0;-432732.0;-535.4345300480661;-514.5750161499562;-19.711872948860332;-4938.779237312388;-3916.6666666666665;-1022.1125706457221
2.2760000000000016;-5985135985.0;-5982476920.0;-437323.0;-555.4354644248134;-534.2868890988166;-19.952529949249538;-5000.233594186824;-4000.0;-1000.2335941868239
2.2800000000000016;-5987438766.0;-5984693877.0;-442108.0;-575.6950771979423;-554.2394190480661;-20.20668937674725;-5064.90319328222;-4083.3333333333335;-981.5698599488862
2.2840000000000016;-5989823674.0;-5986991661.0;-447105.0;-596.2270186628724;-574.4461084248134;-20.474483773128895;-5132.985366232532;-4250.0;-882.985366232532
2.2880000000000016;-5992291841.0;-5989371343.0;-452331.0;-617.0416404482047;-594.9205921979423;-20.75665946493018;-5203.655446333073;-4416.666666666667;-786.9887796664061
2.2920000000000016;-5994844371.0;-5991834052.0;-457789.0;-638.1326660525497;-615.6772516628724;-21.049315785332283;-5272.756401086241;-4500.0;-772.7564010862409
2.2960000000000016;-5997482234.0;-5994380958.0;-463413.0;-659.4656315025459;-636.7265674482047;-21.332857604344895;-5333.241362499052;-4500.0;-833.2413624990522
2.3000000000000016;-6000206086.0;-5997013195.0;-469039.0;-680.9628403159746;-658.0594250525496;-21.574883449996264;-5374.302203357189;-4583.333333333333;-790.968870023856
2.3040000000000016;-6003015877.0;-5999731732.0;-474354.0;-702.447888570747;-679.6343085025459;-21.725753813428696;-5371.262063693081;-4583.333333333333;-787.9287303597478
2.3080000000000016;-6005910242.0;-6002537172.0;-478705.0;-723.5911462327043;-701.3600623159746;-21.672141254772328;-5285.814415489341;-4666.666666666667;-619.147748822674
2.3120000000000016;-6008886066.0;-6005429300.0;-480942.0;-743.9558983604072;-723.0322035707469;-21.239448661957454;-5091.188031925725;-4666.666666666667;-424.52136525905803
2.3160000000000016;-6011938529.0;-6008406386.0;-479680.0;-763.1157710433941;-744.2716522327044;-20.310486127702916;-4789.9681707467325;-4750.0;-39.96817074673231
2.3200000000000016;-6015061477.0;-6011464714.0;-473815.0;-780.7369502074247;-764.5821383604073;-18.9076776829869;-4405.294791007635;-4750.0;344.7052089923659
2.3240000000000016;-6018247894.0;-6014598673.0;-462804.0;-796.6041866352683;-783.4898160433942;-17.147706164030524;-3966.809106960909;-4833.333333333333;866.524226372424
2.3280000000000016;-6021490369.0;-6017801223.0;-446671.0;-810.6187472798846;-800.6375222074247;-15.173517427843649;-3503.640161154067;-4833.333333333333;1329.6931721792662
2.3320000000000016;-6024781474.0;-6021064467.0;-425902.0;-822.7762632369074;-815.8110396352683;-13.121493644616294;-3039.3789892557097;-4833.333333333333;1793.9543440776235
2.3360000000000016;-6028114065.0;-6024380197.0;-401277.0;-833.1476897279782;-828.9325332798846;-11.09864095702278;-2592.8566227676984;-4750.0;2157.1433772323016
2.3400000000000016;-6031481705.0;-6027740321.0;-373744.0;-841.910025021626;-840.0311742369074;-9.187507491070846;-2190.5838234119415;-4750.0;2559.4161765880585
2.3440000000000016;-6034879255.0;-6031137195.0;-344510.0;-849.3872760462543;-849.2186817279783;-7.505273293647747;-1869.3127561570861;-4666.666666666667;2797.3539105095806
2.3480000000000016;-6038303261.0;-6034564090.0;-315165.0;-856.0015512159354;-856.723955021626;-6.215416024628325;-1653.5687924202591;-4583.333333333333;2929.7645409130737
2.3520000000000016;-6041751891.0;-6038015847.0;-287414.0;-862.1574373606296;-862.9393710462543;-5.420982169680997;-1538.9715361735625;-4500.0;2961.0284638264375
2.3560000000000016;-6045224537.0;-6041489288.0;-262603.0;-868.1616110422648;-868.3603532159353;-5.089013144694263;-1501.0434204087915;-4500.0;2998.9565795912085
2.3600000000000017;-6048721352.0;-6044983085.0;-241452.0;-874.2035893687745;-873.4493663606296;-5.094680681635168;-1510.4945816274267;-4416.666666666667;2906.1720850392403
2.3640000000000017;-6052242842.0;-6048497261.0;-224091.0;-880.372408010898;-878.5440470422648;-5.295455326509682;-1542.2046605308708;-4250.0;2707.7953394691294
2.3680000000000017;-6055789602.0;-6052032619.0;-210223.0;-886.6899553574875;-883.8395023687744;-5.572494642123502;-1579.3868366473873;-4166.666666666667;2587.27983001928
2.3720000000000017;-6059362183.0;-6055590266.0;-199336.0;-893.1453359988774;-889.411997010898;-5.849406346589603;-1613.8451603474664;-4000.0;2386.1548396525336
2.3760000000000017;-6062961061.0;-6059171311.0;-190872.0;-899.7195038814502;-895.2614033574876;-6.091428641389825;-1643.5419706432128;-4000.0;2356.458029356787
2.3800000000000017;-6066586653.0;-6062776722.0;-184339.0;-906.3977597965821;-901.3528319988774;-6.2932488825728115;-1669.5639787829748;-3833.3333333333335;2163.769354550359
2.3840000000000017;-6070239345.0;-6066407306.0;-179347.0;-913.1729472227825;-907.6460808814502;-6.463599915131908;-1693.7968565500796;-3833.3333333333335;2139.536476783254
2.3880000000000017;-6073919520.0;-6070063744.0;-175601.0;-920.0438440903174;-914.1096807965821;-6.6141094262003435;-1717.724216883738;-3666.6666666666665;1948.9424497829284
2.3920000000000017;-6077627570.0;-6073746639.0;-172881.0;-927.01232723114;-920.7237902227824;-6.753936867535003;-1742.1207852056568;-3583.3333333333335;1841.2125481276767
2.3960000000000017;-6081363894.0;-6077456549.0;-171021.0;-934.08107364289;-927.4777270903174;-6.888503140822536;-1767.1866029374996;-3416.6666666666665;1649.480063729167
2.4000000000000017;-6085128904.0;-6081194013.0;-169881.0;-941.2523675291059;-934.36623023114;-7.019726411750071;-1792.8234715539588;-3333.3333333333335;1540.5098617793747
2.4040000000000017;-6088923015.0;-6084959556.0;-169348.0;-948.5278446401807;-941.38595664289;-7.148374886215834;-1818.869277768698;-3250.0;1431.130722231302
2.4080000000000017;-6092746650.0;-6088753693.0;-169322.0;-955.908634363099;-948.5343315291059;-7.274359111074773;-1845.1974307295984;-3166.6666666666665;1321.469235937068
2.4120000000000017;-6096600233.0;-6092576927.0;-169723.0;-963.3956153105838;-955.8086906401807;-7.398032722918401;-1871.7452368711918;-3083.3333333333335;1211.5880964621417
2.4160000000000017;-6100484192.0;-6096429753.0;-170480.0;-970.9896626781498;-963.2067233630991;-7.519531947484779;-1898.5118418914908;-3000.0;1101.4881581085092
2.4200000000000017;-6104398959.0;-6100312658.0;-171534.0;-978.6917264951319;-970.7262553105838;-7.639369367565905;-1925.515954245526;-2916.6666666666665;991.1507124211405
2.4240000000000017;-6108344970.0;-6104226120.0;-172839.0;-986.502827960227;-978.3656246781497;-7.758178816982195;-1952.7753662737837;-2833.3333333333335;880.5579670595498
2.4280000000000017;-6112322667.0;-6108170615.0;-174355.0;-994.4240759895088;-986.1238034951319;-7.876289465095056;-1980.3120073204354;-2666.6666666666665;686.3546593462311
2.4320000000000017;-6116332493.0;-6112146615.0;-176052.0;-1002.4566152779987;-994.000092960227;-7.994219029281794;-2008.1348221224857;-2583.3333333333335;575.1985112108478
2.4360000000000017;-6120374900.0;-6116154592.0;-177901.0;-1010.6015842561687;-1001.9943119895088;-8.112046288489864;-2036.2422445425068;-2416.6666666666665;380.4244221241597
2.4400000000000017;-6124450341.0;-6120195017.0;-179883.0;-1018.8601470619038;-1010.1063582779987;-8.230194978170061;-2064.6407014337738;-2333.3333333333335;268.6926318995595
2.4440000000000017;-6128559275.0;-6124268363.0;-181978.0;-1027.2334705655128;-1018.3365532561687;-8.34864780573514;-2093.3308759022393;-2250.0;156.66912409776046
2.4480000000000017;-6132702166.0;-6128375103.0;-184172.0;-1035.7227054457373;-1026.6852010619039;-8.467665503608941;-2122.3087200561395;-2166.6666666666665;44.35794661052705
2.4520000000000017;-6136879482.0;-6132515714.0;-186452.0;-1044.3290316442417;-1035.1528665655128;-8.58727488022464;-2151.581549626087;-2083.3333333333335;-68.24821629275357
2.4560000000000017;-6141091697.0;-6136690674.0;-188808.0;-1053.0536381096115;-1043.7401414457374;-8.707634198504365;-2181.151616342447;-1916.6666666666667;-264.4849496757804
2.4600000000000017;-6145339288.0;-6140900465.0;-191232.0;-1061.8977011295008;-1052.4477756442418;-8.8288384653697;-2211.0157549723226;-1916.6666666666667;-294.34908830565587
2.4640000000000017;-6149622738.0;-6145145571.0;-193717.0;-1070.8624273778007;-1061.2766141096115;-8.950918019889286;-2241.181562074985;-1833.3333333333333;-407.8482287416516
2.4680000000000017;-6153942534.0;-6149426481.0;-196257.0;-1079.9490310602891;-1070.2275321295008;-9.07394624829999;-2271.6509206221076;-1833.3333333333333;-438.31758728877435
2.4720000000000018;-6158299169.0;-6153743686.0;-198848.0;-1089.1587103274871;-1079.3014783778008;-9.198016682488287;-2302.4198167994996;-1750.0;-552.4198167994996
2.4760000000000018;-6162693140.0;-6158097683.0;-201486.0;-1098.4926905287832;-1088.499495060289;-9.323113267198096;-2333.495050324018;-1833.3333333333333;-500.1617169906847
2.4800000000000018;-6167124949.0;-6162488973.0;-204167.0;-1107.9522015844348;-1097.8226083274872;-9.449263201296162;-2364.8777639128866;-1833.3333333333333;-531.5444305795534
2.4840000000000018;-6171595103.0;-6166918060.0;-206889.0;-1117.5384540439711;-1107.2718715287833;-9.576557055651392;-2396.5631148840885;-1833.3333333333333;-563.2297815507552
2.4880000000000018;-6176104114.0;-6171385453.0;-209650.0;-1127.2526826987512;-1116.8484285844347;-9.7049754595364;-2428.557163695018;-1833.3333333333333;-595.2238303616848
2.4920000000000018;-6180652499.0;-6175891666.0;-212448.0;-1137.0961242116634;-1126.553404043971;-9.83454265478008;-2460.8603782280625;-1916.6666666666667;-544.1937115613957
2.4960000000000018;-6185240779.0;-6180437217.0;-215282.0;-1147.069992629042;-1136.3879466987512;-9.965303512912215;-2493.4671043446315;-2000.0;-493.4671043446315
2.5000000000000018;-6189869481.0;-6185022630.0;-218149.0;-1157.1755226683692;-1146.3532502116634;-10.09714941737866;-2526.3825098318193;-2000.0;-526.3825098318193
2.504000000000002;-6194539137.0;-6189648431.0;-221050.0;-1167.4139477116364;-1156.450399629042;-10.23027303932713;-2559.6062608167927;-2000.0;-559.6062608167927
2.508000000000002;-6199250283.0;-6194315153.0;-223984.0;-1177.786474829228;-1166.6806726683692;-10.364587043267193;-2593.131779397879;-2000.0;-593.1317793978792
2.512000000000002;-6204003461.0;-6199023334.0;-226949.0;-1188.2943273204057;-1177.0452597116364;-10.50002211759147;-2626.96312279445;-2083.3333333333335;-543.6297894611166
2.516000000000002;-6208799216.0;-6203773515.0;-229946.0;-1198.9387233593661;-1187.5452818292279;-10.636723491177918;-2661.0990097400986;-2083.3333333333335;-577.7656764067651
2.520000000000002;-6213638100.0;-6208566243.0;-232973.0;-1209.7208507012342;-1198.1820053204058;-10.774557038960438;-2695.5318354670226;-2166.6666666666665;-528.8651688003561
2.524000000000002;-6218520668.0;-6213402069.0;-236031.0;-1220.641907960932;-1208.9565623593662;-10.913621341868065;-2730.2643149244545;-2166.6666666666665;-563.597648257788
2.528000000000002;-6223447480.0;-6218281549.0;-239119.0;-1231.7030842163915;-1219.8701837012343;-11.05384125969772;-2765.2940638648715;-2166.6666666666665;-598.627397198205
2.532000000000002;-6228419102.0;-6223205245.0;-242235.0;-1242.9055335613232;-1230.924024960932;-11.195164255459531;-2800.6123362329163;-2250.0;-550.6123362329163
2.536000000000002;-6233436104.0;-6228173721.0;-245381.0;-1254.2504145041003;-1242.1191892163915;-11.337727344931636;-2836.2202356942703;-2250.0;-586.2202356942703
2.540000000000002;-6238499060.0;-6233187548.0;-248556.0;-1265.7388708845706;-1253.4569165613232;-11.4814059427772;-2872.114095117581;-2333.3333333333335;-538.7807617842477
2.544000000000002;-6243608548.0;-6238247301.0;-251759.0;-1277.3720064611573;-1264.9383225041004;-11.626185380470133;-2908.2838941466775;-2250.0;-658.2838941466775
2.548000000000002;-6248765152.0;-6243353559.0;-254989.0;-1289.1509217248167;-1276.5645078845705;-11.772025576586884;-2944.728815914857;-2333.3333333333335;-611.3954825815235
2.552000000000002;-6253969459.0;-6248506905.0;-258247.0;-1301.0766965378918;-1288.3365334611574;-11.91900926365929;-2981.4437032687806;-2416.6666666666665;-564.7770366021141
2.556000000000002;-6259222061.0;-6253707927.0;-261532.0;-1313.1503649915908;-1300.2555427248167;-12.067029813075123;-3018.417113424732;-2500.0;-518.4171134247322
2.560000000000002;-6264523553.0;-6258957217.0;-264844.0;-1325.3729488062215;-1312.3225725378918;-12.216084453699068;-3055.645953657688;-2416.6666666666665;-638.9792869910216
2.564000000000002;-6269874535.0;-6264255371.0;-268182.0;-1337.7454421786185;-1324.5386569915909;-12.36611781463057;-3093.1233430992506;-2500.0;-593.1233430992506
2.568000000000002;-6275275611.0;-6269602990.0;-271545.0;-1350.2687871719284;-1336.9047748062214;-12.517102372397176;-3130.836248327455;-2500.0;-630.836248327455
2.572000000000002;-6280727386.0;-6275000677.0;-274934.0;-1362.9439027646106;-1349.4218771786186;-12.669071993309672;-3168.778898170558;-2583.3333333333335;-585.4455648372245
2.576000000000002;-6286230473.0;-6280449040.0;-278346.0;-1375.7716724472061;-1362.0909491719283;-12.821831592682202;-3206.942420648886;-2583.3333333333335;-623.6090873155526
2.580000000000002;-6291785485.0;-6285948691.0;-281782.0;-1388.7529204680359;-1374.9127807646105;-12.975517682595637;-3245.3120052074382;-2583.3333333333335;-661.9786718741047
2.584000000000002;-6297393039.0;-6291500244.0;-285241.0;-1401.8884354442266;-1387.8882984472061;-13.129985020829736;-3283.8787440476835;-2666.6666666666665;-617.212077381017
2.588000000000002;-6303053755.0;-6297104317.0;-288722.0;-1415.1789613403573;-1401.0182834680359;-13.28519797619083;-3322.6314740326757;-2666.6666666666665;-655.9648073660092
2.592000000000002;-6308768256.0;-6302761530.0;-292225.0;-1428.625174938223;-1414.3034814442267;-13.441154896130683;-3361.553399466402;-2750.0;-611.553399466402
2.596000000000002;-6314537167.0;-6308472508.0;-295748.0;-1442.2277027669095;-1427.7446363403574;-13.597702597865464;-3400.6319571716404;-2750.0;-650.6319571716404
2.600000000000002;-6320361116.0;-6314237877.0;-299290.0;-1455.9871161901567;-1441.3423389382228;-13.754833828686742;-3439.853355811806;-2750.0;-689.8533558118061
2.604000000000002;-6326240732.0;-6320058265.0;-302851.0;-1469.903910525269;-1455.0971727669096;-13.912536423247047;-3479.1985837781;-2833.3333333333335;-645.8652504447664
2.608000000000002;-6332176646.0;-6325934303.0;-306429.0;-1483.9785138873644;-1469.0097091901566;-14.070648335112537;-3518.650840523833;-2833.3333333333335;-685.3175071904993
2.612000000000002;-6338169492.0;-6331866624.0;-310022.0;-1498.2112871921079;-1483.0803575252692;-14.229102362095318;-3558.193326185858;-2916.6666666666665;-641.5266595191915
2.616000000000002;-6344219902.0;-6337855861.0;-313631.0;-1512.602505447382;-1497.3094598873645;-14.387960304743501;-3597.8045638185563;-2916.6666666666665;-681.1378971518898
2.620000000000002;-6350328512.0;-6343902650.0;-317252.0;-1527.1523568752307;-1511.697420192108;-14.546921255274128;-3637.462856962145;-3000.0;-637.462856962145
2.624000000000002;-6356495956.0;-6350007627.0;-320885.0;-1541.8609487950873;-1526.244341447382;-14.706070427848545;-3677.147979964161;-3000.0;-677.1479799641611
2.628000000000002;-6362722869.0;-6356171428.0;-324528.0;-1556.7282916438883;-1540.9504118752307;-14.86524091985666;-3716.8357122002362;-3083.3333333333335;-633.5023788669027
2.632000000000002;-6369009887.0;-6362394690.0;-328179.0;-1571.7542865710948;-1555.8156527950873;-15.024335848801002;-3756.498731801628;-3083.3333333333335;-673.1653984682944
2.636000000000002;-6375357642.0;-6368678049.0;-331838.0;-1586.9387382468806;-1570.8399886438883;-15.183331927206382;-3796.1129189464486;-3166.6666666666665;-629.4462522797821
2.640000000000002;-6381766768.0;-6375022142.0;-335500.0;-1602.281342303184;-1586.0233205710947;-15.341917675785908;-3835.651014075836;-3083.3333333333335;-752.3176807425025
2.644000000000002;-6388237895.0;-6381427602.0;-339166.0;-1617.7816593220828;-1601.3652382468806;-15.50024205630325;-3875.07925472471;-3166.6666666666665;-708.4125880580436
2.648000000000002;-6394771652.0;-6387895063.0;-342832.0;-1633.4391357763304;-1616.8654803031839;-15.657955018898974;-3914.369113561918;-3250.0;-664.3691135619179
2.652000000000002;-6401368664.0;-6394425156.0;-346496.0;-1649.2530956684147;-1632.5234353220828;-15.815028454247567;-3953.489973021078;-3333.3333333333335;-620.1566396877447
2.656000000000002;-6408029555.0;-6401018509.0;-350155.0;-1665.2226985895395;-1648.3384637763304;-15.97129689208441;-3992.40073028119;-3333.3333333333335;-659.0673969478567
