Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;391.4293589344042;-328.4438234796532;437.30114334520897;2.4435932010472508;1.1990854635268822;-3.1414755929751004;0.6981250935114103;-0.8500514293406468;1.2217598382118142;2.396773395301213e-06;2.45172587173669e-06;4.323728111465089e-05;-10.534568502740672;-11.346826252855335;-39.687247883707265;-18.573631604665156;-0.28640398663468203;-0.21108144928677627;0.03525847085674944;-0.12713530815524185;461.59839197498275
1.5720000000000012;392.19278084432267;-329.08521297591955;431.82982337842657;2.4435299426627393;1.1879530292693112;-3.141533661409694;0.6981263070675598;-0.8389189931128374;1.2217598382118142;1.1983866976506066e-06;2.45172587173669e-06;2.2558551692737687e-05;-11.719243164770585;-11.378706867075934;-39.83148318044227;-18.4802108552671;-0.28815786550553885;-0.21011331353462065;0.025788780098914877;-0.12749251391681718;463.4527359612532
1.5840000000000012;392.90846796379253;-329.6849266657475;426.36008420781906;2.4434221357202945;1.1768448652344616;3.1415507087524093;0.6981250935114103;-0.8278129773067844;1.221761986775679;-2.396773395301213e-06;2.45172587173669e-06;-1.5038920388017806e-05;-13.126447020190485;-11.96089511274898;-39.97082727732785;-18.3844667029585;-0.28985844879410166;-0.20911877046404032;0.00696948620998087;-0.1272417105298634;462.4054754904217
1.5960000000000012;393.577422806075;-330.2462388951936;420.88271569358403;2.443380380182065;1.1657431105383822;3.141512528160314;0.6981250935114103;-0.8167090750575173;1.2217598382118142;-2.396773395301213e-06;2.45172587173669e-06;-3.195800526828205e-05;-15.209875749860805;-10.73699359287925;-40.10526306328904;-18.286410904870007;-0.2915055276731427;-0.20809794220227273;-0.01347690237321112;-0.12677757093955014;462.2119020554492
1.6080000000000012;394.1976544707156;-330.7650375394819;415.4204830845454;2.443439117469734;1.1546911624465794;3.141564417773321;0.6981226661781835;-0.8056558999025913;1.2217598382118142;-1.1983866976506066e-06;1.225862935868345e-06;-1.1279275846368843e-05;-14.176719670091222;-11.280224273943055;-40.234774029957585;-18.186055501985635;-0.2930988998862339;-0.20705095410444949;-0.005551568995407608;-0.1263187930304466;460.146594216383
1.6200000000000012;394.77046143794536;-331.2473037392162;409.94424406676126;2.443524902866197;1.143626192623849;-3.1415404635189006;0.6981250935114103;-0.7945921563865763;1.2217598382118142;1.1983866976506066e-06;2.45172587173669e-06;2.2558551692737687e-05;-13.162994752990969;-11.292982747775456;-40.35934427374276;-18.083412817686344;-0.2946383697709523;-0.20597793473771236;0.008564762364613105;-0.12653201958291826;460.5995621493632
1.6320000000000012;395.2996264262202;-331.69131992823833;404.4386474234476;2.4435734854393747;1.132519118503554;-3.1414967398480824;0.6981250935114103;-0.7834850838021304;1.2217598382118142;3.5951600929518194e-06;2.45172587173669e-06;4.135745884382641e-05;-14.716593392818647;-11.252987827004755;-40.47895849773859;-17.978495456213526;-0.2961237482846643;-0.2048790158660739;-0.005728853470042039;-0.1260838972213418;462.3968340234212
1.6440000000000012;395.78211111765137;-332.0961672219781;398.91971957891366;2.4435395556391546;1.1213981044652954;-3.1415278065580043;0.6981250935114103;-0.7723674430489817;1.221761986775679;1.1983866976506066e-06;3.677588807605035e-06;3.007818299745757e-05;-15.65508494555154;-11.888188039254752;-40.59360201365827;-17.87131630114976;-0.29755485302683765;-0.2037543324338004;-0.017382776012502866;-0.1264677977124653;462.89590281573027
1.6560000000000012;396.21371093345795;-332.4566787349704;393.4605637189233;2.443454596960356;1.1104125658259543;3.1415788655561876;0.6981226661781835;-0.7613819034426846;1.221761986775679;-1.1983866976506066e-06;3.677588807605035e-06;-5.639466812473442e-06;-13.303444892860268;-11.255741816078084;-40.703260743563234;-17.761888513798763;-0.29893150826192766;-0.2026040225492143;-0.0012027086646384394;-0.12618502870648493;457.3370165976881
1.6680000000000013;396.59929892071244;-332.78186000441787;387.98699017611807;2.443391908351689;1.0994148033961175;3.141525252303955;0.6981250935114103;-0.7503741709129754;1.2217544672910405;-2.396773395301213e-06;1.225862935868345e-06;-3.195800526828205e-05;-10.18129380525512;-10.527054973137236;-40.807921221664444;-17.650225531606075;-0.300253544939891;-0.2014282274669732;0.04029191960422054;-0.12441406807704081;458.06376737323757
1.6800000000000013;396.94103947395735;-333.0686105291199;382.4676979022993;2.443416355743085;1.0883322245935363;3.141547294006109;0.6981250935114103;-0.7392892914443279;1.2217533931068858;-1.1983866976506066e-06;-0.0;-2.2558551692737687e-05;-9.73843215331063;-10.256716711647734;-40.907570595933414;-17.536341066487424;-0.3015208007185251;-0.2002270915718022;0.04825531166138693;-0.12076030208977197;461.44097326218895
1.6920000000000013;397.23903719094676;-333.3178354655222;376.88916759904504;2.443509536544247;1.0771383596021187;-3.141556757547406;0.6981238799552608;-0.7280945035598544;1.2217512445430212;2.396773395301213e-06;1.225862935868345e-06;1.6918742658842287e-05;-12.826316901985571;-10.27282077016957;-41.00219662968772;-17.420249103148592;-0.30273311998180497;-0.1990007623597882;0.018079209166133557;-0.12119761927635873;466.0033642354894
1.7040000000000013;397.4868929240578;-333.5266298121162;371.3213090272966;2.4435541386988264;1.0659720172319167;-3.141516874830125;0.6981250935114103;-0.7169335335458886;1.2217566156593502;2.396773395301213e-06;1.225862935868345e-06;3.947729435157997e-05;-17.37300073394325;-11.622424849768212;-41.091787703112246;-17.301963897377647;-0.30389035386051094;-0.19774939042112835;-0.03776644474634281;-0.12345897467324442;464.7735117314075
1.7160000000000013;397.6872701939095;-333.6931190812177;365.7822863786373;2.44353719516688;1.0548689162619485;-3.1415341938909824;0.6981226661781835;-0.7058370289377589;1.221761986775679;1.1983866976506066e-06;2.45172587173669e-06;3.195800526828205e-05;-18.124776905652258;-11.556228880650096;-41.17633281465602;-17.181499974279063;-0.30499236024933024;-0.19647312942086503;-0.04755299509377966;-0.12300031876017033;462.09547695798614
1.7280000000000013;397.83893283814865;-333.82202240987846;360.2698528834084;2.4434689150478346;1.0438273668304892;-3.141591482444673;0.6981250935114103;-0.6947954785375423;1.221761986775679;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-17.366186760273546;-11.009220848138359;-41.26627201924097;-17.064230400058044;-0.3060390038247137;-0.19517213608039527;-0.03922253895757647;-0.12352829111252599;459.6688129645545
1.7400000000000013;397.94514551350227;-333.9111442309974;354.7619543703462;2.4434115215341525;1.032802058382348;3.141544531152622;0.6981250935114103;-0.6837644963060282;1.2217587640276595;-2.396773395301213e-06;-0.0;-2.6318196234386648e-05;-14.943017828168971;-10.264000693225048;-41.36607149278759;-16.95255109457154;-0.3070500979881057;-0.19385403508593743;-0.011362986771359407;-0.12116529321173856;459.13694197393875
1.7520000000000013;398.0045137592483;-333.9609594356596;349.2274584642016;2.4434102435380027;1.0217224627653287;3.141543762108786;0.6981250935114103;-0.6726849007293455;1.2217587640276595;-3.5951600929518194e-06;-0.0;-2.6318196234386648e-05;-16.602248498624895;-10.724379898479611;-46.26682212937586;-19.302637196661358;-0.30813313990720526;-0.1925642539079054;-0.025251745051714018;-0.12005571081170067;461.25320343468206
1.7640000000000013;398.01676785970517;-333.97124170914793;343.72734432536214;2.4434768926812542;1.0107101482588534;-3.1415847469186198;0.6981250935114103;-0.6616761114212434;1.2217598382118142;1.1983866976506066e-06;2.45172587173669e-06;3.759644541648961e-06;-11.713907315806116;-11.383072932639388;-63.25653643409481;-27.877579951992722;-0.3185192632379432;-0.19475722710080626;0.018978454513770813;-0.12112779464986605;458.344779421281
1.7760000000000014;397.98328774289627;-333.94397195655256;338.2205577086556;2.4435403327669403;0.9996898546220386;-3.1415304087067244;0.6981263070675598;-0.6506482995249083;1.221752318727176;2.396773395301213e-06;2.45172587173669e-06;3.7597472080755495e-05;-13.610275468980568;-10.595440604987726;-80.81830314499413;-36.829961498031075;-0.3975554988446742;-0.22492114968541635;0.004260361162707956;-0.12525575534980868;458.91298854791415
1.7880000000000014;397.91709419616404;-333.88596077845017;332.86395194925956;2.443544007097853;0.9890005225192058;-3.1415308118297256;0.6981226661781835;-0.6398751787243526;1.2216685300164438;1.1983866976506066e-06;2.45172587173669e-06;3.947729435157997e-05;-17.92083917074939;-8.543403165348659;-85.47032974082262;-39.24743506621537;-0.6138324578823879;-0.31054265286777566;-0.0570857911234617;-0.15746066167254544;446.4440649069396
1.8000000000000014;397.8503090522943;-333.8315680591712;328.1229784797062;2.4434979171995046;0.9796373539976821;-3.1415674482143805;0.6981250935114103;-0.6301947994878334;1.221345190808107;-0.0;8.581263719280832e-06;1.6918742658842287e-05;-31.518448532884836;-13.756222663532405;-68.54100377302836;-30.70290037890981;-0.8657248265627787;-0.4043414722763277;-0.24996449038828272;-0.22460144312806876;395.14631495005347
1.8120000000000014;397.79447477417267;-333.78471816234116;324.3482740943245;2.443448751140762;0.9722440284233008;3.1415771145111173;0.6981250935114103;-0.6223860307697364;1.220910133318794;-1.1983866976506066e-06;2.81957401977816e-05;-9.399453575544363e-06;-47.20688786414266;-18.120582181256516;-50.98758259692316;-21.829565800708423;-0.9583080164108048;-0.4287184467807335;-0.4635406218464457;-0.2720433289840056;314.61733070895957
1.8240000000000014;397.7285031510991;-333.7301846371892;321.6648743320869;2.4434178856209665;0.9669534360609819;3.1415527624937196;0.6981263070675598;-0.6168937895481706;1.220706032267182;-1.1983866976506066e-06;3.064746606951829e-05;-2.6318196234386648e-05;-50.56259365088755;-18.308447128008858;-41.516715899478726;-17.04100961409672;-0.7888519504655735;-0.34932672497410727;-0.5302878004039423;-0.2627431700468546;223.73037342668874
1.8360000000000014;397.6420278160975;-333.6576240095893;319.8792515769673;2.443409452809561;0.9633159458297871;3.1415459387541684;0.6981263070675598;-0.6134105438838435;1.220872535700047;-2.396773395301213e-06;1.8388390374430007e-05;-3.007818299745757e-05;-39.391764385190804;-21.91658837139389;-41.516715899478726;-17.04100961409672;-0.5369058567408094;-0.24945051429629184;-0.40144910988815;-0.16685043761461474;149.09895102168903
1.8480000000000014;397.5461397613091;-333.57634313971954;318.75270500786036;2.44340758317626;0.9608784422431144;3.1415434907755353;0.6981250935114103;-0.6113952072714742;1.2212947025883927;-2.396773395301213e-06;1.8388390374430007e-05;-3.195800526828205e-05;-32.05051114435408;-14.475017673508981;-41.516715899478726;-17.04100961409672;-0.4567061759694876;-0.1943911441337389;-0.29798826664276473;-0.09105917528893614;94.46149453932392
1.8600000000000014;397.4725233675072;-333.51375051553794;318.17357860281396;2.443404448437243;0.95953972224447;3.1415399758901263;0.6981238799552608;-0.6104694416955762;1.2217039790713262;-1.1983866976506066e-06;2.206620235023746e-05;-3.571764980993101e-05;-40.702069102478305;-16.39771859494101;-41.516715899478726;-17.04100961409672;-0.46015250633246174;-0.18801425490992105;-0.37017163395880875;-0.1203258423240503;48.927710072798526
1.8720000000000014;397.44699539560696;-333.49397416923637;318.01967011216874;2.4434032422285115;0.9591674194034394;3.1415409891818578;0.6981263070675598;-0.6102464549135183;1.2218532951666048;-2.396773395301213e-06;2.206620235023746e-05;-3.383782753910653e-05;-49.70124295936768;-18.28401901291861;-41.516715899478726;-17.04100961409672;-0.4579003021780882;-0.19096780705605465;-0.4444463552321268;-0.1488316310939406;13.104972626284658
1.8840000000000015;397.45209930655085;-333.49743489023814;318.0863184428997;2.443409804607479;0.9593134432470954;3.1415453635299566;0.6981250935114103;-0.6103711584192323;1.2218393303814825;-1.1983866976506066e-06;1.4710801566824973e-05;-3.195800526828205e-05;-22.600272582521114;-10.338446724766614;-41.516715899478726;-17.04100961409672;-0.4573914143638421;-0.19095951107447018;-0.39747053514514014;-0.12729276427530287;13.104972626284658
