Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4720000000000018;493.4758190033166;-91.7929646776968;321.56712160267415;2.9233978612014146;0.8470609638212949;2.500827732255562;0.2786359596117181;-0.610865745520903;1.2217458734266924;-1.396258075286919;0.6981056610701466;1.3962477360676517;-33.052165423865105;-10.299258463426092;-40.226070166874806;-15.22459259912546;-0.4434090626488902;-0.17058367100308358;-0.36433162945177583;-0.12133232877882982;463.26126312492204
2.4840000000000018;494.46257097900167;-86.31524778717024;321.5668100726021;2.934482751979535;0.8470562185230538;2.5008147818250444;0.2675485794590047;-0.610865745520903;1.221748021990557;-1.3962592736736166;0.6981166940597376;1.3962458559031596;-33.06124333214001;-11.600945379307024;-40.226070166874806;-15.22459259912546;-0.4434090626488862;-0.17058367100308164;-0.3644316945782629;-0.12337517242460261;463.8236415981122
2.4960000000000018;495.39150800292117;-80.80696810548136;321.5661893876524;2.945611882349904;0.8470512952069501;2.500803855317377;0.2564211508487183;-0.610865745520903;1.2217512445430212;-1.3962592736736166;0.6981289531354327;1.3962458559031596;-33.04043894206721;-11.618028687042598;-40.226070166874806;-15.22459259912546;-0.44340906264888774;-0.17058367100308233;-0.3642023692908643;-0.12362586752647907;465.5050191346232
2.508000000000002;496.26145769829577;-75.27429385451062;321.5658551509745;2.9567747639678967;0.8470496918162406;2.500796437639389;0.24526459600713246;-0.610865745520903;1.2217533931068858;-1.3962592736736166;0.6981412119879595;1.3962496158899227;-33.05235490103744;-11.680951779536855;-40.22607016687481;-15.224592599125474;-0.44340906264888735;-0.17058367100308253;-0.36433371804494535;-0.12436732368913013;466.72095224615657
2.520000000000002;497.0655020683102;-69.76974956363384;321.5657823557546;2.9678557463115247;0.8470506043836308;2.5008002740382613;0.23418085652286755;-0.610865745520903;1.2217533931068858;-1.3962604720603142;0.6981350826732803;1.3962496158899227;-33.04935076964449;-11.180147797389878;-40.2260701668748;-15.22459259912545;-0.44340906264888846;-0.17058367100308267;-0.3643006037218308;-0.1253380369004546;463.57978057899254
2.532000000000002;497.80901282948963;-64.25711350564374;321.56611659106136;2.9789377104488586;0.8470544556306766;2.5008111026272966;0.22309711725953044;-0.610865745520903;1.2217512445430212;-1.3962604720603142;0.6981228235975852;1.3962496158899227;-33.11981834326496;-10.50288160589521;-40.226070166874806;-15.22459259912546;-0.4434090626488904;-0.1705836710030829;-0.3650773626903104;-0.12394613486585211;463.5458455514932
2.544000000000002;498.4933195984831;-58.72216626204914;321.56671340079856;2.9900486820548546;0.8470595495758728;2.500823092410225;0.21198425176489383;-0.610865745520903;1.221748021990557;-1.3962604720603142;0.6981093386589542;1.3962496158899227;-33.02785941055415;-10.42163805502035;-40.226070166874806;-15.22459259912546;-0.4434090626488889;-0.1705836710030826;-0.36406370602462684;-0.12295421732421014;464.7573781534035
2.556000000000002;499.114176049399;-53.194259335545865;321.5678128346715;3.0011332978945466;0.8470637793656097;2.5008249641033085;0.20090172583677846;-0.610865745520903;1.2217437250583827;-1.3962592736736166;0.6981093386589542;1.3962496158899227;-33.03749490985568;-10.340121870796295;-40.226070166874806;-15.22459259912546;-0.4434090626488879;-0.17058367100308253;-0.3641699174366808;-0.12199424443275018;463.55524056188307
2.568000000000002;499.670486245068;-47.67787842455188;321.5671431730199;3.0121818903003925;0.8470618454062508;2.5008202213749393;0.18985682147486468;-0.610865745520903;1.221746947806402;-1.3962604720603142;0.6981166940597376;1.3962533755344644;-33.087310895074054;-11.509107720685874;-40.226070166874806;-15.22459259912546;-0.44340906264888846;-0.1705836710030828;-0.3647190354395288;-0.12225566105109904;462.03008637475364
2.580000000000002;500.1689904281724;-42.112103592122565;321.56628375217184;3.023312696748626;0.8470543848261841;2.500805365098179;0.17872575197520202;-0.610865745520903;1.2217512445430212;-1.3962604720603142;0.6981314048613044;1.3962514957121936;-33.04357474830795;-11.56610763164299;-40.226070166874806;-15.22459259912546;-0.4434090626488904;-0.17058367100308303;-0.36423693505630456;-0.1230717748960969;465.67123075205944
2.592000000000002;500.6075014898103;-36.5269877202611;321.5665214022456;3.034472633646528;0.8470530788795878;2.5007953794252056;0.1675655564651676;-0.610865745520903;1.2217512445430212;-1.3962616704470117;0.6981412119879595;1.3962514957121936;-33.01476721178614;-11.125842776374268;-40.226070166874806;-15.22459259912546;-0.4434090626488894;-0.17058367100308322;-0.3639193916643093;-0.12479983895364989;466.8586715435794
2.604000000000002;500.9818288243874;-30.972003489296885;321.5664747964098;3.045568940048409;0.847054143398202;2.50079856433277;0.15647332186692833;-0.610865745520903;1.2217512445430212;-1.3962604720603142;0.6981412119879595;1.3962533755344644;-33.037042008518966;-11.178370668810285;-40.226070166874806;-15.22459259912546;-0.4434090626488866;-0.17058367100308092;-0.3641649251379957;-0.12524785063092755;463.9651733738773
2.616000000000002;501.29530276936646;-25.41354265666956;321.5664747240899;3.056660155078164;0.8470572634913324;2.5008114213998307;0.14537987393346727;-0.610865745520903;1.2217501703588665;-1.3962604720603142;0.6981265011863927;1.3962533755344644;-33.05128677000195;-10.585615640745855;-40.226070166874806;-15.22459259912546;-0.44340906264888813;-0.17058367100308253;-0.36432194411377816;-0.12488534368270554;463.9410897349312
2.628000000000002;501.54703295019027;-19.85477797394942;321.5668327983509;3.0677414010227437;0.8470586962631247;2.500817776108444;0.13429249378075384;-0.610865745520903;1.221748021990557;-1.3962604720603142;0.6981154681968018;1.3962496158899227;-32.9857543494785;-10.356675747367083;-40.2260701668748;-15.224592599125453;-0.4434090626488875;-0.17058367100308106;-0.363599584981024;-0.12218661427962524;463.70513014232966
2.640000000000002;501.73612517754395;-14.299803658875792;321.56594385774537;3.078819068525509;0.8470594994090334;2.5008252453040387;0.12321846318754058;-0.61086468874251;1.2217490961747117;-1.3962604720603142;0.69811056452189;1.3962533755344644;-34.75734215880987;-11.477631912380819;-40.226070166874806;-15.224592599125467;-0.4434090626488896;-0.17058367100308278;-0.3639085051488215;-0.12206403671718109;463.182647594599
2.652000000000002;501.863526731143;-8.751582889345848;321.5668566771714;3.089878277649982;0.8470618969683731;2.50082182863644;0.11216263637842568;-0.610865745520903;1.221748021990557;-1.3962604720603142;0.6981166940597376;1.3962552553567351;-31.424402614518552;-10.35111652381592;-40.226070166874806;-15.22459259912546;-0.443409062648886;-0.17058367100308217;-0.36474254682762525;-0.12215475022328211;462.47361156784643
2.664000000000002;501.92955072776306;-3.1696266029282767;321.56742857791005;3.101000899529914;0.8470624457285422;2.5008115195074465;0.10104248932596417;-0.610865745520903;1.221746947806402;-1.3962616704470117;0.6981289531354327;1.3962571351790058;-33.02877794750959;-10.450239697536492;-40.226070166874806;-15.22459259912546;-0.4434090626488868;-0.1705836710030825;-0.36401397823426573;-0.12325355984854015;465.19556025847874
2.676000000000002;501.9320667495485;2.4402436868564905;321.56599497675626;3.112170791873368;0.8470521173736202;2.500795408639402;0.08986773047935227;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981412119879595;1.3962533755344644;-33.02383088379771;-11.713999056006546;-40.226070166874806;-15.224592599125463;-0.4434090626488896;-0.17058367100308278;-0.364019299865495;-0.12443228896389201;467.48924903473153
2.688000000000002;501.87406206822385;8.008210206805227;321.5660188616145;3.123264432253444;0.8470519466931085;2.5007943452232047;0.07877428232496347;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981424380740636;1.3962533755344644;-33.035797265745295;-11.178637121700467;-40.226070166874806;-15.224592599125458;-0.4434090626488879;-0.17058367100308247;-0.36415120442840937;-0.12546164669932938;464.0223831097988
2.700000000000002;501.7547122495566;13.569065670819553;321.56554131655855;3.134345346944036;0.8470522397321245;2.5008027534049666;0.06769175661777585;-0.610865745520903;1.2217544672910405;-1.3962628690518757;0.6981326307242403;1.3962533755344644;-32.99381342143893;-11.726604074608758;-40.2260701668748;-15.224592599125456;-0.44340906264888863;-0.17058367100308303;-0.3636884195484891;-0.12478442860813709;463.51133841674357
2.712000000000002;501.57464357000987;19.129673564331455;321.56604379529506;-3.1377519996638017;0.8470587396033118;2.500820054926222;0.05660559002121192;-0.610865745520903;1.2217512445430212;-1.3962616704470117;0.6981166940597376;1.3962552553567351;-33.033907484240686;-10.390611820722683;-40.226070166874806;-15.22459259912546;-0.44340906264888774;-0.17058367100308217;-0.3641303735035349;-0.12269370313086629;463.6268898370828
2.724000000000002;501.3325152858724;24.696423657239002;321.5673103239679;-3.1266511298982773;0.8470637711199849;2.5008256357047363;0.04550364697377648;-0.610865745520903;1.2217458734266924;-1.3962604720603142;0.69811056452189;1.3962533755344644;-33.021773636904676;-10.348397824604225;-40.226070166874806;-15.224592599125462;-0.4434090626488879;-0.17058367100308222;-0.3639966229817535;-0.12212841179842641;464.3344532710547
2.736000000000002;501.0271749713485;30.26214264094379;321.56752293901684;-3.1155471153747896;0.8470641602214588;2.5008190649170694;0.03439927637218649;-0.610865745520903;1.2217458734266924;-1.3962628690518757;0.6981166940597376;1.3962552553567351;-33.04695039440393;-10.924210688183726;-40.226070166874806;-15.224592599125458;-0.4434090626488877;-0.1705836710030823;-0.3642741445591262;-0.12222444318800156;464.5073556580335
2.748000000000002;500.6597756108352;35.814196110693885;321.56683286184614;-3.104457889589127;0.8470589475307243;2.500810034761643;0.023315537108849354;-0.610865745520903;1.2217490961747117;-1.3962604720603142;0.6981301789983685;1.3962552553567351;-32.9912047357245;-11.60572071772204;-40.226070166874806;-15.224592599125458;-0.4434090626488889;-0.17058367100308258;-0.3636596641944941;-0.12342457720939666;463.6830212116993
2.760000000000002;500.2270623718589;41.414522811704536;321.56680789634095;-3.0932687075294716;0.8470563987426731;2.5007988878272225;0.012126215146587708;-0.610865745520903;1.2217501703588665;-1.3962616704470117;0.6981412119879595;1.3962552553567351;-33.011218683771844;-11.629535519430016;-40.226070166874806;-15.224592599125462;-0.4434090626488877;-0.1705836710030826;-0.3638802764966032;-0.12385661440390928;468.08489375265793
2.772000000000002;499.7367168932371;46.950545038176585;321.56554139798453;-3.082198306980053;0.8470502434820815;2.5007916015230567;0.0010546118866012722;-0.610865745520903;1.2217555414751955;-1.3962628690518757;0.6981473415258072;1.3962552553567351;-33.04787933764728;-11.733056638125632;-40.2260701668748;-15.224592599125456;-0.4434090626488896;-0.1705836710030826;-0.3642843842333254;-0.12474197642289193;463.1413109846049
2.784000000000002;499.1886276284828;52.46472852079588;321.56583011596547;-3.071154841275572;0.8470536345214689;2.5008032631912878;-0.009986651806863913;-0.610865745520903;1.2217533931068858;-1.3962604720603142;0.698137534399152;1.3962552553567351;-33.010505198793155;-10.589839573742662;-40.226070166874806;-15.224592599125458;-0.4434090626488896;-0.1705836710030826;-0.3638724118032755;-0.1251474037026629;461.77962570893584
2.796000000000002;498.5785359739757;57.987365427647845;321.5664724248331;-3.060089108671415;0.8470591885038391;2.5008144198307822;-0.0210582552877781;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981215977346492;1.3962552553567351;-33.017898166496124;-10.406809638576686;-40.226070166874806;-15.224592599125463;-0.4434090626488889;-0.17058367100308258;-0.36395390395167687;-0.12277934119381038;463.01945384262365
2.808000000000002;497.9040589920213;63.52694690517102;321.56747518140133;-3.0489710345881478;0.8470645015231377;2.50082119136883;-0.03217718878409008;-0.610865745520903;1.2217458734266924;-1.3962628690518757;0.6981142423338659;1.3962552553567351;-33.0373483962841;-10.42026137556533;-40.226070166874806;-15.22459259912546;-0.44340906264888696;-0.17058367100308278;-0.3641683024281757;-0.1229394187032568;465.0409376351916
2.820000000000002;497.16804894443567;69.04772200240768;321.56694989482406;-3.037874921824186;0.8470620155813602;2.500818868914474;-0.04327306405077792;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981166940597376;1.3962552553567351;-33.00055463781844;-11.419587862903045;-40.226070166874806;-15.22459259912546;-0.4434090626488879;-0.17058367100308283;-0.3637627274891803;-0.1213393542049815;464.13500940112596
2.832000000000002;496.3685436103271;74.57256309440639;321.56661570632747;-3.0267529997056815;0.8470581645745301;2.500808040282406;-0.05439321110323941;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981289531354327;1.3962552553567351;-32.97122302386876;-11.512031520432966;-40.226070166874806;-15.22459259912546;-0.44340906264888696;-0.17058367100308366;-0.3634394072295939;-0.12253417196115139;465.1991616578138
2.844000000000002;495.5025164331564;80.12062169490662;321.5664747964098;-3.015561877457848;0.8470552672151794;2.500800269538325;-0.06557889217612475;-0.610865745520903;1.2217512445430212;-1.3962604720603142;0.6981412119879595;1.3962552553567351;-32.98092102491233;-11.653905327388504;-40.226070166874806;-15.224592599125467;-0.4434090626488891;-0.17058367100308272;-0.3635463075938308;-0.12408087248630688;467.9369376573985
2.856000000000002;494.58573669353126;85.59661895656804;321.5667113041712;-3.0045013601085464;0.8470554857472383;2.5007926355073145;-0.07663957343076551;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.698148567388743;1.3962571351790058;-33.04227347778692;-11.161531060700398;-40.226070166874806;-15.224592599125454;-0.4434090626488887;-0.1705836710030828;-0.36422259124544665;-0.1250943055827454;462.6841271675897
2.868000000000002;493.60970173846124;91.05692276184297;321.56592333558274;-2.993451050788379;0.8470548769540504;2.5008020087150706;-0.08769175935050412;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.698137534399152;1.3962571351790058;-32.96760794964397;-11.745123378058857;-40.226070166874806;-15.22459259912546;-0.4434090626488887;-0.17058367100308425;-0.3633995585278215;-0.12494498060960102;462.2376280225572
2.880000000000002;492.5757934224656;96.50079225219949;321.56711705354354;-2.9824113420493625;0.8470619447964501;2.5008131313854287;-0.09873302282304156;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981252753234569;1.3962571351790058;-32.9147221419261;-10.466953137216331;-40.226070166874806;-15.22459259912546;-0.44340906264888924;-0.17058367100308344;-0.36281660209354166;-0.12370235882346255;461.7650491222866
2.892000000000002;491.4668814082245;101.99914135714586;321.5666395200884;-2.9712347044738725;0.847063361781503;2.5008232449787227;-0.10990899522580297;-0.610865745520903;1.2217490961747117;-1.3962628690518757;0.6981154681968018;1.3962590153434984;-32.975980464235604;-11.511685222101796;-40.226070166874806;-15.22459259912546;-0.443409062648887;-0.17058367100308347;-0.3634918481507452;-0.12232110041795034;467.4214759980355
2.904000000000002;490.3066607632974;107.43890164070179;321.5669726203982;-2.9601573911969172;0.847063369317382;2.500820157672566;-0.12099030737684109;-0.610865745520903;1.221748021990557;-1.3962640674385733;0.6981154681968018;1.3962571351790058;-32.91844235575643;-10.277948450297147;-40.226070166874806;-15.22459259912546;-0.4434090626488872;-0.1705836710030828;-0.36285760974158326;-0.12129179195187523;463.5094349137969
2.916000000000002;489.08044055763565;112.88625321780601;321.56690220125233;-2.9490287038760803;0.8470614846039864;2.50081154906405;-0.13211288176252936;-0.610865745520903;1.2217490961747117;-1.3962628690518757;0.6981289531354327;1.3962590153434984;-32.954457060654214;-11.51403816673379;-40.226070166874806;-15.22459259912546;-0.4434090626488885;-0.17058367100308397;-0.3632545972294336;-0.1224866882999369;465.3049676489439
2.928000000000002;487.7946988963826;118.31663948836226;321.5671410050358;-2.9379102756221234;0.8470597781185972;2.5008009165890734;-0.1432293881465423;-0.610865745520903;1.2217490961747117;-1.3962628690518757;0.6981412119879595;1.3962590153434984;-32.98760422281845;-11.08780275197246;-40.226070166874806;-15.22459259912546;-0.44340906264888796;-0.17058367100308477;-0.3636199760010852;-0.1242682180899954;465.0435029124576
2.940000000000002;486.4560661231285;123.70127777022437;321.56611438425614;-2.926851657699007;0.8470568834242973;2.5007986186293816;-0.15428278762243042;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.92032255247707;-11.757068776820557;-40.226070166874806;-15.22459259912546;-0.44340906264888963;-0.17058367100308378;-0.362878335014077;-0.12499899935538335;462.3781194276551
2.952000000000002;485.0618323758875;129.06034517836784;321.5657789739595;-2.9158283547735597;0.8470531814190786;2.5007961779091508;-0.16531555620192123;-0.610865745520903;1.2217544672910405;-1.3962640674385733;0.6981424380740636;1.3962571351790058;-32.9506108293971;-11.737581038448191;-40.2260701668748;-15.224592599125444;-0.4434090626488897;-0.17058367100308441;-0.363212200500409;-0.12504181277185206;461.45520733626034
2.964000000000002;483.605667926683;134.41738914994923;321.56601883728183;-2.9047645473380874;0.8470584385839848;2.500812318287661;-0.17637745079178377;-0.610865745520903;1.221752318727176;-1.3962628690518757;0.6981277272724968;1.3962590153434984;-32.95105684963796;-10.493326648581986;-40.22607016687481;-15.224592599125472;-0.44340906264888996;-0.17058367100308475;-0.363217116949272;-0.12386857590371815;462.6188626416791
2.976000000000002;482.07339993371227;139.8173590127121;321.56694989482406;-2.8935815157763516;0.8470642633561355;2.5008222797478075;-0.18756191830851957;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981166940597376;1.3962590153434984;-32.8998575035833;-10.415121704588097;-40.226070166874806;-15.22459259912546;-0.44340906264888885;-0.17058367100308452;-0.362652750259957;-0.12291392781698851;467.76299821708716
2.988000000000002;480.4923411689276;145.1588917103897;321.56747632587326;-2.882481269978713;0.847066348679938;2.500823955770611;-0.19866022068750644;-0.610865745520903;1.2217458734266924;-1.3962616704470117;0.6981166940597376;1.3962590153434984;-32.90318056466572;-10.307449793380894;-40.226070166874806;-15.22459259912546;-0.44340906264888924;-0.17058367100308586;-0.3626893801219766;-0.1215006385050242;464.21766712420253
3.000000000000002;478.8422605721938;150.51026746194805;321.5672114220331;-2.8713279386109507;0.8470627867768233;2.500811230568009;-0.20981556197294277;-0.610865745520903;1.221748021990557;-1.3962640674385733;0.6981277272724968;1.3962590153434984;-32.91970758702642;-11.55192083025664;-40.226070166874806;-15.22459259912546;-0.4434090626488913;-0.17058367100308486;-0.362871556294383;-0.12281820846299431;466.66657689786723
3.0120000000000022;477.1335589179211;155.83942364196812;321.5668306304339;-2.8601740318223334;0.8470600003534691;2.500803587037597;-0.220963621921482;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981399861250237;1.3962608951657691;-32.95173515915304;-11.620891380118216;-40.226070166874806;-15.22459259912546;-0.44340906264889113;-0.17058367100308613;-0.3632245939060079;-0.12369290434662228;466.36572539753433
3.0240000000000022;475.3746891104086;161.12178652682664;321.56582789102083;-2.8490821516522966;0.8470546873831055;2.5007968154108045;-0.23205464274264398;-0.610865745520903;1.2217544672910405;-1.3962628690518757;0.6981473415258072;1.3962608951657691;-32.913749419573826;-11.691917898013982;-40.226070166874806;-15.22459259912546;-0.4434090626488912;-0.1705836710030864;-0.36280587984539053;-0.12437578468904913;463.95777101989046
3.0360000000000023;473.56378340400227;166.36955800934354;321.56568575384784;-2.8380249945127254;0.8470530627986405;2.500799137587442;-0.243115323776357;-0.610865745520903;1.2217544672910405;-1.3962616704470117;0.6981424380740636;1.3962571351790058;-32.92110525622368;-11.184152892263826;-40.226070166874806;-15.22459259912546;-0.44340906264889024;-0.17058367100308774;-0.36288696270087833;-0.125453179981611;462.61998814906474
3.0480000000000023;471.69193029712864;171.6078570984824;321.5664940619292;-2.8269456850885715;0.8470589468305225;2.5008052039367747;-0.25419906326062186;-0.610865745520903;1.2217512445430212;-1.3962652658252708;0.6981326307242403;1.3962590153434984;-32.9364973481291;-10.533059695782548;-40.226070166874806;-15.22459259912546;-0.44340906264888663;-0.1705836710030838;-0.3630566286169434;-0.12433862661505561;463.55818522180033
3.0600000000000023;469.7487218422901;176.859377425089;321.5660904082633;-2.8157868227307112;0.8470610466896348;2.500821985749598;-0.2653568316583573;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981166940597376;1.3962590153434984;-32.94213640959923;-10.966208848656763;-40.226070166874806;-15.22459259912546;-0.44340906264889396;-0.17058367100308924;-0.36311878758376576;-0.12276527888091245;466.6259242450437
3.0720000000000023;467.76233271888145;182.05070994829634;321.56756954368586;-2.8047164972656433;0.8470653433084622;2.500819290448955;-0.2764308622515705;-0.610865745520903;1.2217458734266924;-1.3962640674385733;0.6981166940597376;1.3962571351790058;-32.884076412393995;-10.375830890677735;-40.226070166874806;-15.22459259912546;-0.44340906264888824;-0.17058367100308433;-0.3624787964329144;-0.12255737113236491;463.1989970636888
3.0840000000000023;465.7129008913029;187.2292955562274;321.56711705354354;-2.793614289140043;0.8470641925885192;2.5008165422036814;-0.28752552396210884;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981252753234569;1.3962608951657691;-32.96719796949952;-11.489222514802913;-40.226070166874806;-15.22459259912546;-0.4434090626488887;-0.17058367100308403;-0.36339503934633516;-0.12204542934128555;464.1144448486544
3.0960000000000023;463.59794439278;192.40348023369825;321.566303092892;-2.7824860949324455;0.8470560679764462;2.5007991473092965;-0.2986602341302201;-0.610865745520903;1.221752318727176;-1.3962652658252708;0.698137534399152;1.3962571351790058;-32.86610214423362;-11.577718458207144;-40.226070166874806;-15.22459259912546;-0.4434090626488963;-0.17058367100308933;-0.36228066737470926;-0.12316022949035915;465.81192695718676
3.1080000000000023;461.43577186364115;197.53204642972042;321.5666874234803;-2.771386684134801;0.8470590280626383;2.5007988146746927;-0.30974761428293346;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.848797785420885;-10.57892955459843;-40.226070166874806;-15.22459259912546;-0.44340906264888735;-0.1705836710030845;-0.36208992267880163;-0.12494702283937568;463.8095640238972
3.1200000000000023;459.2226235798413;202.62339153144407;321.5660427421852;-2.760331277816308;0.847055147715494;2.500798397901353;-0.3208082953166465;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981436639369994;1.3962590153434984;-32.84584371161952;-11.774179124642702;-40.226070166874806;-15.22459259912546;-0.4434090626488952;-0.17058367100308985;-0.36205736013689954;-0.1252191234258272;462.63001288791344
3.1320000000000023;456.9510252950089;207.69720618275497;321.5664486155146;-2.749253742667331;0.8470596107058204;2.5008077419504815;-0.3318847532430865;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981350826732803;1.3962608951657691;-32.89741110966768;-10.600798503120458;-40.226070166874806;-15.22459259912546;-0.4434090626488889;-0.17058367100308489;-0.3626257838367249;-0.12517125996838321;463.2595378207413
3.1440000000000023;454.61451981914587;212.76570769543855;321.56697377384063;-2.7381348523585647;0.8470652164915712;2.500822921786252;-0.34300611385169755;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981179199226735;1.3962608951657691;-32.79632566179518;-10.371294103954428;-40.226070166874806;-15.22459259912546;-0.44340906264889673;-0.17058367100309035;-0.361511526254356;-0.12236045112403138;465.0938163804656
3.1560000000000024;452.2294396364118;217.78901323266464;321.5666395200884;-2.72705414941165;0.8470656093385047;2.500826655521995;-0.3540849988904366;-0.610865745520903;1.2217490961747117;-1.3962628690518757;0.6981154681968018;1.3962627749880399;-32.91389305916594;-11.489749030315513;-40.226070166874806;-15.22459259912546;-0.4434090626488876;-0.17058367100308536;-0.3628074631742278;-0.12215788040719656;463.39781904780426
3.1680000000000024;449.7823751219867;222.79864592601785;321.56660897445045;-2.7159479938422044;0.8470646621256841;2.500818797783248;-0.3651917963833979;-0.61086468874251;1.221748021990557;-1.3962640674385733;0.6981228235975852;1.3962627749880399;-34.644267219219486;-10.3414390381475;-40.22607016687482;-15.22459259912549;-0.44340906264889246;-0.1705836710030895;-0.3627244091252004;-0.12204061210398558;464.6126218018281
3.1800000000000024;447.27447645074653;227.79018817477206;321.567355859284;-2.7048186660100755;0.8470624860839021;2.500805909514007;-0.37631922521461203;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.698137534399152;1.3962608951657691;-31.21441984596653;-11.027604372246042;-40.22607016687479;-15.224592599125437;-0.4434090626488931;-0.1705836710030874;-0.3623060995614626;-0.12352345837183655;465.51233559897713
3.1920000000000024;444.7144846195613;232.7460479634002;321.5664009298467;-2.693703494709925;0.8470579558410692;2.50079871666084;-0.3874308771530991;-0.610865745520903;1.221752318727176;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.867454811468626;-11.70713632598678;-40.226070166874806;-15.22459259912546;-0.4434090626488862;-0.17058367100308508;-0.3622357249710276;-0.12446751214438913;464.83348864030074
3.2040000000000024;442.10622637956374;237.66284638986156;321.56616099038195;-2.6826213218997417;0.8470546950898378;2.5007937285094393;-0.39851947086196204;-0.610865745520903;1.2217533931068858;-1.3962640674385733;0.6981473415258072;1.3962590153434984;-32.87343355962166;-11.797376157871813;-40.226070166874806;-15.22459259912546;-0.4434090626488936;-0.17058367100308727;-0.362361481036394;-0.12567827437149398;463.81507728474
3.2160000000000024;439.4511126243159;242.53769357453143;321.56558908126885;-2.6715585643482185;0.8470563938450834;2.50080744791199;-0.4095801518956751;-0.610865745520903;1.2217544672910405;-1.3962628690518757;0.6981350826732803;1.3962608951657691;-32.88771377413009;-11.67751164923352;-40.226070166874806;-15.22459259912546;-0.4434090626488878;-0.17058367100308516;-0.3625188908083123;-0.12429701661815784;462.5845562238568
3.2280000000000024;436.7292194170681;247.40754786533032;321.56618592975013;-2.660443951675567;0.8470614878579953;2.5008194378843402;-0.42069665827968805;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981215977346492;1.3962608951657691;-32.840590313581615;-10.407618331347646;-40.226070166874806;-15.22459259912546;-0.44340906264889457;-0.17058367100308788;-0.361999452310203;-0.12289428117407274;464.9087668894607
3.2400000000000024;433.9634037773575;252.2298339328495;321.56747518140133;-2.6493682798693294;0.8470678730686534;2.500826307507147;-0.4317731159852003;-0.610865745520903;1.2217458734266924;-1.3962628690518757;0.6981142423338659;1.3962608951657691;-32.87553385754255;-10.342339190650655;-40.226070166874806;-15.22459259912546;-0.44340906264888663;-0.17058367100308597;-0.3623846324685025;-0.12205695510929658;463.2627358893278
3.2520000000000024;431.12842350232705;257.0447005546272;321.5673080321404;-2.638236322894873;0.8470659473912744;2.5008208931336298;-0.442904185484863;-0.610865745520903;1.221746947806402;-1.3962628690518757;0.6981203718717134;1.3962608951657691;-32.895557656215935;-11.492386330058816;-40.226070166874806;-15.22459259912546;-0.44340906264888874;-0.1705836710030829;-0.36260535335335026;-0.12211567138348102;465.6242317704966
3.2640000000000025;428.2462956705884;261.81698299207346;321.56726033540036;-2.6271288905638386;0.8470631686903384;2.5008101626267196;-0.45400976942167465;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981326307242403;1.3962608951657691;-32.820893395916414;-11.581324740056251;-40.226070166874806;-15.22459259912546;-0.44340906264889346;-0.17058367100308766;-0.36178233461107157;-0.12327317838205419;464.58867682410175
3.2760000000000025;425.2993712679322;266.57552582721166;321.566973917313;-2.615975182045833;0.8470601002842029;2.5007989126887837;-0.46515904292636345;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.841487627553896;-11.701515499121857;-40.226070166874806;-15.22459259912546;-0.4434090626488887;-0.17058367100308602;-0.3620093433372343;-0.12451594780518521;466.42920212907165
3.2880000000000025;422.32304154937816;271.26439727783577;321.5656118850374;-2.6049128315847683;0.8470546276518577;2.5007958796655254;-0.47622336462852505;-0.610865745520903;1.2217555414751955;-1.3962640674385733;0.698148567388743;1.3962627749880399;-32.8224158094323;-11.747113837375682;-40.226070166874806;-15.22459259912546;-0.4434090626488961;-0.17058367100308858;-0.36179911606517084;-0.12492673890669702;462.8118722738891
