Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;-0.00030554563295407896;-251.77745080083648;494.9856236395168;1.5706761359187573;1.227970133745719;3.141480599744146;1.570797540351046;-1.9261164629882745;2.268940202070826;-2.396773395301213e-06;2.45172587173669e-06;-3.7597472080755495e-05;10.573818685646602;-9.7533055141197;-10.084160047518381;-18.886938391619648;0.042495874558578686;-0.2143848301864707;0.26834768698000294;-0.11506891865460268;254.7894375787253
2.3520000000000016;0.0009225970049313674;-253.41414846909248;492.42523213113475;1.5707314040055176;1.2169636113423488;3.141528337527901;1.570792686126448;-1.915109787429345;2.2689412762549805;-1.1983866976506066e-06;1.225862935868345e-06;-2.2558551692737687e-05;11.634318574560055;-10.760004040978883;-10.312474158631304;-18.799641840005492;0.039938360060493186;-0.2134862465188372;0.27675172752869104;-0.11446055484919881;253.2344280787156
2.3640000000000017;0.0009284799065251281;-255.03006374844543;489.83481171940116;1.5708507374131309;1.2059053039238181;-3.141545226198706;1.570792686126448;-1.904051327997681;2.2689423504391355;1.1983866976506066e-06;-0.0;1.6918742658842287e-05;13.488043588098538;-10.671682311268903;-10.539521925440928;-18.709992515713914;0.03739385180376775;-0.21256095177139334;0.30522734331153445;-0.11359070367774397;254.4255503629187
2.3760000000000017;0.0009342872678901174;-256.62532081851043;487.2138566428023;1.57090376229892;1.1947894545539046;-3.1414961100256638;1.570792686126448;-1.8929368575797116;2.2689412762549805;2.396773395301213e-06;2.45172587173669e-06;3.571764980993101e-05;11.520422248133391;-9.562999586384398;-10.76527546707665;-18.618001427437175;0.0348626622468602;-0.21160905956793163;0.28279122567081894;-0.1128595481319233;255.6887548790699
2.3880000000000017;0.0012533728460541584;-258.1907778495608;484.5749826189643;1.5708740681439424;1.1836749504280573;-3.141525160340011;1.5707914723493706;-1.8818245009109142;2.26894342462329;1.1983866976506066e-06;2.45172587173669e-06;2.6318196234386648e-05;11.047549141596122;-10.614536188287707;-10.98970706161309;-18.52367987143911;0.03234510221428119;-0.210630686798073;0.27400658243527903;-0.11287559197936602;255.68958730241286
2.4000000000000017;0.0012608277280963835;-259.726323140185;481.9208253675553;1.570775609393921;1.172567878655334;3.1415690827491556;1.5707914723493706;-1.870717428326468;2.26894342462329;-2.396773395301213e-06;2.45172587173669e-06;-7.519631304719882e-06;8.436851271274978;-9.93117013508269;-11.212789149447543;-18.4270394301542;0.029841480853947278;-0.20962595360369532;0.24352026555799186;-0.11134388302747282;255.52845421251405
2.4120000000000017;0.0012681096341763713;-261.2263721243238;479.25929667276955;1.5707054074601614;1.1615009282395066;3.141504790578431;1.5707914723493706;-1.8596526280320602;2.2689455731871546;-2.396773395301213e-06;2.45172587173669e-06;-3.571764980993101e-05;10.200946057339717;-10.420705570362406;-11.434494336694893;-18.328091970770746;0.027352105605404492;-0.20859498336307825;0.2617773632708633;-0.11084753633483514;254.5950186321284
2.4240000000000017;0.0012752621240060007;-262.69980717470054;476.5772216202723;1.5707262135799023;1.1504172750688701;3.141524213037223;1.5707914723493706;-1.848567748371026;2.2689455731871546;-2.396773395301213e-06;1.225862935868345e-06;-2.819801850521113e-05;9.406225450084795;-9.799223155083688;-11.654795398547977;-18.226849643771796;0.024877282156107548;-0.20753790267686642;0.25614311113530225;-0.10986549188861534;255.01276210110063
2.4360000000000017;0.0009616496950306618;-264.14103041097144;473.88319759312617;1.5708118235117754;1.1393491363750046;-3.1415818840088408;1.570792686126448;-1.8375008345198323;2.2689455731871546;1.1983866976506066e-06;2.45172587173669e-06;3.759644541648961e-06;10.166841216672838;-9.76643646470545;-11.8736652826296;-18.123324881447743;0.0224173144085113;-0.2064548413515576;0.26276413482810707;-0.10942785954852045;254.60876593746414
2.4480000000000017;0.0009668176193353116;-265.5604686319959;471.15806830494034;1.5708801854375094;1.1282212645961496;-3.141520164469478;1.570792686126448;-1.8263705122335814;2.2689455731871546;2.396773395301213e-06;-0.0;3.195800526828205e-05;8.032033056879348;-9.736908813347126;-12.091077112298457;-18.017530396361316;0.019972504439832766;-0.2053459323842962;0.2427779803499103;-0.10909701751649441;256.05357426242057
2.4600000000000017;0.001295848902445636;-266.9406620133453;468.4340345025944;1.5708752848260972;1.1171596173947755;-3.141526044892023;1.5707914723493706;-1.8153099390527454;2.268946647371309;2.396773395301213e-06;-0.0;3.007818299745757e-05;8.109929724435345;-10.22824468375342;-12.307004189956672;-17.90947917979017;0.01754315246650897;-0.20421131194614237;0.23594723164509315;-0.10883550532017365;254.477867848893
2.4720000000000018;0.0013023965567169648;-268.2894348148494;465.6965891881827;1.5708068964500663;1.106104125862011;-3.141587544425036;1.5707914723493706;-1.8042578206762123;2.268948795739619;-1.1983866976506066e-06;1.225862935868345e-06;3.759644541648961e-06;8.857645368809974;-10.195786405379664;-12.521420000347774;-17.799184500141866;0.015129556805899532;-0.20305111936534756;0.2480711743079805;-0.10848857950146729;254.30726654338443
2.4840000000000018;0.001635978763801341;-269.6074277125888;462.9472438619333;1.570723278875984;1.0950592519877917;3.1415223230600473;1.5707902587932212;-1.7932130997484304;2.268947721555464;-2.396773395301213e-06;2.45172587173669e-06;-3.383782753910653e-05;10.66500268221867;-9.052750270881216;-12.734298213769911;-17.686659901302292;0.012732013841522937;-0.2018654971106746;0.2690815111982738;-0.10687670402196091;254.07792099747908
2.4960000000000018;0.0013150610370334655;-270.8982992933443;460.17745163081827;1.5707277427139974;1.083992711084081;3.1415277462223523;1.5707914723493706;-1.782141958591278;2.2689455731871546;-2.396773395301213e-06;-0.0;-3.195800526828205e-05;10.064845904851522;-8.959028575935507;-12.945612689353664;-17.57191920099559;0.010350817985858112;-0.2006545907729763;0.26410626090538547;-0.10570249587810594;254.65251899778002
2.508000000000002;0.0016514825682697033;-272.1625284185891;457.38046691007;1.5707970320545515;1.0728727367736095;3.1415879420140067;1.5707902587932212;-1.7710264315873017;2.268948795739619;1.1983866976506066e-06;1.225862935868345e-06;-3.759644541648961e-06;8.399626331867683;-9.942363517185676;-13.155337478241734;-17.454976489071726;0.007986261641657248;-0.19941854904894168;0.24592488480160257;-0.10564911332496148;255.78580935640144
2.520000000000002;0.0013271857824391903;-273.39604822427304;454.57058239354814;1.570863960458384;1.0617559828817476;-3.141537833980513;1.5707914723493706;-1.7599109043909391;2.268948795739619;2.396773395301213e-06;2.45172587173669e-06;2.819801850521113e-05;8.238731292667063;-9.414063633923602;-13.363446826796826;-17.335846125787413;0.005638635172380399;-0.19815752372050122;0.24154413674608974;-0.10558510668463217;255.72638981738064
2.532000000000002;0.0013330010162815843;-274.5939221014132;451.7562810219921;1.5708754613337617;1.0506763519468303;-3.14152819632569;1.5707914723493706;-1.7488334223710424;2.2689509443034837;1.1983866976506066e-06;2.45172587173669e-06;3.571764980993101e-05;7.622159225292924;-9.834549311284867;-13.569915179733764;-17.214542740026864;0.0033082268579458975;-0.19687166963889577;0.2321299808202537;-0.1046083381372314;254.8855117835827
2.544000000000002;0.0016733383523602685;-275.7643194331689;448.9212293664557;1.57082094903488;1.0395673360047122;-3.1415766564015506;1.5707902587932212;-1.7377231794514174;2.2689509443034837;-0.0;1.225862935868345e-06;9.399453575544363e-06;6.2625160790869;-9.326690926234093;-13.774717183302247;-17.091081227528644;0.0009953228682814729;-0.19556114470294053;0.2204548000021057;-0.10457101313399804;255.59499967975344
2.556000000000002;0.0013441988027026268;-276.9005843148744;446.0798648999563;1.5707455448180898;1.028483681597611;3.1415450000273895;1.5707914723493706;-1.7266382997903833;2.2689509443034837;-2.396773395301213e-06;-0.0;-2.6318196234386648e-05;5.71082374583179;-9.17384950889869;-13.977827688357367;-16.9654767490343;-0.0012997927792900012;-0.1942261098420126;0.21069132849865543;-0.10278822979158196;255.01157188363925
2.568000000000002;0.0013495629207924116;-278.0055298132361;443.2265578548345;1.5707250857773873;1.0173997240271218;3.1415279158094327;1.5707914723493706;-1.7155534201293494;2.268948795739619;-2.396773395301213e-06;1.225862935868345e-06;-3.7597472080755495e-05;5.6203029927852475;-8.603959004384336;-14.179221753467532;-16.83774472843673;-0.003576838250369398;-0.19286672899469312;0.21107750763705993;-0.1015498780433291;254.98182785685827
2.580000000000002;0.001693399182233588;-279.07032212501986;440.3827986341585;1.5707707653907697;1.0064004469854435;3.1415659295283818;1.5707902587932212;-1.7045541420191708;2.268948795739619;-0.0;1.225862935868345e-06;-1.6918742658842287e-05;8.883280769810835;-8.995758231944874;-14.378874647984304;-16.70790085089001;-0.005835533930230238;-0.19148316908939678;0.24385309197013116;-0.10072253485680271;253.04738700841037
2.592000000000002;0.0016997072419329593;-280.10988342323986;437.51053414227533;1.570846047960984;0.9953368725374075;-3.141556031101596;1.5707902587932212;-1.693489341917149;2.268948795739619;1.1983866976506066e-06;-0.0;2.2558551692737687e-05;8.310189966503854;-8.964713303165457;-14.576761855063207;-16.5759610608749;-0.00807560245586519;-0.19007560002336674;0.24594390955492976;-0.10044496698224602;254.55013206745173
2.604000000000002;0.0013646796732628115;-281.11959977799864;434.61899140691384;1.5708678774553901;0.9842412202181471;-3.1415371054889785;1.5707914723493706;-1.6823970646149777;2.2689509443034837;1.1983866976506066e-06;1.225862935868345e-06;3.571764980993101e-05;7.243684272358606;-9.45043474771654;-14.772859074681472;-16.441941560244597;-0.010296768754581872;-0.1886441946426432;0.23149042383672025;-0.1005197237864089;255.2306480945607
2.616000000000002;0.0013694427811258242;-282.10076181969083;431.70778490417655;1.5708355060285313;0.9731142379105071;-3.1415642792718566;1.5707914723493706;-1.6712688556931263;2.2689509443034837;2.396773395301213e-06;-0.0;1.6918742658842287e-05;5.448164213077152;-8.829815582561286;-14.967142226629171;-16.305858806238962;-0.012498760071561277;-0.18718912871970442;0.21123508791835807;-0.09900378239256603;256.00838323929514
2.628000000000002;0.0017175168563253328;-283.0448882806572;428.79907836686175;1.570762042449;0.9620367383769429;3.141559550219504;1.5707902587932212;-1.660192430451623;2.268952018487638;-2.396773395301213e-06;-0.0;-2.0678729421913205e-05;6.6188531894830405;-9.259945794796739;-15.159587453450074;-16.16772950945522;-0.014681306009329554;-0.18571058093301018;0.21970750769971067;-0.0985286825418451;254.84129665301202
2.640000000000002;0.0013784560687193225;-283.9573335886005;425.87857708093713;1.570733506578117;0.9509515200383735;3.1415375685294924;1.5707914723493706;-1.6491096645397612;2.268952018487638;-3.5951600929518194e-06;2.45172587173669e-06;-3.571764980993101e-05;6.464048266843375;-8.706225375491105;-15.350171123380303;-16.027570631800565;-0.016844138556326136;-0.18420873284408285;0.2212208224612153;-0.09758387773726314;254.97663500368927
2.652000000000002;0.0013827195306423449;-284.83572906674925;422.9537354701656;1.570758875175512;0.9398912684697612;3.1415584916976;1.5707914723493706;-1.6380480347729183;2.268953092671793;-2.396773395301213e-06;-0.0;-2.2558551692737687e-05;6.005663128520769;-9.2218346576788;-15.538869833259099;-15.885399384413931;-0.018986992122747473;-0.18268376887596502;0.2142874689616369;-0.0981230177820947;254.4912804391523
2.664000000000002;0.0017335401823323706;-285.6855147774765;420.0050976776639;1.5708306484586776;0.9287744982395435;-3.141570025607796;1.5707902587932212;-1.626933564354949;2.2689541668559476;-0.0;1.225862935868345e-06;1.6918742658842287e-05;4.57270867461;-9.148826577085417;-15.725660411384856;-15.741233225543267;-0.021109603571598797;-0.18113587629015312;0.20199677762150384;-0.09738103500188451;255.72066662582313
2.676000000000002;0.0017384932121781672;-286.5017686466547;417.05245014043874;1.5708651175596056;0.9176792361422136;-3.141542839578235;1.5707902587932212;-1.6158360029684262;2.268953092671793;2.396773395301213e-06;-0.0;3.571764980993101e-05;3.961609867875048;-8.145611199583742;-15.910519920378361;-15.595089858410985;-0.023211712252317947;-0.1795652451635919;0.19090896002360938;-0.09614259805571469;255.28303593634
2.688000000000002;0.0013945985664098335;-287.2827718244883;414.09788439136537;1.5708438765219215;0.9066091350569989;-3.141559034553378;1.5707914723493706;-1.6047669755604461;2.2689541668559476;-0.0;-0.0;2.6318196234386648e-05;5.523756641261738;-8.992442248354962;-16.093425659981616;-15.446987229030757;-0.02529306003139268;-0.17797206836582216;0.20829734148107149;-0.09564617185847896;254.67060268124635
2.700000000000002;0.0013982215682291305;-288.0290757268554;411.1424333076077;1.5707842267807357;0.8955663417603544;3.141579419560788;1.5707914723493706;-1.5937264819386223;2.2689552410401026;-1.1983866976506066e-06;1.225862935868345e-06;-9.399453575544363e-06;5.557276391839179;-8.89657224298938;-16.27435516985252;-15.296943524007464;-0.027353391324358073;-0.17635654153435687;0.20860735190707289;-0.09469597489672939;254.018542379474
2.712000000000002;0.0014016906006978594;-288.74370783662215;408.17766408905214;1.5707372488574003;0.8845207496127869;3.1415431947698127;1.5707914723493706;-1.5826785906756613;2.2689541668559476;-4.7937649567589255e-06;-0.0;-3.571764980993101e-05;7.090878349769099;-7.97769471571907;-16.453286232342556;-15.144977168314206;-0.02939245312910856;-0.17471886305202933;0.22845737333703986;-0.09416215888755967;254.1400998400852
2.724000000000002;0.0017562508955575942;-289.4282153302738;405.18914752510625;1.5707489004150161;0.8734146992926771;3.1415516487359136;1.5707902587932212;-1.5715746884263944;2.2689563152242576;-2.396773395301213e-06;-0.0;-3.195800526828205e-05;5.546406357572351;-8.74311670171994;-16.630196875182214;-14.991106823007467;-0.031409995053074305;-0.17305923402091242;0.21344499519989082;-0.09295572094371092;255.4921955231295
2.736000000000002;0.001760205768273213;-290.07993768772116;402.19707684578657;1.570810014638197;0.8623249092179137;-3.1415868674098255;1.5707902587932212;-1.560480297567437;2.2689541668559476;1.1983866976506066e-06;-2.45172587173669e-06;3.759644541648961e-06;5.536135898165531;-7.819988434292254;-16.805065374221986;-14.835351382957809;-0.03340576934870596;-0.17137785823948415;0.20958852412261106;-0.09237384041426405;255.18551011193446
2.748000000000002;0.0014111832958232074;-290.69912678521894;399.1905969661541;1.570853306801765;0.8512049851643867;-3.141553451254423;1.5707914723493706;-1.5493616000358956;2.2689541668559476;2.396773395301213e-06;-1.225862935868345e-06;3.195800526828205e-05;4.202326164412412;-8.19441683494085;-16.977870256082152;-14.67772997452046;-0.03537953093900493;-0.1696749421757109;0.19609481354276162;-0.09174392616045558;255.79826528258795
2.760000000000002;0.0017675047156157685;-291.2828324942134;396.1851686500462;1.5708520763549882;0.8401135608045622;-3.1415556547936103;1.5707902587932212;-1.5382735498472964;2.2689563152242576;1.1983866976506066e-06;-0.0;3.195800526828205e-05;3.7023836768746525;-8.531684676598791;-17.14859030077186;-14.518261953177277;-0.03733103745243958;-0.1679506949436103;0.18709672977456263;-0.09074031804416959;255.13220540737825
2.772000000000002;0.001416702360445154;-291.83612694509674;393.16272321174523;1.570802189842372;0.8289857080706786;-3.1415919099986276;1.5707914723493706;-1.5271421705902661;2.2689552410401026;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;1.250930399457005;-7.5248026704100015;-17.31720454433767;-14.356966901182235;-0.03926004924835872;-0.16620532827572776;0.16296197950557645;-0.08885579740666466;256.05597174322196
2.784000000000002;0.00141920635710303;-292.3519421178929;390.15425942269235;1.5707509354581561;0.8179281358956804;3.141555987698237;1.5707914723493706;-1.5160858249077747;2.2689552410401026;-2.396773395301213e-06;-1.225862935868345e-06;-3.195800526828205e-05;2.0861651931440215;-7.9544798774880565;-17.48369228139504;-14.193864625134568;-0.041166329450092395;-0.16443905649875012;0.16574200731500643;-0.0890906909235678;254.36357810234108
2.796000000000002;0.0014215514156133196;-292.835016548882;387.1371720000849;1.5707515190408965;0.8068601652799021;3.141556791589925;1.5707914723493706;-1.5050178542781876;2.2689552410401026;-2.396773395301213e-06;-1.225862935868345e-06;-3.195800526828205e-05;2.014639509448389;-7.864628373890208;-17.64803306769054;-14.028975153556667;-0.04304964397046992;-0.16265209650588103;0.1698523255899169;-0.08811908542173903;254.62632287375914
2.808000000000002;0.0014237223519835266;-293.2821769917913;384.12989184070386;1.5708002073167202;0.7958459060129224;3.1415919577644287;1.5707914723493706;-1.4940058944425203;2.2689563152242576;1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;4.949955672377964;-8.183188633958897;-17.810206722619522;-13.862318734438427;-0.04490976154462913;-0.16084466773127432;0.19992541170109787;-0.08706740198206914;253.36192626490813
2.820000000000002;0.0014257432728973928;-293.6984801314598;381.10316704336714;1.5708487730805198;0.7847789915957197;-3.141559021920055;1.5707914723493706;-1.482938980591326;2.2689563152242576;3.5951600929518194e-06;-0.0;3.007818299745757e-05;5.265107768287848;-7.736183927357454;-17.970193331688105;-13.69391583274248;-0.04674645375402929;-0.15901699212210865;0.2100188801338095;-0.08671506599346873;254.60169247277017
2.832000000000002;0.0017844901069681324;-294.0820244588952;378.06858610255335;1.5708453954188923;0.7737006393918435;-3.141562605304087;1.5707902587932212;-1.4718583282362505;2.2689552410401026;-1.1983866976506066e-06;-1.225862935868345e-06;3.195800526828205e-05;4.074136093460726;-7.207118718488776;-18.12797324896584;-13.523787127894847;-0.048559495058790765;-0.1571692941122809;0.19390362008948916;-0.08503870396987488;254.8936012163536
2.844000000000002;0.0014293059480576307;-294.4323796347256;375.0194221270893;1.5708125234857804;0.7625817558000056;-3.1415848184744894;1.5707914723493706;-1.4607417442614947;2.2689563152242576;-1.1983866976506066e-06;-0.0;9.399453575544363e-06;2.861320148541034;-7.96530422712115;-18.283527099505253;-13.351953511249304;-0.0503486628212343;-0.15530180059397938;0.18118756627461155;-0.08471305020102594;255.76885263532708
2.856000000000002;0.0014308379190878602;-294.747960687596;371.97878416136473;1.5707618811855208;0.7515085007329588;3.1415658218020286;1.5707914723493706;-1.4496684895475567;2.2689563152242576;-2.396773395301213e-06;-0.0;-2.6318196234386648e-05;3.274389015357161;-7.454104402382078;-18.436835781704115;-13.178436083513146;-0.05211373733725482;-0.15341474089057494;0.18137147822976382;-0.08355451109178384;254.74756673515685
2.868000000000002;0.001432211756235426;-295.031057465093;368.9249858724466;1.5707463024784165;0.7404005573034027;3.141555633279711;1.5707914723493706;-1.4385582464355453;2.2689552410401026;-4.7937649567589255e-06;-1.225862935868345e-06;-3.571764980993101e-05;3.1791171632772754;-6.978523452434794;-18.587880469665343;-13.003256152163472;-0.05385450185997121;-0.1515083467279769;0.18491730312901392;-0.08234260762404;255.5743478927115
2.880000000000002;0.001433420146355628;-295.2799365049282;365.8682624451251;1.5707819261440814;0.7292925976828726;3.141579823106968;1.5707914723493706;-1.4274490602943135;2.2689552410401026;-1.1983866976506066e-06;-2.45172587173669e-06;-1.3159098117193324e-05;1.807411914518838;-7.3050414960964325;-18.736642615504316;-12.826435228828398;-0.055570742628087325;-0.14958285220601789;0.1668435953402637;-0.0818140704037737;255.56987960589697
2.892000000000002;0.0014344604570054721;-295.4941917243093;362.81482314547054;1.5708311399691384;0.7182057560135818;-3.1415729397070744;1.5707914723493706;-1.4163620670764934;2.2689563152242576;-0.0;-3.677588807605035e-06;2.2558551692737687e-05;0.8116372050746992;-7.604380771731816;-18.883103951627373;-12.647995026645917;-0.05726224889210518;-0.14763849377065227;0.15403107069758437;-0.08090642201326466;255.07891879039556
2.904000000000002;0.0017941527995183329;-295.67437108780587;359.76544688024967;1.570853426992354;0.7071397294354835;-3.1415594999149787;1.5707902587932212;-1.4052972667820853;2.2689563152242576;1.1983866976506066e-06;-2.45172587173669e-06;3.7597472080755495e-05;0.35624975492497724;-7.108642764094979;-19.027246492975046;-12.467957457597647;-0.05892881293896458;-0.14567551018349986;0.14868578062370497;-0.07968379245551382;254.5578980349189
2.916000000000002;0.001436045582487593;-295.82076781467254;356.7102868126432;1.5708265669492216;0.6960601169376083;-3.141576376287982;1.5707914723493706;-1.3942187279837956;2.268957389408412;-1.1983866976506066e-06;-2.45172587173669e-06;2.0678729421913205e-05;1.0514577990175238;-7.367633076894723;-19.16905253922432;-12.286344629814794;-0.0605702301200604;-0.1436941424941542;0.15882538948633942;-0.07838641857043009;254.88879663947526
2.928000000000002;0.0014365925701804298;-295.9334455015259;353.6643320990091;1.57077623892176;0.685018414864748;3.141576872905172;1.5707914723493706;-1.383177177583579;2.2689563152242576;-2.396773395301213e-06;-1.225862935868345e-06;-1.6918742658842287e-05;3.177266996093359;-6.573562965034794;-19.30850467697557;-12.103178844870326;-0.06218629887254655;-0.1416946340088054;0.18051598742249977;-0.07760156011644825;254.0031744266811
2.940000000000002;0.0017962069639584671;-296.0130948592826;350.6116047143793;1.5707472695961455;0.6739592708544151;3.1415582508212823;1.5707902587932212;-1.372113434067564;2.2689541668559476;-3.5951600929518194e-06;-3.677588807605035e-06;-3.947729435157997e-05;3.2444071292768104;-6.459624470148874;-19.44558578187394;-11.918482595031545;-0.06377682074871424;-0.13967723026221926;0.18470827594586403;-0.07622404519669629;254.48052305220776
2.952000000000002;0.001437197447695829;-296.05809370097097;347.55682021965856;1.5707734259696298;0.6628935662376317;3.141575572997111;1.5707914723493706;-1.361047576994763;2.2689552410401026;-1.1983866976506066e-06;-4.903674911675796e-06;-2.0678729421913205e-05;2.9576802756426255;-7.099355765095726;-19.58027902072643;-11.73227856050554;-0.0653416004354794;-0.1376421789856954;0.18024996153177067;-0.07546053769500052;254.5929917911937
2.964000000000002;0.0014372510489399097;-296.06904459255804;344.49018134785746;1.5708177334921027;0.6517829676407647;-3.1415826129138984;1.5707914723493706;-1.349940504410317;2.2689563152242576;-0.0;-2.45172587173669e-06;1.3159098117193324e-05;2.140230052301183;-7.001170764882636;-19.71256785356452;-11.544589606651808;-0.06688044578319717;-0.135589730078567;0.17309365128174012;-0.07452083336614602;255.55486648032223
2.976000000000002;0.001437139575887879;-296.0459907198182;341.41701484500794;1.5708487228213848;0.6406505137241056;-3.1415642371802637;1.5707914723493706;-1.3388091251532868;2.268957389408412;2.396773395301213e-06;-2.45172587173669e-06;3.571764980993101e-05;0.42994419800559885;-6.889811913918637;-19.842436035670737;-11.355438781172104;-0.06839316782490742;-0.13352013557566506;0.15235863793672821;-0.07333550107382975;256.10441218009726
2.988000000000002;0.0014368625821821366;-295.9891124935618;338.3428859243716;1.5708322580750431;0.6295152458651051;-3.141574357004484;1.5707914723493706;-1.3276714050335123;2.268957389408412;-1.1983866976506066e-06;-4.903674911675796e-06;2.6318196234386648e-05;-1.1524661680403727;-6.490592391935433;-19.969867619580672;-11.164849311284009;-0.06987958080321062;-0.13143364961798715;0.13430159780804077;-0.07275885831367017;256.2212529806
3.000000000000002;0.0014364244559893682;-295.8988145245878;335.287551118308;1.5707890106413316;0.6184404619023184;3.141585597503158;1.5707914723493706;-1.3165981503195738;2.2689552410401026;-2.396773395301213e-06;-1.225862935868345e-06;-7.519631304719882e-06;-2.3287346526945227;-6.0138962339985405;-20.09484695703673;-10.972844600866322;-0.07133950218951017;-0.1293305284201806;0.11779538671386773;-0.07100217505295155;254.72240252211375
3.0120000000000022;0.001076816550976119;-295.7747095133872;332.2403840616024;1.5707535507721821;0.6073974564386388;3.1415661620971167;1.570792686126448;-1.3055513158350058;2.2689563152242576;-2.396773395301213e-06;-6.129537847544142e-06;-3.571764980993101e-05;-0.8605319390583773;-6.529012431316129;-20.217358700905322;-10.779448227582815;-0.07277275271049195;-0.12721103024014865;0.13525176271201245;-0.06938965634721678;254.14110654136672
3.0240000000000022;0.0014350532637141722;-295.6166484406825;329.18983530842246;1.570760483499778;0.5963326562642605;3.141569797276627;1.5707914723493706;-1.2944865155405978;2.2689563152242576;-3.5951600929518194e-06;-6.129537847544142e-06;-3.007818299745757e-05;-1.2124185097291484;-6.133658155337643;-20.33738780707567;-10.584683939994378;-0.07417915636574829;-0.12507541534635794;0.13413047434265632;-0.06875959515851286;254.55340746579373
3.0360000000000023;0.0014341264413536804;-295.4254309788603;326.1530037559397;1.5708042539795335;0.585307507801344;-3.141590956034529;1.5707914723493706;-1.283465044507007;2.2689563152242576;-1.1983866976506066e-06;-2.45172587173669e-06;3.759644541648961e-06;2.586374596050593;-6.017177850406793;-22.760173024270934;-11.606459064668432;-0.07555854045368886;-0.12292394598682478;0.17324514159935303;-0.06741935966842345;253.57047336898248
3.0480000000000023;0.0014330315631669735;-295.19970805839154;323.1050745632111;1.5708420989451093;0.5742375749141369;-3.141570427313718;1.5707914723493706;-1.272394960320634;2.268957389408412;2.396773395301213e-06;-3.677588807605035e-06;3.195800526828205e-05;2.017372678823155;-6.207882071350359;-30.071163301701702;-15.245280314433751;-0.08211276675490495;-0.12243425443313136;0.17198478646960616;-0.0660417301509137;254.68966735037364
3.0600000000000023;0.0014317778204314562;-294.94148652307894;320.05991473312747;1.5708418104539745;0.5631673910830831;-3.1415709629945483;1.5707914723493706;-1.2613217056066957;2.268953092671793;2.396773395301213e-06;-2.45172587173669e-06;3.195800526828205e-05;1.3187592943884294;-5.920053589252903;-37.51112200817612;-19.0532909430905;-0.1295614119634387;-0.13499465378127337;0.16131375483295787;-0.07000364211883385;254.67403716548762
3.0720000000000023;0.001430410455745712;-294.6599727182515;317.0673897794226;1.5708041897865217;0.5522859886377861;-3.141591075197637;1.5707914723493706;-1.2504143699101162;2.268928385654013;-1.1983866976506066e-06;-3.677588807605035e-06;3.759644541648961e-06;-2.771801043396085;-2.7170241701631186;-39.35852665644468;-20.02208024707434;-0.2568466752365192;-0.17114780879909314;0.10695068330983197;-0.0868374804718785;250.47809096632375
3.0840000000000023;0.0010718294970235357;-294.4044675938167;314.32702428563704;1.570763642979035;0.5423441545114641;3.141573904876459;1.570792686126448;-1.2403313461779122;2.268782292306754;-4.7937649567589255e-06;1.225862935868345e-06;-2.6318196234386648e-05;-9.024837896409718;-5.0446574565296105;-32.16261229514714;-16.334196412234252;-0.4082045645193154;-0.21050600345530518;0.0019005586030736595;-0.1177544910798285;229.35425511755997
3.0960000000000023;0.0014281662477204852;-294.1975142832935;312.0829173826487;1.5707568962618252;0.5342268345294642;3.1415701047464;1.5707914723493706;-1.2320068542131255;2.268573894322968;-2.396773395301213e-06;2.45172587173669e-06;-3.571764980993101e-05;-19.332066446199462;-5.852124485061587;-24.784590769981534;-12.550631690329592;-0.4697441234959434;-0.21998659586490987;-0.16381050773232395;-0.12542852092122583;187.80245057155554
3.1080000000000023;0.0010704666949723097;-294.03007964580695;310.5198847136452;1.5707544421003667;0.5285554451680315;3.141569695757647;1.570792686126448;-1.2262387853659886;2.2684772148157135;-3.5951600929518194e-06;2.45172587173669e-06;-3.571764980993101e-05;-26.280678813132983;-5.532424966992517;-20.6556438837501;-10.432401442025174;-0.3773333227341061;-0.18541347031374206;-0.2888368491016249;-0.1158171523837503;130.99792108168305
3.1200000000000023;0.0007133206111140549;-293.89673934259014;309.62488517078214;1.570771295314405;0.5252643775675796;3.141578884701773;1.5707938996825974;-1.223022912715316;2.268552410053208;-1.1983866976506066e-06;2.45172587173669e-06;-2.2558551692737687e-05;-24.24769795492227;-13.232710751319777;-20.6556438837501;-10.432401442025174;-0.23360199739849982;-0.14255132785530578;-0.2743686469646523;-0.08103867393384943;75.4064878722909
3.1320000000000023;0.0010696296886068613;-293.8003566426723;309.2225293740621;1.5707733199769145;0.5237411638257251;3.1415793265607603;1.570792686126448;-1.2216701959711487;2.2687253587865563;-2.396773395301213e-06;-0.0;-2.0678729421913205e-05;-22.23054506412606;-9.532267711536619;-20.6556438837501;-10.432401442025174;-0.24222676446152608;-0.11849447649638246;-0.21937432874161153;-0.043944262512498826;34.478247568607415
