Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;238.73363781226257;-200.31763197315178;771.0276134804042;-0.6981184135931009;1.1129221587369156;3.8145442867473143e-06;0.6981226661781835;-1.5708264670073373;1.112936362288439;-0.0;1.593666450269332e-05;-1.8798222708244806e-06;-6.070316549826507;-3.703795283643545;-19.428653093326524;-18.98530741237253;-0.2114895700343145;-0.14024172405187477;-0.07026065778884671;0.03015327417444714;315.2964852467359
2.3400000000000016;240.15482459788743;-201.50913413375517;767.7277306532282;-0.6981174644192082;1.1241912837864734;2.502501037549578e-06;0.6981202390658845;-1.5708243534505513;1.12421563285482;-1.1983866976506066e-06;3.677588807605035e-06;0.0;-6.8829881892961495;-4.385841453872814;-19.524136262167747;-19.078611734830616;-0.21260805129720334;-0.1413695179018393;-0.07183188838986719;0.022509781638425496;315.4436437423061
2.3520000000000016;241.5462707210264;-202.67766790816634;764.4090655563448;-0.698115367016705;1.1354539115274893;6.618347524810359e-06;0.6981226661781835;-1.5708190693661999;1.1354852353726983;-1.1983866976506066e-06;-8.581263719280832e-06;-1.8798222708244806e-06;-7.197549551428719;-4.029889760458562;-19.61714229275297;-19.169495445265483;-0.21369955773100463;-0.14247060788231702;-0.07517697738451133;0.025899245167851224;315.29451919270224
2.3640000000000017;242.90285228272256;-203.8159541097562;761.0843697156373;-0.6981180981603444;1.1466771536795577;4.163298597075396e-06;0.6981226661781835;-1.5708180125878068;1.1467086466030363;-0.0;-9.807126655149177e-06;-1.8798222708244806e-06;-7.324008916476865;-2.1588343227924534;-19.7076593848845;-19.25794701274883;-0.2147639508528881;-0.14354485429161193;-0.07693191724982441;0.044559093835413156;313.9091694175901
2.3760000000000017;244.23208685561565;-204.9312938851597;757.7326955305564;-0.6981226661781835;1.1579380902858112;2.0003530082357554e-17;0.6981226661781835;-1.5708243534505513;1.1579599874036184;-0.0;6.129537847544142e-06;0.0;-6.4540039718809314;-2.661831011201814;-19.795676054144888;-19.34395521492789;-0.21580109561525732;-0.14459212083408055;-0.07532285771776459;0.041666607421933656;314.51646043825826
2.3880000000000017;245.53546795299815;-206.0244326560512;754.3575479665145;-0.6981214526220338;1.1692090579403323;1.1988565522258465e-16;0.698121452622034;-1.5708243534505513;1.1692199220685484;-0.0;1.7162527438561664e-05;0.0;-6.795185126964433;-3.080859430990397;-19.881181133354247;-19.4275091394493;-0.2168108604308085;-0.1456122746370664;-0.07454370685492621;0.036585388451965656;314.9666592601414
2.4000000000000017;246.81130365781203;-207.09547404383363;750.9582991669042;-0.6981226661781834;1.1804895369638877;3.1658703436576736e-17;0.6981226661781835;-1.5708232966721583;1.180498118450775;-0.0;1.8388390374430007e-05;0.0;-7.347167264034361;-2.623949139200725;-19.964163774002;-19.508598185355535;-0.2177931171862472;-0.14660518626775476;-0.07687515171758268;0.041789409008659295;315.4557830495483
2.4120000000000017;248.05503061537004;-208.13906572719378;747.5486705219084;-0.6981226661781835;1.1917355018398392;-1.4636729328554307e-17;0.6981226661781835;-1.5708222397013791;1.1917516076196666;-0.0;9.807126655149177e-06;0.0;-7.391068654122782;-2.3659616451419687;-20.044613447603098;-19.587212064413723;-0.2187477412567219;-0.14757072974974586;-0.07739471879622926;0.0430971550028649;314.7034273568237
2.4240000000000017;249.2703770129645;-209.15832824562366;744.1180486578064;-0.698116224675734;1.2029873229010504;4.87828768588557e-06;0.698121452622034;-1.5708222397013791;1.2030169134009256;-0.0;-3.677588807605035e-06;-1.8798222708244806e-06;-7.12387430508886;-2.02990566245126;-20.12251994705082;-19.663340802434597;-0.21967461152434445;-0.14850878257933342;-0.07858581498773978;0.04788457753467167;314.9639427526032
2.4360000000000017;250.4568057900925;-210.15435741468252;740.6659658691094;-0.6981192327307641;1.214257241184222;3.217531061806389e-06;0.6981226661781835;-1.5708222397013791;1.2142929612192876;-1.1983866976506066e-06;-9.807126655149177e-06;0.0;-7.102299829752292;-3.399364027033587;-20.1978733879054;-19.73697474053289;-0.22057361039240392;-0.1494192257401266;-0.07828813745317782;0.03328687883959663;315.310282366858
2.4480000000000017;251.61555740946974;-211.1266476302178;737.1892058044482;-0.6981155838438448;1.2255635410234782;6.664453239282482e-06;0.6981226661781835;-1.5708243534505513;1.2255915676871196;-2.396773395301213e-06;-0.0;0.0;-6.849936415064792;-4.348156109762444;-20.270664209648093;-19.808104536352786;-0.22144462379981047;-0.1503019437190432;-0.07960593706346869;0.02360424855097798;315.96318654166834
2.4600000000000017;252.74298141906692;-212.07265134340122;733.70047508948;-0.6981226661781836;1.2368587480667936;-3.735076484212563e-17;0.6981226661781835;-1.5708243534505513;1.2368708380579456;-0.0;1.593666450269332e-05;0.0;-7.253982898717874;-4.9987991722034835;-20.34088317689418;-19.876721165253247;-0.22228754123831598;-0.15115682452085638;-0.07984041254433395;0.015282588878296274;315.53800698928063
2.4720000000000018;253.83612802455474;-212.9898934271624;730.2100455862735;-0.6981226661781835;1.2480963928206785;1.7699600465825857e-17;0.6981226661781835;-1.5708222397013791;1.2481039173367867;-0.0;1.8388390374430007e-05;0.0;-7.6992545989769985;-3.2812216164254;-20.408521380558664;-19.9428159214479;-0.22310225576155404;-0.1519837596819981;-0.08049934569671598;0.03262500519740638;314.23850207648053
2.4840000000000018;254.90080031399356;-213.88271603317529;726.6978531730474;-0.698127587066024;1.2593483529591385;-5.839321133188567e-06;0.698121452622034;-1.5708222397013791;1.2593595550695427;-0.0;1.4710801566824973e-05;1.8798222708244806e-06;-7.4150385376332615;-3.618139630937571;-20.473570239002925;-20.006380419123243;-0.22388866400227656;-0.15278264428404972;-0.08185515002567416;0.0313174620242531;314.75469493031045
2.4960000000000018;255.93546847921496;-214.7514169076268;723.1696283641777;-0.6981226661781835;1.2705909210104973;2.3554292197247584e-17;0.6981226661781835;-1.5708190693661999;1.2706173411706083;-0.0;-3.677588807605035e-06;0.0;-7.966612343686826;-3.8029202665548043;-20.536021499104155;-20.067406593486396;-0.22464666618529627;-0.15355337696819119;-0.08323629280473904;0.028685906591923053;314.836261182543
2.508000000000002;256.9385705719338;-215.59310406138036;719.626530001382;-0.6981184605667111;1.2818426299841403;4.031269271189721e-06;0.6981226661781835;-1.5708222397013791;1.2818783500196935;-1.1983866976506066e-06;-9.807126655149177e-06;0.0;-7.121734596572179;-3.0083094406878526;-20.595867237316707;-20.125886701800255;-0.22537616614097658;-0.15429585994760325;-0.0830019565904222;0.03718338421128095;314.7772231807602
2.520000000000002;257.9094877973941;-216.4077853980942;716.0738006076488;-0.6981226661781835;1.2930883535343887;-4.260914537868033e-17;0.6981226661781835;-1.5708264670073373;1.2931221713356371;-0.0;-3.677588807605035e-06;0.0;-7.075207580744442;-2.622509562207988;-20.653099860677234;-20.181813324365894;-0.22607707131272972;-0.15500999901853274;-0.08216577081964799;0.040599459775555825;314.3365128509586
2.532000000000002;258.854327321275;-217.20112074887993;712.4915003499784;-0.6981264683317169;1.3043886283000203;-2.4970776785426414e-06;0.6981238799552608;-1.5708264670073373;1.3044089613866567;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-7.421205278261783;-3.537322072801898;-20.70771210774821;-20.235179365446808;-0.22674929277457012;-0.15569570357471857;-0.08156398722852597;0.032886793227455594;315.7330270713291
2.544000000000002;259.76866797148523;-217.96886866108179;708.8967292130363;-0.6981203446968387;1.3156831593832163;4.595092995174816e-06;0.6981250935114103;-1.5708222397013791;1.3156882319530379;-1.1983866976506066e-06;2.0840339414369115e-05;0.0;-8.010141364649572;-4.656477583565227;-20.75969704956715;-20.28597805419316;-0.22739274523785208;-0.15635288661650246;-0.08362933164056428;0.019312841865528032;315.65446736894995
2.556000000000002;260.65152746663694;-218.70858765768665;705.2927978879245;-0.6981304522968546;1.3269545544670402;-7.555786669166036e-06;0.6981226661781835;-1.5708190693661999;1.3269589086550708;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-8.228723234613591;-4.006700019776972;-20.809048090512583;-20.334202945489714;-0.22800734706448064;-0.15698146476350255;-0.08622048262116022;0.02618264831834559;315.29247697551347
2.568000000000002;261.5002790240552;-219.42076170937705;701.6831297937063;-0.6981145112151745;1.338191821410382;7.935344347120289e-06;0.6981226661781835;-1.5708201261445929;1.3382156207675369;-0.0;-0.0;-1.8798222708244806e-06;-7.377733057604237;-4.590724496761934;-20.85575896912839;-20.37984792076243;-0.22859302027880762;-0.15758135826452496;-0.08584677547012949;0.01977186725804121;314.65671979202625
2.580000000000002;262.3163517401434;-220.10660048778567;698.0626537837554;-0.6981391133099808;1.349431276133067;-1.3677708251289535e-05;0.6981250935114103;-1.5708243534505513;1.3494691099364282;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-7.274039678888535;-3.5862837774191236;-20.899823758945526;-20.422907188778733;-0.22914969057345574;-0.15815249100761103;-0.08459254145719729;0.030810431783222264;314.5123628433827
2.592000000000002;263.105764656997;-220.76898768804935;694.417030431718;-0.6981250935114103;1.3607215574960274;-7.998701527511809e-17;0.6981250935114103;-1.5708222397013791;1.3607548258032933;-0.0;-7.355400783412486e-06;0.0;-8.217672209454634;-5.034160486971932;-20.941236869214308;-20.463375286365164;-0.22967728732199483;-0.15869479052980479;-0.08568867954682859;0.016601281324704672;315.70576724327145
2.604000000000002;263.86223684831396;-221.40318904369784;690.765812926073;-0.698121262309706;1.3720024965835635;2.5660776271798163e-06;0.6981238799552608;-1.5708222397013791;1.3720222799528619;-2.396773395301213e-06;6.129537847544142e-06;1.8798222708244806e-06;-7.94731732531777;-4.924866470669038;-20.979993045613995;-20.50124707910051;-0.23017574358459342;-0.15920818802645129;-0.08772242061302545;0.01608894078840223;315.1922975714837
2.616000000000002;264.58587716404077;-222.0109328792812;687.1085116376934;-0.6981287487021929;1.3832696049635451;-3.5911341650423245e-06;0.6981250935114103;-1.5708211829229861;1.383273620753444;-1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-8.282006135321023;-4.679208850554076;-21.016087370932702;-20.53651776197923;-0.23064499612125008;-0.15969261835996745;-0.08666457981037569;0.01875257790621017;314.78454207863075
2.628000000000002;265.2748590942366;-222.58904960776238;683.4547631226822;-0.6981358105823493;1.394479722545165;-1.0550918336478738e-05;0.6981250935114103;-1.5708243534505513;1.3944905866832982;-0.0;1.7162527438561664e-05;1.8798222708244806e-06;-7.378926125835812;-2.838054640250743;-21.049515265673293;-20.569182860004833;-0.23108498539677247;-0.16014802006798537;-0.08586647688940134;0.03770719547819746;313.56809707744225
2.640000000000002;265.93694961418703;-223.144602064159;679.7690491704232;-0.6981250935114103;1.4057498051150064;5.5050365307951494e-17;0.6981250935114103;-1.5708243534505513;1.4057741541818534;-0.0;3.677588807605035e-06;0.0;-7.882548611706127;-4.263401509346674;-21.080272488647744;-20.599238228769646;-0.23149565558756935;-0.1605743353710589;-0.08670919418996059;0.025926896397496377;315.47461463669515
2.652000000000002;266.5682805639799;-223.6743445229136;676.0695121984521;-0.6981373673226619;1.4170339695359095;-1.212900288024461e-05;0.6981250935114103;-1.5708222397013791;1.4170684637175115;-0.0;-8.581263719280832e-06;1.8798222708244806e-06;-8.42900059943166;-4.675820506163986;-21.10835513752136;-20.626680054986572;-0.23187695459199742;-0.16097151018020991;-0.08814108612586806;0.019724284319475614;315.85179583251346
2.664000000000002;267.1656718833991;-224.17560863362772;672.3713859660105;-0.6981298916871952;1.4282948091146785;-4.749528901132919e-06;0.6981250935114103;-1.5708211829229861;1.4283294723710416;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-8.481156924057949;-4.303112692973028;-21.133759649274932;-20.65150485694216;-0.23222883403079517;-0.16133949410331092;-0.08886975970038798;0.02220656269285894;314.9545765304066
2.676000000000002;267.72962674747436;-224.6488166011658;668.6715683994373;-0.6981394573679413;1.4395481393841916;-1.4240317506165982e-05;0.6981250935114103;-1.5708222397013791;1.4395679227662113;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-7.501719812029546;-3.9596865597701947;-21.156482800706332;-20.673709484984524;-0.23255124926312903;-0.1616782404523834;-0.08716569842561193;0.026183381905090147;314.36245720267243
2.688000000000002;268.262253725014;-225.0957377045482;664.9597245693858;-0.6981407982263915;1.450810682065251;-1.5591803644139595e-05;0.6981250935114103;-1.5708232966721583;1.4508192635667934;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-7.533339703771879;-3.4373327502696487;-21.1765217087945;-20.69329112188103;-0.23284415938114159;-0.161987706248681;-0.08741289253470992;0.03292007149729124;314.70019176785456
2.700000000000002;268.7663997661185;-225.5187607830474;661.2230206433144;-0.69814870705233;1.4621168728722866;-2.3474249223050067e-05;0.6981250935114103;-1.5708180125878068;1.4621189442187803;-1.1983866976506066e-06;1.9614476478500768e-05;3.759644541648961e-06;-8.52292488642136;-4.576364784053593;-21.193873831085643;-20.71024728319458;-0.23310752722433778;-0.16226785222869547;-0.08887644869899987;0.02201981059302374;316.1845863019502
2.712000000000002;269.2347507499363;-225.91230542462395;657.4930887642101;-0.6981579531332642;1.4733724060968318;-3.149598964612603e-05;0.6981263070675598;-1.5708201261445929;1.4733863983683486;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-7.816953137290259;-4.427554393665527;-21.20853696602267;-20.724575817605654;-0.23334131937784253;-0.16251864284842155;-0.09112557456527094;0.020925703390479795;314.98039625227244
2.724000000000002;269.6712263536303;-226.2791056071744;653.7536530966893;-0.6981493645323233;1.484632703769016;-2.176287232354998e-05;0.6981275206237093;-1.5708222397013791;1.4846635203708654;-0.0;-4.903674911675796e-06;1.8798222708244806e-06;-7.616654873104461;-5.6487720621902255;-21.220509253206668;-20.736274907168134;-0.23354550618066708;-0.16274004628904196;-0.08838251720287175;0.009309897843602281;315.2207360340113
2.736000000000002;270.0736949240069;-226.6162554609228;650.025322331671;-0.6981354074972093;1.4958466808738402;-9.07486631972628e-06;0.6981263070675598;-1.5708264670073373;1.495889080165068;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-7.478624401004219;-3.5253994153890735;-21.229789173650698;-20.745343067557105;-0.23372006172824347;-0.16293203445939208;-0.08690650199149132;0.029840216180358283;313.7596946372787
2.748000000000002;270.448603989843;-226.93027878853792;646.2630747522;-0.6981842142005937;1.5071606818300343;-5.900102509682314e-05;0.6981250935114103;-1.5708211829229861;1.5071855380690353;-0.0;-0.0;3.759644541648961e-06;-8.491108506727958;-5.242043178515397;-21.236375549954882;-20.751779148240036;-0.2338649638735292;-0.16309458300079402;-0.08836371626272588;0.015667690925256966;316.1582987046925
2.760000000000002;270.7887758826589;-227.2162730555917;642.506551744491;-0.6981263070675598;1.5184426604017771;2.168404344971009e-19;0.6981263070675598;-1.5708190693661999;1.5184519180344493;-0.0;1.3484938630956627e-05;0.0;-8.696353471017332;-5.494195229594907;-21.240267546464818;-20.755582332631345;-0.23398019423481484;-0.16322767129045368;-0.09124003300183103;0.009640946519993795;315.22670960027216
2.772000000000002;271.0958690686382;-227.47395201208292;638.7490269021569;-0.6981720703354712;1.5297076675876298;-4.57246427887398e-05;0.6981263070675598;-1.5708201261445929;1.5297118525038247;-0.0;1.9614476478500768e-05;1.8798222708244806e-06;-7.792566685106854;-4.877425131776619;-21.241464669385927;-20.75675213820451;-0.23406573819231516;-0.16333128244210132;-0.09060027127812097;0.016970378067092784;314.9040568394053
2.784000000000002;271.36955780972505;-227.7036016182172;634.9990004228985;-0.6982521954500355;1.5409269807831618;-0.0001258322292392755;0.6981263070675598;-1.5708222397013791;1.5409406348504915;-0.0;1.2259075695088283e-05;3.759644541648961e-06;-7.7049052043732695;-3.748461606251283;-21.239966766829017;-20.755288416536228;-0.23412158489455134;-0.16340540331019182;-0.08946634578321565;0.028137745236874585;313.91726193465996
2.796000000000002;271.6120247904802;-227.90817672712555;631.2295894233116;-0.6981653546984085;1.5521872264341072;-3.661417497690745e-05;0.6981287341798589;-1.5708211829229861;1.5522145343005436;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-8.440607396275519;-4.099801074428078;-21.23577402884654;-20.75119135334232;-0.23414772725522712;-0.16345002449036763;-0.08820571199534566;0.026952710882973786;315.2280947428351
2.808000000000002;271.82263909036783;-228.08490204202357;627.4575616988648;-0.6985477019488322;1.5634491345266055;-0.00041895647551795146;0.6981287341798589;-1.5708190693661999;1.5634841368184218;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-8.667224164515218;-4.977509551285149;-21.228886987391597;-20.744461468437088;-0.2341441619613612;-0.16346514032181492;-0.09069557535500929;0.015988212603893437;315.1695214656951
2.820000000000002;271.99979055371574;-228.23411137061677;623.685517354636;2.4439420730220482;1.5668748501372118;-3.141113290107374;0.6981299477360083;-1.5708190693661999;1.5747429972991973;-0.0;-2.45172587173669e-06;1.8798222708244806e-06;-8.254983459529305;-3.6554529666244475;-21.219306516257433;-20.73509961567418;-0.23411088946489061;-0.1634507488861685;-0.09111379126680912;0.029835403511957456;314.9290523193548
2.832000000000002;272.14443534983343;-228.35379395315198;619.9113435638817;2.443511207919747;1.5556059444498536;-3.141547797378296;0.6981263070675598;-1.5708243534505513;1.5860061545165918;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-7.660612999503504;-4.709715467367555;-21.207033830984454;-20.723106982857114;-0.23404791398861077;-0.16340685200945101;-0.08920061224081187;0.019111170957955472;314.9033536942519
2.844000000000002;272.2573240110052;-228.44851775051288;616.1289274894261;2.4435373523865214;1.5443190498883865;-3.1415216726132464;0.6981263070675598;-1.5708222397013791;1.597281128150799;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-8.420828202766984;-4.29397199538825;-21.192070488666566;-20.708485091547452;-0.233955243525175;-0.16333345526158177;-0.08775623189612224;0.023798150087700278;315.4404720080248
2.856000000000002;272.33770211729717;-228.51652544274307;612.3325020732502;2.4435148833300926;1.5330022341360867;-3.141542938753102;0.6981275206237093;-1.5708190693661999;1.6085947735879078;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-8.659668994459995;-6.092012505982838;-21.174418387793118;-20.691235796912878;-0.23383288983169767;-0.16323056795423957;-0.09061354680240802;0.005589257341042871;316.4904265710762
2.868000000000002;272.38462241456307;-228.5564592024906;608.5577718836053;2.4435022756658107;1.5217671507740504;-3.141554343426219;0.6981287341798589;-1.5708180125878068;1.6198471885726449;-0.0;-0.0;1.8798222708244806e-06;-8.723040720174637;-6.398756740759442;-21.154079767991295;-20.671361287474667;-0.23368086843299454;-0.16309820314161433;-0.0914625557434226;-0.0010249754097270715;314.6027474837976
2.880000000000002;272.39863814142615;-228.56821972287747;604.7860786302281;2.443495134201083;1.5105377019017552;-3.1415614954535416;0.6981287341798589;-1.5708201261445929;1.6310910100841436;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-7.689731153264113;-5.365789414753998;-21.131057209726396;-20.648864084812946;-0.23349919861975696;-0.162936377617435;-0.0894099855386591;0.011680374163110588;314.3114664174645
2.892000000000002;272.38011930706455;-228.55324395109614;601.0205261751574;2.443515346880953;1.4993150439952183;-3.141540146991977;0.6981299477360083;-1.5708211829229861;1.6423122727506165;-0.0;-9.807126655149177e-06;3.759644541648961e-06;-7.648923899344264;-3.467476192400405;-21.105353634012463;-20.62374704328778;-0.23328790344142034;-0.16274511191347085;-0.08869416123990491;0.031399670908105255;313.80231155694037
2.904000000000002;272.3296908477718;-228.51092960015112;597.2324997566991;2.4434854396677954;1.4880134263527824;-3.1415699976288187;0.6981299477360083;-1.5708190693661999;1.653595840249172;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-8.627291007319052;-4.226000961327771;-21.076972302003586;-20.596013349636;-0.23304700970711992;-0.16252443029658173;-0.0901576985576555;0.02618446132672426;315.71652887618365
2.916000000000002;272.24679326072834;-228.4408075071192;593.4532997675765;2.443503949836558;1.4767380276349995;-3.1415528001065254;0.6981287341798589;-1.5708180125878068;1.664857923282412;-0.0;1.8388390374430007e-05;3.759644541648961e-06;-8.656790159346071;-5.247212849820958;-21.0459168145978;-20.565666522585694;-0.2327765479826686;-0.16227436076610163;-0.09070894161098901;0.012545236425400522;315.06328098003235
2.928000000000002;272.1305130214585;-228.3438001564401;589.6798931143333;2.4434919901082566;1.4654869726207587;-3.1415635315482806;0.6981299477360083;-1.5708190693661999;1.6761124868310133;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-7.69407287601599;-3.83176851376947;-21.012191111986134;-20.532710412416602;-0.23247655258376576;-0.16199493505019918;-0.08939758678540212;0.028058331083168537;314.7036639944267
2.940000000000002;271.98169391021764;-228.2183640796231;585.9138123798344;2.4434697800563208;1.4542596203235452;-3.1415868326989407;0.6981287341798589;-1.5708243534505513;1.6873573823311119;-1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-7.502569707958721;-3.9282617953043926;-20.9757994731373;-20.49714920045449;-0.23214706157339238;-0.16168618860021908;-0.087306970224659;0.026948072864059383;314.2588855453876
2.952000000000002;271.80122993653123;-228.06637565521007;582.1323860470061;2.4434798804351425;1.4429811477591301;-3.141578026419463;0.6981275206237093;-1.5708211829229861;1.6986473949345955;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;-8.423856512500059;-3.1614548263631317;-20.93674651527009;-20.458987398557802;-0.2317881167574781;-0.16134816058915646;-0.08772516757493438;0.036962183709323686;315.73165236574846
2.964000000000002;271.5874169819689;-227.88809009186252;578.3506357798155;2.443467620058757;1.431681554151211;-3.1415877868470674;0.6981299477360083;-1.5708158988386347;1.7099417044702534;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-8.662372985368048;-5.047602525197985;-20.89503719325238;-20.418229848528025;-0.23139976367871123;-0.16098089390446807;-0.09057615149583409;0.015556136543469193;315.9985996261142
2.976000000000002;271.34104827111184;-227.68024066723424;574.580581924935;2.443469680912926;1.420396283734994;-3.141588156986674;0.6981275206237093;-1.5708180125878068;1.7212156039203057;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-7.672420339507947;-5.666747307279833;-20.85067679898027;-20.37488172150401;-0.23098205160999;-0.1605844351434377;-0.08944856010026281;0.008130491530219481;315.3173527575815
2.988000000000002;271.06122229270585;-227.44712254805498;570.8178068881484;2.4434657252907837;1.409119320815753;-3.1415884756042933;0.6981311615130856;-1.5708190693661999;1.7324776869535454;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-7.526672458992772;-6.3832911687482605;-20.80367096071381;-20.32894851731439;-0.23053503355028332;-0.160158834607002;-0.08727565686596145;0.0007687452804228714;315.0300069999747
3.000000000000002;270.7509155139915;-227.18674453396721;567.0670073152789;2.443479382585503;1.3978776652481792;-3.141575029863989;0.6981311615130856;-1.5708180125878068;1.743718285717025;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-8.340038118623925;-4.225894426796592;-20.754025642348225;-20.280436063762696;-0.23005876621763083;-0.15970414629343924;-0.08721242528379893;0.02338778752642209;314.3841443947861
3.0120000000000022;270.4082640932845;-226.89866685913424;563.3105625342669;2.4434832340531276;1.3866113424930955;-3.1415724726076273;0.6981299477360083;-1.5708137852818487;1.754988962419058;-0.0;9.807126655149177e-06;3.759644541648961e-06;-8.547464554503314;-4.89464119704389;-20.701747142671824;-20.229350515905068;-0.22955331003762672;-0.15922042789192184;-0.08931591526107428;0.0179960373319895;315.25205839980816
3.0240000000000022;270.03231007865094;-226.58376363730636;559.5700067152537;2.443465001529414;1.3753835573367454;-3.141589210921562;0.6981311615130856;-1.570816955809414;1.7662370806671757;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-7.643820670978306;-4.616730569992048;-20.646842094552362;-20.175698355252177;-0.2290187291423943;-0.15870774077387706;-0.0891196391645306;0.019202513981050936;314.3805974536619
3.0360000000000023;269.6247863244358;-226.24125329279366;555.8342956547599;2.4434718674476352;1.3641435304972251;-3.141583686925413;0.6981299477360083;-1.5708190693661999;1.7774841247311386;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-7.467492961197669;-3.7231773625079145;-20.589317464101523;-20.119486388953774;-0.2284550913584642;-0.15816614998739903;-0.08659191566605424;0.029414992804253193;314.4541768673721
3.0480000000000023;269.18361629261136;-225.87106899974023;552.0935809149255;2.44347139992556;1.3528562803820108;-3.14158416517697;0.6981299477360083;-1.5708201261445929;1.7887601725495004;-0.0;-0.0;1.8798222708244806e-06;-7.323059024569957;-4.016324227644929;-20.52918054980627;-20.06072174895382;-0.22786246819987738;-0.15759572424746118;-0.08491312440168697;0.0273170933253995;315.3989308486603
3.0600000000000023;268.7103286611219;-225.473934938039;548.3528738139273;2.443476251632283;1.3415487070048393;-3.1415794621860673;0.6981299477360083;-1.5708158988386347;1.800051259532694;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-8.32359459024964;-4.589159228506644;-20.466438981569297;-19.999411891044566;-0.22724093485406802;-0.15699653592649745;-0.0868518924704409;0.020782983579318497;315.9488136576828
3.0720000000000023;268.2058486908542;-225.05062748452232;544.6304723924759;2.4434655665685923;1.3302794554992001;-3.141589875242745;0.6981299477360083;-1.5708137852818487;1.8113122681862242;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-8.459696339856412;-5.446822805764422;-20.401100719775897;-19.935564593963335;-0.22659057018241208;-0.15636866104715313;-0.08870195855433304;0.010138019770300022;315.0172100082731
3.0840000000000023;267.66919874356773;-224.6008799597101;540.9237598037373;2.4434738493801773;1.3190450857144225;-3.141580685804072;0.6981311615130856;-1.570816955809414;1.8225571638818776;1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-7.342410655044214;-3.852192626808009;-20.33317405426037;-19.869187958376557;-0.22591145669925294;-0.15571217927214914;-0.08550263764710982;0.027546975137691384;314.3554248392715
3.0960000000000023;267.10002177761095;-224.12328429927354;537.2164192663012;2.443475953249989;1.3077927799891722;-3.1415786896861273;0.6981311615130856;-1.5708180125878068;1.833828914768065;-0.0;-7.355400783412486e-06;3.759644541648961e-06;-7.2283318814097255;-4.9831342265830685;-20.262667603270575;-19.800290405872477;-0.22520368056949744;-0.15502717389219792;-0.08375413394617492;0.01695011777690017;315.08854184866703
3.1080000000000023;266.49942498748305;-223.61932430613237;533.517342263249;2.4434684328128964;1.2965317933741203;-3.1415859722660415;0.6981311615130856;-1.5708158988386347;1.8450963689176338;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;-8.159786810239119;-4.043778402075901;-20.189590312351765;-19.728880677863607;-0.22446733159453183;-0.15431373181809674;-0.08526208547969699;0.02592423076605511;315.1042883464678
3.1200000000000023;265.86519387354235;-223.08714179519447;529.8142629489787;2.443474837604226;1.285214569736682;-3.1415798485838318;0.6981311615130856;-1.5708106149466696;1.8563960495696208;-0.0;-3.677588807605035e-06;3.759644541648961e-06;-8.308253212022704;-6.2043415802203015;-20.113951453244926;-19.6549678345204;-0.22370250319722407;-0.15357194356844836;-0.08680804539165855;0.004164176554753715;316.20869831649884
