Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6440000000000012;219.27491055799052;-239.832293683857;327.257082574354;2.210439331546042;0.4984972271102362;2.477232531761613;0.976782897796603;-1.134451670286084;2.0944509617292386;-1.3963263852921803;0.6982037330062028;1.3964037657650088;-18.533408505691177;-7.691019194548684;-23.543637272607498;-10.406828027111551;-0.2595195346495905;-0.11660543342235269;-0.2145804416124979;-0.09089790760081935;301.7951403109737
1.6560000000000012;221.92593769399608;-237.3818516149474;327.2578593359879;2.2215437791685906;0.4984921944776647;2.4772230406690054;0.9656748865265645;-1.134451670286084;2.094447738981219;-1.3963215917453897;0.6982123142699219;1.3963924864891624;-19.815104390118407;-7.776575832075643;-23.543637272607498;-10.406828027111551;-0.2595195521549117;-0.11660274198078302;-0.2181211881738303;-0.09151191533101527;300.8392380042687
1.6680000000000013;224.57081918453;-234.8829639781967;327.25910908878814;2.2327373968167543;0.49849272627797964;2.4772216914687983;0.9544770694503284;-1.1344527270644769;2.0944423678648905;-1.3963179963671306;0.6982123142699219;1.396383087035587;-18.786045632291707;-7.9122859648952;-23.543637272607498;-10.406828027111551;-0.25951987494516493;-0.11660303577311144;-0.21803880261977368;-0.09339644198828578;303.2215779914507
1.6800000000000013;227.1708322424751;-232.3702424054903;327.2604073993606;2.2438624779800453;0.4984955375961603;2.477229096442422;0.9433484272838927;-1.1344569543704353;2.094440219496581;-1.3963144012070376;0.6982037330062028;1.3963755677465035;-18.628118650963707;-8.040253843000034;-23.543637272607498;-10.406828027111551;-0.25951981596254065;-0.11660315290778199;-0.21633484994310284;-0.09472574819116925;301.3147010020653
1.6920000000000013;229.7528484491967;-229.8178627769408;327.2601814011536;2.2550327659613845;0.4984923476144443;2.4772396090839246;0.9321736684372808;-1.1344580111488283;2.094440219496581;-1.396309607442081;0.6981914739305076;1.3963661682929283;-18.709500271891375;-8.575849668075142;-23.543637272607498;-10.406828027111551;-0.2595198062241122;-0.11660311367860647;-0.21691121860873883;-0.09601768339446366;302.55221406495514
1.7040000000000013;232.29905114112378;-227.2460847855502;327.26101715359516;2.266168322318897;0.4984957136578265;2.4772504240534654;0.9210341038236436;-1.1344590679272213;2.094434848380252;-1.396306012281988;0.6981792150779808;1.3963586486616233;-18.75133982006151;-8.161814115125607;-23.543637272607498;-10.406828027111551;-0.25951981170099064;-0.11660311346510205;-0.2175762554804317;-0.09644483327791799;301.58367477379306
1.7160000000000013;234.82308302561364;-224.63758651142916;327.2622866629542;2.2773356849175572;0.49849629685903984;2.477249822914485;0.9098641994225575;-1.1344622382624001;2.0944327000119425;-1.3963024169037288;0.6981792150779808;1.39635112937254;-18.55708992275619;-8.202313735966001;-23.543637272607498;-10.406828027111551;-0.25951981132404517;-0.1166031159907403;-0.21544791024430573;-0.09663711360469779;302.47820838203256
1.7280000000000013;237.286195788046;-222.03599408841106;327.26450759205915;2.2883581059309517;0.49849963195252844;2.477238054907159;0.8988411397341185;-1.1344643520115725;2.094426254711459;-1.3963000201303335;0.6981914739305076;1.3963454895635061;-18.559710420846198;-8.076884457898865;-23.543637272607498;-10.406828027111551;-0.25951981104616767;-0.11660311554782589;-0.2152958458950853;-0.09540945414495383;298.5522046913365
1.7400000000000013;239.75019268676567;-219.37406714635213;327.2662842113213;2.2995155953607367;0.49849847120828294;2.4772253458575078;0.8876809440031563;-1.1344664655683585;2.0944219577792844;-1.3962964247520744;0.6982037330062028;1.3963360901099306;-18.605319256094486;-8.049748472690931;-23.543637272607498;-10.406828027111551;-0.25951981112028694;-0.1166031154683171;-0.21588487937916004;-0.094875733449943;302.2730862587784
1.7520000000000013;242.18159252293066;-216.68625397504616;327.26566188958475;2.3106674675698335;0.49849277138209697;2.4772251636353118;0.8765280300509466;-1.1344654087899655;2.0944230319634394;-1.3962928295919816;0.6982037330062028;1.396330450643118;-20.600628312954793;-9.002189469648531;-23.543637272607498;-10.406828027111551;-0.25951981112445105;-0.11660311551065948;-0.21554279010256047;-0.09564451529350347;302.03068467720044
1.7640000000000013;244.56683582194557;-213.9915497383173;327.265921578689;2.321741671645131;0.4984939097826568;2.4772354813056734;0.8654515721245066;-1.1344664655683585;2.09442088359513;-1.3962892342137225;0.6981926997934434;1.3963248108340842;-18.452764603437924;-8.177229283051497;-23.543637272607498;-10.406828027111551;-0.2595198111190199;-0.11660311550801834;-0.21423156829504766;-0.09655207336499826;299.89368904793815
1.7760000000000014;246.92052799161755;-211.27079760450377;327.2652425924755;2.332808129339961;0.49848758277557653;2.4772462120983216;0.8543787550874429;-1.1344675223467515;2.0944230319634394;-1.396284440666932;0.6981792150779808;1.396313531558238;-18.476179233821064;-9.22772089780424;-23.543637272607498;-10.406828027111551;-0.25951981111971967;-0.11660311550581152;-0.21438354465597675;-0.09807883879181763;299.7957550016513
1.7880000000000014;249.25843498533922;-208.50916321691525;327.26544603147585;2.3439421675723136;0.4984913185521685;2.477256932383118;0.8432416178070328;-1.1344675223467515;2.094419809410975;-1.396284440666932;0.6981669560022856;1.3963116517359673;-19.4451075723807;-8.280241118315569;-23.543637272607477;-10.406828027111482;-0.2595198111199304;-0.11660311550636593;-0.2142821619299349;-0.09783871428975621;301.5288982809072
1.8000000000000014;251.5658642310259;-205.72006579112255;327.2660369979022;2.3550773030627394;0.49848879903519033;2.477256551598612;0.8321020531933957;-1.1344685791251445;2.094417660847111;-1.3962808452886728;0.6981657301393497;1.3963022522823916;-18.460096393274775;-8.266108586477921;-23.543637272607516;-10.406828027111612;-0.2595198111198674;-0.116603115506426;-0.21425678689635572;-0.09745980341037368;301.6539396009835
1.8120000000000014;253.82227223912219;-202.92981781954225;327.2665991316718;2.366116842387322;0.4984852098539619;2.4772489706954497;0.8210607894999306;-1.1344685791251445;2.0944155124788013;-1.3962772501285796;0.6981730855401331;1.3962947329933082;-19.36924745456878;-8.122831506033966;-23.543637272607498;-10.406828027111551;-0.25951981111986444;-0.11660311550637936;-0.21344596133677;-0.09580508706619179;299.03619408911015
1.8240000000000014;256.07183008563294;-200.08471596808056;327.2675266082198;2.377277218795097;0.49848541302076443;2.477236620691351;0.8099018075460456;-1.1344675223467515;2.094411215546627;-1.396276051523716;0.6981865704787641;1.3962928531710375;-20.381093863555495;-8.012987937718275;-23.543637272607498;-10.406828027111551;-0.25951981111986516;-0.11660311550637673;-0.21336357890198046;-0.09458271519379334;302.2498469982153
1.8360000000000014;258.28657519325475;-197.21743440375326;327.2678001191632;2.388428283714434;0.49848456262514923;2.4772336727242124;0.7987537478184341;-1.1344675223467515;2.0944101413624723;-1.396272456363623;0.6981914739305076;1.396290973006545;-19.33596977728739;-8.05269611723666;-23.543637272607498;-10.406828027111551;-0.25951981111985495;-0.11660311550637271;-0.21319884942002196;-0.09487106321289812;301.91977534828663
1.8480000000000014;260.4515214022856;-194.3488323087451;327.2670246053764;2.399478961095257;0.4984767713244521;2.477238595889421;0.7876930665637933;-1.1344675223467515;2.0944122899263364;-1.3962712579769254;0.6981816668038525;1.396279693730699;-19.298298299674933;-9.026876243061876;-23.543637272607498;-10.406828027111551;-0.25951981111987477;-0.11660311550639312;-0.2127237466895385;-0.09597612393282513;299.48880572158015
1.8600000000000014;262.5824703119615;-191.4592266136072;327.26583631653983;2.4105258963763005;0.4984733814388959;2.477252365204934;0.7766420942002042;-1.1344675223467515;2.0944155124788013;-1.3962700595902278;0.6981657301393497;1.396275934086157;-19.34081835705618;-9.167856592849507;-23.543637272607498;-10.406828027111551;-0.25951981111986494;-0.11660311550638557;-0.21319244220740938;-0.0975456046662377;299.1976018935057
1.8720000000000014;264.70368156380806;-188.5160278309143;327.26503844608925;2.4216899803959713;0.49847162110302135;2.4772636213347767;0.7654758306884946;-1.1344664655683585;2.0944155124788013;-1.3962676625986663;0.6981534710636547;1.3962721744416156;-20.2437705568797;-8.705593878679592;-23.543637272607498;-10.406828027111551;-0.2595198111198656;-0.11660311550638193;-0.21192555928442106;-0.09764707021130992;302.32842536885966
1.8840000000000015;266.7809958774284;-185.5661431809246;327.2661776794811;2.4327943261403226;0.49847725553754924;2.477266951502452;0.7543726738639818;-1.1344685791251445;2.0944122899263364;-1.3962664642119686;0.6981510193377829;1.3962721744416156;-18.235507280013174;-8.207950726514161;-23.543637272607498;-10.406828027111551;-0.25951981111987676;-0.11660311550638808;-0.21177348989075595;-0.0969158394960341;300.65963680542933
1.8960000000000015;268.81248294292817;-182.610739698398;327.2666494539626;2.4438288706393303;0.49847460725729115;2.4772578727288983;0.7433386917283415;-1.1344685791251445;2.094411215546627;-1.3962640674385733;0.6981608264644381;1.3962684144548523;-19.225234232551266;-8.100440430376514;-23.543637272607498;-10.406828027111551;-0.25951981111986244;-0.11660311550638;-0.21179866124732427;-0.0954693158727079;298.85603000817906
1.9080000000000015;270.8257097714119;-179.61292885271163;327.2678779636924;2.4549343497748377;0.49847394547433477;2.477244674343468;0.7322282533460038;-1.1344685791251445;2.094406918810008;-1.3962652658252708;0.6981718596771973;1.3962627749880399;-19.185050608745744;-7.926323447640189;-23.543637272607498;-10.406828027111551;-0.2595198111198672;-0.11660311550638694;-0.21147542558141252;-0.0935956985821718;300.9239638640509
1.9200000000000015;272.81197503374773;-176.58135905584032;327.26758829737025;2.4660844268918067;0.49846852934913316;2.4772380880465157;0.7210765529499439;-1.1344664655683585;2.094405844625853;-1.3962628690518757;0.6981779889918767;1.3962571351790058;-20.2134167286908;-7.898400194447181;-23.543637272607498;-10.406828027111551;-0.25951981111986383;-0.11660311550638239;-0.21154492451980364;-0.0930512739466659;302.02631624224114
1.9320000000000015;274.74972952549297;-173.55033535656617;327.2671728257982;2.477156312920474;0.4984685808156391;2.477246764137204;0.7100049494690297;-1.1344675223467515;2.094407992994163;-1.3962616704470117;0.6981694077281574;1.3962571351790058;-18.185474333115444;-8.826329890340032;-23.543637272607498;-10.406828027111551;-0.2595198111198771;-0.1166031155063894;-0.2111900301477588;-0.0938414635565637;299.79156049875917
1.9440000000000015;276.65420127714003;-170.49659859172903;327.26561692502804;2.488229458698522;0.4984637497415567;2.4772570390733235;0.6989284915425896;-1.1344664655683585;2.0944122899263364;-1.3962616704470117;0.6981571488756305;1.3962552553567351;-20.135073923872127;-9.009369681844307;-23.543637272607498;-10.406828027111551;-0.25951981111986283;-0.1166031155063814;-0.2107274591724454;-0.09582205053351624;299.9111335670344
1.9560000000000015;278.5394192274385;-167.39868508246894;327.26542850770215;2.4993910576484764;0.49846655004625506;2.4772692012773225;0.6877670824764057;-1.1344685791251445;2.0944144382946464;-1.3962616704470117;0.6981448897999354;1.3962571351790058;-18.135516032656984;-9.055082393622147;-23.543637272607498;-10.406828027111551;-0.25951981111986777;-0.1166031155063883;-0.21061328325598713;-0.09645204068873307;302.2038798313414
1.9680000000000015;280.38896296740864;-164.2832083880659;327.26528192070464;2.510540494928249;0.49846728829983117;2.4772749132476624;0.6766165954155674;-1.1344675223467515;2.0944122899263364;-1.3962604720603142;0.6981387602620879;1.3962552553567351;-20.07422117326851;-8.073897165462446;-23.543637272607498;-10.406828027111551;-0.2595198111198731;-0.11660311550639439;-0.2100303697275047;-0.09536848861542961;301.9267625590285
1.9800000000000015;282.1877228928467;-161.17440138933782;327.2656321419745;2.52159389580153;0.4984671743641581;2.4772678008361786;0.6655656230519783;-1.1344664655683585;2.0944101413624723;-1.3962592736736166;0.6981473415258072;1.3962552553567351;-20.062503815600568;-8.038294835744965;-23.543637272607498;-10.406828027111551;-0.25951981111987726;-0.11660311550639063;-0.21008722639247554;-0.09480805844018358;299.30728036087396
1.9920000000000015;283.9546707939674;-158.04157569257416;327.2667790138672;2.532658263902459;0.49846725456994573;2.4772527506018873;0.6545000875727396;-1.1344664655683585;2.094406918810008;-1.3962604720603142;0.6981620523273739;1.3962533755344644;-19.014593779474467;-7.844195680640608;-23.543637272607498;-10.406828027111551;-0.2595198111198663;-0.11660311550638372;-0.2096563450349589;-0.09255536835800708;299.73023544783166
2.0040000000000013;285.69649336714986;-154.87073279709725;327.26759322845453;2.543790432301179;0.4984682100497548;2.4772449103387193;0.6433690180730769;-1.1344675223467515;2.094405844625853;-1.3962604720603142;0.6981706335910932;1.3962533755344644;-18.045583644722285;-7.817623717628433;-23.543637272607498;-10.406828027111551;-0.2595198111198568;-0.1166031155063753;-0.20944716151630904;-0.09213371474394487;301.48004102510185
2.0160000000000013;287.39645783705424;-151.69323143741272;327.26691080199316;2.5548815868410424;0.4984684639360264;2.477254723880133;0.6322779972519149;-1.1344664655683585;2.094405844625853;-1.3962592736736166;0.6981608264644381;1.3962533755344644;-19.99344357568051;-8.259429119648152;-23.543637272607498;-10.406828027111551;-0.25951981111987693;-0.11660311550639552;-0.20924433715862623;-0.09250748915504305;300.30533454482924
2.0280000000000014;289.05964122380055;-148.49832925664168;327.2663547934832;2.5659640844936327;0.4984675049985054;2.4772617805719928;0.6211930444324283;-1.1344675223467515;2.0944090671783173;-1.3962604720603142;0.6981522452007187;1.3962533755344644;-18.046952828148846;-8.843580191618258;-23.543637272607498;-10.406828027111551;-0.2595198111198671;-0.11660311550638822;-0.20952290102057777;-0.09402364866310893;300.15712327796274
2.0400000000000014;290.68908372560935;-145.28108547634625;327.26504346783213;2.5770632057492295;0.4984650249706264;2.4772748336962334;0.6100935282763641;-1.1344675223467515;2.0944133641104914;-1.3962592736736166;0.6981387602620879;1.3962533755344644;-18.935183984706256;-8.945449155721839;-23.543637272607498;-10.406828027111551;-0.259519811119868;-0.1166031155063846;-0.208661311095781;-0.09517679802377145;300.5289538420452
2.0520000000000014;292.2899563647336;-142.03377153395155;327.26540229956015;2.5882012823485105;0.4984655062971867;2.477277876374143;0.598951536550428;-1.1344685791251445;2.0944122899263364;-1.3962592736736166;0.6981338565871762;1.3962496158899227;-17.906875621177665;-7.999120840237313;-23.543637272607498;-10.406828027111551;-0.2595198111198567;-0.11660311550637634;-0.20783772095558806;-0.094520271202387;301.7062698227564
2.0640000000000014;293.83904121672236;-138.80103288561745;327.2654137484204;2.599235442561009;0.4984673389138422;2.4772760809161958;0.587921195304164;-1.1344675223467515;2.094411215546627;-1.3962592736736166;0.698137534399152;1.3962533755344644;-19.903265246014634;-7.936170741012588;-23.543637272607498;-10.406828027111551;-0.25951981111986455;-0.11660311550638261;-0.20830000942375446;-0.09360215576584004;298.72719373464946
2.0760000000000014;295.361996194947;-135.53233121819719;327.26626101481804;2.6103318288147115;0.4984687491421106;2.47726375565381;0.5768265335936256;-1.1344654087899655;2.094405844625853;-1.3962592736736166;0.6981510193377829;1.3962533755344644;-19.870596617806942;-7.739554366867095;-23.543637272607498;-10.406828027111551;-0.25951981111986766;-0.11660311550638917;-0.2080148400934724;-0.091429473853335;300.5065509094651
2.0880000000000014;296.8522979580353;-132.2369617890416;327.2676824821473;2.6214607082379864;0.4984714983446676;2.4772537543200603;0.5656991047624115;-1.1344675223467515;2.0944036960619883;-1.3962592736736166;0.6981620523273739;1.3962533755344644;-17.89111809167214;-7.704648908714469;-23.543637272607498;-10.406828027111551;-0.2595198111198656;-0.11660311550638511;-0.20783736668147315;-0.09076757237782596;301.3909975804664
2.1000000000000014;298.3057489167216;-128.9227584879837;327.2670235858026;2.632594717545488;0.4984672875658645;2.477253917374783;0.5545631810381507;-1.1344675223467515;2.094406918810008;-1.3962592736736166;0.6981608264644381;1.3962514957121936;-18.86125826016748;-8.594944550175747;-23.543637272607498;-10.406828027111551;-0.25951981111987876;-0.11660311550639266;-0.20778658042297915;-0.09130682573316758;301.5753017319079
2.1120000000000014;299.71747602672434;-125.60467021106874;327.2656321419745;2.6436878998317135;0.49846253850455935;2.4772645784187173;0.5434648786591639;-1.1344664655683585;2.0944101413624723;-1.3962592736736166;0.6981473415258072;1.3962477360676517;-19.857581978037327;-8.712355004180681;-23.543637272607498;-10.406828027111551;-0.2595198111198712;-0.11660311550639094;-0.2078814769949973;-0.09273226246742698;300.49363272725475
2.1240000000000014;301.0915900244616;-122.27305453590402;327.26483648081893;2.6547833427964793;0.49846586304890217;2.477280512897077;0.5323726440609247;-1.1344675223467515;2.0944133641104914;-1.3962592736736166;0.6981326307242403;1.3962533755344644;-17.781010367702965;-8.838745887507766;-23.543637272607498;-10.406828027111551;-0.25951981111986744;-0.11660311550638587;-0.20643714886492223;-0.09407758653108544;300.3221961154987
2.1360000000000015;302.4327988869392;-118.91734190851874;327.26467089864025;2.6659024205799295;0.4984653745522231;2.4772842504755674;0.5212512834523136;-1.1344675223467515;2.0944133641104914;-1.3962592736736166;0.6981277272724968;1.3962514957121936;-18.76328105634074;-8.365582036719763;-23.543637272607498;-10.406828027111551;-0.2595198111198756;-0.11660311550639182;-0.2067664375467784;-0.09383742011489775;301.151127743857
2.1480000000000015;303.7294479449208;-115.56674958971274;327.2650499429398;2.6769596560718028;0.49846748958022774;2.4772851436591514;0.5101954566431987;-1.1344675223467515;2.094411215546627;-1.396258075286919;0.6981277272724968;1.3962514957121936;-18.776805497475596;-7.879434640527153;-23.543637272607498;-10.406828027111551;-0.2595198111198661;-0.11660311550638083;-0.20697536924025128;-0.09300469894324044;299.39484781902786
2.1600000000000015;304.991996932832;-112.19410767723741;327.2661341752487;2.6880373433200084;0.49846606163419926;2.477267798882068;0.49911657160445955;-1.1344664655683585;2.094406918810008;-1.396258075286919;0.6981448897999354;1.3962477360676517;-19.75592081461494;-7.685015386996435;-23.543637272607498;-10.406828027111551;-0.2595198111198711;-0.11660311550638729;-0.20681690353777316;-0.09071453106805215;300.1011908826544
2.1720000000000015;306.2220143863167;-108.79307736808433;327.26722827201706;2.6991697467497837;0.4984714309471505;2.4772605135932446;0.48798914299417323;-1.1344675223467515;2.0944047702461432;-1.3962592736736166;0.6981546969265905;1.3962533755344644;-17.776609776079393;-7.6283748458954035;-23.543637272607498;-10.406828027111551;-0.25951981111986516;-0.11660311550638493;-0.20638608843979936;-0.08990311550809012;301.38512494296526
2.1840000000000015;307.41441384424166;-105.37496814489819;327.26681659318973;2.7103092580920882;0.4984692846134093;2.4772604021661953;0.47684957838053615;-1.1344675223467515;2.094406918810008;-1.3962592736736166;0.6981546969265905;1.3962533755344644;-18.66957813967645;-8.488227856758314;-23.543637272607498;-10.406828027111551;-0.25951981111987255;-0.1166031155063919;-0.20573355707208382;-0.09020747133915911;301.67687679013034
2.1960000000000015;308.56075237407464;-101.96759048166392;327.2645521420054;2.72137205041086;0.4984633511814545;2.4772702382099254;0.46578525645744684;-1.1344632952331797;2.0944101413624723;-1.3962592736736166;0.6981436639369994;1.3962533755344644;-19.837998859766948;-8.636950600747411;-23.543637272607498;-10.406828027111551;-0.25951981111986544;-0.11660311550638555;-0.2074880785116451;-0.0918945045411262;299.5867462478449
2.2080000000000015;309.673889694013;-98.53477807050169;327.2650423004465;2.732477554524237;0.4984669361182369;2.4772805686019135;0.4546784589644856;-1.1344675223467515;2.0944122899263364;-1.3962592736736166;0.6981326307242403;1.3962533755344644;-17.76398831941632;-8.734038209965114;-23.543637272607498;-10.406828027111551;-0.259519811119873;-0.11660311550639266;-0.20660752726867426;-0.09299961661951978;300.73146656110146
2.2200000000000015;310.7530642712026;-95.07678475255877;327.26442252017443;2.743623621756795;0.49846638025863527;2.477291065473278;0.4435291856807246;-1.1344675223467515;2.0944133641104914;-1.3962592736736166;0.6981203718717134;1.3962514957121936;-18.586429278763514;-8.784059611646793;-23.5436372726075;-10.406828027111585;-0.2595198111198674;-0.11660311550638626;-0.20463745492035593;-0.09353350189933292;301.8730384223155
2.2320000000000015;311.78976590538355;-91.62060646332574;327.2647111301776;2.7547237338249704;0.49846480023710704;2.4772872383367854;0.43242602885621184;-1.1344675223467515;2.0944122899263364;-1.3962592736736166;0.6981228235975852;1.3962477360676517;-18.62791521267433;-7.793585657733649;-23.543637272607484;-10.40682802711152;-0.259519811119867;-0.1166031155063862;-0.20533416239720384;-0.09199074139916234;300.69270145767433
2.2440000000000015;312.7818598612481;-88.17575949049527;327.2651467846521;2.765757903026975;0.4984663823494819;2.477276412904742;0.4213969011660974;-1.1344654087899655;2.0944090671783173;-1.3962592736736166;0.6981363085362161;1.3962514957121936;-19.68140890899546;-7.693311314386113;-23.543637272607498;-10.406828027111551;-0.25951981111987293;-0.11660311550638933;-0.2059738550492416;-0.09081095633390934;298.7383313604836
2.2560000000000016;313.7458988689279;-84.68191440083343;327.26602256061665;2.7769132770879144;0.49846764476341054;2.477264481717703;0.41024641410525914;-1.1344654087899655;2.094406918810008;-1.396258075286919;0.6981510193377829;1.3962533755344644;-18.57509149762959;-7.547569323497521;-23.543637272607498;-10.406828027111551;-0.25951981111986566;-0.11660311550638684;-0.20487159591958118;-0.08898520068333249;302.0339069621588
2.2680000000000016;314.667062857577;-81.19189605250568;327.2664239580641;2.7880203996452515;0.4984683652295107;2.477262264930446;0.39913961661229785;-1.1344664655683585;2.094406918810008;-1.396258075286919;0.6981534710636547;1.3962533755344644;-17.628308030482465;-8.028250925061913;-23.543637272607498;-10.406828027111551;-0.2595198111198715;-0.11660311550638848;-0.2046054783793563;-0.08988212324865719;300.79490867564203
2.2800000000000016;315.5436776341438;-77.7144338117503;327.26467516075684;2.7990533557082666;0.4984636005426451;2.4772717601130134;0.388101993808209;-1.1344632952331797;2.0944090671783173;-1.3962592736736166;0.6981412119879595;1.3962514957121936;-19.741491180700542;-8.507237758740002;-23.543637272607498;-10.406828027111551;-0.25951981111986583;-0.11660311550638738;-0.20648039457610778;-0.09048009875371073;298.85429301239196
2.2920000000000016;316.38445985490523;-74.21428339329539;327.26407508748883;2.8101306922945968;0.4984630955766119;2.477283005078275;0.37702310876946993;-1.1344654087899655;2.0944133641104914;-1.3962592736736166;0.6981289531354327;1.3962514957121936;-17.603580269094273;-8.71214182240112;-23.543637272607498;-10.406828027111551;-0.25951981111987077;-0.11660311550638913;-0.204560894526611;-0.09265828064075741;299.97647858457464
2.3040000000000016;317.1945085170814;-70.6720618268436;327.26385669451906;2.821314435472627;0.4984655780769901;2.4772928966012056;0.36583985480888365;-1.1344664655683585;2.0944144382946464;-1.3962592736736166;0.6981191457856093;1.3962533755344644;-17.604189648905052;-8.680693889126252;-23.543637272607498;-10.406828027111551;-0.25951981111986655;-0.11660311550638806;-0.20420592530843398;-0.09250351859351773;302.8053128557244
2.3160000000000016;317.9594988351082;-67.1493477553705;327.2638669403841;2.832404241580853;0.4984646859112843;2.4772936135585626;0.3547464066544948;-1.1344654087899655;2.0944122899263364;-1.3962592736736166;0.6981166940597376;1.3962496158899227;-19.58486774950784;-7.771049401664643;-23.543637272607498;-10.406828027111551;-0.2595198111198648;-0.11660311550638247;-0.20496582051405965;-0.09176151005691935;300.40163381510723
2.3280000000000016;318.6808626275408;-63.63899411645494;327.2653711870861;2.843433162931374;0.49846825873175893;2.4772821459966865;0.3437209198537567;-1.1344675223467515;2.0944101413624723;-1.3962592736736166;0.6981301789983685;1.3962514957121936;-17.62257131676977;-7.69987420781893;-23.543637272607498;-10.406828027111551;-0.25951981111986994;-0.11660311550638894;-0.20466154369502157;-0.09081666074391166;298.64218685447264
2.3400000000000016;319.3697336662954;-60.09161510539842;327.26689709316616;2.854552809252633;0.49847161288038855;2.477268794551924;0.3326031999135942;-1.1344675223467515;2.0944047702461432;-1.3962592736736166;0.6981448897999354;1.3962514957121936;-18.54153216145505;-7.503180201104851;-23.543637272607498;-10.406828027111551;-0.2595198111198636;-0.11660311550638655;-0.2042622627563959;-0.08860650429708954;301.1372340521517
2.3520000000000016;320.01760280309753;-56.53275293123572;327.26560215866346;2.86568141893456;0.49846337960570464;2.477263113123629;0.32147334397008104;-1.1344654087899655;2.0944090671783173;-1.3962592736736166;0.6981497934748471;1.3962496158899227;-19.47741221351198;-8.398735423413502;-23.543637272607498;-10.406828027111551;-0.25951981111987044;-0.11660311550638974;-0.2038376462939784;-0.08907635756986194;301.4460040381217
2.3640000000000017;320.6240813998164;-52.98429425698011;327.26419208402376;2.8767626723026134;0.49846246291633695;2.477271319194993;0.310394458931342;-1.1344622382624001;2.0944101413624723;-1.3962592736736166;0.6981424380740636;1.3962533755344644;-19.580838557491433;-8.450510992443826;-23.543637272607498;-10.406828027111551;-0.2595198111198639;-0.1166031155063871;-0.20497762230291836;-0.09005339255315455;299.9927894294778
2.3760000000000017;321.19132813772075;-49.42843691035033;327.26432230223406;2.887843729010238;0.49846515997509594;2.47728273059605;0.2993119332241544;-1.1344654087899655;2.0944122899263364;-1.3962592736736166;0.6981301789983685;1.3962533755344644;-17.631882685628913;-8.594257614193264;-23.543637272607498;-10.406828027111551;-0.25951981111987166;-0.11660311550639059;-0.20495208822692831;-0.09144148788634104;300.06816497340435
2.3880000000000017;321.7245166204159;-45.828156303573806;327.2635380911557;2.8990421034788665;0.49846336346922104;2.477292036181934;0.2881104754794698;-1.1344654087899655;2.0944144382946464;-1.3962592736736166;0.6981191457856093;1.3962514957121936;-18.471034754892123;-8.689261603880492;-23.543637272607498;-10.406828027111551;-0.2595198111198655;-0.11660311550638786;-0.20342531128856278;-0.09248788190987696;303.2956797865409
2.4000000000000017;322.2119511180678;-42.26552151939775;327.2631366979089;2.910107313907305;0.49846264301415116;2.4772942529830897;0.27704494000023094;-1.1344643520115725;2.0944144382946464;-1.3962592736736166;0.6981166940597376;1.3962514957121936;-19.432628477850145;-8.17442498870279;-23.543637272607498;-10.406828027111551;-0.25951981111986594;-0.11660311550638655;-0.2034314569320345;-0.09166046402042555;299.6521007219082
2.4120000000000017;322.6602728156403;-38.69951006523086;327.2650411732432;2.921165236644812;0.4984665295923533;2.477284692273943;0.265986686078817;-1.1344675223467515;2.094411215546627;-1.3962592736736166;0.6981265011863927;1.3962496158899227;-17.63232562652435;-7.655538887584545;-23.543637272607498;-10.406828027111551;-0.25951981111986766;-0.11660311550638947;-0.20483749986824717;-0.09040059513275374;299.50692625807346
2.4240000000000017;323.07054671346856;-35.116728657034244;327.26607524702376;2.932262101589796;0.49846894503300326;2.477271254152238;0.2548920243682787;-1.1344664655683585;2.094406918810008;-1.3962604720603142;0.6981412119879595;1.3962514957121936;-19.43219920871908;-7.516077818638194;-23.543637272607498;-10.406828027111551;-0.2595198111198652;-0.11660311550638716;-0.2032474034492169;-0.08868691499952013;300.5163164985266
2.4360000000000017;323.4415161965087;-31.514496016739013;327.2656537897367;2.943407978043277;0.4984669556375993;2.4772659169426143;0.24375003264234255;-1.1344643520115725;2.094406918810008;-1.3962592736736166;0.698148567388743;1.3962533755344644;-19.475199316216507;-7.894501249001303;-23.543637272607494;-10.406828027111535;-0.2595198111198659;-0.11660311550638756;-0.20387432607454156;-0.08831325936989114;301.77367234085233
2.4480000000000017;323.77038900717076;-27.936409356323615;327.2654054041836;2.954465335357761;0.4984679613188529;2.477272731935645;0.23269177872092858;-1.1344643520115725;2.094406918810008;-1.3962592736736166;0.6981412119879595;1.3962533755344644;-18.55701086346986;-8.00489359057744;-23.5436372726075;-10.406828027111565;-0.2595198111198655;-0.11660311550638784;-0.20467229439665646;-0.08969068448826263;299.43072506516734
