Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;294.04171691557036;-241.54282337909845;815.2562650994194;-0.687688629535659;0.6247873257415837;3.5785541023514167e-10;0.6876886301474563;-0.801828233557044;-0.14418076638042782;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.106304308968255;-14.293024132911539;-33.90944602866163;-11.350694809376341;-0.28753026145304017;-0.1499711565214675;-0.23425610129470775;-0.20558779875594935;102.6266523222765
2.3040000000000016;293.1743547777032;-242.19686614388488;815.1249440024496;-0.6904654238543165;0.6208789755891958;3.549154978970456e-10;0.6904654244643987;-0.7972396300145614;-0.15267772007529837;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.280151076540523;-14.968988979456167;-33.90959225261395;-11.315775587801522;-0.2902645218665167;-0.14677345045150275;-0.23948167032705536;-0.2000342304415299;91.18564039567012
2.3160000000000016;292.4423843552722;-242.75208417999545;815.0046032817822;-0.6928182575929301;0.6176414508277148;3.52492706545823e-10;0.692818258201606;-0.7934095101654921;-0.15974536468584863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.334277085335682;-15.017159061799047;-33.90757876611718;-11.295466328303897;-0.29206895666154126;-0.14457383301953577;-0.2452880704022993;-0.19387670022050327;77.21406216656275
2.3280000000000016;291.8521285445493;-243.1934291588164;814.9042749668884;-0.6947045495781824;0.615046057745844;3.505586365355577e-10;0.6947045501857404;-0.7903404914265552;-0.16540977650665648;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.689128747562492;-14.566568634126522;-33.72675449489289;-11.39906138114689;-0.2941364650784617;-0.14222182085666354;-0.25125767250820297;-0.18754518475726054;61.984153080866925
2.3400000000000016;291.40379314204483;-243.52466224233893;814.8259588109257;-0.696130366265266;0.6130804986887605;3.490985013814962e-10;0.6961303668719827;-0.7880167959982258;-0.16969903099206923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.15954805030901;-14.096531030838694;-33.41827750011552;-11.589581868457577;-0.2953754902980636;-0.14071637145448815;-0.2573519777573862;-0.18108710897728955;46.90811078995202
2.3520000000000016;291.09511830696744;-243.75180486963237;814.7713788282229;-0.6971107687409934;0.6117400154808829;3.481049622275529e-10;0.6971107693471389;-0.7864322542416398;-0.17262405595653293;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.59186230655507;-13.662740791519152;-33.11102239976983;-11.781329530662278;-0.2901532663520114;-0.14594931110502993;-0.26357436564007447;-0.17451024590316033;32.25903177261216
2.3640000000000017;290.91401656515563;-243.90173878251426;814.7343222734112;-0.6977198422554196;0.6110140668233226;3.4756784397186463e-10;0.6977198428612568;-0.7855355570936517;-0.17424670176208118;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.270117990566604;-13.092144925953296;-33.11102239976983;-11.781329530662278;-0.29401886645580116;-0.15847295969528544;-0.2696737007805075;-0.16806785441829852;19.8345949159315
2.3760000000000017;290.82743708447316;-243.98054137176317;814.7211473317324;-0.6980254471982774;0.6107518610693133;3.4737393574146326e-10;0.6980254478040034;-0.7852132171745831;-0.17483124743515913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.2676551769642;-12.002298726171686;-33.11102239976983;-11.781329530662278;-0.3528206084412141;-0.14173989074771065;-0.2752809490748151;-0.1624744892926704;9.817583925216919
2.3880000000000017;290.79312348997706;-244.00261380579013;814.7305894632008;-0.6981280902325252;0.6107277221250611;3.4735599428259776e-10;0.6981280908382409;-0.7852414977802614;-0.17482710577373303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.753815851822841;-16.609719708395104;-33.11102239976983;-11.781329530662278;-0.36550846069655846;-0.13084254137758364;-0.28312051663761034;-0.1575380387166616;3.4898353663167816
2.4000000000000017;290.7864503312505;-244.01886275333064;814.7328488063381;-0.6981721801214622;0.6107966062192064;3.474069266312142e-10;0.6981721807272071;-0.7853196224267902;-0.17468009703305895;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.17332212629551;-19.781853313820807;-33.11102239976983;-11.781329530662278;-0.3634181938003466;-0.13303909842699882;-0.29429705207630946;-0.15160250226350264;1.4758800800131646
2.4120000000000017;290.796469443146;-244.01156657495042;814.7342298520743;-0.6981404911282062;0.6108362359057532;3.4743634030431734e-10;0.698140491733968;-0.7853650161858661;-0.1745950735874363;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.472805712191217;-18.684006049158555;-19.932365266334635;-4.1965253489668735;-0.36348016538291683;-0.132991181444525;-0.3046077271451528;-0.14669957854138962;1.4758800800131646
2.4240000000000017;290.7990333492337;-244.01041504973483;814.7347837676913;-0.6981338259588065;0.6108523767044286;3.4744826934714023e-10;0.6981338265645751;-0.7853834593063184;-0.17456048966830856;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.114118347930464;-18.42455684331328;-2.799511666918603;5.832742416225949;-0.3345788062231785;-0.11956913692687202;-0.3131319523179274;-0.14362751919919534;0.23872414223898883
2.4360000000000017;290.8234276558442;-244.0300953005412;814.7127894488835;-0.6981322337324516;0.6109372337720453;3.4751094970392193e-10;0.6981322343382562;-0.7853449575969694;-0.1745141343100409;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.88779797158797;-18.42518954154113;1.1352097164281663;8.057314104453658;-0.13174099026488112;0.03790950206588286;-0.32010754319642903;-0.14158379204849816;3.190855533502639
2.4480000000000017;291.1895967664805;-244.33713718598656;814.3731721612304;-0.6981318088878463;0.6121971380870342;3.484435923660229e-10;0.6981318094941864;-0.7847038113194994;-0.17389537627252188;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.80327653518779;-19.535683720244606;-12.094472461319043;0.18653650950153272;0.006662889199329638;0.2009150596642305;-0.31806390827521874;-0.13430442095651296;48.85454837092315
2.4600000000000017;292.0092971040529;-245.02490064617265;813.6503904344204;-0.6981317145503287;0.6153927709108804;3.5081657313840674e-10;0.6981317151580357;-0.7838430484846006;-0.1715605062835747;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.89443159684098;-21.143460809698293;-29.49715203314169;-10.11096366968358;-0.017734543908969554;0.25894278017937244;-0.2982173722244331;-0.11172294968169122;107.60462015740816
2.4720000000000018;293.23983885878937;-246.05743963930374;812.6335978902282;-0.6981316981992833;0.6209164290200084;3.5494366693315967e-10;0.698131698809382;-0.7836560135227928;-0.16622388313625436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.18313844423396;-22.22524852016912;-33.72479089491451;-12.665296531075128;-0.20225320499929705;0.1689895057363257;-0.26992647573130035;-0.0771871046597462;158.42621831581602
2.4840000000000018;294.8787281746909;-247.43263227544062;811.3190737503132;-0.6981317006259772;0.6288728764885707;3.609461488647981e-10;0.6981317012395873;-0.78428450116114;-0.15763894802934483;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.477452671367441;-20.089396043558267;-33.91463604662543;-12.84972349481904;-0.3653539519277574;0.009569816791233525;-0.249889450751299;-0.04205922353743691;209.24942886335919
2.4960000000000018;296.8821166931714;-249.11367517922176;809.6864079758324;-0.6981317012842917;0.6387455860518813;3.684917037575109e-10;0.6981317019023705;-0.7851917243452131;-0.1468590152819613;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.784802594512866;-14.854861258346851;-34.10285811161973;-13.032520141034393;-0.38684365135429394;-0.06878423481361093;-0.24703087792997233;-0.017867689321186483;256.91908808258574
2.508000000000002;299.2464837366691;-251.09761435985783;807.6644675780882;-0.6981317006162601;0.6499990795931493;3.772286995306403e-10;0.6981317012395873;-0.7855326970777059;-0.1352645490082003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.725119583104057;-9.541095374391327;-34.289433209093154;-13.213663277270667;-0.3710801192459808;-0.0756726834782284;-0.25492989354653767;-0.005372814833261161;307.4818075488751
2.520000000000002;301.72748460365085;-253.17942116056628;805.4631232746498;-0.6981317003897339;0.66161978751962;3.86409125372909e-10;0.6981317010186595;-0.7854693734850432;-0.12370716467439233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.975939434327394;-6.226917275082994;-34.47433766720146;-13.39312992086749;-0.37434917873142504;-0.07452662024184488;-0.25940180564900667;0.002000395563539111;326.3348796899344
2.532000000000002;304.1469631369702;-255.2096047064268;803.2638215665756;-0.6981317003840427;0.6730526048103167;3.9560471554438847e-10;0.6981317010186595;-0.7854228663859781;-0.11232085448276079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.774274563497414;-5.284508746947964;-34.65754802606442;-13.570897301870934;-0.37730190345394277;-0.07670342774946454;-0.2602435385942827;0.007421078216839225;320.7245416057559
2.544000000000002;306.52019388306184;-257.2009817510644;801.0556532514587;-0.698131700378219;0.6843784483357321;4.048810530279165e-10;0.6981317010186595;-0.7854090074482218;-0.10100886989510142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.780740703545888;-5.069440360692482;-34.83904104074084;-13.746942865921625;-0.37912476562893893;-0.07884878426506506;-0.26130924993374754;0.012775686158700053;317.0372148279871
2.556000000000002;308.86604266170696;-259.1693825969063;798.8207443676263;-0.6981317003722218;0.6956704486798353;4.1430206219384737e-10;0.6981317010186595;-0.7854029238060695;-0.08972295319315068;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.042905871141755;-4.724523651153639;-35.01879368417972;-13.92124427711746;-0.3811398795614399;-0.08082230901927062;-0.26266737049442823;0.017990724643076775;315.92485317972614
2.568000000000002;311.18872676004696;-261.11834596803914;796.5552094494208;-0.6981317003660364;0.7069467853480156;4.238886529381748e-10;0.6981317010186595;-0.7854002532907093;-0.07844928704033059;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.366295666979354;-4.374411711293995;-35.19678315014043;-14.093779420846676;-0.38316560619738166;-0.08281428297868973;-0.2658162192366003;0.022153012794199775;315.413835954437
2.580000000000002;313.49005916389274;-263.0493931401889;794.2573519864131;-0.6981317003596507;0.7182161002541384;4.336557700391694e-10;0.6981317010186595;-0.7853990808881011;-0.06718114453681605;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.961316820987967;-4.9335160488955205;-35.3729868560866;-14.26452640659385;-0.3851532414097804;-0.08479072181654256;-0.2824146153029676;0.016414422014421837;315.18538069843163
2.592000000000002;315.7707158271277;-264.96309130600997;791.9265322370948;-0.698131700353055;0.729482426374452;4.4361465268891696e-10;0.6981317010186595;-0.7853985662545308;-0.055915333050072784;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.09788585020702;-6.986649902624192;-35.54738244605175;-14.433463570717567;-0.387123103272686;-0.08674461951567312;-0.31521430485055824;-0.005338346555706054;315.08768555466077
2.604000000000002;318.030808829586;-266.85953451165;789.562651953687;-0.6981317003462408;0.7407474339296594;4.537748844756808e-10;0.6981317010186595;-0.7853983403929191;-0.04465055135647697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.546557386435005;-9.892297732531325;-35.7199477934751;-14.600569479198603;-0.3890743095131446;-0.08867904609246369;-0.3513079384592828;-0.03622562288726432;315.0446061648518
2.616000000000002;320.27022685074166;-268.7386293480966;787.1658354615986;-0.6981317003391988;0.7520118580779187;4.64145938209367e-10;0.6981317010186595;-0.7853982411215462;-0.0333862264795907;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.76275352481934;-12.465822548770031;-35.89066100400905;-14.765822930359512;-0.3910054270780996;-0.09059358809886633;-0.3745066241585599;-0.0636007519731255;315.025566931394
2.628000000000002;322.48876328875036;-270.60020245581825;784.7363076870981;-0.6981317003319197;0.7632760271634819;4.747379358659327e-10;0.6981317010186595;-0.7853981976422241;-0.022122100873349558;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.443013121349836;-13.811251946441834;-36.05950041829745;-14.929202957554814;-0.3929164651145318;-0.09248782490831235;-0.38162629833513045;-0.07791369086216954;315.01723190088444
2.640000000000002;324.68617030011256;-272.4440458694259;782.2743418311152;-0.6981317003243942;0.7745400844028458;4.855604729869702e-10;0.6981317010186595;-0.7853981785959723;-0.010858062680237342;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.501602799749165;-14.200293318596145;-36.22644461472326;-15.090688831830937;-0.3948072100208531;-0.09436155913663398;-0.38223812813691077;-0.08205120533031979;315.01357703426834
2.652000000000002;326.8621837273003;-274.2699379344352;779.780234696316;-0.6981317003166119;0.7858040925366047;4.966240477665904e-10;0.6981317010186595;-0.7853981701309715;0.0004059369885205173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.665026727467534;-14.361184949664798;-36.39147241212622;-15.250260064556105;-0.39667740061595896;-0.09621455652473451;-0.38394871249192414;-0.08376222959612278;315.0119752992967
2.664000000000002;329.01653377133954;-276.0776522626263;777.2542959271277;-0.6981317003085621;0.79706807884741;5.07940018767538e-10;0.6981317010186595;-0.7853981664756303;0.011669919643984828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.86637368222584;-14.539755407866439;-36.55456287249089;-15.407896410020236;-0.398526801645292;-0.09804657863128702;-0.38605686016146046;-0.0856622986446519;315.0112610627201
2.676000000000002;331.1489500149215;-277.86696194693525;774.6968427653348;-0.6981317003002331;0.8083320559988131;5.195200867267637e-10;0.6981317010186595;-0.7853981647441529;0.022933895063910505;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.05313131494802;-14.72386585467006;-36.715695303602764;-15.563577868003353;-0.4003551794421321;-0.0998573934019331;-0.38801238710301506;-0.08762170749698417;315.01096330791154
2.688000000000002;333.2591629404167;-279.6376408352182;772.1081985427984;-0.6981317002916132;0.8195960286714612;5.313764496776494e-10;0.6981317010186595;-0.7853981641669938;0.03419786715939951;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.23773934268289;-14.904425162929272;-36.87484926167329;-15.717284686312988;-0.4021623017239435;-0.10164677122971794;-0.38994552158079304;-0.08954350378814202;315.01081307270476
2.700000000000002;335.34690545038245;-281.3894648061096;769.4886909537398;-0.6981317002826896;0.8308599995904511;5.435222050263841e-10;0.6981317010186595;-0.7853981639746073;0.045461837886002825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.42124102371753;-15.083138369778377;-37.03200455393446;-15.868997363290683;-0.40394793920340794;-0.10341448503621141;-0.3918670685092425;-0.09144571105573596;315.01075569850485
2.712000000000002;337.41191287636457;-283.12221177640697;766.8386520983761;-0.6981317002734482;0.8421239697303889;5.559717326276969e-10;0.6981317010186595;-0.7853981639746073;0.05672580802594085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.72254083306624;-15.260057313827387;-37.18714124120027;-16.018696650285964;-0.4057118653463102;-0.10516031054160456;-0.39376699538766463;-0.09332885706236965;315.0107297440363
2.724000000000002;339.4539232856564;-284.8356619584727;764.1584181270903;-0.6981317002638749;0.8533879392836617;5.687392450168162e-10;0.6981317010186595;-0.7853981639746073;0.06798977757921357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.893025549732215;-15.435014102455066;-37.340239640396184;-16.166363554098364;-0.4074538563490029;-0.10688402624620195;-0.39564622519546094;-0.09519114296589483;315.01071333738867
2.736000000000002;341.47267770496876;-286.5295980479152;761.4483289591285;-0.6981317002539542;0.8646519088369345;5.818408420810076e-10;0.6981317010186595;-0.7853981639746073;0.0792537471324863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.06164795708492;-15.608010894459762;-37.49128032705779;-16.31197933938796;-0.4091736911941336;-0.10858541345182486;-0.39750493779855517;-0.09703254619025142;315.01071333739736
2.748000000000002;343.46792000348495;-288.20380512546063;758.7087284388663;-0.6981317002436697;0.8759158783902072;5.952930763890481e-10;0.6981317010186595;-0.7853981639746073;0.09051771668575903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.22837415634671;-15.779027703911087;-37.640244137793445;-16.45552553105137;-0.4108711516758495;-0.11026425629368294;-0.3993427486369787;-0.09885289315876805;315.01071333739475
2.760000000000002;345.4393970335043;-289.85807077496656;755.9399641549514;-0.6981317002330035;0.8871798479434799;6.091141290355888e-10;0.6981317010186595;-0.7853981639746073;0.10178168623903175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.39318303304671;-15.948042376541242;-37.78711217271703;-16.596983916566607;-0.4125460224271374;-0.11192034176752083;-0.4011594249674461;-0.10065192886727109;315.0107133373857
2.772000000000002;347.3868586625603;-291.49218511037253;753.1423873962033;-0.6981317002219374;0.8984438174967527;6.233224859929307e-10;0.6981317010186595;-0.7853981639746073;0.11304565579230448;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.556054521159574;-16.115033525874605;-37.93186579784538;-16.736336548303477;-0.41419809094709353;-0.11355345975634559;-0.40295474560361083;-0.10242942567260317;315.010713337398
2.784000000000002;349.3100578051568;-293.10594080232977;750.316353107044;-0.6981317002104509;0.9097077870500254;6.379387919341114e-10;0.6981317010186595;-0.7853981639746073;0.12430962534557721;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.71696780074239;-16.279980097638113;-38.07448664746248;-16.87356574580073;-0.4158271476276854;-0.11516340305714932;-0.40472848104874765;-0.10418515946766281;315.01071333739003
2.796000000000002;351.2087504541167;-294.6991331045059;747.4622198424636;-0.6981317001985228;0.9209717566032981;6.529846837126807e-10;0.6981317010186595;-0.7853981639746073;0.13557359489884993;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.87590243050022;-16.442861136493388;-38.21495662644969;-17.00865409800932;-0.41743298578060184;-0.11674996740726254;-0.4064804059799407;-0.10591890719842896;315.0107133373934
2.808000000000002;353.08269571154057;-296.2715598795621;744.5803497225281;-0.69813170018613;0.9322357261565709;6.684832892312267e-10;0.6981317010186595;-0.7853981639746073;0.14683756445212265;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.03283825981407;-16.603655973398716;-38.353257912581384;-17.141584465501296;-0.41901540166365375;-0.11831295151028948;-0.4082102982783738;-0.10763044885829585;315.01071333738975
2.820000000000002;354.931655819371;-297.8230216248002;741.6711083864361;-0.6981317001732484;0.9434996957098436;6.844593510675277e-10;0.6981317010186595;-0.7853981639746073;0.1581015340053954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.18775537627251;-16.762344209756602;-38.48937295878724;-17.27233998264506;-0.42057419450618155;-0.11985215706152344;-0.4099179384509757;-0.10931956731934166;315.0107133373891
2.832000000000002;356.755396189558;-299.3533214974738;738.734864946127;-0.6981317001598508;0.9547636652631164;7.009400396532866e-10;0.6981317010186595;-0.7853981639746073;0.1693655035586681;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.34063412387366;-16.91890571167593;-38.62328449537587;-17.400904059743578;-0.42210916653504615;-0.12136738877317711;-0.4116031098310589;-0.11098604827124083;315.0107133374009
2.844000000000002;358.55368543382264;-300.86226533976344;735.7719919394508;-0.6981317001459094;0.9660276348163891;7.179536183502066e-10;0.6981317010186595;-0.7853981639746073;0.18062947311194086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.49145510615918;-17.073320615197492;-38.75497553222943;-17.527260385141346;-0.4236201229989246;-0.12285845439918326;-0.4132655986128657;-0.1126296802768959;315.0107133373924
2.856000000000002;360.3262953930148;-302.34966170341005;732.7828652829012;-0.6981317001313937;0.9772916043696618;7.355307052173739e-10;0.6981317010186595;-0.7853981639746073;0.19189344266521355;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.64019918757017;-17.225569328857183;-38.88442936095664;-17.651392927292346;-0.4251068721939796;-0.12432516475961213;-0.4149051938665142;-0.11425025479971744;315.0107133373885
2.868000000000002;362.07300116606064;-303.81532187400575;729.7678642239212;-0.6981317001162702;0.9885555739229345;7.537049247251845e-10;0.6981317010186595;-0.7853981639746073;0.20315741221848627;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.78684749603464;-17.3756325359956;-39.0116295570137;-17.773285936794693;-0.4265692254875235;-0.12576733376450075;-0.41652168756651936;-0.11584756622820534;315.0107133374014
2.880000000000002;363.7935811384974;-305.2590598949362;726.7273712927863;-0.6981317001005037;0.9998195434762073;7.725118856779547e-10;0.6981317010186595;-0.7853981639746073;0.214421381771759;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.93138142540204;-17.52349119723769;-39.13655998178805;-17.89292394838877;-0.4280069973423519;-0.12718477843775386;-0.4181148746186292;-0.11742141190234823;315.0107133373863
2.892000000000002;365.48781698140664;-306.6806925664865;723.6617723075078;-0.698131700084056;1.0110835128339248;7.919901598690133e-10;0.6981317010186595;-0.7853981639746073;0.22568535112947663;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.07378263778777;-17.669125927528693;-39.2592047846459;-18.010291782919357;-0.429420005339665;-0.12857731893999758;-0.4196845528856677;-0.1189715921393939;315.01070786850875
2.904000000000002;367.15549379631017;-308.0800395674228;720.5714561115633;-0.6981317000668852;1.0223474823871974;8.12181658759641e-10;0.6981317010186595;-0.7853981639746073;0.23694932068274935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.21403306589851;-17.81252072633947;-39.37954840494332;-18.125374549261522;-0.43080807020314715;-0.12994477859177336;-0.421230523213167;-0.12049791025915747;315.01071333740214
2.916000000000002;368.7963999376994;-309.4569233060768;717.4568148981746;-0.6981317000489463;1.0336114517449153;8.331315891894114e-10;0.6981317010186595;-0.7853981639746073;0.24821329004046702;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.35211491532778;-17.953653096267587;-39.497575574000514;-18.238157646209938;-0.4321710158210135;-0.13128698389569404;-0.4227525894546713;-0.1220001726089724;315.0107078685108
2.928000000000002;370.4103272714859;-310.81116913721155;714.3182437313817;-0.6981317000301904;1.0448754212981881;8.548892912476312e-10;0.6981317010186595;-0.7853981639746073;0.25947725959373974;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.48801066681257;-18.09251003603501;-39.61327131703901;-18.348626764331403;-0.43350866926807025;-0.132603764558459;-0.4242505584966112;-0.1234781885882683;315.01071333739776
2.940000000000002;371.9970709735286;-312.14260519296585;711.1561409284635;-0.6981317000105642;1.0561393906559056;8.775082337738987e-10;0.6981317010186595;-0.7853981639746073;0.27074122895145736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.621703078455546;-18.229069023083685;-39.726620955081636;-18.456767887780384;-0.4348208608289105;-0.1338949535126771;-0.4257242402827992;-0.12493177067275056;315.0107078685029
2.952000000000002;373.55642975292074;-313.4510625702139;707.9709076290305;-0.6981316999900097;1.0674033600136232;9.010465489781972e-10;0.6981317010186595;-0.7853981639746073;0.282005198309175;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.75317518791302;-18.36331701100148;-39.83761010681493;-18.562567296077294;-0.4361074240182028;-0.13516038693790278;-0.42717344783854744;-0.1263607344381885;315.010707868516
2.964000000000002;375.08820579133425;-314.7363752796696;704.7629479057849;-0.6981316999684636;1.078667329566896;9.255680374149929e-10;0.6981317010186595;-0.7853981639746073;0.2932691678624477;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.88241031454773;-18.49523516435468;-39.94622469041371;-18.666011565849242;-0.4373681956022311;-0.13639990428127818;-0.42859799729439735;-0.12776489858381823;315.0107133373921
2.976000000000002;376.5922046904807;-315.9983802018006;701.5326688821335;-0.6981316999458566;1.0899312989246137;9.511419639634917e-10;0.6981317010186595;-0.7853981639746073;0.30453313722016534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.009392061544474;-18.624804869861993;-40.052450925327804;-18.767087572533175;-0.4386030156196763;-0.1376133482782285;-0.42999770790944086;-0.12914408495534838;315.0107078685171
2.988000000000002;378.068235656334;-317.2369172414101;698.2804803463755;-0.6981316999221124;1.1011952682823312;9.77844671039155e-10;0.6981317010186595;-0.7853981639746073;0.31579710657788296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.134104317990115;-18.752013366980012;-40.15627533403041;-18.865782492041056;-0.43981172740237745;-0.13880056497226947;-0.43137240209424726;-0.13049811856755525;315.0107078685115
3.000000000000002;379.5161114164851;-318.4518292582885;695.0067949220916;-0.698131699897148;1.1124592376400488;1.0057597235786381e-09;0.6981317010186595;-0.7853981639746073;0.3270610759356006;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.25653126091911;-18.876842088030184;-40.25768474372845;-18.962083802387127;-0.44099417759423565;-0.13996140373445515;-0.4327219054334117;-0.1318268276264889;315.0107078685043
3.0120000000000022;380.93564827073516;-319.6429621096667;691.7120279602941;-0.6981316998708715;1.1237232069977665;1.0349791402597744e-09;0.6981317010186595;-0.7853981639746073;0.3383250452933182;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.37665735732058;-18.999275796184524;-40.35666628803171;-19.05597928527539;-0.4421502161713291;-0.14109571728249645;-0.4340460467076784;-0.133130043551273;315.0107078685121
3.0240000000000022;382.326666090502;-320.8101646497177;688.3965975444664;-0.6981316998431815;1.1349871761599288;1.0656046511489919e-09;0.6981317010186595;-0.7853981639746073;0.34958901445548074;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.494467366106996;-19.11929833219642;-40.45320740859063;-19.147457027652983;-0.4432796964601331;-0.14220336169963615;-0.4353446579156415;-0.13440760099548874;315.010702399641
3.0360000000000023;383.6889884611756;-321.95328884900744;685.0609241488427;-0.6981316998139656;1.1462511457132016;1.0977486431256076e-09;0.6981317010186595;-0.7853981639746073;0.36085298400875343;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.60994634005173;-19.23689757048563;-40.54729585668257;-19.236505423217412;-0.4443824751576579;-0.14328419645273222;-0.43661757429510284;-0.13565933786815323;315.0107133373867
3.0480000000000023;385.0224424655006;-323.07218961273037;681.7054311624026;-0.6981316997831;1.1575151150709193;1.1315353038235387e-09;0.6981317010186595;-0.7853981639746073;0.3721169533664711;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.72307962768214;-19.35205243488819;-40.638919694771154;-19.323113173892317;-0.4454584123484464;-0.1443380844100848;-0.43786463434393896;-0.1368850953542873;315.0107078685106
