Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4600000000000017;492.6458537838414;-96.13925905539844;321.56645076769166;2.914593763386979;0.847062187567342;2.5008123435167415;0.28745479394185236;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512084;-15.224592637027431;-40.2260701668748;-15.224592599125456;-0.44340906264894697;-0.1705836710031111;-0.4434090626489427;-0.17058367100310848;464.3034262958405
2.4720000000000018;493.68265514879386;-90.66493471771867;321.56645076769166;2.925694057208735;0.847062187567342;2.5008123435167415;0.27635450012009616;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.22459263702745;-40.2260701668748;-15.224592599125456;-0.44340906264894453;-0.1705836710031099;-0.44340906264894286;-0.1705836710031087;464.3034170549672
2.4840000000000018;494.6586272969679;-85.1794389674557;321.56645076769166;2.9367943512514194;0.8470621875673421;2.5008123435167415;0.26525420607741224;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.22459263702746;-40.2260701668748;-15.224592599125456;-0.4434090626489428;-0.1705836710031084;-0.44340906264894286;-0.17058367100310878;464.3034262958424
2.4960000000000018;495.57364995245916;-79.6834478102483;321.56645076769166;2.9478946452941033;0.8470621875673421;2.5008123435167415;0.2541539120347283;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.224592637027461;-40.2260701668748;-15.224592599125456;-0.44340906264894303;-0.17058367100310878;-0.44340906264894286;-0.1705836710031088;464.30342629584
2.508000000000002;496.4276103705109;-74.17763843609033;321.56645076769166;2.958994939336787;0.847062187567342;2.5008123435167415;0.24305361799204436;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351209;-15.22459263702746;-40.226070166874806;-15.224592599125469;-0.443409062648945;-0.17058367100311014;-0.4434090626489428;-0.17058367100310878;464.30342629584396
2.520000000000002;497.22040331499636;-68.66268935457978;321.56645076769166;2.9700952331585433;0.8470621875673421;2.5008123435167415;0.2319533241702882;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027467;-40.22607016687479;-15.224592599125444;-0.44340906264894453;-0.17058367100310934;-0.44340906264894303;-0.17058367100310887;464.30341705496465
2.532000000000002;497.95193113328196;-63.13927987209174;321.56645076769166;2.981195527201227;0.847062187567342;2.5008123435167415;0.22085303012760424;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.22459263702746;-40.2260701668748;-15.224592599125456;-0.44340906264894303;-0.17058367100311062;-0.44340906264894286;-0.17058367100310878;464.3034262958421
2.544000000000002;498.6221036735877;-57.60809066665098;321.56645076769166;2.992295821243911;0.8470621875673421;2.5008123435167415;0.20975273608492034;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027468;-40.2260701668748;-15.224592599125456;-0.4434090626489442;-0.17058367100310934;-0.44340906264894303;-0.1705836710031089;464.30342629583987
2.556000000000002;499.2308383604279;-52.06980326518812;321.56645076769166;3.003396115286595;0.847062187567342;2.5008123435167415;0.1986524420422364;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.224592637027468;-40.2260701668748;-15.224592599125456;-0.44340906264894325;-0.17058367100311012;-0.44340906264894286;-0.1705836710031089;464.3034262958438
2.568000000000002;499.77806018839834;-46.52510006924001;321.56645076769166;3.014496409329279;0.8470621875673421;2.5008123435167415;0.18755214799955244;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.22459263702748;-40.2260701668748;-15.224592599125456;-0.4434090626489407;-0.170583671003107;-0.44340906264894303;-0.170583671003109;464.3034262958418
2.580000000000002;500.2637017223653;-40.97466438138934;321.56645076769166;3.0255967031510353;0.847062187567342;2.5008123435167415;0.17645185417779627;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027492;-40.2260701668748;-15.224592599125456;-0.44340906264894264;-0.17058367100310987;-0.4434090626489431;-0.17058367100310914;464.3034170549654
2.592000000000002;500.68770314321057;-35.41917987909024;321.56645076769166;3.036696997193719;0.8470621875673421;2.5008123435167415;0.16535156013511235;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027492;-40.2260701668748;-15.224592599125456;-0.44340906264894414;-0.17058367100311006;-0.44340906264894303;-0.17058367100310914;464.3034262958407
2.604000000000002;501.05001219720924;-29.859331193239587;321.56645076769166;3.047797291236403;0.8470621875673421;2.5008123435167415;0.1542512660924284;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027497;-40.2260701668748;-15.224592599125456;-0.44340906264894314;-0.17058367100311028;-0.44340906264894303;-0.1705836710031092;464.3034262958429
2.616000000000002;501.350584242356;-24.295803382053535;321.56645076769166;3.058897585279087;0.8470621875673421;2.5008123435167415;0.14315097204974447;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027497;-40.2260701668748;-15.224592599125456;-0.4434090626489447;-0.17058367100310984;-0.44340906264894303;-0.1705836710031092;464.303426295841
2.628000000000002;501.58938223944955;-18.729282067887542;321.56645076769166;3.069997879100843;0.847062187567342;2.5008123435167415;0.13205067822798827;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027511;-40.2260701668748;-15.22459259912545;-0.4434090626489449;-0.17058367100311028;-0.4434090626489431;-0.17058367100310937;464.30341705496585
2.640000000000002;501.76637677443733;-13.160452909550141;321.56645076769166;3.081098173143527;0.847062187567342;2.5008123435167415;0.12095038418530435;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027518;-40.2260701668748;-15.224592599125462;-0.44340906264894475;-0.1705836710031093;-0.4434090626489431;-0.17058367100310945;464.30342629584123
2.652000000000002;501.8815460335237;-7.590002182550934;321.56645076769166;3.092198467186211;0.847062187567342;2.5008123435167415;0.10985009014262041;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027518;-40.2260701668748;-15.224592599125456;-0.44340906264894336;-0.1705836710031097;-0.44340906264894303;-0.17058367100310945;464.3034262958421
2.664000000000002;501.9348758260981;-2.0186162514393224;321.56645076769166;3.103298761228895;0.8470621875673421;2.5008123435167415;0.09874979609993648;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.224592637027518;-40.226070166874806;-15.224592599125465;-0.44340906264894336;-0.1705836710031092;-0.4434090626489429;-0.17058367100310945;464.30342629584146
2.676000000000002;501.9263595819011;3.5530182931144334;321.56645076769166;3.1143990550506513;0.8470621875673421;2.5008123435167415;0.0876495022781803;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.224592637027511;-40.2260701668748;-15.224592599125454;-0.4434090626489414;-0.17058367100310878;-0.4434090626489429;-0.17058367100310937;464.30341705496414
2.688000000000002;501.855998349925;9.124215162477377;321.56645076769166;3.125499349093335;0.8470621875673421;2.5008123435167415;0.07654920823549635;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635121;-15.224592637027511;-40.2260701668748;-15.224592599125454;-0.4434090626489425;-0.1705836710031092;-0.4434090626489429;-0.17058367100310937;464.3034262958432
2.700000000000002;501.72380079930144;14.694287789272611;321.56645076769166;3.136599643136019;0.8470621875673421;2.5008123435167415;0.06544891419281243;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351211;-15.224592637027511;-40.2260701668748;-15.224592599125458;-0.44340906264894336;-0.1705836710031092;-0.44340906264894303;-0.17058367100310937;464.3034262958415
2.712000000000002;501.52978321878646;20.262549855538495;321.56645076769166;-3.1354853700008833;0.847062187567342;2.5008123435167415;0.054348620150128486;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027516;-40.2260701668748;-15.224592599125454;-0.4434090626489418;-0.17058367100310878;-0.44340906264894314;-0.17058367100310942;464.3034262958421
2.724000000000002;501.27396951430705;25.82831526640204;321.56645076769166;-3.1243850759581995;0.8470621875673421;2.5008123435167415;0.04324832610744456;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027516;-40.2260701668748;-15.224592599125454;-0.44340906264894336;-0.17058367100310926;-0.44340906264894314;-0.17058367100310942;464.3034262958422
2.736000000000002;500.95639121295125;31.390898123941145;321.56645076769166;-3.1132847821364433;0.8470621875673421;2.5008123435167415;0.032148032285688376;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027511;-40.2260701668748;-15.224592599125454;-0.44340906264894314;-0.17058367100310956;-0.44340906264894314;-0.17058367100310937;464.30341705496414
2.748000000000002;500.5770874325715;36.94961325446854;321.56645076769166;-3.1021844880937595;0.8470621875673421;2.5008123435167415;0.02104773824300444;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.224592637027511;-40.2260701668748;-15.224592599125456;-0.44340906264894275;-0.17058367100310967;-0.44340906264894314;-0.17058367100310937;464.30342629584237
2.760000000000002;500.1361049148889;42.50377562869409;321.56645076769166;-3.0910841940510756;0.847062187567342;2.5008123435167415;0.009947444200320505;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351212;-15.2245926370275;-40.2260701668748;-15.224592599125458;-0.4434090626489442;-0.17058367100310964;-0.4434090626489431;-0.17058367100310926;464.30342629584226
2.772000000000002;499.6334979956802;48.052700889042086;321.56645076769166;-3.0799839000083917;0.8470621875673421;2.5008123435167415;-0.0011528498423634306;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512134;-15.224592637027506;-40.2260701668748;-15.224592599125451;-0.4434090626489439;-0.17058367100310998;-0.44340906264894325;-0.1705836710031093;464.303426295842
2.784000000000002;499.0693286274705;53.59570510271263;321.56645076769166;-3.0688836064075633;0.847062187567342;2.5008123435167415;-0.01225314344319186;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351214;-15.224592637027511;-40.2260701668748;-15.22459259912546;-0.4434090626489421;-0.17058367100310964;-0.44340906264894336;-0.17058367100310937;464.3034078140869
2.796000000000002;498.4436662796229;59.13210572826803;321.56645076769166;-3.0577833123648794;0.847062187567342;2.5008123435167415;-0.023353437485875796;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027518;-40.2260701668748;-15.22459259912545;-0.443409062648943;-0.1705836710031093;-0.4434090626489435;-0.17058367100310945;464.30342629584135
2.808000000000002;497.7565880645201;64.66122037588528;321.56645076769166;-3.046683018322195;0.847062187567342;2.5008123435167415;-0.03445373152855973;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351214;-15.224592637027525;-40.2260701668748;-15.224592599125462;-0.4434090626489421;-0.1705836710031095;-0.44340906264894336;-0.17058367100310953;464.3034262958419
2.820000000000002;497.00817864068483;70.18236777425088;321.56645076769166;-3.0355827242795113;0.847062187567342;2.5008123435167415;-0.04555402557124366;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351214;-15.224592637027525;-40.2260701668748;-15.224592599125456;-0.4434090626489434;-0.1705836710031104;-0.44340906264894336;-0.17058367100310953;464.3034262958431
2.832000000000002;496.198530223581;75.694867633738;321.56645076769166;-3.0244824302368274;0.8470621875673421;2.5008123435167415;-0.0566543196139276;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512134;-15.224592637027529;-40.2260701668748;-15.224592599125456;-0.4434090626489445;-0.17058367100311034;-0.4434090626489433;-0.17058367100310956;464.30342629584067
2.844000000000002;495.3277425921897;81.19804062079702;321.56645076769166;-3.0133821364150712;0.847062187567342;2.5008123435167415;-0.06775461343568377;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512134;-15.22459263702753;-40.226070166874806;-15.224592599125465;-0.44340906264894364;-0.17058367100311014;-0.4434090626489433;-0.1705836710031096;464.30341705496534
2.856000000000002;494.3959230061757;86.69120887957857;321.56645076769166;-3.0022818423723874;0.8470621875673421;2.5008123435167415;-0.07885490747836772;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512134;-15.224592637027538;-40.2260701668748;-15.224592599125451;-0.44340906264894314;-0.17058367100311075;-0.4434090626489433;-0.17058367100310967;464.30342629584163
2.868000000000002;493.40318629665705;92.17369545828889;321.56645076769166;-2.9911815483297035;0.847062187567342;2.5008123435167415;-0.08995520152105164;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512134;-15.224592637027545;-40.2260701668748;-15.224592599125456;-0.44340906264894553;-0.17058367100311067;-0.4434090626489433;-0.17058367100310975;464.3034262958434
2.880000000000002;492.3496547839484;97.64482483090421;321.56645076769166;-2.9800812542870196;0.8470621875673421;2.5008123435167415;-0.10105549556373558;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027555;-40.2260701668748;-15.224592599125456;-0.44340906264894475;-0.1705836710031107;-0.4434090626489435;-0.17058367100310987;464.303426295841
2.892000000000002;491.23545830199004;103.10392276225438;321.56645076769166;-2.968980960465263;0.8470621875673421;2.5008123435167415;-0.11215578938549178;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027557;-40.2260701668748;-15.224592599125456;-0.44340906264894475;-0.17058367100311084;-0.4434090626489435;-0.1705836710031099;464.303417054965
2.904000000000002;490.0607340924433;108.55031682545521;321.56645076769166;-2.957880666422579;0.8470621875673419;2.5008123435167415;-0.1232560834281757;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027566;-40.2260701668748;-15.224592599125456;-0.4434090626489436;-0.1705836710031104;-0.4434090626489435;-0.17058367100310998;464.30342629584175
2.916000000000002;488.8256269208326;113.98333583285803;321.56645076769166;-2.9467803723798953;0.847062187567342;2.5008123435167415;-0.13435637747085963;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.22459263702757;-40.2260701668748;-15.224592599125456;-0.443409062648945;-0.1705836710031119;-0.4434090626489435;-0.17058367100311003;464.3034262958422
2.928000000000002;487.5302889712125;119.40231035359888;321.56645076769166;-2.9356800783372115;0.8470621875673421;2.5008123435167415;-0.14545667151354355;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.22459263702758;-40.2260701668748;-15.224592599125456;-0.44340906264894225;-0.17058367100310984;-0.4434090626489435;-0.17058367100311014;464.3034262958418
2.940000000000002;486.17487987656193;124.80657257989938;321.56645076769166;-2.9245797845154553;0.847062187567342;2.5008123435167415;-0.15655696533529975;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027598;-40.2260701668748;-15.224592599125456;-0.4434090626489462;-0.1705836710031123;-0.44340906264894353;-0.17058367100311034;464.3034170549637
2.952000000000002;484.75956659001594;130.19545683928843;321.56645076769166;-2.9134794904727714;0.847062187567342;2.5008123435167415;-0.1676572593779837;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351216;-15.224592637027605;-40.22607016687479;-15.224592599125442;-0.44340906264894264;-0.1705836710031099;-0.4434090626489436;-0.17058367100311042;464.30342629584305
2.964000000000002;483.28452352615216;135.5682990312676;321.56645076769166;-2.9023791964300876;0.847062187567342;2.5008123435167415;-0.17875755342066763;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512176;-15.224592637027625;-40.226070166874806;-15.224592599125469;-0.44340906264894475;-0.17058367100311195;-0.44340906264894375;-0.17058367100311064;464.30342629584
2.976000000000002;481.74993243278914;140.92443713967512;321.56645076769166;-2.8912789023874037;0.847062187567342;2.5008123435167415;-0.18985784746335155;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351218;-15.22459263702763;-40.2260701668748;-15.224592599125456;-0.44340906264894525;-0.17058367100311164;-0.4434090626489438;-0.1705836710031107;464.30342629584135
2.988000000000002;480.1559823949714;146.2632112065472;321.56645076769166;-2.8801786083447194;0.8470621875673421;2.5008123435167415;-0.2009581415060355;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351219;-15.224592637027639;-40.2260701668748;-15.224592599125456;-0.4434090626489446;-0.1705836710031119;-0.4434090626489439;-0.1705836710031108;464.30342629584624
3.000000000000002;478.5028698451607;151.58396330772032;321.56645076769166;-2.8690783145229632;0.8470621875673421;2.5008123435167415;-0.21205843532779167;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351219;-15.22459263702765;-40.2260701668748;-15.224592599125456;-0.4434090626489466;-0.17058367100311228;-0.4434090626489439;-0.17058367100311092;464.3034170549625
3.0120000000000022;476.7907984062513;156.88603805712128;321.56645076769166;-2.8579780204802794;0.847062187567342;2.5008123435167415;-0.2231587293704756;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635122;-15.224592637027664;-40.2260701668748;-15.224592599125456;-0.44340906264894586;-0.17058367100311256;-0.443409062648944;-0.1705836710031111;464.3034262958421
3.0240000000000022;475.0199790638889;162.1687820521375;321.56645076769166;-2.8468777264375955;0.847062187567342;2.5008123435167415;-0.23425902341315955;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512205;-15.22459263702768;-40.2260701668748;-15.224592599125456;-0.443409062648943;-0.17058367100311098;-0.44340906264894403;-0.17058367100311125;464.303426295843
3.0360000000000023;473.1906300100438;167.43154437808005;321.56645076769166;-2.8357774323949116;0.847062187567342;2.5008123435167415;-0.2453593174558435;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351222;-15.224592637027689;-40.2260701668748;-15.224592599125456;-0.4434090626489419;-0.17058367100311023;-0.4434090626489442;-0.17058367100311136;464.30342629584163
3.0480000000000023;471.30297668658847;172.67367647818284;321.56645076769166;-2.8246771385731555;0.847062187567342;2.5008123435167415;-0.25645961127759964;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351222;-15.224592637027706;-40.2260701668748;-15.224592599125456;-0.4434090626489487;-0.1705836710031156;-0.44340906264894425;-0.17058367100311156;464.3034170549644
3.0600000000000023;469.3572516060844;177.8945326504272;321.56645076769166;-2.813576844530471;0.8470621875673421;2.5008123435167415;-0.2675599053202836;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351223;-15.224592637027719;-40.2260701668748;-15.224592599125456;-0.4434090626489489;-0.1705836710031122;-0.44340906264894436;-0.1705836710031117;464.30342629584356
3.0720000000000023;467.3536945485486;183.09346950110765;321.56645076769166;-2.8024765504877873;0.8470621875673421;2.5008123435167415;-0.27866019936296754;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351223;-15.224592637027719;-40.2260701668748;-15.224592599125456;-0.4434090626489426;-0.17058367100311062;-0.44340906264894436;-0.1705836710031117;464.3034262958417
3.0840000000000023;465.29255238279023;188.26984644185464;321.56645076769166;-2.7913762564451035;0.8470621875673421;2.5008123435167415;-0.28976049340565146;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351222;-15.224592637027717;-40.2260701668748;-15.224592599125456;-0.4434090626489515;-0.17058367100311658;-0.44340906264894425;-0.17058367100311167;464.30342629584084
3.0960000000000023;463.1740790729825;193.4230256640239;321.56645076769166;-2.7802759624024196;0.847062187567342;2.5008123435167415;-0.3008607874483354;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351224;-15.224592637027737;-40.2260701668748;-15.224592599125456;-0.4434090626489426;-0.17058367100311092;-0.4434090626489445;-0.1705836710031119;464.3034262958427
3.1080000000000023;460.9985356912365;198.55237211543667;321.56645076769166;-2.7691756685806634;0.847062187567342;2.5008123435167415;-0.3119610812700916;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351224;-15.224592637027744;-40.2260701668748;-15.224592599125456;-0.44340906264895197;-0.17058367100311728;-0.4434090626489445;-0.17058367100311198;464.3034170549624
3.1200000000000023;458.76619021110315;203.65725398649823;321.56645076769166;-2.7580753745379796;0.847062187567342;2.5008123435167415;-0.3230613753127755;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512254;-15.224592637027767;-40.2260701668748;-15.224592599125456;-0.44340906264894236;-0.17058367100311234;-0.44340906264894464;-0.17058367100311222;464.30342629584436
3.1320000000000023;456.4773177343495;208.73704217551992;321.56645076769166;-2.7469750804952957;0.847062187567342;2.5008123435167415;-0.3341616693554595;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512254;-15.224592637027774;-40.2260701668748;-15.224592599125456;-0.4434090626489522;-0.17058367100311753;-0.44340906264894464;-0.1705836710031123;464.30342629584186
3.1440000000000023;454.1322002849992;213.7911107750659;321.56645076769166;-2.735874786452612;0.847062187567342;2.5008123435167415;-0.34526196339814336;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027794;-40.2260701668748;-15.224592599125456;-0.44340906264895047;-0.17058367100311395;-0.4434090626489448;-0.17058367100311253;464.30342629583856
3.1560000000000024;451.7311268656576;218.81883694694633;321.56645076769166;-2.7247744926308557;0.847062187567342;2.5008123435167415;-0.35636225721989956;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512254;-15.224592637027788;-40.2260701668748;-15.224592599125456;-0.4434090626489421;-0.17058367100311222;-0.44340906264894464;-0.17058367100311247;464.30341705496704
3.1680000000000024;449.27439322964125;223.81960139869076;321.56645076769166;-2.7136741985881714;0.847062187567342;2.5008123435167415;-0.36746255126258354;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512254;-15.224592637027794;-40.22607016687481;-15.224592599125485;-0.4434090626489523;-0.17058367100311483;-0.44340906264894464;-0.17058367100311253;464.30342629584453
3.1800000000000024;446.76230213126274;228.79278785946335;321.56645076769166;-2.7025739045454875;0.8470621875673421;2.5008123435167415;-0.37856284530526746;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512254;-15.224592637027795;-40.226070166874784;-15.224592599125431;-0.443409062648943;-0.17058367100311256;-0.44340906264894464;-0.17058367100311256;464.3034262958401
3.1920000000000024;444.1951630984866;233.73778355678823;321.56645076769166;-2.6914736105028036;0.847062187567342;2.5008123435167415;-0.3896631393479514;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351226;-15.224592637027794;-40.2260701668748;-15.224592599125456;-0.44340906264894925;-0.17058367100311497;-0.4434090626489447;-0.17058367100311253;464.3034262958416
3.2040000000000024;441.5732924947483;238.65397909416595;321.56645076769166;-2.6803733166810475;0.847062187567342;2.5008123435167415;-0.40076343316970753;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351228;-15.224592637027815;-40.2260701668748;-15.224592599125456;-0.4434090626489403;-0.17058367100311056;-0.4434090626489449;-0.17058367100311278;464.3034170549628
3.2160000000000024;438.8970132701583;243.54076891696303;321.56645076769166;-2.6692730226383636;0.8470621875673421;2.5008123435167415;-0.4118637272123915;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027815;-40.2260701668748;-15.224592599125456;-0.4434090626489425;-0.17058367100311014;-0.4434090626489448;-0.17058367100311278;464.30342629584584
3.2280000000000024;436.16665523480356;248.3975507999528;321.56645076769166;-2.6581727285956798;0.8470621875673421;2.5008123435167415;-0.42296402125507543;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351228;-15.224592637027818;-40.2260701668748;-15.224592599125456;-0.44340906264894836;-0.17058367100311433;-0.4434090626489449;-0.1705836710031128;464.3034262958374
3.2400000000000024;433.38255481046633;253.22372631348006;321.56645076769166;-2.6470724345529955;0.8470621875673421;2.5008123435167415;-0.4340643152977594;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027808;-40.2260701668748;-15.224592599125456;-0.4434090626489428;-0.17058367100311256;-0.4434090626489448;-0.1705836710031127;464.3034262958446
3.2520000000000024;430.54505504081175;258.01870079906126;321.56645076769166;-2.6359721405103116;0.847062187567342;2.5008123435167415;-0.4451646093404433;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027799;-40.2260701668748;-15.224592599125456;-0.4434090626489507;-0.17058367100311528;-0.4434090626489448;-0.17058367100311259;464.30342629584266
3.2640000000000025;427.6545056071749;262.7818833481751;321.56645076769166;-2.6248718466885554;0.847062187567342;2.5008123435167415;-0.45626490316219953;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027802;-40.2260701668748;-15.224592599125456;-0.44340906264894164;-0.17058367100311292;-0.4434090626489448;-0.17058367100311264;464.3034170549707
