Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.312000000000001;-2808245803.0;-2798860975.0;-3.0;-2346.206122961408;-2346.206251961159;1.2460077414289117e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.316000000000001;-2817630628.0;-2808245800.0;-3.0;-2346.2061229610345;-2346.2062519610345;-3.7334757507778704e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
1.320000000000001;-2827015453.0;-2817630625.0;-3.0;-2346.2061229609103;-2346.206251961408;3.7334757507778704e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.324000000000001;-2836400277.0;-2827015450.0;-3.0;-2346.2061229610345;-2346.2062519610345;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.328000000000001;-2845785102.0;-2836400275.0;-2.0;-2346.2061229610345;-2346.2062519609103;4.299987585909548e-05;0.0;0.0;0.0
1.332000000000001;-2855169927.0;-2845785099.0;-3.0;-2346.2061229610345;-2346.2062089610345;-4.3000000005122274e-05;0.0;0.0;0.0
1.336000000000001;-2864554752.0;-2855169924.0;-3.0;-2346.206122961159;-2346.2062519610345;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.340000000000001;-2873939577.0;-2864554749.0;-3.0;-2346.2061229610345;-2346.2062519610345;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.344000000000001;-2883324402.0;-2873939574.0;-3.0;-2346.2061229610345;-2346.206251961159;1.2460077414289117e-10;0.0;0.0;0.0
1.348000000000001;-2892709227.0;-2883324399.0;-3.0;-2346.206122961283;-2346.2062519610345;0.0;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.352000000000001;-2902094052.0;-2892709224.0;-3.0;-2346.2061229609103;-2346.2062519610345;-2.4874680093489587e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
1.356000000000001;-2911478877.0;-2902094049.0;-3.0;-2346.206122961159;-2346.206251961283;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.360000000000001;-2920863702.0;-2911478874.0;-3.0;-2346.2061229610345;-2346.2062519609103;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.364000000000001;-2930248527.0;-2920863699.0;-3.0;-2346.2061229609103;-2346.206251961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.368000000000001;-2939633352.0;-2930248524.0;-3.0;-2346.2061229609103;-2346.2062519610345;1.241460267920047e-10;0.0;0.0;0.0
1.372000000000001;-2949018177.0;-2939633349.0;-3.0;-2346.206122961159;-2346.2062519609103;0.0;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.376000000000001;-2958403002.0;-2949018174.0;-3.0;-2346.2061229610345;-2346.2062519609103;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.380000000000001;-2967787827.0;-2958402999.0;-3.0;-2346.2061229609103;-2346.206251961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.384000000000001;-2977172652.0;-2967787824.0;-3.0;-2346.206122961408;-2346.2062519610345;1.241460267920047e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.388000000000001;-2986557157.0;-2977172649.0;-3.0;-2346.126233173183;-2346.2062519609103;-4.974936018697917e-10;19.972447056147757;0.0;19.972447056147757
1.392000000000001;-2995939277.0;-2986557474.0;317.0;-2345.5298021506155;-2346.206251961408;0.09364978822441117;149.10775564192136;0.0;149.10775564192136
1.396000000000001;-3005312746.0;-2995941924.0;2647.0;-2343.3672558296266;-2346.1126021731834;0.6966210225677969;540.6365802472237;0.0;540.6365802472237
1.400000000000001;-3014664682.0;-3005323587.0;10841.0;-2337.9838226665534;-2345.4159811506156;2.51488832098903;1345.8582907683194;0.0;1345.8582907683194
1.404000000000001;-3023972907.0;-3014695191.0;30509.0;-2327.056152490197;-2342.9010928296266;6.229157163073069;2731.9175440891286;0.0;2731.9175440891286
1.408000000000001;-3033202700.0;-3024041878.0;68971.0;-2307.4480564550627;-2336.6719356665535;12.581536176356622;4902.024008783542;83.33333333333333;4818.690675450209
1.412000000000001;-3042305196.0;-3033338239.0;135539.0;-2275.624027824136;-2324.090399490197;22.470520035134086;7956.007157731619;83.33333333333333;7872.673824398286
1.416000000000001;-3051219289.0;-3042544718.0;239522.0;-2228.523090672786;-2301.619879455063;36.2952976309266;11775.23428783752;250.0;11525.23428783752
1.420000000000001;-3059875811.0;-3051606016.0;386727.0;-2164.1303218305275;-2265.324581824136;53.430752151350134;16098.192210564663;333.3333333333333;15764.858877231329
1.424000000000001;-3068202076.0;-3060453591.0;577780.0;-2081.566285250981;-2211.893829672786;72.60804784225866;20641.00914488665;750.0;19891.00914488665
1.428000000000001;-3076126270.0;-3069010734.0;808658.0;-1981.0484279589784;-2139.2857818305274;92.49179057954666;25129.464323000604;1083.3333333333333;24046.130989667272
1.432000000000001;-3083581363.0;-3077197909.0;1071639.0;-1863.7730777445122;-2046.7939912509808;111.82604029200229;29318.837553616562;1666.6666666666667;27652.170886949894
1.436000000000001;-3090507882.0;-3084937780.0;1356417.0;-1731.6296868035774;-1934.9679509589785;129.52080421446635;33035.847735233685;2333.3333333333335;30702.514401900353
1.440000000000001;-3096856373.0;-3092159568.0;1651686.0;-1587.1226546769433;-1805.447146744512;144.8399579409347;36126.75803165854;3250.0;32876.75803165854
1.444000000000001;-3102590294.0;-3098801996.0;1945623.0;-1433.480154434334;-1660.6071888035774;157.14632312663412;38410.62506065231;4333.333333333333;34077.291727318974
1.448000000000001;-3107687767.0;-3104815839.0;2225545.0;-1274.3683347922652;-1503.4608656769433;165.67914624260925;39777.95491051723;5416.666666666667;34361.288243850555
1.452000000000001;-3112141470.0;-3110166965.0;2479198.0;-1113.4255462923277;-1337.781719434334;170.01889864206896;40235.69712498437;6583.333333333333;33652.363791651034
1.456000000000001;-3115957724.0;-3114838016.0;2696546.0;-954.0635301845498;-1167.762820792265;170.28875249993735;39840.50402694447;7833.333333333333;32007.17069361114
1.460000000000001;-3119155244.0;-3118827912.0;2870188.0;-799.3800873811542;-997.4740682923277;166.82862210777796;38670.86070084889;9166.666666666666;29504.194034182226
1.464000000000001;-3121764376.0;-3122150493.0;2995249.0;-652.2828955317432;-830.6454461845498;160.06106580339554;36774.297962352764;10583.333333333334;26190.96462901943
1.468000000000001;-3123827564.0;-3124832830.0;3068454.0;-515.796944925873;-670.5843803811542;150.24500684941108;34121.487651467534;11833.333333333334;22288.1543181342
1.472000000000001;-3125399355.0;-3126914187.0;3086623.0;-392.9477283572879;-520.3393735317431;137.2672176058701;30712.304142146295;13083.333333333334;17628.97080881296
1.476000000000001;-3126544185.0;-3128446475.0;3047120.0;-286.2075333692377;-383.07215592587306;121.15058756858514;26685.048747012544;14166.666666666666;12518.382080345878
1.480000000000001;-3127332674.0;-3129494161.0;2949976.0;-197.12207631976457;-261.9215683572879;102.56300298805021;22271.36426236828;15333.333333333334;6938.030929034946
1.484000000000001;-3127837685.0;-3130131595.0;2798921.0;-126.25294972966863;-159.3585653692377;82.59009204947313;17717.281647523985;16250.0;1467.2816475239863
1.488000000000001;-3128130077.0;-3130438668.0;2600983.0;-73.09796784608709;-76.76847331976458;62.35779259009594;13288.745470895385;17083.333333333332;-3794.5878624379466
1.492000000000001;-3128274339.0;-3130496310.0;2366233.0;-36.065380724609085;-14.410680729668641;43.06073188358154;9258.146780369501;17666.666666666668;-8408.519886297167
1.496000000000001;-3128325498.0;-3130381710.0;2107371.0;-12.789812498735799;28.650051153912898;25.901521121478012;5818.892056468321;18166.666666666668;-12347.774610198347
1.500000000000001;-3128327221.0;-3130163504.0;1838006.0;-0.43061608113615385;54.55157227539091;11.692873225873285;3089.7991043999114;18500.0;-15410.200895600088
1.5040000000000011;-3128310220.0;-3129898527.0;1571306.0;4.250116250088822;66.2444455012642;0.8910964175996412;1170.1830828062439;18666.666666666668;-17496.483583860423
1.5080000000000011;-3128292126.0;-3129629985.0;1319765.0;4.523595431464648;67.13554191886384;-6.135530668775019;68.3697953439566;18833.333333333332;-18764.963537989377
1.5120000000000011;-3128280000.0;-3129385985.0;1093859.0;3.031371608539508;61.00001125008882;-9.440478818624172;-373.05595573128505;18833.333333333332;-19206.389289064617
1.5160000000000011;-3128274420.0;-3129179747.0;899747.0;1.3950421685272214;51.559532431464646;-9.839039822925145;-409.0823600030717;18833.333333333332;-19242.415693336403
1.5200000000000011;-3128273243.0;-3129012866.0;738446.0;0.29436313955452575;41.7204926085395;-8.572272440012284;-275.16975724317393;18750.0;-19025.169757243173
1.5240000000000011;-3128274049.0;-3128880274.0;607031.0;-0.20148613566552387;33.14822016852722;-6.7515240289726925;-123.9623188050124;18666.666666666668;-18790.62898547168
1.5280000000000011;-3128275202.0;-3128774688.0;500639.0;-0.2884240081034288;26.396696139554525;-5.07070527522005;-21.734468109476225;18583.333333333332;-18605.06780144281
1.5320000000000011;-3128275977.0;-3128689385.0;414183.0;-0.19381647890871198;21.325990864334475;-3.804545872437906;23.651882298679197;18500.0;-18476.34811770132
1.5360000000000011;-3128276267.0;-3128619300.0;343323.0;-0.07227309582801872;17.52144499189657;-2.952372470805283;30.385845770173315;18416.666666666668;-18386.280820896496
1.5400000000000011;-3128276234.0;-3128561024.0;284757.0;0.00816220532267374;14.569072521091286;-2.3967946169193066;20.108825287673113;18416.666666666668;-18396.557841378995
1.5440000000000011;-3128276079.0;-3128512335.0;236101.0;0.03865208484035356;12.17227790417198;-2.011772698849308;7.622469879419955;18250.0;-18242.37753012058
1.5480000000000012;-3128275934.0;-3128471693.0;195614.0;0.03621223914511247;10.160505205322671;-1.7104511204823183;-0.6099614238102725;18083.333333333332;-18083.943294757144
1.5520000000000012;-3128275852.0;-3128437893.0;161959.0;0.02065291569359217;8.450054084840353;-1.4496048456952417;-3.889830862880075;17666.666666666668;-17670.55649752955
1.5560000000000012;-3128275834.0;-3128409892.0;134040.0;0.004590803245665926;7.000449239145111;-1.21607632345152;-4.015528111981562;17250.0;-17254.01552811198
1.5600000000000012;-3128275862.0;-3128386755.0;110921.0;-0.007062622023127274;5.7843729156935915;-1.0101791124479265;-2.9133563171983;16750.0;-16752.9133563172
1.5640000000000012;-3128275916.0;-3128367659.0;91797.0;-0.013518923448839724;4.774193803245665;-0.8339854252687928;-1.6140753564281127;16000.0;-16001.614075356429
1.5680000000000012;-3128275976.0;-3128351899.0;75983.0;-0.015011606677293806;3.940208377976872;-0.686458301425712;-0.37317080711352046;15166.666666666666;-15167.03983747378
1.5720000000000012;-3128276024.0;-3128338884.0;62908.0;-0.012052284802482301;3.25375007655116;-0.5637176832284543;0.7398304687028764;14083.333333333334;-14082.59350286463
1.5760000000000012;-3128276048.0;-3128328124.0;52100.0;-0.005989780403168291;2.690032393322706;-0.46178467812518864;1.5156260998285025;13000.0;-12998.484373900172
1.5800000000000012;-3128276044.0;-3128319212.0;43164.0;0.0009764791163031461;2.2282477151975173;-0.3781854956006858;1.7415648798678594;11750.0;-11748.258435120131
1.5840000000000012;-3128276017.0;-3128311812.0;35768.0;0.00666932645918789;1.8500622195968315;-0.3110617404805285;1.4232118357211858;10416.666666666666;-10415.243454830945
1.5880000000000012;-3128275978.0;-3128305656.0;29639.0;0.009789634697765242;1.539000479116303;-0.2578541526571152;0.7800770596443379;9083.333333333334;-9082.55325627369
1.5920000000000012;-3128275938.0;-3128300532.0;24554.0;0.010164225413492217;1.2811463264591878;-0.2155346917614227;0.0936476789317438;7750.0;-7749.906352321068
1.5960000000000012;-3128275904.0;-3128296270.0;20332.0;0.008493069681054993;1.065611634697765;-0.1811714092842729;-0.4177889331093061;6500.0;-6500.4177889331095
1.6000000000000012;-3128275880.0;-3128292733.0;16829.0;0.0058794676168623765;0.8844402254134922;-0.15230015573243727;-0.653400516048154;5333.333333333333;-5333.986733849381
1.6040000000000012;-3128275867.0;-3128289805.0;13925.0;0.00333298814350024;0.7321400696810549;-0.12748560206419257;-0.6366198683405341;4083.3333333333335;-4083.969953201674
1.6080000000000012;-3128275861.0;-3128287387.0;11520.0;0.0014428960406136177;0.6046544676168624;-0.10596147947336215;-0.4725230257216556;3000.0;-3000.472523025722
1.6120000000000012;-3128275860.0;-3128285393.0;9532.0;0.00034296711503200124;0.4986929881435002;-0.08737409210288666;-0.2749822313954041;2000.0;-2000.2749822313954
1.6160000000000012;-3128275860.0;-3128283748.0;7888.0;-0.0001249239745877982;0.41131889604061356;-0.07179192892558156;-0.11697277240494985;1250.0;-1250.116972772405
1.6200000000000012;-3128275861.0;-3128282390.0;6530.0;-0.0002151497816526561;0.339526967115032;-0.05886189108961981;-0.022556451766214475;666.6666666666666;-666.6892231184329
1.6240000000000012;-3128275862.0;-3128281268.0;5407.0;-0.00014694317624054185;0.2806650760254122;-0.04837922580706486;0.017051651353028566;166.66666666666666;-166.64961501531363
1.6280000000000012;-3128275862.0;-3128280339.0;4477.0;-5.459336722236383e-05;0.23228585021834733;-0.03992179339458787;0.023087452254544505;-166.66666666666666;166.6897541189212
1.6320000000000012;-3128275862.0;-3128279570.0;3708.0;6.099882878705787e-06;0.19236405682375946;-0.032974650190981836;0.015173312525267404;-416.6666666666667;416.681839979192
1.6360000000000012;-3128275862.0;-3128278933.0;3071.0;2.8481376233640668e-05;0.15938940663277762;-0.027330306749898947;0.00559537333873372;-500.0;500.00559537333874
1.6400000000000012;-3128275862.0;-3128278405.0;2543.0;2.620974631928351e-05;0.13205909988287867;-0.022681618506645046;-0.0005679074785892896;-500.0;499.99943209252143
1.6440000000000012;-3128275862.0;-3128277968.0;2106.0;1.4866148113497156e-05;0.10937748137623363;-0.018793271629914357;-0.0028358995514465883;-416.6666666666667;416.66383076711526
1.6480000000000012;-3128275862.0;-3128277606.0;1744.0;4.363295498789609e-06;0.09058420974631927;-0.015577343598205784;-0.0026257131536768868;-416.6666666666667;416.664040953513
1.6520000000000012;-3128275862.0;-3128277306.0;1444.0;-1.6454236937829295e-06;0.07500686614811349;-0.012910502852614698;-0.0015021797981431347;-333.3333333333333;333.3318311535352
1.6560000000000012;-3128275862.0;-3128277058.0;1196.0;-3.4690705283966183e-06;0.06209636329549879;-0.010670008719192575;-0.0004559117086534222;-333.3333333333333;333.3328774216247
1.6600000000000013;-3128275862.0;-3128276853.0;991.0;-2.881419209188429e-06;0.05142635457630621;-0.008816823646834608;0.00014691282980204733;-166.66666666666666;166.66681357949645
1.6640000000000013;-3128275862.0;-3128276683.0;821.0;-1.5428179078894364e-06;0.042609530929471603;-0.007309412348680801;0.00033465032532474813;-166.66666666666666;166.66700131699199
1.6680000000000013;-3128275862.0;-3128276542.0;680.0;-4.1763664124890986e-07;0.0353001185807908;-0.0060616613986986985;0.00028129531666013164;-83.33333333333333;83.33361462864998
1.6720000000000013;-3128275862.0;-3128276426.0;564.0;1.8879464604402777e-07;0.029238457182092104;-0.004986874818733358;0.0001516078218232344;-166.66666666666666;166.6668182744885
1.6760000000000013;-3128275862.0;-3128276329.0;467.0;3.542076099692958e-07;0.024251582363358747;-0.004170393568712703;4.135324098131701e-05;-83.33333333333333;83.33337468657432
1.6800000000000013;-3128275862.0;-3128276249.0;387.0;2.8082892672425206e-07;0.020081188794646043;-0.0034398345870360753;-1.8344670811260935e-05;-83.33333333333333;83.33331498866252
1.6840000000000013;-3128275862.0;-3128276183.0;321.0;1.4165816985780476e-07;0.016641354207609968;-0.002838073378683246;-3.479268921661182e-05;0.0;-3.479268921661182e-05
1.6880000000000013;-3128275862.0;-3128276128.0;266.0;3.071955044326406e-08;0.013803280828926722;-0.0023651391707568657;-2.7734654853635174e-05;-83.33333333333333;83.33330559867848
1.6920000000000013;-3128275862.0;-3128276083.0;221.0;-2.54959831614135e-08;0.011438141658169856;-0.0019351109386194134;-1.4053883401169391e-05;-83.33333333333333;83.33331927944992
1.6960000000000013;-3128275862.0;-3128276045.0;183.0;-3.793304811820058e-08;0.009503030719550443;-0.001634056215533605;-3.109266239196769e-06;-83.33333333333333;83.33333022406708
1.7000000000000013;-3128275862.0;-3128276014.0;152.0;-2.810776680233878e-08;0.007868974504016838;-0.0013330124370649569;2.456320328965449e-06;0.0;2.456320328965449e-06
1.7040000000000013;-3128275862.0;-3128275988.0;126.0;-1.330765950376217e-08;0.006535962066951881;-0.001117990174718684;3.700026824644153e-06;0.0;3.700026824644153e-06
1.7080000000000013;-3128275862.0;-3128275967.0;105.0;-2.1143010426538023e-09;0.005417971892233197;-0.0009029851998927016;2.7983396152770918e-06;0.0;2.7983396152770918e-06
1.7120000000000013;-3128275862.0;-3128275949.0;87.0;3.109266239196768e-09;0.004514986692340495;-0.0007739888066415385;1.3058918204626427e-06;0.0;1.3058918204626427e-06
1.7160000000000013;-3128275862.0;-3128275935.0;73.0;4.104231435739733e-09;0.0037409978856989567;-0.0006019947764327183;2.4874129913574125e-07;0.0;2.4874129913574125e-07
1.7200000000000013;-3128275862.0;-3128275923.0;61.0;2.7361542904931558e-09;0.0031390031092662384;-0.0005159990050348029;-3.420192863116443e-07;0.0;-3.420192863116443e-07
1.7240000000000013;-3128275862.0;-3128275913.0;51.0;1.3680771452465779e-09;0.0026230041042314355;-0.0004300013680771453;-3.420192863116445e-07;0.0;-3.420192863116445e-07
1.7280000000000013;-3128275862.0;-3128275905.0;43.0;-0.0;0.00219300273615429;-0.0003440013680771452;-3.420192863116445e-07;0.0;-3.420192863116445e-07
1.7320000000000013;-3128275862.0;-3128275898.0;36.0;-3.731119487036122e-10;0.001849001368077145;-0.0003010013680771451;-9.327798717590306e-08;0.0;-9.327798717590306e-08
1.7360000000000013;-3128275862.0;-3128275892.0;30.0;-4.974825982714829e-10;0.001548;-0.00025800037311194866;-3.109266239196767e-08;0.0;-3.109266239196767e-08
1.7400000000000013;-3128275862.0;-3128275887.0;25.0;-2.4874129913574144e-10;0.0012899996268880512;-0.00021500012437064976;6.218532478393537e-08;0.0;6.218532478393537e-08
1.7440000000000013;-3128275862.0;-3128275883.0;21.0;-0.0;0.0010749995025174015;-0.0001719997512587007;6.218532478393537e-08;0.0;6.218532478393537e-08
1.7480000000000013;-3128275862.0;-3128275880.0;18.0;-0.0;0.0009029997512587008;-0.00012899975125870084;0.0;0.0;0.0
1.7520000000000013;-3128275862.0;-3128275877.0;15.0;-0.0;0.000774;-0.000129;0.0;0.0;0.0
1.7560000000000013;-3128275862.0;-3128275875.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
1.7600000000000013;-3128275862.0;-3128275873.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
1.7640000000000013;-3128275862.0;-3128275872.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
1.7680000000000013;-3128275862.0;-3128275871.0;9.0;1.2437064956787072e-10;0.00042999999999999994;-4.299999999999996e-05;3.1092662391967683e-08;0.0;3.1092662391967683e-08
1.7720000000000014;-3128275862.0;-3128275870.0;8.0;-0.0;0.000387;-4.299987562935044e-05;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
1.7760000000000014;-3128275862.0;-3128275869.0;7.0;-0.0;0.00034400012437064953;-4.300012437064959e-05;0.0;0.0;0.0
1.7800000000000014;-3128275862.0;-3128275868.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
1.7840000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
1.7880000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.7920000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.7960000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8000000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8040000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8080000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8120000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8160000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8200000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8240000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8280000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8320000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8360000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8400000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8440000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8480000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8520000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8560000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8600000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8640000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8680000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8720000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8760000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8800000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8840000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8880000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8920000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.8960000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9000000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9040000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9080000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9120000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9160000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9200000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9240000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9280000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9320000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9360000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9400000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9440000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9480000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9520000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9560000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9600000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9640000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9680000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9720000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9760000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9800000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9840000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9880000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9920000000000015;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.9960000000000016;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0000000000000013;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0040000000000013;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0080000000000013;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0120000000000013;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0160000000000013;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0200000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0240000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0280000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0320000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0360000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0400000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0440000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0480000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
2.0520000000000014;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
